Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781974827865,1,Pitching Mound.Parent,,Loading,pitch.0,107179,0.452,2.8495,39.4693,29.07,53.729,-1.49,-0.1633,0.0886
1781974827866,1,11.0000004b,Drive,Loading,pitch.0,107246,0.4429,2.8321,39.288,28.959,53.5135,-1.4636,-0.1633,0.0884
1781974827866,1,12.00000015,Lower Delivery,Loading,pitch.0,107274,-0.0047,0.0009,0.0137,0.0211,-0.0014,-0.006,0.0,0.0
1781974827866,1,12.00000018,Upper Delivery,Loading,pitch.0,107516,0.0015,0.0039,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827866,1,Pitching Mound.Delivery,,Loading,pitch.0,107256,-0.003,0.0048,0.0111,-0.0635,-0.0417,-0.005,0.0,0.0
1781974827866,1,Pitching Mound.Drive,,Loading,pitch.0,107246,0.4429,2.8321,39.288,28.959,53.5135,-1.4636,-0.1633,0.0884
1781974827866,1,Pitching Mound.Parent,,Loading,pitch.0,107180,0.4399,2.8369,39.299,28.8955,53.4718,-1.4686,-0.1633,0.0885
1781974827867,1,11.0000004b,Drive,Loading,pitch.0,107247,0.4467,2.803,39.1556,28.8897,53.1832,-1.4187,-0.1628,0.0885
1781974827867,1,12.00000015,Lower Delivery,Loading,pitch.0,107275,-0.0046,0.0007,0.015,0.0108,-0.0043,-0.0054,0.0,0.0
1781974827867,1,12.00000018,Upper Delivery,Loading,pitch.0,107517,0.0023,0.0019,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827867,1,Pitching Mound.Delivery,,Loading,pitch.0,107257,-0.0025,0.0027,0.0144,-0.0628,-0.0318,-0.0048,0.0,0.0
1781974827867,1,Pitching Mound.Drive,,Loading,pitch.0,107247,0.4467,2.803,39.1556,28.8897,53.1832,-1.4187,-0.1628,0.0885
1781974827867,1,Pitching Mound.Parent,,Loading,pitch.0,107181,0.4443,2.8058,39.17,28.8268,53.1514,-1.4235,-0.1628,0.0885
1781974827868,1,11.0000004b,Drive,Loading,pitch.0,107248,0.4315,2.7772,38.9433,28.7631,52.7793,-1.3834,-0.1625,0.0885
1781974827868,1,12.00000015,Lower Delivery,Loading,pitch.0,107276,-0.0049,0.0004,0.0147,0.0105,-0.0161,-0.007,0.0,0.0
1781974827868,1,12.00000018,Upper Delivery,Loading,pitch.0,107518,-0.0037,0.0029,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827868,1,Pitching Mound.Delivery,,Loading,pitch.0,107258,-0.0083,0.0036,0.0294,-0.0774,-0.0346,-0.0063,0.0,0.0
1781974827868,1,Pitching Mound.Drive,,Loading,pitch.0,107248,0.4315,2.7772,38.9433,28.7631,52.7793,-1.3834,-0.1625,0.0885
1781974827868,1,Pitching Mound.Parent,,Loading,pitch.0,107182,0.4232,2.7808,38.9726,28.6857,52.7447,-1.3897,-0.1624,0.0885
1781974827869,1,11.0000004b,Drive,Loading,pitch.0,107249,0.4282,2.7471,38.7526,28.6228,52.3562,-1.3437,-0.162,0.0886
1781974827869,1,12.00000015,Lower Delivery,Loading,pitch.0,107277,-0.0051,0.0004,0.0146,0.0066,-0.0164,-0.007,0.0,0.0
1781974827869,1,12.00000018,Upper Delivery,Loading,pitch.0,107519,-0.0019,0.0043,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827869,1,Pitching Mound.Delivery,,Loading,pitch.0,107259,-0.0068,0.0047,0.0271,-0.0772,-0.0465,-0.0072,0.0,0.0
1781974827869,1,Pitching Mound.Drive,,Loading,pitch.0,107249,0.4282,2.7471,38.7526,28.6228,52.3562,-1.3437,-0.162,0.0886
1781974827869,1,Pitching Mound.Parent,,Loading,pitch.0,107183,0.4215,2.7518,38.7798,28.5456,52.3097,-1.3509,-0.1619,0.0885
1781974827870,1,11.0000004b,Drive,Loading,pitch.0,107250,0.4227,2.7226,38.436,28.4133,51.6867,-1.308,-0.1612,0.0886
1781974827870,1,12.00000015,Lower Delivery,Loading,pitch.0,107278,-0.0057,0.0001,0.0138,0.011,-0.0178,-0.0071,0.0,0.0
1781974827870,1,12.00000018,Upper Delivery,Loading,pitch.0,107520,-0.0057,0.0036,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827870,1,Pitching Mound.Delivery,,Loading,pitch.0,107260,-0.0109,0.004,0.0363,-0.0842,-0.0467,-0.0084,0.0,0.0
1781974827870,1,Pitching Mound.Drive,,Loading,pitch.0,107250,0.4227,2.7226,38.436,28.4133,51.6867,-1.308,-0.1612,0.0886
1781974827870,1,Pitching Mound.Parent,,Loading,pitch.0,107184,0.4118,2.7266,38.4722,28.3291,51.64,-1.3163,-0.1611,0.0885
1781974827871,1,11.0000004b,Drive,Loading,pitch.0,107251,0.4147,2.7043,38.2618,28.0873,51.3235,-1.3002,-0.1608,0.088
1781974827871,1,12.00000015,Lower Delivery,Loading,pitch.0,107279,-0.0058,0.0003,0.0135,0.0061,-0.0227,-0.0076,0.0,0.0
1781974827871,1,12.00000018,Upper Delivery,Loading,pitch.0,107521,-0.0051,0.0035,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827871,1,Pitching Mound.Delivery,,Loading,pitch.0,107261,-0.0108,0.0035,0.0374,-0.0807,-0.0482,-0.0081,0.0,0.0
1781974827871,1,Pitching Mound.Drive,,Loading,pitch.0,107251,0.4147,2.7043,38.2618,28.0873,51.3235,-1.3002,-0.1608,0.088
1781974827871,1,Pitching Mound.Parent,,Loading,pitch.0,107185,0.4039,2.7078,38.2991,28.0066,51.2753,-1.3083,-0.1607,0.0878
1781974827872,1,11.0000004b,Drive,Loading,pitch.0,107252,0.4105,2.6826,37.9851,27.9079,51.0144,-1.2481,-0.161,0.0881
1781974827872,1,12.00000015,Lower Delivery,Loading,pitch.0,107280,-0.0066,0.0008,0.0101,-0.001,-0.0275,-0.0071,0.0,0.0
1781974827872,1,12.00000018,Upper Delivery,Loading,pitch.0,107522,-0.0052,0.003,0.0266,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827872,1,Pitching Mound.Delivery,,Loading,pitch.0,107262,-0.011,0.0033,0.0401,-0.0867,-0.0531,-0.0086,0.0,0.0
1781974827872,1,Pitching Mound.Drive,,Loading,pitch.0,107252,0.4105,2.6826,37.9851,27.9079,51.0144,-1.2481,-0.161,0.0881
1781974827872,1,Pitching Mound.Parent,,Loading,pitch.0,107186,0.3995,2.6858,38.0252,27.8213,50.9613,-1.2566,-0.1608,0.0879
1781974827873,1,11.0000004b,Drive,Loading,pitch.0,107253,0.3995,2.6606,37.5719,27.5807,50.4869,-1.2066,-0.1611,0.088
1781974827873,1,12.00000015,Lower Delivery,Loading,pitch.0,107281,-0.0063,0.0005,0.0111,-0.0197,-0.037,-0.0091,0.0,0.0
1781974827873,1,12.00000018,Upper Delivery,Loading,pitch.0,107523,-0.0032,0.0024,0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827873,1,Pitching Mound.Delivery,,Loading,pitch.0,107263,-0.0098,0.0033,0.0342,-0.0941,-0.0579,-0.0071,0.0,0.0
1781974827873,1,Pitching Mound.Drive,,Loading,pitch.0,107253,0.3995,2.6606,37.5719,27.5807,50.4869,-1.2066,-0.1611,0.088
1781974827873,1,Pitching Mound.Parent,,Loading,pitch.0,107187,0.3897,2.6639,37.6061,27.4866,50.429,-1.2138,-0.161,0.0878
1781974827874,1,11.0000004b,Drive,Loading,pitch.0,107254,0.3778,2.6548,37.3811,27.4056,50.025,-1.1645,-0.1604,0.0879
1781974827874,1,12.00000015,Lower Delivery,Loading,pitch.0,107282,-0.006,0.0007,0.0111,-0.0229,-0.0333,-0.0084,0.0,0.0
1781974827874,1,12.00000018,Upper Delivery,Loading,pitch.0,107524,-0.0038,0.0046,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827874,1,Pitching Mound.Delivery,,Loading,pitch.0,107264,-0.0101,0.0051,0.0411,-0.1145,-0.0673,-0.0095,0.0,0.0
1781974827874,1,Pitching Mound.Drive,,Loading,pitch.0,107254,0.3778,2.6548,37.3811,27.4056,50.025,-1.1645,-0.1604,0.0879
1781974827874,1,Pitching Mound.Parent,,Loading,pitch.0,107188,0.3676,2.6599,37.4222,27.291,49.9576,-1.1739,-0.1603,0.0876
1781974827875,1,11.0000004b,Drive,Loading,pitch.0,107255,0.3536,2.6223,37.1155,27.12,49.4049,-1.1093,-0.1596,0.0876
1781974827875,1,12.00000015,Lower Delivery,Loading,pitch.0,107283,-0.006,0.0006,0.0109,-0.0284,-0.0216,-0.0073,0.0,0.0
1781974827875,1,12.00000018,Upper Delivery,Loading,pitch.0,107525,-0.0054,0.004,0.035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827875,1,Pitching Mound.Delivery,,Loading,pitch.0,107265,-0.0114,0.0047,0.0461,-0.1195,-0.0637,-0.0094,0.0,0.0
1781974827875,1,Pitching Mound.Drive,,Loading,pitch.0,107255,0.3536,2.6223,37.1155,27.12,49.4049,-1.1093,-0.1596,0.0876
1781974827875,1,Pitching Mound.Parent,,Loading,pitch.0,107189,0.3423,2.627,37.1617,27.0005,49.3412,-1.1187,-0.1594,0.0873
1781974827876,1,11.0000004b,Drive,Loading,pitch.0,107256,0.3445,2.5957,36.6754,26.8037,48.71,-1.0841,-0.1592,0.0876
1781974827876,1,12.00000015,Lower Delivery,Loading,pitch.0,107284,-0.0062,0.0007,0.0104,-0.0311,-0.028,-0.0079,0.0,0.0
1781974827876,1,12.00000018,Upper Delivery,Loading,pitch.0,107526,-0.0056,0.0044,0.0392,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827876,1,Pitching Mound.Delivery,,Loading,pitch.0,107266,-0.0116,0.005,0.0501,-0.1264,-0.0519,-0.0083,0.0,0.0
1781974827876,1,Pitching Mound.Drive,,Loading,pitch.0,107256,0.3445,2.5957,36.6754,26.8037,48.71,-1.0841,-0.1592,0.0876
1781974827876,1,Pitching Mound.Parent,,Loading,pitch.0,107190,0.3329,2.6007,36.7255,26.6773,48.6581,-1.0924,-0.159,0.0872
1781974827877,1,11.0000004b,Drive,Loading,pitch.0,107257,0.3172,2.5796,36.4486,26.6392,48.2593,-1.0573,-0.1587,0.0876
1781974827877,1,12.00000015,Lower Delivery,Loading,pitch.0,107285,-0.0062,0.0003,0.011,-0.0242,-0.0351,-0.0083,0.0,0.0
1781974827877,1,12.00000018,Upper Delivery,Loading,pitch.0,107527,-0.002,0.0025,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827877,1,Pitching Mound.Delivery,,Loading,pitch.0,107267,-0.0083,0.0032,0.0375,-0.1252,-0.0584,-0.0076,0.0,0.0
1781974827877,1,Pitching Mound.Drive,,Loading,pitch.0,107257,0.3172,2.5796,36.4486,26.6392,48.2593,-1.0573,-0.1587,0.0876
1781974827877,1,Pitching Mound.Parent,,Loading,pitch.0,107191,0.3089,2.5828,36.4861,26.514,48.2009,-1.0649,-0.1586,0.0874
1781974827878,1,11.0000004b,Drive,Loading,pitch.0,107258,0.2797,2.5655,36.1688,26.437,47.905,-0.9974,-0.1588,0.0876
1781974827878,1,12.00000015,Lower Delivery,Loading,pitch.0,107286,-0.0066,0.0008,0.0095,-0.0224,-0.0296,-0.0087,0.0,0.0
1781974827878,1,12.00000018,Upper Delivery,Loading,pitch.0,107528,0.0002,0.0049,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827878,1,Pitching Mound.Delivery,,Loading,pitch.0,107268,-0.006,0.0052,0.0348,-0.1168,-0.0655,-0.0073,0.0,0.0
1781974827878,1,Pitching Mound.Drive,,Loading,pitch.0,107258,0.2797,2.5655,36.1688,26.437,47.905,-0.9974,-0.1588,0.0876
1781974827878,1,Pitching Mound.Parent,,Loading,pitch.0,107192,0.2737,2.5708,36.2036,26.3201,47.8395,-1.0047,-0.1586,0.0874
1781974827879,1,11.0000004b,Drive,Loading,pitch.0,107259,0.2419,2.5526,35.8391,26.2306,47.3243,-0.9674,-0.1583,0.0877
1781974827879,1,12.00000015,Lower Delivery,Loading,pitch.0,107287,-0.0062,0.0005,0.0108,-0.0139,-0.033,-0.0097,0.0,0.0
1781974827879,1,12.00000018,Upper Delivery,Loading,pitch.0,107529,0.0022,0.0029,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827879,1,Pitching Mound.Delivery,,Loading,pitch.0,107269,-0.0045,0.0037,0.0223,-0.1119,-0.06,-0.0069,0.0,0.0
1781974827879,1,Pitching Mound.Drive,,Loading,pitch.0,107259,0.2419,2.5526,35.8391,26.2306,47.3243,-0.9674,-0.1583,0.0877
1781974827879,1,Pitching Mound.Parent,,Loading,pitch.0,107193,0.2375,2.5563,35.8614,26.1187,47.2644,-0.9743,-0.1582,0.0877
1781974827880,1,11.0000004b,Drive,Loading,pitch.0,107260,0.2204,2.5214,35.3569,26.0012,46.8087,-0.9364,-0.1587,0.0882
1781974827880,1,12.00000015,Lower Delivery,Loading,pitch.0,107288,-0.0059,0.0001,0.0124,-0.0087,-0.0236,-0.0105,0.0,0.0
1781974827880,1,12.00000018,Upper Delivery,Loading,pitch.0,107530,0.0006,0.0032,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827880,1,Pitching Mound.Delivery,,Loading,pitch.0,107270,-0.0057,0.0037,0.0253,-0.1035,-0.0634,-0.0085,0.0,0.0
1781974827880,1,Pitching Mound.Drive,,Loading,pitch.0,107260,0.2204,2.5214,35.3569,26.0012,46.8087,-0.9364,-0.1587,0.0882
1781974827880,1,Pitching Mound.Parent,,Loading,pitch.0,107194,0.2147,2.5251,35.3821,25.8977,46.7453,-0.9449,-0.1586,0.0881
1781974827881,1,11.0000004b,Drive,Loading,pitch.0,107261,0.1884,2.4902,34.881,25.7999,46.0914,-0.8637,-0.1584,0.0887
1781974827881,1,12.00000015,Lower Delivery,Loading,pitch.0,107289,-0.0056,0.001,0.0117,-0.0119,-0.0243,-0.0092,0.0,0.0
1781974827881,1,12.00000018,Upper Delivery,Loading,pitch.0,107531,0.0003,0.0,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827881,1,Pitching Mound.Delivery,,Loading,pitch.0,107271,-0.0056,0.0001,0.0266,-0.0977,-0.0539,-0.0096,0.0,0.0
1781974827881,1,Pitching Mound.Drive,,Loading,pitch.0,107261,0.1884,2.4902,34.881,25.7999,46.0914,-0.8637,-0.1584,0.0887
1781974827881,1,Pitching Mound.Parent,,Loading,pitch.0,107195,0.1828,2.4904,34.9076,25.7023,46.0375,-0.8733,-0.1583,0.0886
1781974827882,1,11.0000004b,Drive,Loading,pitch.0,107262,0.153,2.4813,34.4051,25.6016,45.3396,-0.8074,-0.158,0.0892
1781974827882,1,12.00000015,Lower Delivery,Loading,pitch.0,107290,-0.006,0.0007,0.0116,-0.0087,-0.0225,-0.0082,0.0,0.0
1781974827882,1,12.00000018,Upper Delivery,Loading,pitch.0,107532,0.0005,0.0036,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827882,1,Pitching Mound.Delivery,,Loading,pitch.0,107272,-0.005,0.0046,0.0163,-0.0978,-0.0547,-0.0083,0.0,0.0
1781974827882,1,Pitching Mound.Drive,,Loading,pitch.0,107262,0.153,2.4813,34.4051,25.6016,45.3396,-0.8074,-0.158,0.0892
1781974827882,1,Pitching Mound.Parent,,Loading,pitch.0,107196,0.1479,2.4859,34.4214,25.5038,45.2849,-0.8157,-0.1579,0.0892
1781974827883,1,11.0000004b,Drive,Loading,pitch.0,107263,0.1223,2.4372,34.36,25.4082,44.7966,-0.7281,-0.1563,0.0887
1781974827883,1,12.00000015,Lower Delivery,Loading,pitch.0,107291,-0.006,0.0015,0.0102,-0.0013,-0.0122,-0.0051,0.0,0.0
1781974827883,1,12.00000018,Upper Delivery,Loading,pitch.0,107533,0.0005,0.0026,-0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827883,1,Pitching Mound.Delivery,,Loading,pitch.0,107273,-0.0055,0.0033,0.0042,-0.0905,-0.0529,-0.0071,0.0,0.0
1781974827883,1,Pitching Mound.Drive,,Loading,pitch.0,107263,0.1223,2.4372,34.36,25.4082,44.7966,-0.7281,-0.1563,0.0887
1781974827883,1,Pitching Mound.Parent,,Loading,pitch.0,107197,0.1169,2.4404,34.3642,25.3177,44.7438,-0.7352,-0.1563,0.0888
1781974827884,1,11.0000004b,Drive,Loading,pitch.0,107264,0.0894,2.4275,34.0362,25.2342,44.2221,-0.6912,-0.1558,0.0889
1781974827884,1,12.00000015,Lower Delivery,Loading,pitch.0,107292,-0.0062,0.0015,0.0103,-0.0196,-0.0207,-0.0056,0.0,0.0
1781974827884,1,12.00000018,Upper Delivery,Loading,pitch.0,107534,0.0023,0.0015,-0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827884,1,Pitching Mound.Delivery,,Loading,pitch.0,107274,-0.0038,0.0031,0.0025,-0.0836,-0.0426,-0.0035,0.0,0.0
1781974827884,1,Pitching Mound.Drive,,Loading,pitch.0,107264,0.0894,2.4275,34.0362,25.2342,44.2221,-0.6912,-0.1558,0.0889
1781974827884,1,Pitching Mound.Parent,,Loading,pitch.0,107198,0.0857,2.4306,34.0387,25.1506,44.1795,-0.6947,-0.1558,0.0891
1781974827885,1,11.0000004b,Drive,Loading,pitch.0,107265,0.0722,2.4058,33.8514,25.0221,43.7467,-0.6682,-0.1549,0.0886
1781974827885,1,12.00000015,Lower Delivery,Loading,pitch.0,107293,-0.0059,0.0016,0.0107,-0.0082,-0.0172,-0.0037,0.0,0.0
1781974827885,1,12.00000018,Upper Delivery,Loading,pitch.0,107535,0.0001,0.0053,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827885,1,Pitching Mound.Delivery,,Loading,pitch.0,107275,-0.0061,0.0068,0.0032,-0.1021,-0.0511,-0.0046,0.0,0.0
1781974827885,1,Pitching Mound.Drive,,Loading,pitch.0,107265,0.0722,2.4058,33.8514,25.0221,43.7467,-0.6682,-0.1549,0.0886
1781974827885,1,Pitching Mound.Parent,,Loading,pitch.0,107199,0.0661,2.4127,33.8546,24.92,43.6956,-0.6728,-0.1549,0.0888
1781974827886,1,11.0000004b,Drive,Loading,pitch.0,107266,0.0465,2.3731,33.6745,24.7581,43.5623,-0.6315,-0.1551,0.0881
1781974827886,1,12.00000015,Lower Delivery,Loading,pitch.0,107294,-0.005,0.002,0.0102,-0.0112,-0.0215,-0.0035,0.0,0.0
1781974827886,1,12.00000018,Upper Delivery,Loading,pitch.0,107536,-0.0003,0.0022,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827886,1,Pitching Mound.Delivery,,Loading,pitch.0,107276,-0.0062,0.0038,0.0029,-0.0903,-0.0475,-0.003,0.0,0.0
1781974827886,1,Pitching Mound.Drive,,Loading,pitch.0,107266,0.0465,2.3731,33.6745,24.7581,43.5623,-0.6315,-0.1551,0.0881
1781974827886,1,Pitching Mound.Parent,,Loading,pitch.0,107200,0.0404,2.3769,33.6774,24.6678,43.5148,-0.6344,-0.1551,0.0883
1781974827887,1,11.0000004b,Drive,Loading,pitch.0,107267,0.0271,2.3682,33.6048,24.5722,43.5523,-0.581,-0.1554,0.0877
1781974827887,1,12.00000015,Lower Delivery,Loading,pitch.0,107295,-0.0057,0.0017,0.0106,-0.0156,-0.0257,-0.0036,0.0,0.0
1781974827887,1,12.00000018,Upper Delivery,Loading,pitch.0,107537,-0.0019,0.0028,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827887,1,Pitching Mound.Delivery,,Loading,pitch.0,107277,-0.0069,0.0047,0.0071,-0.0951,-0.0519,-0.0037,0.0,0.0
1781974827887,1,Pitching Mound.Drive,,Loading,pitch.0,107267,0.0271,2.3682,33.6048,24.5722,43.5523,-0.581,-0.1554,0.0877
1781974827887,1,Pitching Mound.Parent,,Loading,pitch.0,107201,0.0202,2.3729,33.6119,24.4771,43.5004,-0.5846,-0.1553,0.0878
1781974827888,1,11.0000004b,Drive,Loading,pitch.0,107268,0.0142,2.3361,33.4543,24.3723,43.2639,-0.5411,-0.155,0.0873
1781974827888,1,12.00000015,Lower Delivery,Loading,pitch.0,107296,-0.0057,0.0005,0.0125,-0.0264,-0.0329,-0.0047,0.0,0.0
1781974827888,1,12.00000018,Upper Delivery,Loading,pitch.0,107538,0.0004,0.0021,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827888,1,Pitching Mound.Delivery,,Loading,pitch.0,107278,-0.0053,0.0038,0.0053,-0.0986,-0.0561,-0.0027,0.0,0.0
1781974827888,1,Pitching Mound.Drive,,Loading,pitch.0,107268,0.0142,2.3361,33.4543,24.3723,43.2639,-0.5411,-0.155,0.0873
1781974827888,1,Pitching Mound.Parent,,Loading,pitch.0,107202,0.0089,2.3399,33.4596,24.2737,43.2078,-0.5438,-0.155,0.0875
1781974827889,1,11.0000004b,Drive,Loading,pitch.0,107269,0.006,2.3216,33.4589,24.2488,42.9128,-0.5103,-0.1538,0.0869
1781974827889,1,12.00000015,Lower Delivery,Loading,pitch.0,107297,-0.0058,0.0004,0.0122,-0.0235,-0.0306,-0.0046,0.0,0.0
1781974827889,1,12.00000018,Upper Delivery,Loading,pitch.0,107539,0.0024,0.0009,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827889,1,Pitching Mound.Delivery,,Loading,pitch.0,107279,-0.0032,0.0014,0.0082,-0.1091,-0.0633,-0.0032,0.0,0.0
1781974827889,1,Pitching Mound.Drive,,Loading,pitch.0,107269,0.006,2.3216,33.4589,24.2488,42.9128,-0.5103,-0.1538,0.0869
1781974827889,1,Pitching Mound.Parent,,Loading,pitch.0,107203,0.0027,2.323,33.4671,24.1398,42.8495,-0.5135,-0.1537,0.087
1781974827890,1,11.0000004b,Drive,Loading,pitch.0,107270,-0.0155,2.299,33.1431,24.0319,42.6392,-0.5042,-0.1542,0.0869
1781974827890,1,12.00000015,Lower Delivery,Loading,pitch.0,107298,-0.0055,0.0003,0.0132,-0.0201,-0.0313,-0.0038,0.0,0.0
1781974827890,1,12.00000018,Upper Delivery,Loading,pitch.0,107540,0.0029,0.0016,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827890,1,Pitching Mound.Delivery,,Loading,pitch.0,107280,-0.0029,0.002,0.0097,-0.1069,-0.061,-0.0028,0.0,0.0
1781974827890,1,Pitching Mound.Drive,,Loading,pitch.0,107270,-0.0155,2.299,33.1431,24.0319,42.6392,-0.5042,-0.1542,0.0869
1781974827890,1,Pitching Mound.Parent,,Loading,pitch.0,107204,-0.0184,2.301,33.1528,23.925,42.5782,-0.507,-0.1542,0.0871
1781974827891,1,11.0000004b,Drive,Loading,pitch.0,107271,-0.0199,2.2719,32.7953,23.8447,42.5181,-0.4776,-0.1554,0.0872
1781974827891,1,12.00000015,Lower Delivery,Loading,pitch.0,107299,-0.0055,0.0006,0.0123,-0.0173,-0.0332,-0.0038,0.0,0.0
1781974827891,1,12.00000018,Upper Delivery,Loading,pitch.0,107541,0.0028,0.0035,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827891,1,Pitching Mound.Delivery,,Loading,pitch.0,107281,-0.0027,0.0038,0.0149,-0.1046,-0.0617,-0.0022,0.0,0.0
1781974827891,1,Pitching Mound.Drive,,Loading,pitch.0,107271,-0.0199,2.2719,32.7953,23.8447,42.5181,-0.4776,-0.1554,0.0872
1781974827891,1,Pitching Mound.Parent,,Loading,pitch.0,107205,-0.0225,2.2758,32.8102,23.7402,42.4564,-0.4798,-0.1554,0.0872
1781974827892,1,11.0000004b,Drive,Loading,pitch.0,107272,-0.0468,2.262,32.6581,23.6843,42.4339,-0.4783,-0.1558,0.0869
1781974827892,1,12.00000015,Lower Delivery,Loading,pitch.0,107300,-0.0055,0.001,0.0131,-0.0314,-0.0408,-0.0036,0.0,0.0
1781974827892,1,12.00000018,Upper Delivery,Loading,pitch.0,107542,0.0031,0.0052,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827892,1,Pitching Mound.Delivery,,Loading,pitch.0,107282,-0.0024,0.0058,0.0118,-0.1014,-0.0636,-0.002,0.0,0.0
1781974827892,1,Pitching Mound.Drive,,Loading,pitch.0,107272,-0.0468,2.262,32.6581,23.6843,42.4339,-0.4783,-0.1558,0.0869
1781974827892,1,Pitching Mound.Parent,,Loading,pitch.0,107206,-0.0491,2.2678,32.6699,23.5829,42.3704,-0.4803,-0.1557,0.087
1781974827893,1,11.0000004b,Drive,Loading,pitch.0,107273,-0.0598,2.2281,32.3313,23.3671,42.1297,-0.4573,-0.1562,0.0866
1781974827893,1,12.00000015,Lower Delivery,Loading,pitch.0,107301,-0.0048,0.0009,0.0152,-0.0254,-0.0421,-0.0028,0.0,0.0
1781974827893,1,12.00000018,Upper Delivery,Loading,pitch.0,107543,0.0028,0.0069,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827893,1,Pitching Mound.Delivery,,Loading,pitch.0,107283,-0.0026,0.0079,0.0174,-0.1168,-0.0712,-0.0019,0.0,0.0
1781974827893,1,Pitching Mound.Drive,,Loading,pitch.0,107273,-0.0598,2.2281,32.3313,23.3671,42.1297,-0.4573,-0.1562,0.0866
1781974827893,1,Pitching Mound.Parent,,Loading,pitch.0,107207,-0.0624,2.236,32.3487,23.2503,42.0585,-0.4593,-0.1561,0.0867
1781974827894,1,11.0000004b,Drive,Loading,pitch.0,107274,-0.0627,2.1967,31.9299,23.1258,41.9129,-0.437,-0.1574,0.0868
1781974827894,1,12.00000015,Lower Delivery,Loading,pitch.0,107302,-0.0039,0.0005,0.0165,-0.0247,-0.0416,-0.0011,0.0,0.0
1781974827894,1,12.00000018,Upper Delivery,Loading,pitch.0,107544,0.0045,0.0065,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827894,1,Pitching Mound.Delivery,,Loading,pitch.0,107284,-0.0003,0.0074,0.0237,-0.1115,-0.0725,-0.0009,0.0,0.0
1781974827894,1,Pitching Mound.Drive,,Loading,pitch.0,107274,-0.0627,2.1967,31.9299,23.1258,41.9129,-0.437,-0.1574,0.0868
1781974827894,1,Pitching Mound.Parent,,Loading,pitch.0,107208,-0.063,2.2042,31.9536,23.0143,41.8404,-0.4379,-0.1573,0.0868
1781974827895,1,11.0000004b,Drive,Loading,pitch.0,107275,-0.0801,2.168,31.5742,22.8506,41.4292,-0.4069,-0.1573,0.0868
1781974827895,1,12.00000015,Lower Delivery,Loading,pitch.0,107303,-0.0036,0.001,0.0163,-0.0014,-0.0351,0.0004,0.0,0.0
1781974827895,1,12.00000018,Upper Delivery,Loading,pitch.0,107545,0.0009,0.0077,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974827895,1,Pitching Mound.Delivery,,Loading,pitch.0,107285,-0.003,0.0082,0.0243,-0.1101,-0.072,-0.0007,0.0,0.0
1781974827895,1,Pitching Mound.Drive,,Loading,pitch.0,107275,-0.0801,2.168,31.5742,22.8506,41.4292,-0.4069,-0.1573,0.0868
1781974827895,1,Pitching Mound.Parent,,Loading,pitch.0,107209,-0.0831,2.1762,31.5986,22.7404,41.3572,-0.4076,-0.1572,0.0868
1781974827896,1,11.0000004b,Drive,Loading,pitch.0,107276,-0.0821,2.1481,31.1146,22.632,40.8857,-0.3919,-0.1575,0.0872
1781974827896,1,12.00000015,Lower Delivery,Loading,pitch.0,107304,-0.0036,0.0012,0.016,0.0035,-0.0337,-0.0006,0.0,0.0
1781974827896,1,12.00000018,Upper Delivery,Loading,pitch.0,107546,0.0026,0.0079,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
