Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781974924754,1,12.00000015,Lower Delivery,Loading,pitch.0,131846,0.0273,-0.0049,0.0192,0.0973,0.0257,0.0091,0.0,0.0
1781974924754,1,12.00000018,Upper Delivery,Loading,pitch.0,132093,0.3618,1.1188,1.1057,0.1366,0.3075,-1.7556,0.0,0.0
1781974924754,1,Pitching Mound.Delivery,,Loading,pitch.0,131779,0.389,1.1139,1.1248,-0.1355,0.3333,-1.6328,0.0,0.0
1781974924754,1,Pitching Mound.Drive,,Loading,pitch.0,131860,-0.258,4.4417,65.2531,50.476,103.1819,-3.8625,-0.1896,0.0927
1781974924754,1,Pitching Mound.Parent,,Loading,pitch.0,131679,0.131,5.5556,66.3779,50.3406,103.5152,-5.4953,-0.1864,0.0856
1781974924755,1,11.0000004b,Drive,Loading,pitch.0,131861,-0.2802,4.4452,65.3109,50.3426,102.822,-3.8326,-0.1887,0.0924
1781974924755,1,12.00000015,Lower Delivery,Loading,pitch.0,131847,0.0294,-0.0053,0.0204,0.0927,0.0328,0.009,0.0,0.0
1781974924755,1,12.00000018,Upper Delivery,Loading,pitch.0,132094,0.3536,1.1134,1.0435,0.1319,0.3004,-1.7188,0.0,0.0
1781974924755,1,Pitching Mound.Delivery,,Loading,pitch.0,131780,0.383,1.108,1.0639,-0.1233,0.3333,-1.5996,0.0,0.0
1781974924755,1,Pitching Mound.Drive,,Loading,pitch.0,131861,-0.2802,4.4452,65.3109,50.3426,102.822,-3.8326,-0.1887,0.0924
1781974924755,1,Pitching Mound.Parent,,Loading,pitch.0,131680,0.1028,5.5532,66.3748,50.2193,103.1553,-5.4322,-0.1857,0.0857
1781974924756,1,11.0000004b,Drive,Loading,pitch.0,131862,-0.2772,4.4363,65.4474,50.3525,102.9647,-3.8061,-0.1886,0.0922
1781974924756,1,12.00000015,Lower Delivery,Loading,pitch.0,131848,0.032,-0.0062,0.0212,0.0942,0.0405,0.0074,0.0,0.0
1781974924756,1,12.00000018,Upper Delivery,Loading,pitch.0,132095,0.3197,1.0747,0.9875,0.1268,0.2928,-1.6793,0.0,0.0
1781974924756,1,Pitching Mound.Delivery,,Loading,pitch.0,131781,0.3517,1.0685,1.0087,-0.1075,0.3333,-1.5741,0.0,0.0
1781974924756,1,Pitching Mound.Drive,,Loading,pitch.0,131862,-0.2772,4.4363,65.4474,50.3525,102.9647,-3.8061,-0.1886,0.0922
1781974924756,1,Pitching Mound.Parent,,Loading,pitch.0,131681,0.0745,5.5048,66.4561,50.245,103.298,-5.3802,-0.1858,0.0859
1781974924757,1,11.0000004b,Drive,Loading,pitch.0,131864,-0.2769,4.4527,65.5387,50.422,103.1172,-3.7777,-0.1886,0.0922
1781974924757,1,11.0000004b,Drive,Loading,pitch.0,131863,-0.2755,4.4542,65.426,50.3102,102.9218,-3.7933,-0.1886,0.0922
1781974924757,1,12.00000015,Lower Delivery,Loading,pitch.0,131849,0.0306,-0.0057,0.0221,0.0836,0.0418,0.009,0.0,0.0
1781974924757,1,12.00000018,Upper Delivery,Loading,pitch.0,132096,0.3468,1.0935,0.8992,0.117,0.2781,-1.6026,0.0,0.0
1781974924757,1,Pitching Mound.Delivery,,Loading,pitch.0,131782,0.3773,1.0878,0.9213,-0.0976,0.3199,-1.4861,0.0,0.0
1781974924757,1,Pitching Mound.Drive,,Loading,pitch.0,131864,-0.2769,4.4527,65.5387,50.422,103.1172,-3.7777,-0.1886,0.0922
1781974924757,1,Pitching Mound.Drive,,Loading,pitch.0,131863,-0.2755,4.4542,65.426,50.3102,102.9218,-3.7933,-0.1886,0.0922
1781974924757,1,Pitching Mound.Parent,,Loading,pitch.0,131682,0.1018,5.542,66.3473,50.2126,103.2417,-5.2794,-0.186,0.0864
1781974924758,1,12.00000015,Lower Delivery,Loading,pitch.0,131850,0.026,-0.0051,0.0243,0.0752,0.0351,0.0097,0.0,0.0
1781974924758,1,12.00000018,Upper Delivery,Loading,pitch.0,132097,0.3451,1.0812,0.9009,0.1233,0.2876,-1.6521,0.0,0.0
1781974924758,1,Pitching Mound.Delivery,,Loading,pitch.0,131783,0.3711,1.0761,0.9252,-0.0995,0.3227,-1.5338,0.0,0.0
1781974924758,1,Pitching Mound.Parent,,Loading,pitch.0,131683,0.0942,5.5287,66.464,50.3226,103.4399,-5.3115,-0.186,0.0865
1781974924759,1,11.0000004b,Drive,Loading,pitch.0,131865,-0.2897,4.4549,65.3001,50.4236,102.8461,-3.7545,-0.1888,0.0926
1781974924759,1,12.00000015,Lower Delivery,Loading,pitch.0,131851,0.0289,-0.0054,0.0237,0.0888,0.0443,0.0103,0.0,0.0
1781974924759,1,12.00000018,Upper Delivery,Loading,pitch.0,132098,0.3044,1.0825,0.9185,0.1193,0.2815,-1.6204,0.0,0.0
1781974924759,1,Pitching Mound.Delivery,,Loading,pitch.0,131784,0.3333,1.0772,0.9423,-0.0961,0.3257,-1.5164,0.0,0.0
1781974924759,1,Pitching Mound.Drive,,Loading,pitch.0,131865,-0.2897,4.4549,65.3001,50.4236,102.8461,-3.7545,-0.1888,0.0926
1781974924759,1,Pitching Mound.Parent,,Loading,pitch.0,131684,0.0436,5.5321,66.2424,50.3274,103.1718,-5.271,-0.1861,0.0867
1781974924760,1,11.0000004b,Drive,Loading,pitch.0,131866,-0.3158,4.4719,65.3789,50.5225,103.0268,-3.7471,-0.1889,0.0926
1781974924760,1,11.0000004b,Drive,Loading,pitch.0,131867,-0.3183,4.4936,65.3055,50.5284,103.2451,-3.7361,-0.1895,0.0928
1781974924760,1,12.00000015,Lower Delivery,Loading,pitch.0,131852,0.0279,-0.0051,0.0242,0.0718,0.0487,0.0115,0.0,0.0
1781974924760,1,12.00000018,Upper Delivery,Loading,pitch.0,132099,0.314,1.1214,0.9686,0.1241,0.2887,-1.658,0.0,0.0
1781974924760,1,Pitching Mound.Delivery,,Loading,pitch.0,131785,0.3418,1.1163,0.9929,-0.1252,0.3374,-1.5492,0.0,0.0
1781974924760,1,Pitching Mound.Drive,,Loading,pitch.0,131866,-0.3158,4.4719,65.3789,50.5225,103.0268,-3.7471,-0.1889,0.0926
1781974924760,1,Pitching Mound.Drive,,Loading,pitch.0,131867,-0.3183,4.4936,65.3055,50.5284,103.2451,-3.7361,-0.1895,0.0928
1781974924760,1,Pitching Mound.Parent,,Loading,pitch.0,131685,0.0261,5.5882,66.3717,50.3973,103.3643,-5.2963,-0.1861,0.0864
1781974924761,1,11.0000004b,Drive,Loading,pitch.0,131868,-0.3412,4.4987,65.1196,50.4375,102.8855,-3.7076,-0.1894,0.0929
1781974924761,1,12.00000015,Lower Delivery,Loading,pitch.0,131853,0.0292,-0.0055,0.026,0.068,0.0491,0.0123,0.0,0.0
1781974924761,1,12.00000018,Upper Delivery,Loading,pitch.0,132100,0.3104,1.1067,0.994,0.1163,0.277,-1.5971,0.0,0.0
1781974924761,1,Pitching Mound.Delivery,,Loading,pitch.0,131786,0.3396,1.1013,1.0199,-0.1448,0.3261,-1.4892,0.0,0.0
1781974924761,1,Pitching Mound.Drive,,Loading,pitch.0,131868,-0.3412,4.4987,65.1196,50.4375,102.8855,-3.7076,-0.1894,0.0929
1781974924761,1,Pitching Mound.Parent,,Loading,pitch.0,131686,0.0212,5.5948,66.3255,50.3836,103.5713,-5.2254,-0.1866,0.0864
1781974924762,1,11.0000004b,Drive,Loading,pitch.0,131869,-0.3559,4.5077,65.1105,50.588,102.9787,-3.6765,-0.1896,0.0931
1781974924762,1,12.00000015,Lower Delivery,Loading,pitch.0,131854,0.0276,-0.005,0.0253,0.0734,0.0481,0.0128,0.0,0.0
1781974924762,1,12.00000018,Upper Delivery,Loading,pitch.0,132101,0.3169,1.1063,0.9537,0.1135,0.2729,-1.5756,0.0,0.0
1781974924762,1,Pitching Mound.Delivery,,Loading,pitch.0,131787,0.3445,1.1013,0.979,-0.1287,0.3209,-1.4644,0.0,0.0
1781974924762,1,Pitching Mound.Drive,,Loading,pitch.0,131869,-0.3559,4.5077,65.1105,50.588,102.9787,-3.6765,-0.1896,0.0931
1781974924762,1,Pitching Mound.Parent,,Loading,pitch.0,131687,0.0032,5.6,66.0986,50.3088,103.2064,-5.172,-0.1866,0.0867
1781974924763,1,11.0000004b,Drive,Loading,pitch.0,131870,-0.3777,4.5074,65.2297,50.7484,103.3627,-3.666,-0.19,0.0933
1781974924763,1,12.00000015,Lower Delivery,Loading,pitch.0,131855,0.0272,-0.0048,0.0249,0.0809,0.0534,0.0142,0.0,0.0
1781974924763,1,12.00000018,Upper Delivery,Loading,pitch.0,132102,0.3261,1.1208,0.9857,0.1101,0.2677,-1.5489,0.0,0.0
1781974924763,1,Pitching Mound.Delivery,,Loading,pitch.0,131788,0.3533,1.116,1.0106,-0.1357,0.3211,-1.4331,0.0,0.0
1781974924763,1,Pitching Mound.Drive,,Loading,pitch.0,131870,-0.3777,4.5074,65.2297,50.7484,103.3627,-3.666,-0.19,0.0933
1781974924763,1,Pitching Mound.Parent,,Loading,pitch.0,131688,-0.0026,5.6237,66.1211,50.4523,103.2998,-5.1095,-0.1867,0.0868
1781974924764,1,11.0000004b,Drive,Loading,pitch.0,131871,-0.3714,4.5147,65.2204,50.7909,103.3558,-3.6821,-0.19,0.0934
1781974924764,1,12.00000015,Lower Delivery,Loading,pitch.0,131856,0.0275,-0.005,0.0249,0.0774,0.065,0.0139,0.0,0.0
1781974924764,1,12.00000018,Upper Delivery,Loading,pitch.0,132103,0.3372,1.1055,0.9605,0.1079,0.2645,-1.5321,0.0,0.0
1781974924764,1,Pitching Mound.Delivery,,Loading,pitch.0,131789,0.3648,1.1004,0.9854,-0.1328,0.3295,-1.4129,0.0,0.0
1781974924764,1,Pitching Mound.Drive,,Loading,pitch.0,131871,-0.3714,4.5147,65.2204,50.7909,103.3558,-3.6821,-0.19,0.0934
1781974924764,1,Pitching Mound.Parent,,Loading,pitch.0,131689,-0.013,5.6078,66.2151,50.6156,103.6922,-5.0788,-0.1872,0.0871
1781974924765,1,11.0000004b,Drive,Loading,pitch.0,131872,-0.3736,4.5174,65.2749,50.8188,103.5829,-3.6504,-0.1903,0.0933
1781974924765,1,12.00000015,Lower Delivery,Loading,pitch.0,131857,0.0294,-0.0055,0.0245,0.0634,0.0692,0.0136,0.0,0.0
1781974924765,1,12.00000018,Upper Delivery,Loading,pitch.0,132104,0.2985,1.0849,0.9458,0.0974,0.2487,-1.4501,0.0,0.0
1781974924765,1,Pitching Mound.Delivery,,Loading,pitch.0,131790,0.3279,1.0794,0.9703,-0.1524,0.3179,-1.345,0.0,0.0
1781974924765,1,Pitching Mound.Drive,,Loading,pitch.0,131872,-0.3736,4.5174,65.2749,50.8188,103.5829,-3.6504,-0.1903,0.0933
1781974924765,1,Pitching Mound.Parent,,Loading,pitch.0,131690,-0.0436,5.5941,66.1907,50.6385,103.6737,-5.0271,-0.1872,0.0873
1781974924766,1,11.0000004b,Drive,Loading,pitch.0,131873,-0.3869,4.5239,65.2035,50.8478,103.4042,-3.6905,-0.1901,0.0935
1781974924766,1,12.00000015,Lower Delivery,Loading,pitch.0,131858,0.0273,-0.0054,0.0241,0.0459,0.0615,0.013,0.0,0.0
1781974924766,1,12.00000018,Upper Delivery,Loading,pitch.0,132105,0.3354,1.1046,0.9164,0.0996,0.2519,-1.4668,0.0,0.0
1781974924766,1,Pitching Mound.Delivery,,Loading,pitch.0,131791,0.3627,1.0992,0.9405,-0.1579,0.3134,-1.3491,0.0,0.0
1781974924766,1,Pitching Mound.Drive,,Loading,pitch.0,131873,-0.3869,4.5239,65.2035,50.8478,103.4042,-3.6905,-0.1901,0.0935
1781974924766,1,Pitching Mound.Parent,,Loading,pitch.0,131691,-0.0109,5.6166,66.2154,50.6609,103.8963,-4.9995,-0.1875,0.0874
1781974924767,1,11.0000004b,Drive,Loading,pitch.0,131874,-0.4004,4.5152,65.2737,50.8082,103.1477,-3.6728,-0.1895,0.0933
1781974924767,1,12.00000015,Lower Delivery,Loading,pitch.0,131859,0.0276,-0.0059,0.0256,0.0692,0.0643,0.0121,0.0,0.0
1781974924767,1,12.00000018,Upper Delivery,Loading,pitch.0,132106,0.3596,1.1184,0.9618,0.113,0.272,-1.5711,0.0,0.0
1781974924767,1,Pitching Mound.Delivery,,Loading,pitch.0,131792,0.3872,1.1125,0.9874,-0.1362,0.3363,-1.4461,0.0,0.0
1781974924767,1,Pitching Mound.Drive,,Loading,pitch.0,131874,-0.4004,4.5152,65.2737,50.8082,103.1477,-3.6728,-0.1895,0.0933
1781974924767,1,Pitching Mound.Parent,,Loading,pitch.0,131692,0.0003,5.6364,66.1909,50.7116,103.7405,-5.1366,-0.1873,0.0873
1781974924768,1,11.0000004b,Drive,Loading,pitch.0,131875,-0.4048,4.5135,65.3346,50.9007,103.4586,-3.6799,-0.1898,0.0934
1781974924768,1,12.00000015,Lower Delivery,Loading,pitch.0,131860,0.0284,-0.0063,0.0258,0.0801,0.0628,0.0109,0.0,0.0
1781974924768,1,12.00000018,Upper Delivery,Loading,pitch.0,132107,0.404,1.1285,0.9572,0.1165,0.2773,-1.5986,0.0,0.0
1781974924768,1,Pitching Mound.Delivery,,Loading,pitch.0,131793,0.4324,1.1221,0.983,-0.1201,0.3401,-1.46,0.0,0.0
1781974924768,1,Pitching Mound.Drive,,Loading,pitch.0,131875,-0.4048,4.5135,65.3346,50.9007,103.4586,-3.6799,-0.1898,0.0934
1781974924768,1,Pitching Mound.Parent,,Loading,pitch.0,131693,0.032,5.6374,66.2567,50.6881,103.4879,-5.1329,-0.1866,0.0872
1781974924769,1,11.0000004b,Drive,Loading,pitch.0,131876,-0.4028,4.4948,65.613,50.9418,103.8009,-3.652,-0.1897,0.0931
1781974924769,1,12.00000015,Lower Delivery,Loading,pitch.0,131861,0.0261,-0.0064,0.0245,0.0924,0.069,0.0105,0.0,0.0
1781974924769,1,12.00000018,Upper Delivery,Loading,pitch.0,132108,0.4097,1.1197,0.9195,0.1071,0.2632,-1.5253,0.0,0.0
1781974924769,1,Pitching Mound.Delivery,,Loading,pitch.0,131794,0.4357,1.1133,0.944,-0.1049,0.3322,-1.3844,0.0,0.0
1781974924769,1,Pitching Mound.Drive,,Loading,pitch.0,131876,-0.4028,4.4948,65.613,50.9418,103.8009,-3.652,-0.1897,0.0931
1781974924769,1,Pitching Mound.Parent,,Loading,pitch.0,131694,0.0309,5.6267,66.2786,50.7959,103.7908,-5.0642,-0.1871,0.0875
1781974924770,1,11.0000004b,Drive,Loading,pitch.0,131877,-0.4203,4.4877,65.4024,50.775,103.1527,-3.633,-0.1891,0.0931
1781974924770,1,12.00000015,Lower Delivery,Loading,pitch.0,131862,0.0205,-0.0056,0.0243,0.0885,0.0599,0.0115,0.0,0.0
1781974924770,1,12.00000018,Upper Delivery,Loading,pitch.0,132109,0.4061,1.0918,0.8884,0.1183,0.28,-1.6127,0.0,0.0
1781974924770,1,Pitching Mound.Delivery,,Loading,pitch.0,131795,0.4266,1.0862,0.9127,-0.087,0.3399,-1.4701,0.0,0.0
1781974924770,1,Pitching Mound.Drive,,Loading,pitch.0,131877,-0.4203,4.4877,65.4024,50.775,103.1527,-3.633,-0.1891,0.0931
1781974924770,1,Pitching Mound.Parent,,Loading,pitch.0,131695,0.0238,5.581,66.5257,50.8549,104.1408,-5.1221,-0.1871,0.0874
1781974924771,1,11.0000004b,Drive,Loading,pitch.0,131878,-0.4187,4.4779,65.4441,50.7691,103.1304,-3.6351,-0.1889,0.093
1781974924771,1,12.00000015,Lower Delivery,Loading,pitch.0,131863,0.0219,-0.0062,0.0265,0.0973,0.0524,0.0114,0.0,0.0
1781974924771,1,12.00000018,Upper Delivery,Loading,pitch.0,132110,0.4147,1.0753,0.8692,0.1153,0.2755,-1.5895,0.0,0.0
1781974924771,1,Pitching Mound.Delivery,,Loading,pitch.0,131796,0.4365,1.0691,0.8956,-0.0739,0.328,-1.4446,0.0,0.0
1781974924771,1,Pitching Mound.Drive,,Loading,pitch.0,131878,-0.4187,4.4779,65.4441,50.7691,103.1304,-3.6351,-0.1889,0.093
1781974924771,1,Pitching Mound.Parent,,Loading,pitch.0,131696,0.0163,5.5568,66.2981,50.7011,103.4806,-5.0776,-0.1865,0.0875
1781974924772,1,11.0000004b,Drive,Loading,pitch.0,131879,-0.4178,4.4739,65.618,50.9485,103.5482,-3.6478,-0.1892,0.0931
1781974924772,1,12.00000015,Lower Delivery,Loading,pitch.0,131864,0.0201,-0.006,0.0253,0.1077,0.0426,0.0112,0.0,0.0
1781974924772,1,12.00000018,Upper Delivery,Loading,pitch.0,132111,0.3839,1.0899,0.8406,0.1147,0.2746,-1.5849,0.0,0.0
1781974924772,1,Pitching Mound.Delivery,,Loading,pitch.0,131797,0.4041,1.0839,0.8659,-0.0548,0.3172,-1.45,0.0,0.0
1781974924772,1,Pitching Mound.Drive,,Loading,pitch.0,131879,-0.4178,4.4739,65.618,50.9485,103.5482,-3.6478,-0.1892,0.0931
1781974924772,1,Pitching Mound.Parent,,Loading,pitch.0,131697,-0.0146,5.5618,66.31,50.7143,103.4476,-5.0851,-0.1865,0.0876
1781974924773,1,11.0000004b,Drive,Loading,pitch.0,131880,-0.4311,4.4877,65.6212,50.8479,103.4671,-3.6636,-0.189,0.0929
1781974924773,1,12.00000015,Lower Delivery,Loading,pitch.0,131865,0.0227,-0.0063,0.0247,0.0974,0.005,0.0098,0.0,0.0
1781974924773,1,12.00000018,Upper Delivery,Loading,pitch.0,132112,0.4018,1.102,0.8775,0.1173,0.2785,-1.6051,0.0,0.0
1781974924773,1,Pitching Mound.Delivery,,Loading,pitch.0,131798,0.4245,1.0956,0.9022,-0.0752,0.2835,-1.4665,0.0,0.0
1781974924773,1,Pitching Mound.Drive,,Loading,pitch.0,131880,-0.4311,4.4877,65.6212,50.8479,103.4671,-3.6636,-0.189,0.0929
1781974924773,1,Pitching Mound.Parent,,Loading,pitch.0,131698,0.0067,5.5696,66.5202,50.8733,103.8317,-5.1142,-0.1866,0.0875
1781974924774,1,12.00000015,Lower Delivery,Loading,pitch.0,131866,0.0206,-0.0052,0.022,0.1056,-0.0259,0.0113,0.0,0.0
1781974924774,1,12.00000018,Upper Delivery,Loading,pitch.0,132113,0.42,1.1143,0.9231,0.1247,0.2897,-1.663,0.0,0.0
1781974924774,1,Pitching Mound.Delivery,,Loading,pitch.0,131799,0.4406,1.1091,0.9451,-0.076,0.2638,-1.516,0.0,0.0
1781974924774,1,Pitching Mound.Parent,,Loading,pitch.0,131699,0.0095,5.5967,66.5663,50.7719,103.7309,-5.1796,-0.1864,0.087
1781974924775,1,11.0000004b,Drive,Loading,pitch.0,131881,-0.436,4.5057,65.5318,50.7234,103.0734,-3.645,-0.1886,0.0928
1781974924775,1,12.00000015,Lower Delivery,Loading,pitch.0,131867,0.0162,-0.0041,0.022,0.1216,-0.034,0.0138,0.0,0.0
1781974924775,1,12.00000018,Upper Delivery,Loading,pitch.0,132114,0.4055,1.1133,0.8845,0.1245,0.2893,-1.6608,0.0,0.0
1781974924775,1,Pitching Mound.Delivery,,Loading,pitch.0,131800,0.4217,1.1092,0.9064,-0.0471,0.2553,-1.5147,0.0,0.0
1781974924775,1,Pitching Mound.Drive,,Loading,pitch.0,131881,-0.436,4.5057,65.5318,50.7234,103.0734,-3.645,-0.1886,0.0928
1781974924775,1,Pitching Mound.Parent,,Loading,pitch.0,131700,-0.0143,5.6149,66.4383,50.6762,103.3287,-5.1597,-0.186,0.0871
1781974924776,1,11.0000004b,Drive,Loading,pitch.0,131882,-0.462,4.5138,65.5962,50.852,103.2569,-3.6526,-0.1887,0.0929
1781974924776,1,11.0000004b,Drive,Loading,pitch.0,131883,-0.4622,4.5081,65.5675,50.8691,103.2411,-3.5957,-0.1888,0.093
1781974924776,1,12.00000015,Lower Delivery,Loading,pitch.0,131868,0.0191,-0.0045,0.0233,0.128,0.0093,0.0135,0.0,0.0
1781974924776,1,12.00000018,Upper Delivery,Loading,pitch.0,132115,0.4127,1.1242,0.9115,0.1223,0.286,-1.644,0.0,0.0
1781974924776,1,Pitching Mound.Delivery,,Loading,pitch.0,131801,0.4318,1.1198,0.9349,-0.0517,0.2953,-1.4966,0.0,0.0
1781974924776,1,Pitching Mound.Drive,,Loading,pitch.0,131882,-0.462,4.5138,65.5962,50.852,103.2569,-3.6526,-0.1887,0.0929
1781974924776,1,Pitching Mound.Drive,,Loading,pitch.0,131883,-0.4622,4.5081,65.5675,50.8691,103.2411,-3.5957,-0.1888,0.093
1781974924776,1,Pitching Mound.Parent,,Loading,pitch.0,131701,-0.0302,5.6336,66.531,50.8003,103.5522,-5.1492,-0.1861,0.0871
1781974924777,1,12.00000015,Lower Delivery,Loading,pitch.0,131869,0.0175,-0.0043,0.0234,0.1187,-0.0012,0.0139,0.0,0.0
1781974924777,1,12.00000018,Upper Delivery,Loading,pitch.0,132116,0.3534,1.0789,0.7938,0.1122,0.2709,-1.5656,0.0,0.0
1781974924777,1,Pitching Mound.Delivery,,Loading,pitch.0,131802,0.3709,1.0746,0.8172,-0.031,0.2697,-1.4375,0.0,0.0
1781974924777,1,Pitching Mound.Parent,,Loading,pitch.0,131702,-0.0913,5.5827,66.3846,50.838,103.5108,-5.0332,-0.1865,0.0879
1781974924778,1,11.0000004b,Drive,Loading,pitch.0,131884,-0.4647,4.5004,65.5815,50.8347,103.288,-3.5878,-0.1888,0.0929
1781974924778,1,11.0000004b,Drive,Loading,pitch.0,131885,-0.4694,4.4972,65.6721,50.9382,103.5269,-3.5515,-0.189,0.093
1781974924778,1,12.00000015,Lower Delivery,Loading,pitch.0,131870,0.0188,-0.0042,0.0233,0.1128,0.0117,0.0131,0.0,0.0
1781974924778,1,12.00000018,Upper Delivery,Loading,pitch.0,132117,0.3519,1.0763,0.8037,0.1144,0.2742,-1.5827,0.0,0.0
1781974924778,1,Pitching Mound.Delivery,,Loading,pitch.0,131803,0.3707,1.0721,0.8269,-0.0381,0.2859,-1.4563,0.0,0.0
1781974924778,1,Pitching Mound.Drive,,Loading,pitch.0,131884,-0.4647,4.5004,65.5815,50.8347,103.288,-3.5878,-0.1888,0.0929
1781974924778,1,Pitching Mound.Drive,,Loading,pitch.0,131885,-0.4694,4.4972,65.6721,50.9382,103.5269,-3.5515,-0.189,0.093
1781974924778,1,Pitching Mound.Parent,,Loading,pitch.0,131703,-0.094,5.5725,66.4085,50.7966,103.5739,-5.0441,-0.1865,0.0878
1781974924779,1,11.0000004b,Drive,Loading,pitch.0,131886,-0.4658,4.498,65.6684,50.7996,103.4403,-3.5414,-0.1888,0.0927
1781974924779,1,12.00000015,Lower Delivery,Loading,pitch.0,131871,0.0169,-0.0038,0.0217,0.0825,-0.0032,0.0128,0.0,0.0
1781974924779,1,12.00000018,Upper Delivery,Loading,pitch.0,132118,0.3174,1.059,0.8913,0.1132,0.2723,-1.5727,0.0,0.0
1781974924779,1,Pitching Mound.Delivery,,Loading,pitch.0,131804,0.3343,1.0552,0.913,-0.1,0.2691,-1.4577,0.0,0.0
1781974924779,1,Pitching Mound.Drive,,Loading,pitch.0,131886,-0.4658,4.498,65.6684,50.7996,103.4403,-3.5414,-0.1888,0.0927
1781974924779,1,Pitching Mound.Parent,,Loading,pitch.0,131704,-0.1351,5.5524,66.5851,50.8382,103.796,-5.0092,-0.1864,0.0873
1781974924780,1,11.0000004b,Drive,Loading,pitch.0,131887,-0.4599,4.4913,65.7943,50.8073,103.4937,-3.5674,-0.1886,0.0926
1781974924780,1,12.00000015,Lower Delivery,Loading,pitch.0,131872,0.0187,-0.0038,0.0223,0.0746,0.0171,0.0133,0.0,0.0
1781974924780,1,12.00000018,Upper Delivery,Loading,pitch.0,132119,0.275,1.0673,1.0096,0.117,0.278,-1.6025,0.0,0.0
1781974924780,1,Pitching Mound.Delivery,,Loading,pitch.0,131805,0.2938,1.0635,1.0319,-0.1441,0.2952,-1.5021,0.0,0.0
1781974924780,1,Pitching Mound.Drive,,Loading,pitch.0,131887,-0.4599,4.4913,65.7943,50.8073,103.4937,-3.5674,-0.1886,0.0926
1781974924780,1,Pitching Mound.Parent,,Loading,pitch.0,131705,-0.1721,5.5615,66.7004,50.6555,103.7355,-5.0434,-0.1859,0.0863
1781974924781,1,11.0000004b,Drive,Loading,pitch.0,131888,-0.4581,4.4889,65.8936,50.7827,103.5755,-3.5616,-0.1885,0.0924
