Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781978022491,1,12.00000018,Upper Delivery,Loading,pitch.0,433596,-0.0187,-0.0192,0.0827,-0.1855,0.0305,2.3039,0.0,0.0
1781978022491,1,Pitching Mound.Delivery,,Loading,pitch.0,432647,0.5455,-0.4925,1.1408,0.0094,0.7811,1.8835,0.0,0.0
1781978022491,1,Pitching Mound.Drive,,Loading,pitch.0,433185,-0.505,12.4293,82.1242,50.0572,-63.4557,-10.103,0.1032,0.0814
1781978022491,1,Pitching Mound.Parent,,Loading,pitch.0,432340,0.0748,11.8387,82.8716,49.9111,-62.1498,-8.3497,0.1015,0.0844
1781978022492,1,11.0000004b,Drive,Loading,pitch.0,433186,-0.5705,12.505,82.466,50.3081,-63.8581,-10.036,0.1035,0.0815
1781978022492,1,12.00000015,Lower Delivery,Loading,pitch.0,432924,0.6189,-0.4777,1.0893,-0.0147,0.8122,-0.2062,0.0,0.0
1781978022492,1,12.00000018,Upper Delivery,Loading,pitch.0,433597,-0.0288,0.0048,0.0356,-0.126,-0.0016,2.3706,0.0,0.0
1781978022492,1,Pitching Mound.Delivery,,Loading,pitch.0,432648,0.59,-0.4729,1.125,0.2176,0.8106,1.9442,0.0,0.0
1781978022492,1,Pitching Mound.Drive,,Loading,pitch.0,433186,-0.5705,12.505,82.466,50.3081,-63.8581,-10.036,0.1035,0.0815
1781978022492,1,Pitching Mound.Parent,,Loading,pitch.0,432341,0.0851,11.9564,83.2492,50.2747,-62.6451,-8.1588,0.1018,0.0846
1781978022493,1,11.0000004b,Drive,Loading,pitch.0,433187,-0.5984,12.6039,82.7481,50.4033,-64.2891,-9.9846,0.1038,0.0814
1781978022493,1,12.00000015,Lower Delivery,Loading,pitch.0,432925,0.6528,-0.5036,1.0955,-0.0779,0.8388,-0.1405,0.0,0.0
1781978022493,1,12.00000018,Upper Delivery,Loading,pitch.0,433598,-0.0302,0.0137,0.0244,-0.1576,0.0156,2.3817,0.0,0.0
1781978022493,1,Pitching Mound.Delivery,,Loading,pitch.0,432649,0.6226,-0.4899,1.12,0.1287,0.8544,2.009,0.0,0.0
1781978022493,1,Pitching Mound.Drive,,Loading,pitch.0,433187,-0.5984,12.6039,82.7481,50.4033,-64.2891,-9.9846,0.1038,0.0814
1781978022493,1,Pitching Mound.Parent,,Loading,pitch.0,432342,0.0521,12.015,83.586,50.4368,-63.0037,-8.027,0.1021,0.0848
1781978022494,1,11.0000004b,Drive,Loading,pitch.0,433188,-0.6543,12.6898,83.0,50.5246,-64.7185,-9.8841,0.1042,0.0813
1781978022494,1,12.00000015,Lower Delivery,Loading,pitch.0,432926,0.7324,-0.5273,1.1936,-0.1557,0.7889,-0.1301,0.0,0.0
1781978022494,1,12.00000018,Upper Delivery,Loading,pitch.0,433599,-0.0277,-0.0151,0.015,-0.3043,0.0955,2.4068,0.0,0.0
1781978022494,1,Pitching Mound.Delivery,,Loading,pitch.0,432650,0.7047,-0.5424,1.2087,-0.0593,0.8844,2.0182,0.0,0.0
1781978022494,1,Pitching Mound.Drive,,Loading,pitch.0,433188,-0.6543,12.6898,83.0,50.5246,-64.7185,-9.8841,0.1042,0.0813
1781978022494,1,Pitching Mound.Parent,,Loading,pitch.0,432343,0.1063,12.0615,83.9568,50.344,-63.4047,-7.9664,0.1023,0.085
1781978022495,1,12.00000015,Lower Delivery,Loading,pitch.0,432927,0.8143,-0.5267,1.2511,-0.0882,0.7657,-0.2199,0.0,0.0
1781978022495,1,12.00000018,Upper Delivery,Loading,pitch.0,433600,-0.0298,-0.0019,-0.0213,-0.261,0.1784,2.5319,0.0,0.0
1781978022495,1,Pitching Mound.Delivery,,Loading,pitch.0,432651,0.7845,-0.5286,1.2298,0.0834,0.9441,2.025,0.0,0.0
1781978022495,1,Pitching Mound.Parent,,Loading,pitch.0,432344,0.1302,12.1612,84.2298,50.608,-63.7744,-7.8591,0.1027,0.0853
1781978022496,1,11.0000004b,Drive,Loading,pitch.0,433189,-0.6844,12.7752,83.107,50.7474,-64.9775,-9.8371,0.1045,0.0816
1781978022496,1,11.0000004b,Drive,Loading,pitch.0,433190,-0.7303,12.851,83.38,50.888,-65.0769,-9.7697,0.1043,0.0815
1781978022496,1,12.00000015,Lower Delivery,Loading,pitch.0,432928,0.8814,-0.5431,1.305,-0.2547,0.6665,-0.2073,0.0,0.0
1781978022496,1,12.00000018,Upper Delivery,Loading,pitch.0,433601,-0.0298,-0.0083,-0.0577,-0.229,0.2346,2.5952,0.0,0.0
1781978022496,1,Pitching Mound.Delivery,,Loading,pitch.0,432652,0.8516,-0.5514,1.2473,-0.0204,0.9011,2.0781,0.0,0.0
1781978022496,1,Pitching Mound.Drive,,Loading,pitch.0,433189,-0.6844,12.7752,83.107,50.7474,-64.9775,-9.8371,0.1045,0.0816
1781978022496,1,Pitching Mound.Drive,,Loading,pitch.0,433190,-0.7303,12.851,83.38,50.888,-65.0769,-9.7697,0.1043,0.0815
1781978022496,1,Pitching Mound.Parent,,Loading,pitch.0,432345,0.1672,12.2238,84.3543,50.727,-64.0764,-7.7591,0.1029,0.0859
1781978022497,1,11.0000004b,Drive,Loading,pitch.0,433191,-0.763,12.9432,83.4115,51.0832,-65.3189,-9.7204,0.1046,0.0818
1781978022497,1,12.00000015,Lower Delivery,Loading,pitch.0,432929,0.8673,-0.5365,1.3649,-0.2742,0.5464,-0.1564,0.0,0.0
1781978022497,1,12.00000018,Upper Delivery,Loading,pitch.0,433602,-0.028,-0.0633,0.0671,-0.2358,0.189,2.5307,0.0,0.0
1781978022497,1,Pitching Mound.Delivery,,Loading,pitch.0,432653,0.8393,-0.5998,1.432,-0.0688,0.7354,2.07,0.0,0.0
1781978022497,1,Pitching Mound.Drive,,Loading,pitch.0,433191,-0.763,12.9432,83.4115,51.0832,-65.3189,-9.7204,0.1046,0.0818
1781978022497,1,Pitching Mound.Parent,,Loading,pitch.0,432346,0.109,12.2512,84.8121,50.8193,-64.3415,-7.6997,0.1025,0.0854
1781978022498,1,11.0000004b,Drive,Loading,pitch.0,433192,-0.8191,13.0115,83.5623,51.223,-65.3901,-9.6588,0.1045,0.0819
1781978022498,1,12.00000015,Lower Delivery,Loading,pitch.0,432930,0.8741,-0.5151,1.2822,-0.3068,0.5136,-0.0734,0.0,0.0
1781978022498,1,12.00000018,Upper Delivery,Loading,pitch.0,433603,-0.0276,-0.0747,0.0206,0.0756,0.2223,2.6023,0.0,0.0
1781978022498,1,Pitching Mound.Delivery,,Loading,pitch.0,432654,0.8465,-0.5898,1.3028,0.1977,0.7359,2.2223,0.0,0.0
1781978022498,1,Pitching Mound.Drive,,Loading,pitch.0,433192,-0.8191,13.0115,83.5623,51.223,-65.3901,-9.6588,0.1045,0.0819
1781978022498,1,Pitching Mound.Parent,,Loading,pitch.0,432347,0.0836,12.3534,84.7144,51.2809,-64.583,-7.4981,0.103,0.0856
1781978022499,1,11.0000004b,Drive,Loading,pitch.0,433193,-0.8386,13.0751,83.7022,51.2921,-65.5197,-9.5955,0.1046,0.0819
1781978022499,1,12.00000015,Lower Delivery,Loading,pitch.0,432931,0.8745,-0.4956,1.2203,-0.32,0.5896,-0.0697,0.0,0.0
1781978022499,1,12.00000018,Upper Delivery,Loading,pitch.0,433604,-0.027,-0.0943,-0.0951,0.5278,0.3366,2.7238,0.0,0.0
1781978022499,1,Pitching Mound.Delivery,,Loading,pitch.0,432655,0.8475,-0.59,1.1252,0.655,0.9262,2.3477,0.0,0.0
1781978022499,1,Pitching Mound.Drive,,Loading,pitch.0,433193,-0.8386,13.0751,83.7022,51.2921,-65.5197,-9.5955,0.1046,0.0819
1781978022499,1,Pitching Mound.Parent,,Loading,pitch.0,432348,0.0284,12.4215,84.6875,51.878,-64.4639,-7.3111,0.1032,0.0861
1781978022500,1,11.0000004b,Drive,Loading,pitch.0,433194,-0.8687,13.1567,83.7085,51.4164,-65.4342,-9.5572,0.1044,0.0821
1781978022500,1,12.00000015,Lower Delivery,Loading,pitch.0,432932,0.914,-0.5205,1.3014,-0.4146,0.5691,-0.1027,0.0,0.0
1781978022500,1,12.00000018,Upper Delivery,Loading,pitch.0,433605,-0.0373,-0.0804,-0.1325,0.237,0.2759,2.6435,0.0,0.0
1781978022500,1,Pitching Mound.Delivery,,Loading,pitch.0,432656,0.8768,-0.6009,1.1689,0.3099,0.845,2.2174,0.0,0.0
1781978022500,1,Pitching Mound.Drive,,Loading,pitch.0,433194,-0.8687,13.1567,83.7085,51.4164,-65.4342,-9.5572,0.1044,0.0821
1781978022500,1,Pitching Mound.Parent,,Loading,pitch.0,432349,0.0381,12.4743,84.8711,51.6021,-64.6747,-7.3781,0.1031,0.0865
1781978022501,1,11.0000004b,Drive,Loading,pitch.0,433195,-0.875,13.2134,83.8129,51.5279,-65.4872,-9.5277,0.1044,0.0821
1781978022501,1,12.00000015,Lower Delivery,Loading,pitch.0,432933,0.9152,-0.5065,1.2782,-0.4699,0.5234,-0.0558,0.0,0.0
1781978022501,1,12.00000018,Upper Delivery,Loading,pitch.0,433606,-0.033,-0.0993,-0.036,0.0557,0.0829,2.5516,0.0,0.0
1781978022501,1,Pitching Mound.Delivery,,Loading,pitch.0,432657,0.8822,-0.6058,1.2422,0.0327,0.6063,2.1735,0.0,0.0
1781978022501,1,Pitching Mound.Drive,,Loading,pitch.0,433195,-0.875,13.2134,83.8129,51.5279,-65.4872,-9.5277,0.1044,0.0821
1781978022501,1,Pitching Mound.Parent,,Loading,pitch.0,432350,0.0134,12.551,84.9508,51.449,-64.8278,-7.3837,0.1029,0.0861
1781978022502,1,11.0000004b,Drive,Loading,pitch.0,433196,-0.8883,13.3011,83.8687,51.6223,-65.6454,-9.5058,0.1046,0.0822
1781978022502,1,12.00000015,Lower Delivery,Loading,pitch.0,432934,0.8556,-0.4948,1.2059,-0.4379,0.6235,-0.0813,0.0,0.0
1781978022502,1,12.00000018,Upper Delivery,Loading,pitch.0,433607,-0.0274,-0.0651,-0.1684,0.0185,0.1577,2.541,0.0,0.0
1781978022502,1,Pitching Mound.Delivery,,Loading,pitch.0,432658,0.8281,-0.5599,1.0375,0.0479,0.7812,2.1594,0.0,0.0
1781978022502,1,Pitching Mound.Drive,,Loading,pitch.0,433196,-0.8883,13.3011,83.8687,51.6223,-65.6454,-9.5058,0.1046,0.0822
1781978022502,1,Pitching Mound.Parent,,Loading,pitch.0,432351,-0.0469,12.6535,84.8504,51.5758,-64.706,-7.3683,0.1031,0.0866
1781978022503,1,11.0000004b,Drive,Loading,pitch.0,433197,-0.9038,13.366,83.8904,51.6751,-65.6692,-9.4681,0.1046,0.0823
1781978022503,1,12.00000015,Lower Delivery,Loading,pitch.0,432935,0.8651,-0.5108,1.2052,-0.2829,0.7221,-0.1273,0.0,0.0
1781978022503,1,12.00000018,Upper Delivery,Loading,pitch.0,433608,-0.0392,-0.0661,-0.0728,-0.1384,0.34,2.555,0.0,0.0
1781978022503,1,Pitching Mound.Delivery,,Loading,pitch.0,432659,0.826,-0.5769,1.1323,0.0133,1.0621,2.1202,0.0,0.0
1781978022503,1,Pitching Mound.Drive,,Loading,pitch.0,433197,-0.9038,13.366,83.8904,51.6751,-65.6692,-9.4681,0.1046,0.0823
1781978022503,1,Pitching Mound.Parent,,Loading,pitch.0,432352,-0.0623,12.7242,85.001,51.6355,-64.5833,-7.3856,0.1032,0.0862
1781978022504,1,11.0000004b,Drive,Loading,pitch.0,433198,-0.9326,13.4343,83.9659,51.8177,-65.6954,-9.4273,0.1045,0.0824
1781978022504,1,12.00000015,Lower Delivery,Loading,pitch.0,432936,0.87,-0.5079,1.2133,-0.2439,0.7562,-0.1003,0.0,0.0
1781978022504,1,12.00000018,Upper Delivery,Loading,pitch.0,433609,-0.0417,-0.077,-0.0947,0.0785,0.5983,2.5981,0.0,0.0
1781978022504,1,Pitching Mound.Delivery,,Loading,pitch.0,432660,0.8283,-0.5849,1.1186,0.2793,1.3545,2.1879,0.0,0.0
1781978022504,1,Pitching Mound.Drive,,Loading,pitch.0,433198,-0.9326,13.4343,83.9659,51.8177,-65.6954,-9.4273,0.1045,0.0824
1781978022504,1,Pitching Mound.Parent,,Loading,pitch.0,432353,-0.0755,12.7811,85.009,51.9544,-64.3147,-7.2802,0.1032,0.0864
1781978022505,1,11.0000004b,Drive,Loading,pitch.0,433199,-0.9722,13.4828,83.8932,51.8972,-65.474,-9.4023,0.1043,0.0826
1781978022505,1,12.00000015,Lower Delivery,Loading,pitch.0,432937,0.9136,-0.5072,1.164,-0.1395,0.8581,-0.1407,0.0,0.0
1781978022505,1,12.00000018,Upper Delivery,Loading,pitch.0,433610,-0.0387,-0.0503,-0.1977,-0.0987,0.393,2.6029,0.0,0.0
1781978022505,1,Pitching Mound.Delivery,,Loading,pitch.0,432661,0.8749,-0.5575,0.9663,0.2247,1.2511,2.1384,0.0,0.0
1781978022505,1,Pitching Mound.Drive,,Loading,pitch.0,433199,-0.9722,13.4828,83.8932,51.8972,-65.474,-9.4023,0.1043,0.0826
1781978022505,1,Pitching Mound.Parent,,Loading,pitch.0,432354,-0.0577,12.8768,84.9321,52.0424,-64.4443,-7.2889,0.1033,0.087
1781978022506,1,11.0000004b,Drive,Loading,pitch.0,433200,-1.0074,13.5478,83.8575,51.9789,-65.5327,-9.3933,0.1044,0.0828
1781978022506,1,12.00000015,Lower Delivery,Loading,pitch.0,432938,0.9245,-0.5201,1.1919,-0.0911,0.9516,-0.0769,0.0,0.0
1781978022506,1,12.00000018,Upper Delivery,Loading,pitch.0,433611,-0.1368,-0.0768,-0.1025,0.2564,0.2471,2.5923,0.0,0.0
1781978022506,1,Pitching Mound.Delivery,,Loading,pitch.0,432662,0.7878,-0.597,1.0894,0.6054,1.1987,2.1546,0.0,0.0
1781978022506,1,Pitching Mound.Drive,,Loading,pitch.0,433200,-1.0074,13.5478,83.8575,51.9789,-65.5327,-9.3933,0.1044,0.0828
1781978022506,1,Pitching Mound.Parent,,Loading,pitch.0,432355,-0.1844,12.8859,84.9826,52.5025,-64.2753,-7.2477,0.1029,0.0868
1781978022507,1,11.0000004b,Drive,Loading,pitch.0,433201,-1.0434,13.6137,83.828,51.9289,-65.6832,-9.3569,0.1047,0.0828
1781978022507,1,12.00000015,Lower Delivery,Loading,pitch.0,432939,0.9114,-0.5013,1.1387,-0.1541,0.9172,-0.0633,0.0,0.0
1781978022507,1,12.00000018,Upper Delivery,Loading,pitch.0,433612,-0.1556,-0.0815,0.0058,-0.0172,0.2488,2.5441,0.0,0.0
1781978022507,1,Pitching Mound.Delivery,,Loading,pitch.0,432663,0.7558,-0.5828,1.1445,0.214,1.166,2.118,0.0,0.0
1781978022507,1,Pitching Mound.Drive,,Loading,pitch.0,433201,-1.0434,13.6137,83.828,51.9289,-65.6832,-9.3569,0.1047,0.0828
1781978022507,1,Pitching Mound.Parent,,Loading,pitch.0,432356,-0.2516,12.965,85.002,52.1929,-64.3667,-7.2753,0.103,0.0862
1781978022508,1,11.0000004b,Drive,Loading,pitch.0,433202,-1.0658,13.6571,83.9344,51.8909,-65.702,-9.3601,0.1046,0.0826
1781978022508,1,12.00000015,Lower Delivery,Loading,pitch.0,432940,0.9652,-0.4971,1.1241,-0.2755,0.9223,-0.0792,0.0,0.0
1781978022508,1,12.00000018,Upper Delivery,Loading,pitch.0,433613,-0.1241,-0.0558,-0.1023,0.0902,0.0111,2.4851,0.0,0.0
1781978022508,1,Pitching Mound.Delivery,,Loading,pitch.0,432664,0.8411,-0.5529,1.0217,0.2317,0.9333,2.0355,0.0,0.0
1781978022508,1,Pitching Mound.Drive,,Loading,pitch.0,433202,-1.0658,13.6571,83.9344,51.8909,-65.702,-9.3601,0.1046,0.0826
1781978022508,1,Pitching Mound.Parent,,Loading,pitch.0,432357,-0.2023,13.0609,84.8497,52.1605,-64.7498,-7.3214,0.1034,0.0867
1781978022509,1,11.0000004b,Drive,Loading,pitch.0,433203,-1.0936,13.6936,83.8553,51.8492,-65.4363,-9.3717,0.1043,0.0826
1781978022509,1,12.00000015,Lower Delivery,Loading,pitch.0,432941,0.9218,-0.4884,1.1448,-0.0711,1.0794,-0.1858,0.0,0.0
1781978022509,1,12.00000018,Upper Delivery,Loading,pitch.0,433614,-0.1636,-0.0767,-0.0127,0.5917,0.2384,2.5852,0.0,0.0
1781978022509,1,Pitching Mound.Delivery,,Loading,pitch.0,432665,0.7582,-0.5651,1.1322,0.9142,1.3179,2.0303,0.0,0.0
1781978022509,1,Pitching Mound.Drive,,Loading,pitch.0,433203,-1.0936,13.6936,83.8553,51.8492,-65.4363,-9.3717,0.1043,0.0826
1781978022509,1,Pitching Mound.Parent,,Loading,pitch.0,432358,-0.3076,13.0919,85.0666,52.805,-64.3841,-7.3298,0.1032,0.0861
1781978022510,1,11.0000004b,Drive,Loading,pitch.0,433204,-1.131,13.7583,83.6854,51.883,-65.2501,-9.4088,0.1042,0.0828
1781978022510,1,12.00000015,Lower Delivery,Loading,pitch.0,432942,0.9382,-0.4776,1.1619,-0.0575,1.0384,-0.1793,0.0,0.0
1781978022510,1,12.00000018,Upper Delivery,Loading,pitch.0,433615,-0.178,-0.097,0.1204,0.3319,0.2282,2.5113,0.0,0.0
1781978022510,1,Pitching Mound.Delivery,,Loading,pitch.0,432666,0.7602,-0.5746,1.2823,0.6285,1.2665,1.9524,0.0,0.0
1781978022510,1,Pitching Mound.Drive,,Loading,pitch.0,433204,-1.131,13.7583,83.6854,51.883,-65.2501,-9.4088,0.1042,0.0828
1781978022510,1,Pitching Mound.Parent,,Loading,pitch.0,432359,-0.3334,13.119,85.1376,52.4776,-64.1698,-7.4193,0.1027,0.0855
1781978022511,1,11.0000004b,Drive,Loading,pitch.0,433205,-1.1606,13.7904,83.5486,51.8471,-64.9798,-9.415,0.1039,0.0829
1781978022511,1,12.00000015,Lower Delivery,Loading,pitch.0,432943,0.8766,-0.4759,1.132,-0.1297,1.0142,-0.2081,0.0,0.0
1781978022511,1,12.00000018,Upper Delivery,Loading,pitch.0,433616,-0.2932,-0.1674,0.2542,0.4751,0.4487,2.588,0.0,0.0
1781978022511,1,Pitching Mound.Delivery,,Loading,pitch.0,432667,0.5834,-0.6433,1.3862,0.6438,1.4629,1.9822,0.0,0.0
1781978022511,1,Pitching Mound.Drive,,Loading,pitch.0,433205,-1.1606,13.7904,83.5486,51.8471,-64.9798,-9.415,0.1039,0.0829
1781978022511,1,Pitching Mound.Parent,,Loading,pitch.0,432360,-0.5476,13.1151,85.0716,52.5269,-63.7872,-7.4266,0.1025,0.085
1781978022512,1,11.0000004b,Drive,Loading,pitch.0,433206,-1.1801,13.8481,83.5053,51.875,-64.7734,-9.4166,0.1036,0.083
1781978022512,1,12.00000015,Lower Delivery,Loading,pitch.0,432944,0.869,-0.4593,1.2719,-0.2979,0.8565,-0.1803,0.0,0.0
1781978022512,1,12.00000018,Upper Delivery,Loading,pitch.0,433617,-0.4505,-0.2901,0.5847,0.5117,0.3752,2.6616,0.0,0.0
1781978022512,1,Pitching Mound.Delivery,,Loading,pitch.0,432668,0.4185,-0.7494,1.8566,0.4475,1.2317,2.0328,0.0,0.0
1781978022512,1,Pitching Mound.Drive,,Loading,pitch.0,433206,-1.1801,13.8481,83.5053,51.875,-64.7734,-9.4166,0.1036,0.083
1781978022512,1,Pitching Mound.Parent,,Loading,pitch.0,432361,-0.7421,13.041,85.4052,52.2946,-63.7481,-7.3822,0.1016,0.0838
1781978022513,1,11.0000004b,Drive,Loading,pitch.0,433207,-1.195,13.885,83.3551,51.7746,-64.4969,-9.418,0.1034,0.083
1781978022513,1,12.00000015,Lower Delivery,Loading,pitch.0,432945,0.837,-0.4671,1.2654,-0.1886,0.9496,-0.2037,0.0,0.0
1781978022513,1,12.00000018,Upper Delivery,Loading,pitch.0,433618,-0.4784,-0.3517,0.7439,0.4374,0.4916,2.6857,0.0,0.0
1781978022513,1,Pitching Mound.Delivery,,Loading,pitch.0,432669,0.3586,-0.8187,2.0093,0.4262,1.4412,2.0348,0.0,0.0
1781978022513,1,Pitching Mound.Drive,,Loading,pitch.0,433207,-1.195,13.885,83.3551,51.7746,-64.4969,-9.418,0.1034,0.083
1781978022513,1,Pitching Mound.Parent,,Loading,pitch.0,432362,-0.8215,13.0293,85.5146,52.3012,-63.3322,-7.3818,0.1012,0.0831
1781978022514,1,11.0000004b,Drive,Loading,pitch.0,433208,-1.1796,13.9202,83.206,51.7366,-64.2225,-9.4195,0.1031,0.0831
1781978022514,1,12.00000015,Lower Delivery,Loading,pitch.0,432946,0.7659,-0.4356,1.1814,-0.1796,0.9317,-0.1752,0.0,0.0
1781978022514,1,12.00000018,Upper Delivery,Loading,pitch.0,433619,-0.4332,-0.3208,0.7706,0.2216,0.6277,2.6642,0.0,0.0
1781978022514,1,Pitching Mound.Delivery,,Loading,pitch.0,432670,0.3327,-0.7564,1.952,0.1817,1.5594,2.0812,0.0,0.0
1781978022514,1,Pitching Mound.Drive,,Loading,pitch.0,433208,-1.1796,13.9202,83.206,51.7366,-64.2225,-9.4195,0.1031,0.0831
1781978022514,1,Pitching Mound.Parent,,Loading,pitch.0,432363,-0.8623,13.1286,85.3071,51.9562,-62.9375,-7.3368,0.101,0.0827
1781978022515,1,11.0000004b,Drive,Loading,pitch.0,433209,-1.1871,13.9698,82.9173,51.7487,-63.7989,-9.4167,0.1028,0.0834
1781978022515,1,12.00000015,Lower Delivery,Loading,pitch.0,432947,0.7082,-0.4603,1.1972,-0.1862,0.8633,-0.1595,0.0,0.0
1781978022515,1,12.00000018,Upper Delivery,Loading,pitch.0,433620,-0.438,-0.3394,0.7146,0.271,0.5848,2.6608,0.0,0.0
1781978022515,1,Pitching Mound.Delivery,,Loading,pitch.0,432671,0.2703,-0.7997,1.9118,0.2489,1.4481,2.1116,0.0,0.0
1781978022515,1,Pitching Mound.Drive,,Loading,pitch.0,433209,-1.1871,13.9698,82.9173,51.7487,-63.7989,-9.4167,0.1028,0.0834
1781978022515,1,Pitching Mound.Parent,,Loading,pitch.0,432364,-0.9093,13.1206,85.1178,51.9854,-62.7745,-7.3079,0.1008,0.0831
1781978022516,1,11.0000004b,Drive,Loading,pitch.0,433210,-1.1778,14.011,82.8095,51.6648,-63.5919,-9.4669,0.1026,0.0834
1781978022516,1,12.00000015,Lower Delivery,Loading,pitch.0,432948,0.696,-0.4397,1.1897,-0.1841,0.8659,-0.1111,0.0,0.0
1781978022516,1,12.00000018,Upper Delivery,Loading,pitch.0,433621,-0.4249,-0.332,0.6984,0.2999,0.717,2.6411,0.0,0.0
1781978022516,1,Pitching Mound.Delivery,,Loading,pitch.0,432672,0.271,-0.7717,1.8881,0.2829,1.5829,2.149,0.0,0.0
1781978022516,1,Pitching Mound.Drive,,Loading,pitch.0,433210,-1.1778,14.011,82.8095,51.6648,-63.5919,-9.4669,0.1026,0.0834
1781978022516,1,Pitching Mound.Parent,,Loading,pitch.0,432365,-0.916,13.1981,84.8055,52.0315,-62.216,-7.2678,0.1005,0.0835
1781978022517,1,11.0000004b,Drive,Loading,pitch.0,433211,-1.164,14.0517,82.6602,51.6351,-63.305,-9.5083,0.1023,0.0835
1781978022517,1,12.00000015,Lower Delivery,Loading,pitch.0,432949,0.6655,-0.4507,1.177,-0.2412,0.8132,-0.1588,0.0,0.0
1781978022517,1,12.00000018,Upper Delivery,Loading,pitch.0,433622,-0.4266,-0.3185,0.7032,0.4161,0.8643,2.7328,0.0,0.0
1781978022517,1,Pitching Mound.Delivery,,Loading,pitch.0,432673,0.2389,-0.7692,1.8802,0.336,1.6775,2.2028,0.0,0.0
1781978022517,1,Pitching Mound.Drive,,Loading,pitch.0,433211,-1.164,14.0517,82.6602,51.6351,-63.305,-9.5083,0.1023,0.0835
1781978022517,1,Pitching Mound.Parent,,Loading,pitch.0,432366,-0.9389,13.2417,84.6897,52.0008,-61.9145,-7.2642,0.1003,0.0834
1781978022518,1,11.0000004b,Drive,Loading,pitch.0,433212,-1.1183,14.0792,82.3724,51.6314,-62.9377,-9.5009,0.1021,0.0837
1781978022518,1,12.00000015,Lower Delivery,Loading,pitch.0,432950,0.689,-0.4543,1.2025,-0.2124,0.9054,-0.1802,0.0,0.0
1781978022518,1,12.00000018,Upper Delivery,Loading,pitch.0,433623,-0.4234,-0.304,0.5777,0.5979,0.9462,2.7177,0.0,0.0
1781978022518,1,Pitching Mound.Delivery,,Loading,pitch.0,432674,0.2655,-0.7583,1.7802,0.598,1.8516,2.1593,0.0,0.0
1781978022518,1,Pitching Mound.Drive,,Loading,pitch.0,433212,-1.1183,14.0792,82.3724,51.6314,-62.9377,-9.5009,0.1021,0.0837
1781978022518,1,Pitching Mound.Parent,,Loading,pitch.0,432367,-0.8985,13.2934,84.4404,52.2331,-61.4534,-7.349,0.1002,0.0842
1781978022519,1,11.0000004b,Drive,Loading,pitch.0,433213,-1.1132,14.1148,82.2607,51.7014,-62.6244,-9.5452,0.1017,0.084
1781978022519,1,12.00000015,Lower Delivery,Loading,pitch.0,432951,0.6995,-0.4642,1.1808,-0.0895,0.92,-0.152,0.0,0.0
1781978022519,1,12.00000018,Upper Delivery,Loading,pitch.0,433624,-0.4415,-0.3069,0.6028,0.51,0.7444,2.7414,0.0,0.0
1781978022519,1,Pitching Mound.Delivery,,Loading,pitch.0,432675,0.258,-0.7711,1.7836,0.617,1.6644,2.2014,0.0,0.0
1781978022519,1,Pitching Mound.Drive,,Loading,pitch.0,433213,-1.1132,14.1148,82.2607,51.7014,-62.6244,-9.5452,0.1017,0.084
1781978022519,1,Pitching Mound.Parent,,Loading,pitch.0,432368,-0.8603,13.3081,84.1561,52.2485,-61.2733,-7.2995,0.0999,0.0843
1781978022520,1,11.0000004b,Drive,Loading,pitch.0,433214,-1.1037,14.1438,82.1555,51.6387,-62.3994,-9.5898,0.1015,0.084
1781978022520,1,12.00000015,Lower Delivery,Loading,pitch.0,432952,0.7064,-0.4655,1.1574,-0.0327,0.9145,-0.1113,0.0,0.0
1781978022520,1,12.00000018,Upper Delivery,Loading,pitch.0,433625,-0.3238,-0.2083,0.2933,0.6933,0.7692,2.748,0.0,0.0
1781978022520,1,Pitching Mound.Delivery,,Loading,pitch.0,432676,0.3827,-0.6738,1.4507,0.9544,1.6837,2.2865,0.0,0.0
1781978022520,1,Pitching Mound.Drive,,Loading,pitch.0,433214,-1.1037,14.1438,82.1555,51.6387,-62.3994,-9.5898,0.1015,0.084
1781978022520,1,Pitching Mound.Parent,,Loading,pitch.0,432369,-0.7305,13.4409,83.7114,52.6558,-60.9407,-7.2587,0.0999,0.086
1781978022521,1,11.0000004b,Drive,Loading,pitch.0,433215,-1.0593,14.1561,81.9081,51.488,-62.0926,-9.625,0.1013,0.084
1781978022521,1,12.00000015,Lower Delivery,Loading,pitch.0,432953,0.6953,-0.4794,1.1659,0.0443,0.8763,-0.0961,0.0,0.0
1781978022521,1,12.00000018,Upper Delivery,Loading,pitch.0,433626,-0.449,-0.2677,0.5102,0.8858,0.6693,2.7004,0.0,0.0
1781978022521,1,Pitching Mound.Delivery,,Loading,pitch.0,432677,0.2463,-0.7471,1.6761,1.1531,1.5456,2.2152,0.0,0.0
1781978022521,1,Pitching Mound.Drive,,Loading,pitch.0,433215,-1.0593,14.1561,81.9081,51.488,-62.0926,-9.625,0.1013,0.084
1781978022521,1,Pitching Mound.Parent,,Loading,pitch.0,432370,-0.8574,13.3967,83.8317,52.7918,-60.8538,-7.3746,0.0994,0.085
1781978022522,1,11.0000004b,Drive,Loading,pitch.0,433216,-1.0173,14.1686,81.9263,51.3944,-62.0443,-9.6272,0.1012,0.0838
1781978022522,1,12.00000015,Lower Delivery,Loading,pitch.0,432954,0.696,-0.5093,1.1642,0.0106,1.0302,-0.1315,0.0,0.0
