Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781977216847,1,11.0000004b,Drive,Loading,pitch.0,345310,0.4934,4.0842,100.1243,-15.112,21.8189,-1.0424,-0.0298,-0.0206
1781977216847,1,12.00000015,Lower Delivery,Loading,pitch.0,345153,-0.0134,0.0001,0.0144,-0.0526,-0.0342,-0.0036,0.0,0.0
1781977216847,1,12.00000018,Upper Delivery,Loading,pitch.0,345726,-0.0084,-0.013,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216847,1,Pitching Mound.Delivery,,Loading,pitch.0,344959,-0.0218,-0.0129,0.0098,-0.1345,-0.0646,-0.0031,0.0,0.0
1781977216847,1,Pitching Mound.Drive,,Loading,pitch.0,345310,0.4934,4.0842,100.1243,-15.112,21.8189,-1.0424,-0.0298,-0.0206
1781977216847,1,Pitching Mound.Parent,,Loading,pitch.0,344706,0.4672,4.0717,100.1363,-15.2494,21.7529,-1.0467,-0.0298,-0.0206
1781977216848,1,11.0000004b,Drive,Loading,pitch.0,345311,0.4918,4.0871,100.2094,-15.0351,21.7893,-1.0637,-0.0297,-0.0205
1781977216848,1,12.00000018,Upper Delivery,Loading,pitch.0,345727,-0.011,-0.0124,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216848,1,Pitching Mound.Drive,,Loading,pitch.0,345311,0.4918,4.0871,100.2094,-15.0351,21.7893,-1.0637,-0.0297,-0.0205
1781977216848,1,Pitching Mound.Parent,,Loading,pitch.0,344707,0.47,4.0742,100.2192,-15.1696,21.7247,-1.0668,-0.0297,-0.0205
1781977216849,1,11.0000004b,Drive,Loading,pitch.0,345312,0.4705,4.0833,100.2014,-15.0256,21.6579,-1.0657,-0.0296,-0.0205
1781977216849,1,12.00000015,Lower Delivery,Loading,pitch.0,345154,-0.0138,0.0003,0.0139,-0.0638,-0.0367,-0.0051,0.0,0.0
1781977216849,1,12.00000018,Upper Delivery,Loading,pitch.0,345728,-0.0076,-0.0139,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216849,1,Pitching Mound.Delivery,,Loading,pitch.0,344960,-0.0248,-0.0121,0.009,-0.1457,-0.0671,-0.0054,0.0,0.0
1781977216849,1,Pitching Mound.Drive,,Loading,pitch.0,345312,0.4705,4.0833,100.2014,-15.0256,21.6579,-1.0657,-0.0296,-0.0205
1781977216849,1,Pitching Mound.Parent,,Loading,pitch.0,344708,0.4457,4.0712,100.2104,-15.1713,21.5908,-1.0711,-0.0296,-0.0204
1781977216850,1,11.0000004b,Drive,Loading,pitch.0,345313,0.4766,4.0663,100.1971,-14.9921,21.3594,-1.0503,-0.0292,-0.0205
1781977216850,1,12.00000015,Lower Delivery,Loading,pitch.0,345155,-0.0151,0.0012,0.0132,-0.0493,-0.0144,-0.0006,0.0,0.0
1781977216850,1,12.00000018,Upper Delivery,Loading,pitch.0,345729,-0.0053,-0.0136,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216850,1,Pitching Mound.Delivery,,Loading,pitch.0,344961,-0.0227,-0.0126,0.0102,-0.1321,-0.0447,0.0008,0.0,0.0
1781977216850,1,Pitching Mound.Drive,,Loading,pitch.0,345313,0.4766,4.0663,100.1971,-14.9921,21.3594,-1.0503,-0.0292,-0.0205
1781977216850,1,Pitching Mound.Parent,,Loading,pitch.0,344709,0.4539,4.0537,100.2073,-15.1242,21.3146,-1.0495,-0.0292,-0.0204
1781977216851,1,11.0000004b,Drive,Loading,pitch.0,345314,0.4685,4.0775,100.1571,-15.1582,21.2028,-1.0507,-0.029,-0.0207
1781977216851,1,12.00000015,Lower Delivery,Loading,pitch.0,345156,-0.0155,0.0012,0.0127,-0.0459,-0.009,-0.0014,0.0,0.0
1781977216851,1,12.00000015,Lower Delivery,Loading,pitch.0,345157,-0.0151,0.0022,0.0128,-0.0389,0.0016,0.0018,0.0,0.0
1781977216851,1,12.00000018,Upper Delivery,Loading,pitch.0,345730,-0.0054,-0.0168,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216851,1,Pitching Mound.Delivery,,Loading,pitch.0,344962,-0.0208,-0.0125,0.0083,-0.1284,-0.0394,0.0009,0.0,0.0
1781977216851,1,Pitching Mound.Delivery,,Loading,pitch.0,344963,-0.0204,-0.0146,0.0076,-0.1212,-0.0287,0.0039,0.0,0.0
1781977216851,1,Pitching Mound.Drive,,Loading,pitch.0,345314,0.4685,4.0775,100.1571,-15.1582,21.2028,-1.0507,-0.029,-0.0207
1781977216851,1,Pitching Mound.Parent,,Loading,pitch.0,344710,0.4477,4.065,100.1653,-15.2866,21.1634,-1.0498,-0.029,-0.0206
1781977216852,1,11.0000004b,Drive,Loading,pitch.0,345315,0.4852,4.0995,100.2543,-15.261,21.3877,-1.0491,-0.0292,-0.0208
1781977216852,1,12.00000015,Lower Delivery,Loading,pitch.0,345158,-0.0142,0.0028,0.0097,-0.0343,0.0042,0.0026,0.0,0.0
1781977216852,1,12.00000018,Upper Delivery,Loading,pitch.0,345731,-0.0058,-0.018,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216852,1,Pitching Mound.Delivery,,Loading,pitch.0,344964,-0.02,-0.0152,0.004,-0.1174,-0.0261,0.0043,0.0,0.0
1781977216852,1,Pitching Mound.Drive,,Loading,pitch.0,345315,0.4852,4.0995,100.2543,-15.261,21.3877,-1.0491,-0.0292,-0.0208
1781977216852,1,Pitching Mound.Parent,,Loading,pitch.0,344711,0.4648,4.0849,100.262,-15.3822,21.359,-1.0452,-0.0292,-0.0208
1781977216853,1,11.0000004b,Drive,Loading,pitch.0,345316,0.4777,4.1302,100.3214,-15.2536,21.1888,-1.0415,-0.0289,-0.0208
1781977216853,1,12.00000015,Lower Delivery,Loading,pitch.0,345159,-0.0133,0.0028,0.0089,-0.0305,-0.0045,0.0048,0.0,0.0
1781977216853,1,12.00000018,Upper Delivery,Loading,pitch.0,345732,-0.0009,-0.0202,-0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216853,1,Pitching Mound.Delivery,,Loading,pitch.0,344965,-0.0142,-0.0174,0.0015,-0.1133,-0.0349,0.0078,0.0,0.0
1781977216853,1,Pitching Mound.Drive,,Loading,pitch.0,345316,0.4777,4.1302,100.3214,-15.2536,21.1888,-1.0415,-0.0289,-0.0208
1781977216853,1,Pitching Mound.Parent,,Loading,pitch.0,344712,0.4576,4.115,100.3254,-15.371,21.1626,-1.0372,-0.0289,-0.0207
1781977216854,1,11.0000004b,Drive,Loading,pitch.0,345317,0.4958,4.1026,100.3209,-15.2803,21.2717,-1.0232,-0.029,-0.0208
1781977216854,1,12.00000018,Upper Delivery,Loading,pitch.0,345733,-0.0033,-0.0239,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216854,1,Pitching Mound.Drive,,Loading,pitch.0,345317,0.4958,4.1026,100.3209,-15.2803,21.2717,-1.0232,-0.029,-0.0208
1781977216854,1,Pitching Mound.Parent,,Loading,pitch.0,344713,0.4815,4.0852,100.3224,-15.3936,21.2369,-1.0154,-0.029,-0.0208
1781977216855,1,11.0000004b,Drive,Loading,pitch.0,345318,0.4815,4.1097,100.3818,-15.3322,21.2689,-1.039,-0.029,-0.0209
1781977216855,1,12.00000015,Lower Delivery,Loading,pitch.0,345160,-0.014,0.0025,0.0099,-0.0294,-0.0094,0.0013,0.0,0.0
1781977216855,1,12.00000015,Lower Delivery,Loading,pitch.0,345161,-0.014,0.0017,0.0129,-0.0298,-0.0127,-0.0009,0.0,0.0
1781977216855,1,12.00000018,Upper Delivery,Loading,pitch.0,345734,-0.003,-0.0243,-0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216855,1,Pitching Mound.Delivery,,Loading,pitch.0,344966,-0.0173,-0.0214,0.0026,-0.112,-0.0398,0.0037,0.0,0.0
1781977216855,1,Pitching Mound.Delivery,,Loading,pitch.0,344967,-0.017,-0.0226,0.0046,-0.1109,-0.0431,0.0017,0.0,0.0
1781977216855,1,Pitching Mound.Drive,,Loading,pitch.0,345318,0.4815,4.1097,100.3818,-15.3322,21.2689,-1.039,-0.029,-0.0209
1781977216855,1,Pitching Mound.Parent,,Loading,pitch.0,344714,0.4642,4.0883,100.3844,-15.4441,21.2291,-1.0353,-0.029,-0.0208
1781977216856,1,11.0000004b,Drive,Loading,pitch.0,345319,0.4642,4.1135,100.3642,-15.3003,21.5845,-1.0298,-0.0294,-0.0209
1781977216856,1,11.0000004b,Drive,Loading,pitch.0,345320,0.4431,4.1068,100.3359,-15.4008,22.1818,-0.9845,-0.0302,-0.021
1781977216856,1,12.00000015,Lower Delivery,Loading,pitch.0,345162,-0.0131,0.0005,0.0151,-0.035,-0.0359,-0.0055,0.0,0.0
1781977216856,1,12.00000018,Upper Delivery,Loading,pitch.0,345735,-0.0019,-0.0169,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216856,1,Pitching Mound.Delivery,,Loading,pitch.0,344968,-0.015,-0.0164,0.0101,-0.1165,-0.0663,-0.0028,0.0,0.0
1781977216856,1,Pitching Mound.Drive,,Loading,pitch.0,345319,0.4642,4.1135,100.3642,-15.3003,21.5845,-1.0298,-0.0294,-0.0209
1781977216856,1,Pitching Mound.Drive,,Loading,pitch.0,345320,0.4431,4.1068,100.3359,-15.4008,22.1818,-0.9845,-0.0302,-0.021
1781977216856,1,Pitching Mound.Parent,,Loading,pitch.0,344715,0.4472,4.0909,100.3688,-15.4112,21.5415,-1.0281,-0.0294,-0.0208
1781977216856,1,Pitching Mound.Parent,,Loading,pitch.0,344716,0.4281,4.0904,100.346,-15.5172,22.1156,-0.9874,-0.0302,-0.0209
1781977216857,1,12.00000015,Lower Delivery,Loading,pitch.0,345163,-0.0113,-0.0013,0.0183,-0.0352,-0.0509,-0.0119,0.0,0.0
1781977216857,1,12.00000018,Upper Delivery,Loading,pitch.0,345736,-0.0041,-0.0201,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216857,1,Pitching Mound.Delivery,,Loading,pitch.0,344969,-0.0153,-0.0214,0.0105,-0.1147,-0.0813,-0.0107,0.0,0.0
1781977216858,1,11.0000004b,Drive,Loading,pitch.0,345321,0.4447,4.1214,100.3553,-15.377,22.4105,-0.9815,-0.0306,-0.021
1781977216858,1,12.00000018,Upper Delivery,Loading,pitch.0,345737,-0.0075,-0.0189,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216858,1,Pitching Mound.Drive,,Loading,pitch.0,345321,0.4447,4.1214,100.3553,-15.377,22.4105,-0.9815,-0.0306,-0.021
1781977216858,1,Pitching Mound.Parent,,Loading,pitch.0,344717,0.4294,4.0999,100.3658,-15.4917,22.3292,-0.9922,-0.0305,-0.0209
1781977216859,1,11.0000004b,Drive,Loading,pitch.0,345323,0.4391,4.135,100.3195,-15.4966,22.8097,-0.9796,-0.0311,-0.0211
1781977216859,1,11.0000004b,Drive,Loading,pitch.0,345322,0.4433,4.1363,100.3449,-15.444,22.8091,-0.9698,-0.0311,-0.0211
1781977216859,1,12.00000015,Lower Delivery,Loading,pitch.0,345165,-0.0091,-0.0015,0.0218,-0.0328,-0.0506,-0.0107,0.0,0.0
1781977216859,1,12.00000015,Lower Delivery,Loading,pitch.0,345164,-0.0103,-0.0017,0.0203,-0.0321,-0.0526,-0.0107,0.0,0.0
1781977216859,1,12.00000018,Upper Delivery,Loading,pitch.0,345738,-0.0097,-0.0209,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216859,1,Pitching Mound.Delivery,,Loading,pitch.0,344971,-0.0187,-0.0224,0.0138,-0.111,-0.081,-0.0121,0.0,0.0
1781977216859,1,Pitching Mound.Delivery,,Loading,pitch.0,344970,-0.0178,-0.0206,0.0136,-0.1113,-0.0829,-0.0109,0.0,0.0
1781977216859,1,Pitching Mound.Drive,,Loading,pitch.0,345323,0.4391,4.135,100.3195,-15.4966,22.8097,-0.9796,-0.0311,-0.0211
1781977216859,1,Pitching Mound.Drive,,Loading,pitch.0,345322,0.4433,4.1363,100.3449,-15.444,22.8091,-0.9698,-0.0311,-0.0211
1781977216859,1,Pitching Mound.Parent,,Loading,pitch.0,344718,0.4254,4.1157,100.3585,-15.5553,22.7262,-0.9807,-0.0311,-0.021
1781977216859,1,Pitching Mound.Parent,,Loading,pitch.0,344719,0.4203,4.1125,100.3333,-15.6076,22.7287,-0.9917,-0.0311,-0.021
1781977216860,1,12.00000015,Lower Delivery,Loading,pitch.0,345166,-0.0083,0.0001,0.0214,-0.0372,-0.0609,-0.0103,0.0,0.0
1781977216860,1,12.00000018,Upper Delivery,Loading,pitch.0,345739,-0.0093,-0.0231,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216860,1,Pitching Mound.Delivery,,Loading,pitch.0,344972,-0.0176,-0.023,0.0134,-0.1155,-0.0913,-0.0119,0.0,0.0
1781977216861,1,11.0000004b,Drive,Loading,pitch.0,345324,0.4392,4.1501,100.3667,-15.4745,23.2613,-1.0258,-0.0317,-0.0211
1781977216861,1,12.00000015,Lower Delivery,Loading,pitch.0,345167,-0.0085,0.0004,0.0222,-0.0388,-0.0703,-0.012,0.0,0.0
1781977216861,1,12.00000018,Upper Delivery,Loading,pitch.0,345740,-0.0126,-0.0213,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216861,1,Pitching Mound.Delivery,,Loading,pitch.0,344973,-0.0211,-0.0209,0.0165,-0.1177,-0.1007,-0.0146,0.0,0.0
1781977216861,1,Pitching Mound.Drive,,Loading,pitch.0,345324,0.4392,4.1501,100.3667,-15.4745,23.2613,-1.0258,-0.0317,-0.0211
1781977216861,1,Pitching Mound.Parent,,Loading,pitch.0,344720,0.4216,4.127,100.3801,-15.59,23.17,-1.0377,-0.0317,-0.021
1781977216862,1,11.0000004b,Drive,Loading,pitch.0,345325,0.4605,4.1426,100.3911,-15.3331,23.027,-1.055,-0.0314,-0.0209
1781977216862,1,12.00000015,Lower Delivery,Loading,pitch.0,345168,-0.0081,0.0003,0.0233,-0.0457,-0.063,-0.0139,0.0,0.0
1781977216862,1,12.00000018,Upper Delivery,Loading,pitch.0,345741,-0.0092,-0.0237,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216862,1,Pitching Mound.Delivery,,Loading,pitch.0,344974,-0.0173,-0.0234,0.0175,-0.1242,-0.0933,-0.0155,0.0,0.0
1781977216862,1,Pitching Mound.Drive,,Loading,pitch.0,345325,0.4605,4.1426,100.3911,-15.3331,23.027,-1.055,-0.0314,-0.0209
1781977216862,1,Pitching Mound.Parent,,Loading,pitch.0,344721,0.4394,4.1217,100.4076,-15.4508,22.9263,-1.0696,-0.0314,-0.0208
1781977216863,1,11.0000004b,Drive,Loading,pitch.0,345326,0.4632,4.1314,100.3952,-15.3812,22.9609,-1.0592,-0.0313,-0.021
1781977216863,1,12.00000015,Lower Delivery,Loading,pitch.0,345169,-0.0093,-0.0005,0.0263,-0.0598,-0.0624,-0.0129,0.0,0.0
1781977216863,1,12.00000018,Upper Delivery,Loading,pitch.0,345742,-0.0094,-0.018,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216863,1,Pitching Mound.Delivery,,Loading,pitch.0,344975,-0.0186,-0.0185,0.0206,-0.1373,-0.0927,-0.0141,0.0,0.0
1781977216863,1,Pitching Mound.Drive,,Loading,pitch.0,345326,0.4632,4.1314,100.3952,-15.3812,22.9609,-1.0592,-0.0313,-0.021
1781977216863,1,Pitching Mound.Parent,,Loading,pitch.0,344722,0.4459,4.108,100.4127,-15.5054,22.8675,-1.0748,-0.0313,-0.0209
1781977216864,1,11.0000004b,Drive,Loading,pitch.0,345327,0.4687,4.1111,100.3596,-15.2824,22.7596,-1.0806,-0.031,-0.0208
1781977216864,1,12.00000015,Lower Delivery,Loading,pitch.0,345170,-0.0091,0.0001,0.0248,-0.049,-0.0632,-0.0128,0.0,0.0
1781977216864,1,12.00000018,Upper Delivery,Loading,pitch.0,345743,-0.0103,-0.0217,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216864,1,Pitching Mound.Delivery,,Loading,pitch.0,344976,-0.0195,-0.0216,0.0192,-0.127,-0.0935,-0.0144,0.0,0.0
1781977216864,1,Pitching Mound.Drive,,Loading,pitch.0,345327,0.4687,4.1111,100.3596,-15.2824,22.7596,-1.0806,-0.031,-0.0208
1781977216864,1,Pitching Mound.Parent,,Loading,pitch.0,344723,0.45,4.0926,100.3802,-15.4197,22.6669,-1.0947,-0.031,-0.0207
1781977216865,1,11.0000004b,Drive,Loading,pitch.0,345328,0.4811,4.087,100.3413,-15.3386,22.5572,-1.0752,-0.0308,-0.0209
1781977216865,1,12.00000015,Lower Delivery,Loading,pitch.0,345171,-0.0078,0.0001,0.0255,-0.0455,-0.0559,-0.0112,0.0,0.0
1781977216865,1,12.00000018,Upper Delivery,Loading,pitch.0,345744,-0.0112,-0.0246,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216865,1,Pitching Mound.Delivery,,Loading,pitch.0,344977,-0.019,-0.0245,0.019,-0.123,-0.0863,-0.0135,0.0,0.0
1781977216865,1,Pitching Mound.Drive,,Loading,pitch.0,345328,0.4811,4.087,100.3413,-15.3386,22.5572,-1.0752,-0.0308,-0.0209
1781977216865,1,Pitching Mound.Parent,,Loading,pitch.0,344724,0.4616,4.0654,100.3605,-15.4656,22.4637,-1.0896,-0.0307,-0.0208
1781977216866,1,11.0000004b,Drive,Loading,pitch.0,345329,0.4883,4.0908,100.3343,-15.3476,22.0356,-1.0724,-0.03,-0.0209
1781977216866,1,11.0000004b,Drive,Loading,pitch.0,345330,0.5021,4.1001,100.3098,-15.3771,22.0391,-1.0772,-0.0301,-0.021
1781977216866,1,12.00000015,Lower Delivery,Loading,pitch.0,345172,-0.0071,0.0007,0.0253,-0.0566,-0.0599,-0.0109,0.0,0.0
1781977216866,1,12.00000018,Upper Delivery,Loading,pitch.0,345745,-0.0126,-0.0237,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216866,1,Pitching Mound.Delivery,,Loading,pitch.0,344978,-0.0198,-0.023,0.0207,-0.1348,-0.0903,-0.014,0.0,0.0
1781977216866,1,Pitching Mound.Drive,,Loading,pitch.0,345329,0.4883,4.0908,100.3343,-15.3476,22.0356,-1.0724,-0.03,-0.0209
1781977216866,1,Pitching Mound.Drive,,Loading,pitch.0,345330,0.5021,4.1001,100.3098,-15.3771,22.0391,-1.0772,-0.0301,-0.021
1781977216866,1,Pitching Mound.Parent,,Loading,pitch.0,344725,0.4692,4.0663,100.3533,-15.4706,21.9494,-1.0859,-0.03,-0.0208
1781977216866,1,Pitching Mound.Parent,,Loading,pitch.0,344726,0.4823,4.0771,100.3305,-15.5119,21.9488,-1.0912,-0.0301,-0.0209
1781977216867,1,12.00000015,Lower Delivery,Loading,pitch.0,345173,-0.0067,0.0008,0.0246,-0.043,-0.0642,-0.0118,0.0,0.0
1781977216867,1,12.00000018,Upper Delivery,Loading,pitch.0,345746,-0.0099,-0.0219,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216867,1,Pitching Mound.Delivery,,Loading,pitch.0,344979,-0.0166,-0.0211,0.0202,-0.1215,-0.0946,-0.0141,0.0,0.0
1781977216868,1,11.0000004b,Drive,Loading,pitch.0,345332,0.4994,4.0651,100.305,-15.2144,21.4522,-1.115,-0.0293,-0.0208
1781977216868,1,11.0000004b,Drive,Loading,pitch.0,345331,0.4958,4.0847,100.2699,-15.3029,21.8548,-1.0977,-0.0298,-0.0209
1781977216868,1,12.00000015,Lower Delivery,Loading,pitch.0,345174,-0.0067,0.0002,0.0255,-0.0631,-0.0522,-0.0104,0.0,0.0
1781977216868,1,12.00000018,Upper Delivery,Loading,pitch.0,345747,-0.0096,-0.0212,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216868,1,Pitching Mound.Delivery,,Loading,pitch.0,344980,-0.0163,-0.021,0.0201,-0.141,-0.0825,-0.0126,0.0,0.0
1781977216868,1,Pitching Mound.Drive,,Loading,pitch.0,345332,0.4994,4.0651,100.305,-15.2144,21.4522,-1.115,-0.0293,-0.0208
1781977216868,1,Pitching Mound.Drive,,Loading,pitch.0,345331,0.4958,4.0847,100.2699,-15.3029,21.8548,-1.0977,-0.0298,-0.0209
1781977216868,1,Pitching Mound.Parent,,Loading,pitch.0,344727,0.4792,4.0636,100.29,-15.4244,21.7603,-1.1118,-0.0298,-0.0208
1781977216868,1,Pitching Mound.Parent,,Loading,pitch.0,344728,0.4831,4.0441,100.3252,-15.3554,21.3697,-1.1277,-0.0293,-0.0206
1781977216869,1,11.0000004b,Drive,Loading,pitch.0,345333,0.5043,4.0585,100.3409,-15.2199,21.5353,-1.0989,-0.0294,-0.0208
1781977216869,1,12.00000015,Lower Delivery,Loading,pitch.0,345175,-0.0056,0.0007,0.0251,-0.0631,-0.0507,-0.0108,0.0,0.0
1781977216869,1,12.00000018,Upper Delivery,Loading,pitch.0,345748,-0.0079,-0.0196,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216869,1,Pitching Mound.Delivery,,Loading,pitch.0,344981,-0.0136,-0.0189,0.0189,-0.1408,-0.081,-0.0127,0.0,0.0
1781977216869,1,Pitching Mound.Drive,,Loading,pitch.0,345333,0.5043,4.0585,100.3409,-15.2199,21.5353,-1.0989,-0.0294,-0.0208
1781977216869,1,Pitching Mound.Parent,,Loading,pitch.0,344729,0.4907,4.0396,100.3598,-15.3607,21.4543,-1.1116,-0.0294,-0.0206
1781977216870,1,11.0000004b,Drive,Loading,pitch.0,345334,0.5177,4.0691,100.4323,-15.2964,21.8763,-1.098,-0.0298,-0.0208
1781977216870,1,12.00000015,Lower Delivery,Loading,pitch.0,345176,-0.0076,0.0,0.0231,-0.0698,-0.0462,-0.0105,0.0,0.0
1781977216870,1,12.00000018,Upper Delivery,Loading,pitch.0,345749,-0.0058,-0.0201,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216870,1,Pitching Mound.Delivery,,Loading,pitch.0,344982,-0.0135,-0.0201,0.0182,-0.1487,-0.0766,-0.0111,0.0,0.0
1781977216870,1,Pitching Mound.Drive,,Loading,pitch.0,345334,0.5177,4.0691,100.4323,-15.2964,21.8763,-1.098,-0.0298,-0.0208
1781977216870,1,Pitching Mound.Parent,,Loading,pitch.0,344730,0.5042,4.049,100.4506,-15.4452,21.7997,-1.109,-0.0298,-0.0207
1781977216871,1,11.0000004b,Drive,Loading,pitch.0,345335,0.5188,4.0797,100.3987,-15.2459,21.7814,-1.1069,-0.0297,-0.0208
1781977216871,1,12.00000015,Lower Delivery,Loading,pitch.0,345177,-0.0085,-0.0011,0.0229,-0.0634,-0.0438,-0.0128,0.0,0.0
1781977216871,1,12.00000018,Upper Delivery,Loading,pitch.0,345750,-0.0033,-0.0213,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216871,1,Pitching Mound.Delivery,,Loading,pitch.0,344983,-0.0118,-0.0224,0.0176,-0.1421,-0.0742,-0.0122,0.0,0.0
1781977216871,1,Pitching Mound.Drive,,Loading,pitch.0,345335,0.5188,4.0797,100.3987,-15.2459,21.7814,-1.1069,-0.0297,-0.0208
1781977216871,1,Pitching Mound.Parent,,Loading,pitch.0,344731,0.507,4.0573,100.4162,-15.388,21.7072,-1.1192,-0.0297,-0.0207
1781977216872,1,11.0000004b,Drive,Loading,pitch.0,345336,0.5073,4.0867,100.4485,-15.3653,21.9378,-1.0922,-0.0299,-0.0209
1781977216872,1,12.00000015,Lower Delivery,Loading,pitch.0,345178,-0.0086,-0.0006,0.0204,-0.0673,-0.0429,-0.0107,0.0,0.0
1781977216872,1,12.00000018,Upper Delivery,Loading,pitch.0,345751,-0.0018,-0.0186,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216872,1,Pitching Mound.Delivery,,Loading,pitch.0,344984,-0.0104,-0.0192,0.0153,-0.147,-0.0732,-0.0096,0.0,0.0
1781977216872,1,Pitching Mound.Drive,,Loading,pitch.0,345336,0.5073,4.0867,100.4485,-15.3653,21.9378,-1.0922,-0.0299,-0.0209
1781977216872,1,Pitching Mound.Parent,,Loading,pitch.0,344732,0.4969,4.0675,100.4638,-15.5123,21.8646,-1.1018,-0.0299,-0.0208
1781977216873,1,11.0000004b,Drive,Loading,pitch.0,345337,0.486,4.0789,100.4412,-15.3061,22.1694,-1.1026,-0.0302,-0.0208
1781977216873,1,12.00000015,Lower Delivery,Loading,pitch.0,345179,-0.0099,-0.0006,0.0174,-0.0589,-0.0456,-0.0113,0.0,0.0
1781977216873,1,12.00000018,Upper Delivery,Loading,pitch.0,345752,-0.0081,-0.0145,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977216873,1,Pitching Mound.Delivery,,Loading,pitch.0,344985,-0.0181,-0.0151,0.0154,-0.1407,-0.076,-0.0119,0.0,0.0
1781977216873,1,Pitching Mound.Drive,,Loading,pitch.0,345337,0.486,4.0789,100.4412,-15.3061,22.1694,-1.1026,-0.0302,-0.0208
1781977216873,1,Pitching Mound.Parent,,Loading,pitch.0,344733,0.468,4.0638,100.4566,-15.4468,22.0934,-1.1145,-0.0302,-0.0208
1781977216874,1,11.0000004b,Drive,Loading,pitch.0,345338,0.4817,4.096,100.4506,-15.4277,22.4183,-1.0946,-0.0305,-0.021
1781977216874,1,12.00000015,Lower Delivery,Loading,pitch.0,345180,-0.0097,-0.0005,0.0172,-0.0611,-0.0553,-0.0133,0.0,0.0
