Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781978140266,1,11.0000004b,Drive,Loading,pitch.0,454875,-0.7803,5.9703,49.8619,32.151,-52.5126,5.5749,0.1407,0.0861
1781978140266,1,12.00000015,Lower Delivery,Loading,pitch.0,454582,0.5445,-3.2059,2.6446,0.88,-0.117,-0.5914,0.0,0.0
1781978140266,1,12.00000018,Upper Delivery,Loading,pitch.0,455264,-0.0409,0.0564,0.0265,0.6713,0.0242,4.2933,0.0,0.0
1781978140266,1,Pitching Mound.Delivery,,Loading,pitch.0,454272,0.5036,-3.1495,2.6711,2.4415,-0.0928,3.5028,0.0,0.0
1781978140266,1,Pitching Mound.Drive,,Loading,pitch.0,454875,-0.7803,5.9703,49.8619,32.151,-52.5126,5.5749,0.1407,0.0861
1781978140266,1,Pitching Mound.Parent,,Loading,pitch.0,453942,-0.2767,2.8208,52.5329,34.5925,-52.6055,9.0777,0.1335,0.0987
1781978140267,1,11.0000004b,Drive,Loading,pitch.0,454876,-0.7863,5.9599,49.8294,32.133,-52.3377,5.5767,0.1403,0.0862
1781978140267,1,12.00000015,Lower Delivery,Loading,pitch.0,454583,0.4882,-3.1984,2.5518,0.9895,-0.349,-0.5975,0.0,0.0
1781978140267,1,12.00000018,Upper Delivery,Loading,pitch.0,455265,-0.0405,0.057,0.0287,0.5992,0.068,4.3166,0.0,0.0
1781978140267,1,Pitching Mound.Delivery,,Loading,pitch.0,454273,0.4478,-3.1414,2.5805,2.4466,-0.281,3.5393,0.0,0.0
1781978140267,1,Pitching Mound.Drive,,Loading,pitch.0,454876,-0.7863,5.9599,49.8294,32.133,-52.3377,5.5767,0.1403,0.0862
1781978140267,1,Pitching Mound.Parent,,Loading,pitch.0,453943,-0.3385,2.8185,52.4099,34.5796,-52.6187,9.116,0.1334,0.0983
1781978140268,1,11.0000004b,Drive,Loading,pitch.0,454877,-0.7861,5.9565,49.8263,32.0622,-52.3379,5.5448,0.1403,0.086
1781978140268,1,12.00000015,Lower Delivery,Loading,pitch.0,454584,0.4452,-3.178,2.4893,0.88,-0.5066,-0.6193,0.0,0.0
1781978140268,1,12.00000018,Upper Delivery,Loading,pitch.0,455266,-0.0403,0.0651,0.0303,0.4526,-0.0603,4.3056,0.0,0.0
1781978140268,1,Pitching Mound.Delivery,,Loading,pitch.0,454274,0.4049,-3.1129,2.5196,2.1686,-0.5669,3.5213,0.0,0.0
1781978140268,1,Pitching Mound.Drive,,Loading,pitch.0,454877,-0.7861,5.9565,49.8263,32.0622,-52.3379,5.5448,0.1403,0.086
1781978140268,1,Pitching Mound.Parent,,Loading,pitch.0,453944,-0.3812,2.8436,52.3459,34.2308,-52.9048,9.0661,0.1336,0.0978
1781978140269,1,11.0000004b,Drive,Loading,pitch.0,454878,-0.8001,5.9473,49.791,32.0975,-52.2334,5.5434,0.1402,0.0861
1781978140269,1,12.00000015,Lower Delivery,Loading,pitch.0,454585,0.4274,-3.1642,2.4907,0.9163,-0.7145,-0.5965,0.0,0.0
1781978140269,1,12.00000018,Upper Delivery,Loading,pitch.0,455267,-0.0408,0.0728,0.0335,0.3798,-0.2774,4.3317,0.0,0.0
1781978140269,1,Pitching Mound.Delivery,,Loading,pitch.0,454275,0.3866,-3.0914,2.5241,2.1316,-0.9919,3.576,0.0,0.0
1781978140269,1,Pitching Mound.Drive,,Loading,pitch.0,454878,-0.8001,5.9473,49.791,32.0975,-52.2334,5.5434,0.1402,0.0861
1781978140269,1,Pitching Mound.Parent,,Loading,pitch.0,453945,-0.4136,2.8559,52.3151,34.2291,-53.2252,9.1194,0.1334,0.0979
1781978140270,1,11.0000004b,Drive,Loading,pitch.0,454879,-0.8114,5.9506,49.8329,32.0579,-52.2471,5.5416,0.1401,0.0859
1781978140270,1,12.00000015,Lower Delivery,Loading,pitch.0,454586,0.3733,-3.1925,2.4691,0.8704,-0.5983,-0.6696,0.0,0.0
1781978140270,1,12.00000018,Upper Delivery,Loading,pitch.0,455268,-0.0439,0.0764,0.0361,0.2733,-0.2757,4.3344,0.0,0.0
1781978140270,1,Pitching Mound.Delivery,,Loading,pitch.0,454276,0.3294,-3.116,2.5053,1.9709,-0.874,3.523,0.0,0.0
1781978140270,1,Pitching Mound.Drive,,Loading,pitch.0,454879,-0.8114,5.9506,49.8329,32.0579,-52.2471,5.5416,0.1401,0.0859
1781978140270,1,Pitching Mound.Parent,,Loading,pitch.0,453946,-0.4819,2.8346,52.3381,34.0289,-53.1212,9.0646,0.1334,0.0976
1781978140271,1,11.0000004b,Drive,Loading,pitch.0,454880,-0.8162,5.9496,49.6556,31.9522,-52.179,5.5431,0.1404,0.086
1781978140271,1,12.00000015,Lower Delivery,Loading,pitch.0,454587,0.4024,-3.1601,2.492,0.6265,-0.5546,-0.7159,0.0,0.0
1781978140271,1,12.00000018,Upper Delivery,Loading,pitch.0,455269,-0.0455,0.0813,0.0392,0.1355,-0.2878,4.3382,0.0,0.0
1781978140271,1,Pitching Mound.Delivery,,Loading,pitch.0,454277,0.3569,-3.0787,2.5312,1.5959,-0.8425,3.47,0.0,0.0
1781978140271,1,Pitching Mound.Drive,,Loading,pitch.0,454880,-0.8162,5.9496,49.6556,31.9522,-52.179,5.5431,0.1404,0.086
1781978140271,1,Pitching Mound.Parent,,Loading,pitch.0,453947,-0.4593,2.8708,52.1868,33.5481,-53.0215,9.0131,0.1336,0.0978
1781978140272,1,11.0000004b,Drive,Loading,pitch.0,454881,-0.8355,5.9315,49.6921,31.9426,-52.1884,5.5653,0.1403,0.0859
1781978140272,1,12.00000015,Lower Delivery,Loading,pitch.0,454588,0.3694,-3.1481,2.5019,0.7552,-0.602,-0.6906,0.0,0.0
1781978140272,1,12.00000018,Upper Delivery,Loading,pitch.0,455270,-0.0466,0.0829,0.0379,0.1715,-0.2994,4.3719,0.0,0.0
1781978140272,1,Pitching Mound.Delivery,,Loading,pitch.0,454278,0.3228,-3.0652,2.5398,1.7645,-0.9014,3.5399,0.0,0.0
1781978140272,1,Pitching Mound.Drive,,Loading,pitch.0,454881,-0.8355,5.9315,49.6921,31.9426,-52.1884,5.5653,0.1403,0.0859
1781978140272,1,Pitching Mound.Parent,,Loading,pitch.0,453948,-0.5127,2.8663,52.2319,33.707,-53.0898,9.1052,0.1335,0.0977
1781978140273,1,11.0000004b,Drive,Loading,pitch.0,454882,-0.8449,5.9309,49.6416,31.9376,-52.1914,5.6069,0.1405,0.086
1781978140273,1,12.00000015,Lower Delivery,Loading,pitch.0,454589,0.3846,-3.1223,2.5339,0.4497,-0.4707,-0.7072,0.0,0.0
1781978140273,1,12.00000018,Upper Delivery,Loading,pitch.0,455271,-0.0466,0.0826,0.0378,0.1578,-0.2098,4.3856,0.0,0.0
1781978140273,1,Pitching Mound.Delivery,,Loading,pitch.0,454279,0.3379,-3.0398,2.5716,1.4562,-0.6805,3.5317,0.0,0.0
1781978140273,1,Pitching Mound.Drive,,Loading,pitch.0,454882,-0.8449,5.9309,49.6416,31.9376,-52.1914,5.6069,0.1405,0.086
1781978140273,1,Pitching Mound.Parent,,Loading,pitch.0,453949,-0.507,2.8911,52.2133,33.3937,-52.8719,9.1386,0.1335,0.098
1781978140274,1,11.0000004b,Drive,Loading,pitch.0,454883,-0.848,5.9301,49.7228,32.0295,-52.4525,5.6357,0.1409,0.0861
1781978140274,1,12.00000015,Lower Delivery,Loading,pitch.0,454590,0.3797,-3.1321,2.481,0.7179,-0.5745,-0.7019,0.0,0.0
1781978140274,1,12.00000018,Upper Delivery,Loading,pitch.0,455272,-0.0496,0.0803,0.0346,0.0442,-0.209,4.3791,0.0,0.0
1781978140274,1,Pitching Mound.Delivery,,Loading,pitch.0,454280,0.3301,-3.0518,2.5156,1.5939,-0.7835,3.5312,0.0,0.0
1781978140274,1,Pitching Mound.Drive,,Loading,pitch.0,454883,-0.848,5.9301,49.7228,32.0295,-52.4525,5.6357,0.1409,0.0861
1781978140274,1,Pitching Mound.Parent,,Loading,pitch.0,453950,-0.5179,2.8783,52.2384,33.6233,-53.236,9.1669,0.1341,0.0978
1781978140275,1,11.0000004b,Drive,Loading,pitch.0,454884,-0.8544,5.9257,49.7098,32.0032,-52.4982,5.6391,0.1411,0.086
1781978140275,1,12.00000015,Lower Delivery,Loading,pitch.0,454591,0.3827,-3.1089,2.4429,0.7392,-0.6318,-0.733,0.0,0.0
1781978140275,1,12.00000018,Upper Delivery,Loading,pitch.0,455273,-0.0524,0.0739,0.033,0.2491,-0.1897,4.3291,0.0,0.0
1781978140275,1,Pitching Mound.Delivery,,Loading,pitch.0,454281,0.3303,-3.035,2.4759,1.8076,-0.8215,3.4482,0.0,0.0
1781978140275,1,Pitching Mound.Drive,,Loading,pitch.0,454884,-0.8544,5.9257,49.7098,32.0032,-52.4982,5.6391,0.1411,0.086
1781978140275,1,Pitching Mound.Parent,,Loading,pitch.0,453951,-0.524,2.8908,52.1856,33.8108,-53.3197,9.0873,0.1344,0.0976
1781978140276,1,11.0000004b,Drive,Loading,pitch.0,454885,-0.8842,5.9265,49.9091,32.0489,-52.6123,5.6174,0.1408,0.0858
1781978140276,1,12.00000015,Lower Delivery,Loading,pitch.0,454592,0.3812,-3.1717,2.5516,0.776,-0.4065,-0.7604,0.0,0.0
1781978140276,1,12.00000018,Upper Delivery,Loading,pitch.0,455274,-0.0534,0.0714,0.0315,0.1996,-0.2627,4.296,0.0,0.0
1781978140276,1,Pitching Mound.Delivery,,Loading,pitch.0,454282,0.3278,-3.1003,2.5831,1.8324,-0.6692,3.3879,0.0,0.0
1781978140276,1,Pitching Mound.Drive,,Loading,pitch.0,454885,-0.8842,5.9265,49.9091,32.0489,-52.6123,5.6174,0.1408,0.0858
1781978140276,1,Pitching Mound.Parent,,Loading,pitch.0,453952,-0.5564,2.8262,52.4921,33.8813,-53.2815,9.0053,0.1339,0.0979
1781978140277,1,11.0000004b,Drive,Loading,pitch.0,454886,-0.8848,5.9222,49.955,32.0071,-52.7238,5.6208,0.141,0.0856
1781978140277,1,12.00000015,Lower Delivery,Loading,pitch.0,454593,0.3677,-3.1035,2.4895,0.6027,-0.5671,-0.717,0.0,0.0
1781978140277,1,12.00000018,Upper Delivery,Loading,pitch.0,455275,-0.0558,0.0661,0.0289,0.2896,-0.2169,4.2964,0.0,0.0
1781978140277,1,Pitching Mound.Delivery,,Loading,pitch.0,454283,0.312,-3.0374,2.5184,1.7289,-0.7841,3.4354,0.0,0.0
1781978140277,1,Pitching Mound.Drive,,Loading,pitch.0,454886,-0.8848,5.9222,49.955,32.0071,-52.7238,5.6208,0.141,0.0856
1781978140277,1,Pitching Mound.Parent,,Loading,pitch.0,453953,-0.5729,2.8848,52.4734,33.736,-53.5078,9.0562,0.1342,0.0974
1781978140278,1,11.0000004b,Drive,Loading,pitch.0,454887,-0.8763,5.9453,49.9457,31.9778,-52.8733,5.6344,0.1414,0.0855
1781978140278,1,12.00000015,Lower Delivery,Loading,pitch.0,454594,0.3817,-3.0624,2.5098,0.3966,-0.3895,-0.7383,0.0,0.0
1781978140278,1,12.00000018,Upper Delivery,Loading,pitch.0,455276,-0.0555,0.0631,0.0248,0.341,-0.1922,4.3022,0.0,0.0
1781978140278,1,Pitching Mound.Delivery,,Loading,pitch.0,454284,0.3263,-2.9993,2.5346,1.5825,-0.5817,3.4152,0.0,0.0
1781978140278,1,Pitching Mound.Drive,,Loading,pitch.0,454887,-0.8763,5.9453,49.9457,31.9778,-52.8733,5.6344,0.1414,0.0855
1781978140278,1,Pitching Mound.Parent,,Loading,pitch.0,453954,-0.55,2.946,52.4803,33.5603,-53.455,9.0496,0.1346,0.0975
1781978140279,1,11.0000004b,Drive,Loading,pitch.0,454888,-0.8907,5.9388,49.8903,32.0154,-52.7966,5.5809,0.1414,0.0857
1781978140279,1,12.00000015,Lower Delivery,Loading,pitch.0,454595,0.4166,-3.1129,2.5427,0.775,-0.2972,-0.7489,0.0,0.0
1781978140279,1,12.00000018,Upper Delivery,Loading,pitch.0,455277,-0.0556,0.0657,0.0272,0.1774,0.0093,4.3177,0.0,0.0
1781978140279,1,Pitching Mound.Delivery,,Loading,pitch.0,454285,0.3611,-3.0471,2.5699,1.8077,-0.2879,3.4082,0.0,0.0
1781978140279,1,Pitching Mound.Drive,,Loading,pitch.0,454888,-0.8907,5.9388,49.8903,32.0154,-52.7966,5.5809,0.1414,0.0857
1781978140279,1,Pitching Mound.Parent,,Loading,pitch.0,453955,-0.5296,2.8916,52.4602,33.823,-53.0845,8.9891,0.1345,0.0978
1781978140280,1,11.0000004b,Drive,Loading,pitch.0,454889,-0.8727,5.9409,49.8662,32.0344,-52.8446,5.5656,0.1416,0.0858
1781978140280,1,12.00000015,Lower Delivery,Loading,pitch.0,454596,0.3966,-3.1008,2.507,0.6156,-0.4113,-0.7911,0.0,0.0
1781978140280,1,12.00000018,Upper Delivery,Loading,pitch.0,455278,-0.0557,0.062,0.0263,0.1565,0.3341,4.3015,0.0,0.0
1781978140280,1,Pitching Mound.Delivery,,Loading,pitch.0,454286,0.3409,-3.0388,2.5334,1.6156,-0.0771,3.3567,0.0,0.0
1781978140280,1,Pitching Mound.Drive,,Loading,pitch.0,454889,-0.8727,5.9409,49.8662,32.0344,-52.8446,5.5656,0.1416,0.0858
1781978140280,1,Pitching Mound.Parent,,Loading,pitch.0,453956,-0.5318,2.9021,52.3996,33.65,-52.9217,8.9223,0.1347,0.0978
1781978140281,1,11.0000004b,Drive,Loading,pitch.0,454890,-0.882,5.9497,49.9366,32.0819,-52.9191,5.5636,0.1416,0.0858
1781978140281,1,12.00000015,Lower Delivery,Loading,pitch.0,454597,0.3966,-3.0967,2.5376,0.6337,-0.5008,-0.7379,0.0,0.0
1781978140281,1,12.00000018,Upper Delivery,Loading,pitch.0,455279,-0.0575,0.0531,0.0249,0.2938,0.2804,4.2702,0.0,0.0
1781978140281,1,Pitching Mound.Delivery,,Loading,pitch.0,454287,0.3391,-3.0436,2.5625,1.7818,-0.2203,3.378,0.0,0.0
1781978140281,1,Pitching Mound.Drive,,Loading,pitch.0,454890,-0.882,5.9497,49.9366,32.0819,-52.9191,5.5636,0.1416,0.0858
1781978140281,1,Pitching Mound.Parent,,Loading,pitch.0,453957,-0.5428,2.9061,52.4991,33.8637,-53.1394,8.9416,0.1347,0.0979
1781978140282,1,11.0000004b,Drive,Loading,pitch.0,454891,-0.8756,5.9308,50.0465,32.0739,-52.9412,5.5168,0.1413,0.0856
1781978140282,1,12.00000015,Lower Delivery,Loading,pitch.0,454598,0.3681,-3.0497,2.4063,0.4387,-0.6001,-0.7076,0.0,0.0
1781978140282,1,12.00000018,Upper Delivery,Loading,pitch.0,455280,-0.0573,0.0503,0.0254,0.4526,0.0827,4.2429,0.0,0.0
1781978140282,1,Pitching Mound.Delivery,,Loading,pitch.0,454288,0.3108,-2.9994,2.4317,1.7007,-0.5173,3.3906,0.0,0.0
1781978140282,1,Pitching Mound.Drive,,Loading,pitch.0,454891,-0.8756,5.9308,50.0465,32.0739,-52.9412,5.5168,0.1413,0.0856
1781978140282,1,Pitching Mound.Parent,,Loading,pitch.0,453958,-0.5647,2.9314,52.4783,33.7747,-53.4585,8.9075,0.1348,0.0971
1781978140283,1,11.0000004b,Drive,Loading,pitch.0,454892,-0.8822,5.9376,50.0737,32.162,-52.9745,5.4997,0.1413,0.0858
1781978140283,1,12.00000015,Lower Delivery,Loading,pitch.0,454599,0.3777,-3.1042,2.4615,0.6962,-0.6634,-0.7169,0.0,0.0
1781978140283,1,12.00000018,Upper Delivery,Loading,pitch.0,455281,-0.0556,0.0438,0.0267,0.391,-0.0431,4.2313,0.0,0.0
1781978140283,1,Pitching Mound.Delivery,,Loading,pitch.0,454289,0.3221,-3.0604,2.4882,1.9151,-0.7065,3.3671,0.0,0.0
1781978140283,1,Pitching Mound.Drive,,Loading,pitch.0,454892,-0.8822,5.9376,50.0737,32.162,-52.9745,5.4997,0.1413,0.0858
1781978140283,1,Pitching Mound.Parent,,Loading,pitch.0,453959,-0.5602,2.8772,52.5619,34.0772,-53.6809,8.8668,0.1346,0.0975
1781978140284,1,11.0000004b,Drive,Loading,pitch.0,454893,-0.8723,5.9287,49.9983,32.1083,-52.8554,5.4645,0.1412,0.0858
1781978140284,1,12.00000015,Lower Delivery,Loading,pitch.0,454600,0.3208,-3.074,2.3571,0.6159,-0.7613,-0.7351,0.0,0.0
1781978140284,1,12.00000018,Upper Delivery,Loading,pitch.0,455282,-0.0561,0.0417,0.0277,0.4159,-0.0278,4.2312,0.0,0.0
1781978140284,1,Pitching Mound.Delivery,,Loading,pitch.0,454290,0.2647,-3.0323,2.3849,1.8239,-0.7891,3.3679,0.0,0.0
1781978140284,1,Pitching Mound.Drive,,Loading,pitch.0,454893,-0.8723,5.9287,49.9983,32.1083,-52.8554,5.4645,0.1412,0.0858
1781978140284,1,Pitching Mound.Parent,,Loading,pitch.0,453960,-0.6076,2.8964,52.3831,33.9321,-53.6445,8.8324,0.1348,0.097
1781978140285,1,11.0000004b,Drive,Loading,pitch.0,454894,-0.8684,5.9213,49.9777,32.067,-52.7659,5.453,0.1411,0.0857
1781978140285,1,12.00000015,Lower Delivery,Loading,pitch.0,454601,0.328,-3.0399,2.3521,0.3993,-0.8284,-0.7431,0.0,0.0
1781978140285,1,12.00000018,Upper Delivery,Loading,pitch.0,455283,-0.0525,0.0495,0.0271,0.452,-0.0164,4.2092,0.0,0.0
1781978140285,1,12.00000018,Upper Delivery,Loading,pitch.0,455284,-0.0494,0.0477,0.0309,0.5153,-0.0111,4.1791,0.0,0.0
1781978140285,1,Pitching Mound.Delivery,,Loading,pitch.0,454291,0.2755,-2.9904,2.3792,1.6419,-0.8448,3.3368,0.0,0.0
1781978140285,1,Pitching Mound.Drive,,Loading,pitch.0,454894,-0.8684,5.9213,49.9777,32.067,-52.7659,5.453,0.1411,0.0857
1781978140285,1,Pitching Mound.Parent,,Loading,pitch.0,453961,-0.5929,2.9309,52.3569,33.7088,-53.6107,8.7899,0.1346,0.0969
1781978140286,1,11.0000004b,Drive,Loading,pitch.0,454895,-0.8638,5.9293,49.9654,32.1047,-52.7128,5.4423,0.1409,0.0858
1781978140286,1,12.00000015,Lower Delivery,Loading,pitch.0,454602,0.3473,-3.0834,2.4335,0.4691,-0.7572,-0.7465,0.0,0.0
1781978140286,1,Pitching Mound.Delivery,,Loading,pitch.0,454292,0.298,-3.0357,2.4644,1.8013,-0.7683,3.2977,0.0,0.0
1781978140286,1,Pitching Mound.Drive,,Loading,pitch.0,454895,-0.8638,5.9293,49.9654,32.1047,-52.7128,5.4423,0.1409,0.0858
1781978140286,1,Pitching Mound.Parent,,Loading,pitch.0,453962,-0.5658,2.8936,52.4298,33.906,-53.4811,8.74,0.1343,0.0974
1781978140287,1,11.0000004b,Drive,Loading,pitch.0,454896,-0.858,5.9321,49.9579,32.0706,-52.6395,5.4784,0.1408,0.0858
1781978140287,1,12.00000015,Lower Delivery,Loading,pitch.0,454603,0.3641,-3.0489,2.3891,0.3928,-0.8939,-0.738,0.0,0.0
1781978140287,1,12.00000018,Upper Delivery,Loading,pitch.0,455285,-0.049,0.0522,0.0266,0.5636,-0.0769,4.1921,0.0,0.0
1781978140287,1,Pitching Mound.Delivery,,Loading,pitch.0,454293,0.315,-2.9967,2.4157,1.7596,-0.9708,3.3137,0.0,0.0
1781978140287,1,Pitching Mound.Drive,,Loading,pitch.0,454896,-0.858,5.9321,49.9579,32.0706,-52.6395,5.4784,0.1408,0.0858
1781978140287,1,Pitching Mound.Parent,,Loading,pitch.0,453963,-0.5429,2.9354,52.3735,33.8303,-53.6103,8.7921,0.1343,0.0971
1781978140288,1,11.0000004b,Drive,Loading,pitch.0,454897,-0.8479,5.9191,50.0337,32.0458,-52.7057,5.4826,0.1407,0.0856
1781978140288,1,12.00000015,Lower Delivery,Loading,pitch.0,454604,0.3648,-3.0779,2.4122,0.3271,-0.805,-0.7566,0.0,0.0
1781978140288,1,12.00000018,Upper Delivery,Loading,pitch.0,455286,-0.0502,0.0631,0.028,0.3713,-0.3186,4.1767,0.0,0.0
1781978140288,1,Pitching Mound.Delivery,,Loading,pitch.0,454294,0.3146,-3.0148,2.4403,1.509,-1.1236,3.279,0.0,0.0
1781978140288,1,Pitching Mound.Drive,,Loading,pitch.0,454897,-0.8479,5.9191,50.0337,32.0458,-52.7057,5.4826,0.1407,0.0856
1781978140288,1,Pitching Mound.Parent,,Loading,pitch.0,453964,-0.5334,2.9043,52.474,33.5547,-53.8293,8.7616,0.1342,0.097
1781978140289,1,11.0000004b,Drive,Loading,pitch.0,454898,-0.8507,5.909,50.1042,32.0805,-52.6712,5.5115,0.1404,0.0855
1781978140289,1,12.00000015,Lower Delivery,Loading,pitch.0,454605,0.3425,-3.0846,2.3949,0.4411,-0.8148,-0.7652,0.0,0.0
1781978140289,1,12.00000018,Upper Delivery,Loading,pitch.0,455288,-0.0488,0.0531,0.034,0.4585,-0.1296,4.1507,0.0,0.0
1781978140289,1,12.00000018,Upper Delivery,Loading,pitch.0,455287,-0.0516,0.0586,0.03,0.4429,-0.1575,4.1965,0.0,0.0
1781978140289,1,Pitching Mound.Delivery,,Loading,pitch.0,454295,0.2909,-3.026,2.4249,1.6881,-0.9723,3.2973,0.0,0.0
1781978140289,1,Pitching Mound.Drive,,Loading,pitch.0,454898,-0.8507,5.909,50.1042,32.0805,-52.6712,5.5115,0.1404,0.0855
1781978140289,1,Pitching Mound.Parent,,Loading,pitch.0,453965,-0.5597,2.883,52.5291,33.7687,-53.6436,8.8088,0.134,0.0969
1781978140290,1,11.0000004b,Drive,Loading,pitch.0,454899,-0.842,5.9024,50.2073,32.109,-52.8915,5.555,0.1407,0.0854
1781978140290,1,12.00000015,Lower Delivery,Loading,pitch.0,454606,0.2753,-3.0541,2.3693,0.3377,-0.993,-0.7661,0.0,0.0
1781978140290,1,12.00000018,Upper Delivery,Loading,pitch.0,455289,-0.0474,0.0452,0.045,0.3613,-0.2948,4.1496,0.0,0.0
1781978140290,1,Pitching Mound.Delivery,,Loading,pitch.0,454296,0.2265,-3.0009,2.4033,1.5902,-1.1226,3.2744,0.0,0.0
1781978140290,1,Pitching Mound.Drive,,Loading,pitch.0,454899,-0.842,5.9024,50.2073,32.109,-52.8915,5.555,0.1407,0.0854
