Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781977443985,1,11.0000004b,Drive,Loading,pitch.0,373861,-1.9916,6.9132,54.4063,26.1984,16.6735,7.4027,-0.0419,0.0659
1781977443985,1,12.00000015,Lower Delivery,Loading,pitch.0,373668,-0.1109,-0.3321,0.0257,-0.0453,-0.0618,0.0171,0.0,0.0
1781977443985,1,12.00000015,Lower Delivery,Loading,pitch.0,373667,-0.12,-0.3536,0.0291,-0.0438,-0.0627,0.0159,0.0,0.0
1781977443985,1,12.00000018,Upper Delivery,Loading,pitch.0,374264,-0.0861,0.0295,-0.126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977443985,1,Pitching Mound.Delivery,,Loading,pitch.0,373445,-0.1957,-0.3054,-0.0643,-0.0905,-0.0931,0.0297,0.0,0.0
1781977443985,1,Pitching Mound.Delivery,,Loading,pitch.0,373446,-0.197,-0.3026,-0.1003,-0.0821,-0.0922,0.0243,0.0,0.0
1781977443985,1,Pitching Mound.Drive,,Loading,pitch.0,373861,-1.9916,6.9132,54.4063,26.1984,16.6735,7.4027,-0.0419,0.0659
1781977443985,1,Pitching Mound.Parent,,Loading,pitch.0,373180,-2.1915,6.6103,54.2781,26.0461,16.5766,7.4387,-0.042,0.0666
1781977443985,1,Pitching Mound.Parent,,Loading,pitch.0,373181,-2.1886,6.6106,54.306,26.1163,16.5814,7.427,-0.042,0.0669
1781977443986,1,11.0000004b,Drive,Loading,pitch.0,373862,-1.9849,6.9191,54.4406,26.2241,16.6568,7.4057,-0.0419,0.0659
1781977443986,1,12.00000015,Lower Delivery,Loading,pitch.0,373669,-0.1,-0.2908,0.0259,-0.036,-0.0546,0.0171,0.0,0.0
1781977443986,1,12.00000018,Upper Delivery,Loading,pitch.0,374265,-0.0298,0.052,-0.1671,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977443986,1,Pitching Mound.Delivery,,Loading,pitch.0,373447,-0.1298,-0.2388,-0.1412,-0.0587,-0.085,0.0397,0.0,0.0
1781977443986,1,Pitching Mound.Drive,,Loading,pitch.0,373862,-1.9849,6.9191,54.4406,26.2241,16.6568,7.4057,-0.0419,0.0659
1781977443986,1,Pitching Mound.Parent,,Loading,pitch.0,373182,-2.1148,6.6803,54.2994,26.1653,16.5718,7.4455,-0.042,0.0673
1781977443987,1,11.0000004b,Drive,Loading,pitch.0,373863,-1.9969,6.9274,54.3821,26.22,16.7269,7.4262,-0.0421,0.066
1781977443987,1,12.00000015,Lower Delivery,Loading,pitch.0,373670,-0.1078,-0.3169,0.0257,-0.0352,-0.0501,0.0174,0.0,0.0
1781977443987,1,12.00000018,Upper Delivery,Loading,pitch.0,374266,-0.0035,0.0953,-0.2146,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977443987,1,Pitching Mound.Delivery,,Loading,pitch.0,373448,-0.1113,-0.2216,-0.1889,-0.0418,-0.0805,0.0517,0.0,0.0
1781977443987,1,Pitching Mound.Drive,,Loading,pitch.0,373863,-1.9969,6.9274,54.3821,26.22,16.7269,7.4262,-0.0421,0.066
1781977443987,1,Pitching Mound.Parent,,Loading,pitch.0,373183,-2.1082,6.7057,54.1933,26.1782,16.6464,7.4779,-0.0422,0.0677
1781977443988,1,11.0000004b,Drive,Loading,pitch.0,373864,-1.989,6.9271,54.4075,26.224,16.803,7.4157,-0.0423,0.0659
1781977443988,1,12.00000015,Lower Delivery,Loading,pitch.0,373671,-0.1131,-0.3199,0.0227,-0.0245,-0.052,0.0185,0.0,0.0
1781977443988,1,12.00000018,Upper Delivery,Loading,pitch.0,374267,-0.0876,0.0307,-0.1559,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977443988,1,Pitching Mound.Delivery,,Loading,pitch.0,373449,-0.2007,-0.2893,-0.1332,-0.0521,-0.0824,0.026,0.0,0.0
1781977443988,1,Pitching Mound.Drive,,Loading,pitch.0,373864,-1.989,6.9271,54.4075,26.224,16.803,7.4157,-0.0423,0.0659
1781977443988,1,Pitching Mound.Parent,,Loading,pitch.0,373184,-2.1897,6.6378,54.2743,26.1719,16.7207,7.4417,-0.0424,0.0672
1781977443989,1,11.0000004b,Drive,Loading,pitch.0,373865,-1.9907,6.9191,54.4363,26.1669,16.7703,7.4175,-0.0421,0.0658
1781977443989,1,12.00000015,Lower Delivery,Loading,pitch.0,373672,-0.1104,-0.3127,0.0238,-0.0266,-0.0551,0.0181,0.0,0.0
1781977443989,1,Pitching Mound.Drive,,Loading,pitch.0,373865,-1.9907,6.9191,54.4363,26.1669,16.7703,7.4175,-0.0421,0.0658
1781977443990,1,11.0000004b,Drive,Loading,pitch.0,373866,-1.9835,6.9155,54.4076,26.2226,16.7633,7.4211,-0.0422,0.0659
1781977443990,1,12.00000015,Lower Delivery,Loading,pitch.0,373673,-0.1089,-0.3063,0.0259,-0.0317,-0.0539,0.0188,0.0,0.0
1781977443990,1,12.00000018,Upper Delivery,Loading,pitch.0,374268,-0.0764,-0.0387,-0.1614,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977443990,1,Pitching Mound.Delivery,,Loading,pitch.0,373450,-0.1868,-0.3514,-0.1376,-0.052,-0.0855,0.0284,0.0,0.0
1781977443990,1,Pitching Mound.Drive,,Loading,pitch.0,373866,-1.9835,6.9155,54.4076,26.2226,16.7633,7.4211,-0.0422,0.0659
1781977443990,1,Pitching Mound.Parent,,Loading,pitch.0,373185,-2.1775,6.5677,54.2987,26.1149,16.6848,7.446,-0.0423,0.0671
1781977443991,1,11.0000004b,Drive,Loading,pitch.0,373867,-1.9829,6.9187,54.3872,26.1354,16.687,7.4051,-0.042,0.0657
1781977443991,1,12.00000015,Lower Delivery,Loading,pitch.0,373674,-0.1039,-0.2871,0.023,-0.0248,-0.0627,0.0201,0.0,0.0
1781977443991,1,12.00000018,Upper Delivery,Loading,pitch.0,374269,-0.0314,0.0217,-0.3109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977443991,1,Pitching Mound.Delivery,,Loading,pitch.0,373451,-0.1404,-0.2846,-0.2849,-0.0056,-0.0843,0.0439,0.0,0.0
1781977443991,1,Pitching Mound.Drive,,Loading,pitch.0,373867,-1.9829,6.9187,54.3872,26.1354,16.687,7.4051,-0.042,0.0657
1781977443991,1,Pitching Mound.Parent,,Loading,pitch.0,373186,-2.1239,6.6308,54.1227,26.217,16.679,7.465,-0.0424,0.0684
1781977443992,1,11.0000004b,Drive,Loading,pitch.0,373868,-1.9885,6.9249,54.3156,26.0924,16.7105,7.3856,-0.0421,0.0657
1781977443992,1,12.00000015,Lower Delivery,Loading,pitch.0,373675,-0.1067,-0.2979,0.0228,-0.0274,-0.064,0.0206,0.0,0.0
1781977443992,1,12.00000018,Upper Delivery,Loading,pitch.0,374271,-0.0985,-0.0466,-0.0681,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977443992,1,12.00000018,Upper Delivery,Loading,pitch.0,374270,-0.1009,-0.0472,-0.0551,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977443992,1,Pitching Mound.Delivery,,Loading,pitch.0,373452,-0.2048,-0.3343,-0.0321,-0.0866,-0.0931,0.0199,0.0,0.0
1781977443992,1,Pitching Mound.Delivery,,Loading,pitch.0,373453,-0.2052,-0.3444,-0.0452,-0.0848,-0.0944,0.0222,0.0,0.0
1781977443992,1,Pitching Mound.Drive,,Loading,pitch.0,373868,-1.9885,6.9249,54.3156,26.0924,16.7105,7.3856,-0.0421,0.0657
1781977443992,1,Pitching Mound.Parent,,Loading,pitch.0,373187,-2.1877,6.5844,54.355,26.0488,16.5939,7.425,-0.042,0.0663
1781977443992,1,Pitching Mound.Parent,,Loading,pitch.0,373188,-2.1937,6.5804,54.2704,26.0076,16.6161,7.4078,-0.0421,0.0663
1781977443993,1,11.0000004b,Drive,Loading,pitch.0,373869,-2.0014,6.9239,54.2695,26.0341,16.7344,7.3861,-0.0422,0.0656
1781977443993,1,12.00000015,Lower Delivery,Loading,pitch.0,373676,-0.104,-0.2855,0.0237,-0.0365,-0.0657,0.0191,0.0,0.0
1781977443993,1,Pitching Mound.Drive,,Loading,pitch.0,373869,-2.0014,6.9239,54.2695,26.0341,16.7344,7.3861,-0.0422,0.0656
1781977443994,1,11.0000004b,Drive,Loading,pitch.0,373870,-2.0069,6.9202,54.2739,25.9357,16.7451,7.3687,-0.0422,0.0654
1781977443994,1,12.00000015,Lower Delivery,Loading,pitch.0,373677,-0.0971,-0.2647,0.0232,-0.0236,-0.0646,0.02,0.0,0.0
1781977443994,1,12.00000018,Upper Delivery,Loading,pitch.0,374272,-0.1031,-0.0535,-0.063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977443994,1,12.00000018,Upper Delivery,Loading,pitch.0,374273,-0.0988,-0.0349,-0.1145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977443994,1,Pitching Mound.Delivery,,Loading,pitch.0,373454,-0.2071,-0.339,-0.0392,-0.0954,-0.096,0.0182,0.0,0.0
1781977443994,1,Pitching Mound.Delivery,,Loading,pitch.0,373455,-0.1959,-0.2995,-0.0913,-0.0651,-0.0949,0.0182,0.0,0.0
1781977443994,1,Pitching Mound.Drive,,Loading,pitch.0,373870,-2.0069,6.9202,54.2739,25.9357,16.7451,7.3687,-0.0422,0.0654
1781977443994,1,Pitching Mound.Parent,,Loading,pitch.0,373189,-2.2085,6.5849,54.2303,25.9387,16.6383,7.4044,-0.0422,0.0662
1781977443994,1,Pitching Mound.Parent,,Loading,pitch.0,373190,-2.2028,6.6207,54.1825,25.8705,16.6502,7.387,-0.0423,0.0664
1781977443995,1,11.0000004b,Drive,Loading,pitch.0,373871,-2.0001,6.9114,54.2684,25.8744,16.7244,7.3521,-0.0422,0.0652
1781977443995,1,12.00000015,Lower Delivery,Loading,pitch.0,373678,-0.0978,-0.2639,0.0236,-0.0275,-0.0705,0.0192,0.0,0.0
1781977443995,1,12.00000018,Upper Delivery,Loading,pitch.0,374274,-0.1195,-0.0596,-0.3029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977443995,1,Pitching Mound.Delivery,,Loading,pitch.0,373456,-0.2173,-0.3236,-0.2793,-0.0048,-0.1008,0.0107,0.0,0.0
1781977443995,1,Pitching Mound.Drive,,Loading,pitch.0,373871,-2.0001,6.9114,54.2684,25.8744,16.7244,7.3521,-0.0422,0.0652
1781977443995,1,Pitching Mound.Parent,,Loading,pitch.0,373191,-2.2174,6.5878,53.9891,25.8696,16.6236,7.3628,-0.0424,0.0676
1781977443996,1,11.0000004b,Drive,Loading,pitch.0,373872,-2.0013,6.91,54.1943,25.8925,16.7109,7.3588,-0.0422,0.0654
1781977443996,1,12.00000015,Lower Delivery,Loading,pitch.0,373679,-0.1117,-0.306,0.0264,-0.0337,-0.0663,0.0196,0.0,0.0
1781977443996,1,Pitching Mound.Drive,,Loading,pitch.0,373872,-2.0013,6.91,54.1943,25.8925,16.7109,7.3588,-0.0422,0.0654
1781977443997,1,11.0000004b,Drive,Loading,pitch.0,373873,-1.9921,6.9088,54.0625,25.7772,16.6918,7.3513,-0.0422,0.0652
1781977443997,1,12.00000015,Lower Delivery,Loading,pitch.0,373680,-0.1138,-0.3104,0.0262,-0.033,-0.0696,0.0188,0.0,0.0
1781977443997,1,12.00000018,Upper Delivery,Loading,pitch.0,374275,-0.0911,-0.0527,-0.1116,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977443997,1,12.00000018,Upper Delivery,Loading,pitch.0,374276,-0.1089,-0.082,-0.2615,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977443997,1,Pitching Mound.Delivery,,Loading,pitch.0,373457,-0.2028,-0.3587,-0.0853,-0.0752,-0.0967,0.0253,0.0,0.0
1781977443997,1,Pitching Mound.Delivery,,Loading,pitch.0,373458,-0.2228,-0.3924,-0.2353,-0.0235,-0.1,0.0193,0.0,0.0
1781977443997,1,Pitching Mound.Drive,,Loading,pitch.0,373873,-1.9921,6.9088,54.0625,25.7772,16.6918,7.3513,-0.0422,0.0652
1781977443997,1,Pitching Mound.Parent,,Loading,pitch.0,373193,-2.2149,6.5164,53.8272,25.7537,16.5919,7.3706,-0.0424,0.0673
1781977443997,1,Pitching Mound.Parent,,Loading,pitch.0,373192,-2.2041,6.5514,54.109,25.8174,16.6143,7.3841,-0.0423,0.0663
1781977443998,1,11.0000004b,Drive,Loading,pitch.0,373874,-2.0045,6.8919,54.076,25.8379,16.6688,7.3463,-0.0422,0.0654
1781977443998,1,12.00000015,Lower Delivery,Loading,pitch.0,373681,-0.1076,-0.2846,0.0232,-0.0385,-0.078,0.018,0.0,0.0
1781977443998,1,12.00000018,Upper Delivery,Loading,pitch.0,374277,-0.096,-0.0758,-0.3993,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977443998,1,Pitching Mound.Delivery,,Loading,pitch.0,373459,-0.2036,-0.3604,-0.3761,0.0168,-0.1084,0.0207,0.0,0.0
1781977443998,1,Pitching Mound.Drive,,Loading,pitch.0,373874,-2.0045,6.8919,54.076,25.8379,16.6688,7.3463,-0.0422,0.0654
1781977443998,1,Pitching Mound.Parent,,Loading,pitch.0,373194,-2.2081,6.5315,53.6999,25.8547,16.5604,7.367,-0.0425,0.0685
1781977443999,1,11.0000004b,Drive,Loading,pitch.0,373875,-2.0063,6.8854,54.0395,25.8453,16.6679,7.3302,-0.0422,0.0654
1781977443999,1,12.00000015,Lower Delivery,Loading,pitch.0,373682,-0.1139,-0.2993,0.0267,-0.0375,-0.074,0.0181,0.0,0.0
1781977443999,1,12.00000018,Upper Delivery,Loading,pitch.0,374278,-0.0922,-0.0533,-0.3798,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977443999,1,Pitching Mound.Delivery,,Loading,pitch.0,373460,-0.2061,-0.3526,-0.3532,0.0124,-0.1044,0.0243,0.0,0.0
1781977443999,1,Pitching Mound.Drive,,Loading,pitch.0,373875,-2.0063,6.8854,54.0395,25.8453,16.6679,7.3302,-0.0422,0.0654
1781977443999,1,Pitching Mound.Parent,,Loading,pitch.0,373195,-2.2125,6.5328,53.6863,25.8576,16.5634,7.3545,-0.0425,0.0684
1781977444000,1,11.0000004b,Drive,Loading,pitch.0,373876,-2.0256,6.8939,53.9628,25.8013,16.7116,7.3155,-0.0424,0.0654
1781977444000,1,12.00000015,Lower Delivery,Loading,pitch.0,373683,-0.1514,-0.34,0.0612,-0.0456,-0.0701,0.0148,0.0,0.0
1781977444000,1,12.00000018,Upper Delivery,Loading,pitch.0,374279,-0.0893,-0.0381,-0.08,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444000,1,Pitching Mound.Delivery,,Loading,pitch.0,373461,-0.2408,-0.3782,-0.0188,-0.0859,-0.1005,0.0347,0.0,0.0
1781977444000,1,Pitching Mound.Drive,,Loading,pitch.0,373876,-2.0256,6.8939,53.9628,25.8013,16.7116,7.3155,-0.0424,0.0654
1781977444000,1,Pitching Mound.Parent,,Loading,pitch.0,373196,-2.2664,6.5157,53.944,25.7154,16.6111,7.3502,-0.0424,0.0663
1781977444001,1,11.0000004b,Drive,Loading,pitch.0,373877,-2.0441,6.8997,53.915,25.8212,16.6655,7.2868,-0.0423,0.0655
1781977444001,1,12.00000015,Lower Delivery,Loading,pitch.0,373684,-0.1804,-0.3451,0.0903,-0.0437,-0.0642,0.0151,0.0,0.0
1781977444001,1,12.00000018,Upper Delivery,Loading,pitch.0,374280,-0.1068,-0.0314,-0.0866,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444001,1,Pitching Mound.Delivery,,Loading,pitch.0,373462,-0.2872,-0.3765,0.0037,-0.0719,-0.0945,0.039,0.0,0.0
1781977444001,1,Pitching Mound.Drive,,Loading,pitch.0,373877,-2.0441,6.8997,53.915,25.8212,16.6655,7.2868,-0.0423,0.0655
1781977444001,1,Pitching Mound.Parent,,Loading,pitch.0,373197,-2.3313,6.5232,53.9186,25.7494,16.571,7.3258,-0.0423,0.0666
1781977444002,1,11.0000004b,Drive,Loading,pitch.0,373878,-2.0343,6.8752,53.9216,25.7969,16.7475,7.3032,-0.0425,0.0655
1781977444002,1,12.00000015,Lower Delivery,Loading,pitch.0,373685,-0.1924,-0.358,0.098,-0.0524,-0.0719,0.0132,0.0,0.0
1781977444002,1,12.00000018,Upper Delivery,Loading,pitch.0,374281,-0.1061,-0.0357,-0.1184,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444002,1,Pitching Mound.Delivery,,Loading,pitch.0,373463,-0.2985,-0.3937,-0.0204,-0.0672,-0.1023,0.0414,0.0,0.0
1781977444002,1,Pitching Mound.Drive,,Loading,pitch.0,373878,-2.0343,6.8752,53.9216,25.7969,16.7475,7.3032,-0.0425,0.0655
1781977444002,1,Pitching Mound.Parent,,Loading,pitch.0,373198,-2.3328,6.4814,53.9012,25.7298,16.6451,7.3446,-0.0425,0.0668
1781977444003,1,11.0000004b,Drive,Loading,pitch.0,373879,-2.0564,6.8694,53.8588,25.8561,16.7713,7.3187,-0.0426,0.0657
1781977444003,1,12.00000015,Lower Delivery,Loading,pitch.0,373686,-0.2039,-0.3538,0.1165,-0.047,-0.0666,0.0137,0.0,0.0
1781977444003,1,12.00000018,Upper Delivery,Loading,pitch.0,374282,-0.1031,-0.0411,-0.1231,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444003,1,Pitching Mound.Delivery,,Loading,pitch.0,373464,-0.307,-0.3949,-0.0066,-0.0539,-0.0969,0.0467,0.0,0.0
1781977444003,1,Pitching Mound.Drive,,Loading,pitch.0,373879,-2.0564,6.8694,53.8588,25.8561,16.7713,7.3187,-0.0426,0.0657
1781977444003,1,Pitching Mound.Parent,,Loading,pitch.0,373199,-2.3634,6.4745,53.8522,25.8021,16.6743,7.3654,-0.0426,0.0672
1781977444004,1,11.0000004b,Drive,Loading,pitch.0,373880,-2.0272,6.8668,53.9112,25.9006,16.737,7.3376,-0.0425,0.0657
1781977444004,1,12.00000015,Lower Delivery,Loading,pitch.0,373687,-0.2245,-0.3848,0.1299,-0.0457,-0.0628,0.013,0.0,0.0
1781977444004,1,12.00000018,Upper Delivery,Loading,pitch.0,374283,-0.0831,-0.0369,-0.0892,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444004,1,Pitching Mound.Delivery,,Loading,pitch.0,373465,-0.3076,-0.4217,0.0407,-0.0596,-0.0932,0.0599,0.0,0.0
1781977444004,1,Pitching Mound.Drive,,Loading,pitch.0,373880,-2.0272,6.8668,53.9112,25.9006,16.737,7.3376,-0.0425,0.0657
1781977444004,1,Pitching Mound.Parent,,Loading,pitch.0,373200,-2.3348,6.4451,53.9519,25.841,16.6438,7.3975,-0.0424,0.0671
1781977444005,1,11.0000004b,Drive,Loading,pitch.0,373881,-2.0267,6.8817,53.89,25.8512,16.7348,7.3488,-0.0425,0.0656
1781977444005,1,12.00000015,Lower Delivery,Loading,pitch.0,373688,-0.2463,-0.3914,0.1566,-0.0572,-0.0645,0.0108,0.0,0.0
1781977444005,1,12.00000018,Upper Delivery,Loading,pitch.0,374284,-0.1086,-0.034,-0.0604,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444005,1,Pitching Mound.Delivery,,Loading,pitch.0,373466,-0.3548,-0.4253,0.0961,-0.0718,-0.0949,0.0564,0.0,0.0
1781977444005,1,Pitching Mound.Drive,,Loading,pitch.0,373881,-2.0267,6.8817,53.89,25.8512,16.7348,7.3488,-0.0425,0.0656
1781977444005,1,Pitching Mound.Parent,,Loading,pitch.0,373201,-2.3815,6.4563,53.9861,25.7794,16.6398,7.4053,-0.0424,0.0669
1781977444006,1,11.0000004b,Drive,Loading,pitch.0,373882,-2.0464,6.872,53.8354,25.87,16.7029,7.3593,-0.0424,0.0657
1781977444006,1,12.00000015,Lower Delivery,Loading,pitch.0,373689,-0.212,-0.3819,0.1294,-0.0534,-0.0559,0.0112,0.0,0.0
1781977444006,1,12.00000018,Upper Delivery,Loading,pitch.0,374285,-0.1119,-0.0174,-0.0396,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444006,1,Pitching Mound.Delivery,,Loading,pitch.0,373467,-0.324,-0.3993,0.0898,-0.0843,-0.0862,0.044,0.0,0.0
1781977444006,1,Pitching Mound.Drive,,Loading,pitch.0,373882,-2.0464,6.872,53.8354,25.87,16.7029,7.3593,-0.0424,0.0657
1781977444006,1,Pitching Mound.Parent,,Loading,pitch.0,373202,-2.3703,6.4728,53.9252,25.7857,16.6166,7.4034,-0.0424,0.0667
1781977444007,1,11.0000004b,Drive,Loading,pitch.0,373883,-2.0192,6.8829,53.8931,25.8696,16.6819,7.3769,-0.0423,0.0657
1781977444007,1,12.00000015,Lower Delivery,Loading,pitch.0,373690,-0.2125,-0.3669,0.1339,-0.0503,-0.0591,0.0102,0.0,0.0
1781977444007,1,12.00000018,Upper Delivery,Loading,pitch.0,374286,-0.1097,-0.0317,-0.0592,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444007,1,Pitching Mound.Delivery,,Loading,pitch.0,373468,-0.3222,-0.3985,0.0747,-0.073,-0.0894,0.044,0.0,0.0
1781977444007,1,Pitching Mound.Drive,,Loading,pitch.0,373883,-2.0192,6.8829,53.8931,25.8696,16.6819,7.3769,-0.0423,0.0657
1781977444007,1,Pitching Mound.Parent,,Loading,pitch.0,373203,-2.3414,6.4844,53.9678,25.7966,16.5924,7.4208,-0.0423,0.0668
1781977444008,1,11.0000004b,Drive,Loading,pitch.0,373884,-2.0182,6.9036,53.9302,26.0146,16.6571,7.4096,-0.0423,0.066
1781977444008,1,12.00000015,Lower Delivery,Loading,pitch.0,373691,-0.2179,-0.4075,0.1318,-0.0603,-0.0478,0.0098,0.0,0.0
1781977444008,1,12.00000018,Upper Delivery,Loading,pitch.0,374287,-0.0749,-0.0239,-0.1001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444008,1,Pitching Mound.Delivery,,Loading,pitch.0,373469,-0.2928,-0.4314,0.0317,-0.0698,-0.0782,0.0572,0.0,0.0
1781977444008,1,Pitching Mound.Drive,,Loading,pitch.0,373884,-2.0182,6.9036,53.9302,26.0146,16.6571,7.4096,-0.0423,0.066
1781977444008,1,Pitching Mound.Parent,,Loading,pitch.0,373204,-2.311,6.4722,53.9619,25.9448,16.5789,7.4668,-0.0422,0.0674
1781977444009,1,11.0000004b,Drive,Loading,pitch.0,373885,-2.0176,6.9092,54.1014,26.0192,16.56,7.3935,-0.0419,0.0658
1781977444009,1,12.00000015,Lower Delivery,Loading,pitch.0,373692,-0.2379,-0.4397,0.1425,-0.0533,-0.0393,0.0074,0.0,0.0
1781977444009,1,12.00000018,Upper Delivery,Loading,pitch.0,374288,-0.0803,-0.052,-0.0708,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444009,1,Pitching Mound.Delivery,,Loading,pitch.0,373470,-0.3182,-0.4917,0.0717,-0.0691,-0.0697,0.0598,0.0,0.0
1781977444009,1,Pitching Mound.Drive,,Loading,pitch.0,373885,-2.0176,6.9092,54.1014,26.0192,16.56,7.3935,-0.0419,0.0658
1781977444009,1,Pitching Mound.Parent,,Loading,pitch.0,373205,-2.3358,6.4175,54.1731,25.9501,16.4903,7.4533,-0.0418,0.067
1781977444010,1,11.0000004b,Drive,Loading,pitch.0,373886,-2.0166,6.8867,53.9361,25.9656,16.5484,7.4044,-0.042,0.0659
1781977444010,1,12.00000015,Lower Delivery,Loading,pitch.0,373693,-0.1799,-0.4506,0.067,-0.0522,-0.0455,0.0069,0.0,0.0
1781977444010,1,12.00000018,Upper Delivery,Loading,pitch.0,374289,-0.0813,-0.0449,-0.0722,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444010,1,Pitching Mound.Delivery,,Loading,pitch.0,373471,-0.2612,-0.4955,-0.0052,-0.0932,-0.0759,0.0392,0.0,0.0
1781977444010,1,Pitching Mound.Drive,,Loading,pitch.0,373886,-2.0166,6.8867,53.9361,25.9656,16.5484,7.4044,-0.042,0.0659
1781977444010,1,Pitching Mound.Parent,,Loading,pitch.0,373206,-2.2778,6.3911,53.9309,25.8724,16.4726,7.4436,-0.042,0.0667
1781977444011,1,11.0000004b,Drive,Loading,pitch.0,373887,-2.032,6.8903,53.8702,25.8727,16.511,7.4359,-0.0419,0.0657
1781977444011,1,12.00000015,Lower Delivery,Loading,pitch.0,373694,-0.1861,-0.4321,0.0768,-0.0496,-0.0364,0.0085,0.0,0.0
1781977444011,1,12.00000018,Upper Delivery,Loading,pitch.0,374290,-0.0814,-0.001,-0.1298,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444011,1,Pitching Mound.Delivery,,Loading,pitch.0,373472,-0.2675,-0.4331,-0.0529,-0.0677,-0.0668,0.043,0.0,0.0
1781977444011,1,Pitching Mound.Drive,,Loading,pitch.0,373887,-2.032,6.8903,53.8702,25.8727,16.511,7.4359,-0.0419,0.0657
1781977444011,1,Pitching Mound.Parent,,Loading,pitch.0,373207,-2.2995,6.4572,53.8173,25.805,16.4443,7.4789,-0.042,0.0671
