Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781977395738,1,Pitching Mound.Parent,,Loading,pitch.0,360246,-1.8715,7.5945,55.138,24.4929,6.9671,5.3625,-0.0174,0.0611
1781977395739,1,11.0000004b,Drive,Loading,pitch.0,360873,-1.8669,7.5943,55.143,24.7138,7.1285,5.3408,-0.0177,0.0613
1781977395739,1,11.0000004b,Drive,Loading,pitch.0,360874,-1.8585,7.6033,55.11,24.8171,7.195,5.3506,-0.0179,0.0616
1781977395739,1,12.00000015,Lower Delivery,Loading,pitch.0,360711,-0.0041,-0.0004,0.0165,-0.0192,-0.0558,0.0019,0.0,0.0
1781977395739,1,12.00000018,Upper Delivery,Loading,pitch.0,361309,0.0072,0.0033,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395739,1,Pitching Mound.Delivery,,Loading,pitch.0,360510,0.0031,0.0029,0.0229,-0.1042,-0.0862,0.0046,0.0,0.0
1781977395739,1,Pitching Mound.Drive,,Loading,pitch.0,360873,-1.8669,7.5943,55.143,24.7138,7.1285,5.3408,-0.0177,0.0613
1781977395739,1,Pitching Mound.Drive,,Loading,pitch.0,360874,-1.8585,7.6033,55.11,24.8171,7.195,5.3506,-0.0179,0.0616
1781977395739,1,Pitching Mound.Parent,,Loading,pitch.0,360247,-1.8663,7.5949,55.1675,24.6112,7.0594,5.3459,-0.0177,0.0613
1781977395739,1,Pitching Mound.Parent,,Loading,pitch.0,360248,-1.8554,7.6062,55.1329,24.7129,7.1088,5.3552,-0.0179,0.0616
1781977395740,1,11.0000004b,Drive,Loading,pitch.0,360875,-1.8683,7.6196,55.1577,24.997,7.1997,5.3529,-0.0179,0.062
1781977395740,1,12.00000015,Lower Delivery,Loading,pitch.0,360712,-0.004,-0.001,0.0172,-0.0446,-0.0638,-0.0021,0.0,0.0
1781977395740,1,12.00000018,Upper Delivery,Loading,pitch.0,361310,0.0073,0.0032,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395740,1,Pitching Mound.Delivery,,Loading,pitch.0,360511,0.0033,0.0023,0.0211,-0.1285,-0.0942,0.0005,0.0,0.0
1781977395740,1,Pitching Mound.Drive,,Loading,pitch.0,360875,-1.8683,7.6196,55.1577,24.997,7.1997,5.3529,-0.0179,0.062
1781977395740,1,Pitching Mound.Parent,,Loading,pitch.0,360249,-1.8651,7.6219,55.1788,24.8686,7.1055,5.3534,-0.0179,0.0621
1781977395741,1,11.0000004b,Drive,Loading,pitch.0,360876,-1.8509,7.6185,55.1896,25.0761,7.1937,5.3312,-0.0178,0.0622
1781977395741,1,12.00000015,Lower Delivery,Loading,pitch.0,360713,-0.0028,-0.0007,0.0169,-0.0568,-0.0698,-0.0016,0.0,0.0
1781977395741,1,12.00000018,Upper Delivery,Loading,pitch.0,361311,0.008,0.0063,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395741,1,Pitching Mound.Delivery,,Loading,pitch.0,360512,0.0051,0.0056,0.0256,-0.1424,-0.1001,0.0008,0.0,0.0
1781977395741,1,Pitching Mound.Drive,,Loading,pitch.0,360876,-1.8509,7.6185,55.1896,25.0761,7.1937,5.3312,-0.0178,0.0622
1781977395741,1,Pitching Mound.Parent,,Loading,pitch.0,360250,-1.8458,7.6241,55.2152,24.9337,7.0936,5.332,-0.0178,0.0622
1781977395742,1,11.0000004b,Drive,Loading,pitch.0,360877,-1.8345,7.6134,55.2778,25.05,7.24,5.345,-0.0179,0.062
1781977395742,1,12.00000015,Lower Delivery,Loading,pitch.0,360714,-0.0023,-0.0004,0.0173,-0.0571,-0.0686,-0.0026,0.0,0.0
1781977395742,1,12.00000018,Upper Delivery,Loading,pitch.0,361312,0.0064,0.0066,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395742,1,Pitching Mound.Delivery,,Loading,pitch.0,360513,0.0041,0.0061,0.0235,-0.1417,-0.099,-0.0009,0.0,0.0
1781977395742,1,Pitching Mound.Drive,,Loading,pitch.0,360877,-1.8345,7.6134,55.2778,25.05,7.24,5.345,-0.0179,0.062
1781977395742,1,Pitching Mound.Parent,,Loading,pitch.0,360251,-1.8304,7.6196,55.3013,24.9083,7.141,5.3442,-0.0179,0.062
1781977395743,1,11.0000004b,Drive,Loading,pitch.0,360878,-1.8252,7.6026,55.1602,25.0763,7.176,5.333,-0.0178,0.0622
1781977395743,1,12.00000015,Lower Delivery,Loading,pitch.0,360715,-0.0022,-0.0001,0.0169,-0.0485,-0.0616,-0.0053,0.0,0.0
1781977395743,1,12.00000018,Upper Delivery,Loading,pitch.0,361313,0.0069,0.0066,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395743,1,Pitching Mound.Delivery,,Loading,pitch.0,360514,0.0047,0.0065,0.0229,-0.1332,-0.0919,-0.0034,0.0,0.0
1781977395743,1,Pitching Mound.Drive,,Loading,pitch.0,360878,-1.8252,7.6026,55.1602,25.0763,7.176,5.333,-0.0178,0.0622
1781977395743,1,Pitching Mound.Parent,,Loading,pitch.0,360252,-1.8206,7.6091,55.183,24.9431,7.0841,5.3295,-0.0178,0.0622
1781977395744,1,11.0000004b,Drive,Loading,pitch.0,360879,-1.8289,7.5946,55.1219,25.1153,7.16,5.3219,-0.0178,0.0623
1781977395744,1,12.00000015,Lower Delivery,Loading,pitch.0,360716,-0.0021,0.0,0.0167,-0.0397,-0.0505,-0.0067,0.0,0.0
1781977395744,1,12.00000018,Upper Delivery,Loading,pitch.0,361314,0.0065,0.0059,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395744,1,Pitching Mound.Delivery,,Loading,pitch.0,360515,0.0044,0.0059,0.0212,-0.124,-0.0809,-0.0049,0.0,0.0
1781977395744,1,Pitching Mound.Drive,,Loading,pitch.0,360879,-1.8289,7.5946,55.1219,25.1153,7.16,5.3219,-0.0178,0.0623
1781977395744,1,Pitching Mound.Parent,,Loading,pitch.0,360253,-1.8245,7.6004,55.1431,24.9913,7.0792,5.317,-0.0178,0.0624
1781977395745,1,11.0000004b,Drive,Loading,pitch.0,360880,-1.8356,7.582,55.1772,25.1032,7.1336,5.3396,-0.0177,0.0622
1781977395745,1,12.00000015,Lower Delivery,Loading,pitch.0,360717,-0.0031,0.0003,0.0147,-0.0271,-0.0442,-0.0067,0.0,0.0
1781977395745,1,12.00000018,Upper Delivery,Loading,pitch.0,361315,0.0053,0.0061,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395745,1,Pitching Mound.Delivery,,Loading,pitch.0,360516,0.0022,0.0064,0.0201,-0.1123,-0.0745,-0.005,0.0,0.0
1781977395745,1,Pitching Mound.Drive,,Loading,pitch.0,360880,-1.8356,7.582,55.1772,25.1032,7.1336,5.3396,-0.0177,0.0622
1781977395745,1,Pitching Mound.Parent,,Loading,pitch.0,360254,-1.8334,7.5884,55.1973,24.991,7.0591,5.3345,-0.0177,0.0623
1781977395746,1,11.0000004b,Drive,Loading,pitch.0,360881,-1.8497,7.5671,55.1577,24.9746,7.1971,5.3291,-0.0179,0.0619
1781977395746,1,12.00000015,Lower Delivery,Loading,pitch.0,360718,-0.0041,0.0007,0.0143,-0.0122,-0.0297,-0.0077,0.0,0.0
1781977395746,1,12.00000018,Upper Delivery,Loading,pitch.0,361316,0.0076,0.0087,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395746,1,Pitching Mound.Delivery,,Loading,pitch.0,360517,0.0034,0.0094,0.0185,-0.0971,-0.06,-0.0049,0.0,0.0
1781977395746,1,Pitching Mound.Drive,,Loading,pitch.0,360881,-1.8497,7.5671,55.1577,24.9746,7.1971,5.3291,-0.0179,0.0619
1781977395746,1,Pitching Mound.Parent,,Loading,pitch.0,360255,-1.8462,7.5765,55.1763,24.8775,7.137,5.3242,-0.0178,0.062
1781977395747,1,11.0000004b,Drive,Loading,pitch.0,360882,-1.86,7.5503,55.196,24.8417,7.0372,5.3237,-0.0174,0.0616
1781977395747,1,12.00000015,Lower Delivery,Loading,pitch.0,360719,-0.0045,0.0003,0.0166,-0.0063,-0.0269,-0.01,0.0,0.0
1781977395747,1,12.00000018,Upper Delivery,Loading,pitch.0,361317,0.0081,0.0111,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395747,1,Pitching Mound.Delivery,,Loading,pitch.0,360518,0.0036,0.0114,0.0218,-0.0908,-0.0573,-0.007,0.0,0.0
1781977395747,1,Pitching Mound.Drive,,Loading,pitch.0,360882,-1.86,7.5503,55.196,24.8417,7.0372,5.3237,-0.0174,0.0616
1781977395747,1,Pitching Mound.Parent,,Loading,pitch.0,360256,-1.8564,7.5617,55.2178,24.7509,6.9799,5.3168,-0.0174,0.0616
1781977395748,1,11.0000004b,Drive,Loading,pitch.0,360883,-1.8545,7.5435,55.0688,24.801,7.2102,5.3063,-0.0179,0.0616
1781977395748,1,12.00000015,Lower Delivery,Loading,pitch.0,360720,-0.0048,0.0006,0.0173,-0.008,-0.0224,-0.0092,0.0,0.0
1781977395748,1,12.00000018,Upper Delivery,Loading,pitch.0,361318,0.0085,0.0106,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395748,1,Pitching Mound.Delivery,,Loading,pitch.0,360519,0.0038,0.0112,0.0234,-0.0926,-0.0528,-0.0059,0.0,0.0
1781977395748,1,Pitching Mound.Drive,,Loading,pitch.0,360883,-1.8545,7.5435,55.0688,24.801,7.2102,5.3063,-0.0179,0.0616
1781977395748,1,Pitching Mound.Parent,,Loading,pitch.0,360257,-1.8508,7.5547,55.0922,24.7084,7.1574,5.3004,-0.0179,0.0617
1781977395749,1,11.0000004b,Drive,Loading,pitch.0,360884,-1.8442,7.5294,54.9932,24.7494,7.1466,5.3073,-0.0178,0.0616
1781977395749,1,12.00000015,Lower Delivery,Loading,pitch.0,360721,-0.0046,0.0004,0.0184,-0.0106,-0.0204,-0.0074,0.0,0.0
1781977395749,1,12.00000018,Upper Delivery,Loading,pitch.0,361319,0.0096,0.0111,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395749,1,Pitching Mound.Delivery,,Loading,pitch.0,360520,0.0049,0.0115,0.0268,-0.0955,-0.0507,-0.0038,0.0,0.0
1781977395749,1,Pitching Mound.Drive,,Loading,pitch.0,360884,-1.8442,7.5294,54.9932,24.7494,7.1466,5.3073,-0.0178,0.0616
1781977395749,1,Pitching Mound.Parent,,Loading,pitch.0,360258,-1.8393,7.5409,55.02,24.6538,7.0959,5.3035,-0.0178,0.0616
1781977395750,1,11.0000004b,Drive,Loading,pitch.0,360885,-1.8442,7.5066,54.8733,24.703,7.0928,5.2856,-0.0177,0.0616
1781977395750,1,12.00000015,Lower Delivery,Loading,pitch.0,360722,-0.005,-0.0005,0.0195,-0.0053,-0.0187,-0.0075,0.0,0.0
1781977395750,1,12.00000018,Upper Delivery,Loading,pitch.0,361320,0.0099,0.0122,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395750,1,Pitching Mound.Delivery,,Loading,pitch.0,360521,0.0049,0.0117,0.0278,-0.0898,-0.049,-0.0036,0.0,0.0
1781977395750,1,Pitching Mound.Drive,,Loading,pitch.0,360885,-1.8442,7.5066,54.8733,24.703,7.0928,5.2856,-0.0177,0.0616
1781977395750,1,Pitching Mound.Parent,,Loading,pitch.0,360259,-1.8393,7.5183,54.9011,24.6131,7.0438,5.282,-0.0177,0.0616
1781977395751,1,11.0000004b,Drive,Loading,pitch.0,360886,-1.8166,7.4918,54.8512,24.8275,7.0631,5.2954,-0.0176,0.0619
1781977395751,1,12.00000015,Lower Delivery,Loading,pitch.0,360723,-0.0051,-0.0003,0.0191,-0.017,-0.0158,-0.0085,0.0,0.0
1781977395751,1,12.00000018,Upper Delivery,Loading,pitch.0,361321,0.0085,0.0118,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395751,1,Pitching Mound.Delivery,,Loading,pitch.0,360522,0.0034,0.0115,0.0253,-0.101,-0.0462,-0.005,0.0,0.0
1781977395751,1,Pitching Mound.Drive,,Loading,pitch.0,360886,-1.8166,7.4918,54.8512,24.8275,7.0631,5.2954,-0.0176,0.0619
1781977395751,1,Pitching Mound.Parent,,Loading,pitch.0,360260,-1.8132,7.5033,54.8765,24.7265,7.0169,5.2903,-0.0176,0.062
1781977395752,1,11.0000004b,Drive,Loading,pitch.0,360887,-1.8305,7.4727,54.7236,24.8451,7.112,5.3089,-0.0178,0.0621
1781977395752,1,12.00000015,Lower Delivery,Loading,pitch.0,360724,-0.0053,0.0002,0.0175,-0.0156,-0.0091,-0.0097,0.0,0.0
1781977395752,1,12.00000018,Upper Delivery,Loading,pitch.0,361322,0.0085,0.0085,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395752,1,Pitching Mound.Delivery,,Loading,pitch.0,360523,0.0032,0.0087,0.0248,-0.1005,-0.0394,-0.0062,0.0,0.0
1781977395752,1,Pitching Mound.Drive,,Loading,pitch.0,360887,-1.8305,7.4727,54.7236,24.8451,7.112,5.3089,-0.0178,0.0621
1781977395752,1,Pitching Mound.Parent,,Loading,pitch.0,360261,-1.8272,7.4814,54.7484,24.7446,7.0725,5.3027,-0.0178,0.0621
1781977395753,1,11.0000004b,Drive,Loading,pitch.0,360888,-1.8155,7.4616,54.7912,24.9205,7.1499,5.2892,-0.0179,0.0622
1781977395753,1,12.00000015,Lower Delivery,Loading,pitch.0,360725,-0.0051,0.0,0.019,-0.0144,-0.0052,-0.0069,0.0,0.0
1781977395753,1,12.00000018,Upper Delivery,Loading,pitch.0,361323,0.0084,0.0096,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395753,1,Pitching Mound.Delivery,,Loading,pitch.0,360524,0.0033,0.0096,0.0259,-0.0986,-0.0356,-0.0036,0.0,0.0
1781977395753,1,Pitching Mound.Drive,,Loading,pitch.0,360888,-1.8155,7.4616,54.7912,24.9205,7.1499,5.2892,-0.0179,0.0622
1781977395753,1,Pitching Mound.Parent,,Loading,pitch.0,360262,-1.8122,7.4711,54.8171,24.8218,7.1143,5.2856,-0.0178,0.0623
1781977395754,1,11.0000004b,Drive,Loading,pitch.0,360889,-1.8228,7.4574,54.6942,24.9179,7.116,5.2902,-0.0178,0.0623
1781977395754,1,12.00000015,Lower Delivery,Loading,pitch.0,360726,-0.0053,0.0,0.0185,-0.0064,-0.0033,-0.0081,0.0,0.0
1781977395754,1,12.00000018,Upper Delivery,Loading,pitch.0,361324,0.0093,0.0091,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395754,1,Pitching Mound.Delivery,,Loading,pitch.0,360525,0.004,0.0092,0.0228,-0.09,-0.0337,-0.0044,0.0,0.0
1781977395754,1,Pitching Mound.Drive,,Loading,pitch.0,360889,-1.8228,7.4574,54.6942,24.9179,7.116,5.2902,-0.0178,0.0623
1781977395754,1,Pitching Mound.Parent,,Loading,pitch.0,360263,-1.8188,7.4666,54.7169,24.8279,7.0823,5.2859,-0.0178,0.0624
1781977395755,1,11.0000004b,Drive,Loading,pitch.0,360890,-1.8282,7.4471,54.6395,25.073,7.1959,5.306,-0.018,0.0628
1781977395755,1,12.00000015,Lower Delivery,Loading,pitch.0,360727,-0.0049,0.0,0.0193,-0.0102,-0.0086,-0.0069,0.0,0.0
1781977395755,1,12.00000018,Upper Delivery,Loading,pitch.0,361325,0.0095,0.0095,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395755,1,Pitching Mound.Delivery,,Loading,pitch.0,360526,0.0045,0.0095,0.024,-0.0936,-0.0389,-0.0032,0.0,0.0
1781977395755,1,Pitching Mound.Drive,,Loading,pitch.0,360890,-1.8282,7.4471,54.6395,25.073,7.1959,5.306,-0.018,0.0628
1781977395755,1,Pitching Mound.Parent,,Loading,pitch.0,360264,-1.8237,7.4566,54.6635,24.9794,7.157,5.3028,-0.018,0.0628
1781977395756,1,11.0000004b,Drive,Loading,pitch.0,360891,-1.815,7.4554,54.6577,25.1771,7.2037,5.2988,-0.018,0.063
1781977395756,1,12.00000015,Lower Delivery,Loading,pitch.0,360728,-0.0047,0.0002,0.0196,0.0009,0.001,-0.0059,0.0,0.0
1781977395756,1,12.00000018,Upper Delivery,Loading,pitch.0,361326,0.0108,0.0093,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395756,1,Pitching Mound.Delivery,,Loading,pitch.0,360527,0.0061,0.0095,0.0223,-0.0817,-0.0294,-0.0019,0.0,0.0
1781977395756,1,Pitching Mound.Drive,,Loading,pitch.0,360891,-1.815,7.4554,54.6577,25.1771,7.2037,5.2988,-0.018,0.063
1781977395756,1,Pitching Mound.Parent,,Loading,pitch.0,360265,-1.8089,7.4649,54.6799,25.0954,7.1743,5.2969,-0.018,0.0631
1781977395757,1,11.0000004b,Drive,Loading,pitch.0,360892,-1.803,7.4461,54.5487,25.0894,7.154,5.2945,-0.0179,0.0629
1781977395757,1,12.00000015,Lower Delivery,Loading,pitch.0,360729,-0.005,0.0002,0.0195,-0.0048,-0.0064,-0.0072,0.0,0.0
1781977395757,1,12.00000018,Upper Delivery,Loading,pitch.0,361327,0.01,0.0062,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395757,1,Pitching Mound.Delivery,,Loading,pitch.0,360528,0.005,0.0065,0.0221,-0.0875,-0.0367,-0.0033,0.0,0.0
1781977395757,1,Pitching Mound.Drive,,Loading,pitch.0,360892,-1.803,7.4461,54.5487,25.0894,7.154,5.2945,-0.0179,0.0629
1781977395757,1,Pitching Mound.Parent,,Loading,pitch.0,360266,-1.798,7.4526,54.5709,25.0019,7.1173,5.2912,-0.0179,0.063
1781977395758,1,11.0000004b,Drive,Loading,pitch.0,360893,-1.7938,7.4438,54.4927,25.0669,7.2935,5.2768,-0.0183,0.0629
1781977395758,1,12.00000015,Lower Delivery,Loading,pitch.0,360730,-0.0052,0.0007,0.0172,0.0031,-0.0083,-0.0047,0.0,0.0
1781977395758,1,12.00000018,Upper Delivery,Loading,pitch.0,361328,0.0089,0.0086,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395758,1,Pitching Mound.Delivery,,Loading,pitch.0,360529,0.0036,0.0093,0.0188,-0.0799,-0.0387,-0.0011,0.0,0.0
1781977395758,1,Pitching Mound.Drive,,Loading,pitch.0,360893,-1.7938,7.4438,54.4927,25.0669,7.2935,5.2768,-0.0183,0.0629
1781977395758,1,Pitching Mound.Parent,,Loading,pitch.0,360267,-1.7901,7.4531,54.5114,24.987,7.2548,5.2756,-0.0183,0.063
1781977395759,1,11.0000004b,Drive,Loading,pitch.0,360894,-1.7952,7.4417,54.4316,25.2538,7.2533,5.2903,-0.0182,0.0635
1781977395759,1,12.00000015,Lower Delivery,Loading,pitch.0,360731,-0.0054,0.0006,0.0179,0.0044,-0.0017,-0.0051,0.0,0.0
1781977395759,1,12.00000018,Upper Delivery,Loading,pitch.0,361329,0.0089,0.0079,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395759,1,Pitching Mound.Delivery,,Loading,pitch.0,360530,0.0035,0.0086,0.0205,-0.0787,-0.0321,-0.0014,0.0,0.0
1781977395759,1,Pitching Mound.Drive,,Loading,pitch.0,360894,-1.7952,7.4417,54.4316,25.2538,7.2533,5.2903,-0.0182,0.0635
1781977395759,1,Pitching Mound.Parent,,Loading,pitch.0,360268,-1.7918,7.4502,54.4521,25.175,7.2212,5.2888,-0.0182,0.0635
1781977395760,1,11.0000004b,Drive,Loading,pitch.0,360895,-1.7983,7.4263,54.4392,25.1027,7.2765,5.2473,-0.0183,0.0631
1781977395760,1,12.00000015,Lower Delivery,Loading,pitch.0,360732,-0.0055,0.0008,0.0169,0.0183,-0.0009,-0.0058,0.0,0.0
1781977395760,1,12.00000018,Upper Delivery,Loading,pitch.0,361330,0.0088,0.0082,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395760,1,Pitching Mound.Delivery,,Loading,pitch.0,360531,0.0034,0.009,0.0181,-0.0647,-0.0313,-0.0022,0.0,0.0
1781977395760,1,Pitching Mound.Drive,,Loading,pitch.0,360895,-1.7983,7.4263,54.4392,25.1027,7.2765,5.2473,-0.0183,0.0631
1781977395760,1,Pitching Mound.Parent,,Loading,pitch.0,360269,-1.795,7.4353,54.4573,25.038,7.2452,5.2451,-0.0183,0.0632
1781977395761,1,11.0000004b,Drive,Loading,pitch.0,360896,-1.8006,7.4408,54.5119,25.1942,7.2261,5.2559,-0.0181,0.0632
1781977395761,1,12.00000015,Lower Delivery,Loading,pitch.0,360733,-0.0049,0.001,0.0174,0.0069,0.0166,-0.0043,0.0,0.0
1781977395761,1,12.00000018,Upper Delivery,Loading,pitch.0,361331,0.01,0.0064,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395761,1,Pitching Mound.Delivery,,Loading,pitch.0,360532,0.0051,0.0075,0.0188,-0.076,-0.0138,-0.0005,0.0,0.0
1781977395761,1,Pitching Mound.Drive,,Loading,pitch.0,360896,-1.8006,7.4408,54.5119,25.1942,7.2261,5.2559,-0.0181,0.0632
1781977395761,1,Pitching Mound.Parent,,Loading,pitch.0,360270,-1.7955,7.4483,54.5307,25.1182,7.2123,5.2554,-0.0181,0.0633
1781977395762,1,11.0000004b,Drive,Loading,pitch.0,360897,-1.8066,7.4371,54.4732,25.0874,7.1744,5.2422,-0.018,0.063
1781977395762,1,12.00000015,Lower Delivery,Loading,pitch.0,360734,-0.005,0.0015,0.0164,0.0058,0.0129,-0.003,0.0,0.0
1781977395762,1,12.00000018,Upper Delivery,Loading,pitch.0,361332,0.0098,0.0067,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395762,1,Pitching Mound.Delivery,,Loading,pitch.0,360533,0.0048,0.0082,0.0181,-0.0776,-0.0175,0.0008,0.0,0.0
1781977395762,1,Pitching Mound.Drive,,Loading,pitch.0,360897,-1.8066,7.4371,54.4732,25.0874,7.1744,5.2422,-0.018,0.063
1781977395762,1,Pitching Mound.Parent,,Loading,pitch.0,360271,-1.8018,7.4453,54.4913,25.0098,7.1569,5.2431,-0.018,0.0631
1781977395763,1,11.0000004b,Drive,Loading,pitch.0,360898,-1.8076,7.4205,54.2942,25.058,7.2336,5.2655,-0.0182,0.0631
1781977395763,1,12.00000015,Lower Delivery,Loading,pitch.0,360735,-0.0053,0.0011,0.0157,0.0042,0.0048,-0.0048,0.0,0.0
1781977395763,1,12.00000018,Upper Delivery,Loading,pitch.0,361333,0.007,0.0047,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977395763,1,Pitching Mound.Delivery,,Loading,pitch.0,360534,0.0017,0.0058,0.0224,-0.0812,-0.0255,-0.0018,0.0,0.0
