Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781974880157,1,12.00000015,Lower Delivery,Loading,pitch.0,124882,-0.1244,-0.1158,-0.1375,-0.0536,-0.0244,0.0229,0.0,0.0
1781974880157,1,12.00000018,Upper Delivery,Loading,pitch.0,125124,0.0051,-0.0209,0.0358,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880157,1,Pitching Mound.Delivery,,Loading,pitch.0,124825,-0.1193,-0.1367,-0.1017,-0.2008,-0.0547,0.0657,0.0,0.0
1781974880157,1,Pitching Mound.Drive,,Loading,pitch.0,124886,-0.4157,3.7587,60.3677,39.3084,78.7414,-0.6541,-0.1564,0.0781
1781974880157,1,Pitching Mound.Parent,,Loading,pitch.0,124732,-0.535,3.622,60.266,39.1076,78.6867,-0.5884,-0.1566,0.0772
1781974880158,1,11.0000004b,Drive,Loading,pitch.0,124887,-0.4048,3.7606,60.2113,39.2774,78.5485,-0.6732,-0.1564,0.0782
1781974880158,1,12.00000015,Lower Delivery,Loading,pitch.0,124883,-0.1339,-0.1253,-0.1533,-0.0516,-0.0317,0.0239,0.0,0.0
1781974880158,1,12.00000018,Upper Delivery,Loading,pitch.0,125125,0.0047,-0.0209,0.044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880158,1,Pitching Mound.Delivery,,Loading,pitch.0,124826,-0.1293,-0.1461,-0.1093,-0.2071,-0.062,0.0699,0.0,0.0
1781974880158,1,Pitching Mound.Drive,,Loading,pitch.0,124887,-0.4048,3.7606,60.2113,39.2774,78.5485,-0.6732,-0.1564,0.0782
1781974880158,1,Pitching Mound.Parent,,Loading,pitch.0,124733,-0.534,3.6144,60.102,39.0704,78.4865,-0.6034,-0.1567,0.0772
1781974880159,1,11.0000004b,Drive,Loading,pitch.0,124888,-0.4144,3.7544,60.1582,39.1709,78.6087,-0.6784,-0.1567,0.0781
1781974880159,1,12.00000015,Lower Delivery,Loading,pitch.0,124884,-0.1359,-0.1206,-0.1603,-0.0341,-0.0286,0.0258,0.0,0.0
1781974880159,1,12.00000018,Upper Delivery,Loading,pitch.0,125126,0.0066,-0.0207,0.0577,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880159,1,Pitching Mound.Delivery,,Loading,pitch.0,124827,-0.1292,-0.1413,-0.1026,-0.1966,-0.059,0.0731,0.0,0.0
1781974880159,1,Pitching Mound.Drive,,Loading,pitch.0,124888,-0.4144,3.7544,60.1582,39.1709,78.6087,-0.6784,-0.1567,0.0781
1781974880159,1,Pitching Mound.Parent,,Loading,pitch.0,124734,-0.5436,3.6131,60.0556,38.9743,78.5498,-0.6053,-0.1569,0.077
1781974880160,1,11.0000004b,Drive,Loading,pitch.0,124889,-0.4244,3.759,60.0995,39.0378,78.533,-0.7073,-0.1567,0.0779
1781974880160,1,12.00000015,Lower Delivery,Loading,pitch.0,124885,-0.1369,-0.1259,-0.1593,-0.0557,-0.1561,0.0281,0.0,0.0
1781974880160,1,12.00000018,Upper Delivery,Loading,pitch.0,125128,0.0037,-0.0134,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880160,1,12.00000018,Upper Delivery,Loading,pitch.0,125127,0.0038,-0.0222,0.0483,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880160,1,Pitching Mound.Delivery,,Loading,pitch.0,124828,-0.1331,-0.148,-0.1109,-0.2147,-0.1865,0.0747,0.0,0.0
1781974880160,1,Pitching Mound.Drive,,Loading,pitch.0,124889,-0.4244,3.759,60.0995,39.0378,78.533,-0.7073,-0.1567,0.0779
1781974880160,1,Pitching Mound.Parent,,Loading,pitch.0,124735,-0.5575,3.611,59.9886,38.8231,78.3465,-0.6325,-0.157,0.0768
1781974880161,1,11.0000004b,Drive,Loading,pitch.0,124890,-0.4383,3.7696,60.1774,39.0983,78.963,-0.6879,-0.1573,0.0779
1781974880161,1,12.00000015,Lower Delivery,Loading,pitch.0,124886,-0.1424,-0.1272,-0.177,-0.0317,-0.0369,0.029,0.0,0.0
1781974880161,1,12.00000018,Upper Delivery,Loading,pitch.0,125129,0.0026,-0.0128,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880161,1,Pitching Mound.Delivery,,Loading,pitch.0,124829,-0.1387,-0.1407,-0.1585,-0.1866,-0.0673,0.0775,0.0,0.0
1781974880161,1,Pitching Mound.Drive,,Loading,pitch.0,124890,-0.4383,3.7696,60.1774,39.0983,78.963,-0.6879,-0.1573,0.0779
1781974880161,1,Pitching Mound.Parent,,Loading,pitch.0,124736,-0.577,3.6289,60.0189,38.9118,78.8957,-0.6104,-0.1577,0.077
1781974880162,1,11.0000004b,Drive,Loading,pitch.0,124891,-0.4281,3.7571,60.2842,39.1925,79.2399,-0.685,-0.1576,0.0779
1781974880162,1,12.00000015,Lower Delivery,Loading,pitch.0,124887,-0.1388,-0.1262,-0.1771,-0.0307,-0.0457,0.0295,0.0,0.0
1781974880162,1,12.00000018,Upper Delivery,Loading,pitch.0,125130,0.001,-0.0161,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880162,1,Pitching Mound.Delivery,,Loading,pitch.0,124830,-0.1362,-0.1391,-0.1649,-0.1835,-0.0761,0.0764,0.0,0.0
1781974880162,1,Pitching Mound.Drive,,Loading,pitch.0,124891,-0.4281,3.7571,60.2842,39.1925,79.2399,-0.685,-0.1576,0.0779
1781974880162,1,Pitching Mound.Parent,,Loading,pitch.0,124737,-0.5643,3.6181,60.1193,39.009,79.1638,-0.6086,-0.158,0.0771
1781974880163,1,11.0000004b,Drive,Loading,pitch.0,124892,-0.4271,3.7803,60.1639,39.1777,79.0919,-0.6449,-0.1576,0.0781
1781974880163,1,12.00000015,Lower Delivery,Loading,pitch.0,124888,-0.1332,-0.1338,-0.1595,-0.0361,-0.0465,0.0298,0.0,0.0
1781974880163,1,Pitching Mound.Delivery,,Loading,pitch.0,124831,-0.1321,-0.1499,-0.1444,-0.1838,-0.0769,0.0742,0.0,0.0
1781974880163,1,Pitching Mound.Drive,,Loading,pitch.0,124892,-0.4271,3.7803,60.1639,39.1777,79.0919,-0.6449,-0.1576,0.0781
1781974880163,1,Pitching Mound.Parent,,Loading,pitch.0,124738,-0.5592,3.6304,60.0195,38.9939,79.015,-0.5708,-0.158,0.0773
1781974880164,1,11.0000004b,Drive,Loading,pitch.0,124893,-0.4313,3.79,59.9953,39.1077,78.7479,-0.6517,-0.1574,0.0782
1781974880164,1,12.00000015,Lower Delivery,Loading,pitch.0,124889,-0.1676,-0.1216,-0.1126,-0.0395,-0.0557,0.0312,0.0,0.0
1781974880164,1,12.00000018,Upper Delivery,Loading,pitch.0,125131,0.0048,-0.0164,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880164,1,12.00000018,Upper Delivery,Loading,pitch.0,125132,0.0047,-0.0183,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880164,1,Pitching Mound.Delivery,,Loading,pitch.0,124832,-0.1627,-0.138,-0.1151,-0.1653,-0.0861,0.0886,0.0,0.0
1781974880164,1,Pitching Mound.Drive,,Loading,pitch.0,124893,-0.4313,3.79,59.9953,39.1077,78.7479,-0.6517,-0.1574,0.0782
1781974880164,1,Pitching Mound.Parent,,Loading,pitch.0,124739,-0.594,3.652,59.8802,38.9425,78.6618,-0.5631,-0.1577,0.0777
1781974880165,1,11.0000004b,Drive,Loading,pitch.0,124894,-0.4432,3.7923,59.9006,39.1408,78.9426,-0.6048,-0.158,0.0783
1781974880165,1,12.00000015,Lower Delivery,Loading,pitch.0,124890,-0.1625,-0.1137,-0.0933,-0.0516,-0.058,0.0318,0.0,0.0
1781974880165,1,12.00000018,Upper Delivery,Loading,pitch.0,125133,0.0032,-0.0167,-0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880165,1,Pitching Mound.Delivery,,Loading,pitch.0,124833,-0.1579,-0.132,-0.0954,-0.1709,-0.0884,0.0874,0.0,0.0
1781974880165,1,Pitching Mound.Drive,,Loading,pitch.0,124894,-0.4432,3.7923,59.9006,39.1408,78.9426,-0.6048,-0.158,0.0783
1781974880165,1,Pitching Mound.Parent,,Loading,pitch.0,124740,-0.6011,3.6603,59.8052,38.9699,78.8542,-0.5174,-0.1583,0.0779
1781974880166,1,11.0000004b,Drive,Loading,pitch.0,124895,-0.4361,3.7929,59.9732,39.0688,79.1157,-0.6001,-0.1582,0.0781
1781974880166,1,12.00000015,Lower Delivery,Loading,pitch.0,124891,-0.163,-0.1387,-0.0738,-0.0569,-0.0698,0.0325,0.0,0.0
1781974880166,1,12.00000015,Lower Delivery,Loading,pitch.0,124892,-0.1883,-0.1349,-0.044,-0.0575,-0.0782,0.033,0.0,0.0
1781974880166,1,Pitching Mound.Delivery,,Loading,pitch.0,124834,-0.1598,-0.1555,-0.0821,-0.1676,-0.1001,0.0879,0.0,0.0
1781974880166,1,Pitching Mound.Drive,,Loading,pitch.0,124895,-0.4361,3.7929,59.9732,39.0688,79.1157,-0.6001,-0.1582,0.0781
1781974880166,1,Pitching Mound.Parent,,Loading,pitch.0,124741,-0.5959,3.6374,59.8911,38.9012,79.0155,-0.5122,-0.1584,0.0778
1781974880167,1,11.0000004b,Drive,Loading,pitch.0,124896,-0.4279,3.784,59.9784,39.0902,79.0177,-0.6128,-0.1579,0.0781
1781974880167,1,12.00000018,Upper Delivery,Loading,pitch.0,125134,0.0022,-0.0167,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880167,1,12.00000018,Upper Delivery,Loading,pitch.0,125135,0.002,-0.0213,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880167,1,Pitching Mound.Delivery,,Loading,pitch.0,124835,-0.1861,-0.1516,-0.0519,-0.1581,-0.1085,0.0966,0.0,0.0
1781974880167,1,Pitching Mound.Drive,,Loading,pitch.0,124896,-0.4279,3.784,59.9784,39.0902,79.0177,-0.6128,-0.1579,0.0781
1781974880167,1,Pitching Mound.Parent,,Loading,pitch.0,124742,-0.614,3.6324,59.9265,38.9321,78.9092,-0.5163,-0.1581,0.078
1781974880168,1,11.0000004b,Drive,Loading,pitch.0,124897,-0.4322,3.7869,60.2062,39.1307,79.3825,-0.5827,-0.1581,0.0779
1781974880168,1,12.00000015,Lower Delivery,Loading,pitch.0,124893,-0.2465,-0.129,0.0434,-0.0709,-0.0844,0.0326,0.0,0.0
1781974880168,1,Pitching Mound.Delivery,,Loading,pitch.0,124836,-0.2445,-0.1504,0.04,-0.1433,-0.1147,0.1159,0.0,0.0
1781974880168,1,Pitching Mound.Drive,,Loading,pitch.0,124897,-0.4322,3.7869,60.2062,39.1307,79.3825,-0.5827,-0.1581,0.0779
1781974880168,1,Pitching Mound.Parent,,Loading,pitch.0,124743,-0.6767,3.6366,60.2462,38.9874,79.2677,-0.4668,-0.158,0.0781
1781974880169,1,11.0000004b,Drive,Loading,pitch.0,124898,-0.4458,3.7847,60.281,39.1173,79.311,-0.5811,-0.1577,0.0778
1781974880169,1,12.00000015,Lower Delivery,Loading,pitch.0,124894,-0.2116,-0.1215,0.0182,-0.0759,-0.0808,0.0311,0.0,0.0
1781974880169,1,12.00000018,Upper Delivery,Loading,pitch.0,125136,0.0023,-0.0223,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880169,1,12.00000018,Upper Delivery,Loading,pitch.0,125137,0.004,-0.0238,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880169,1,Pitching Mound.Delivery,,Loading,pitch.0,124837,-0.2093,-0.1438,0.013,-0.1563,-0.1111,0.1027,0.0,0.0
1781974880169,1,Pitching Mound.Drive,,Loading,pitch.0,124898,-0.4458,3.7847,60.281,39.1173,79.311,-0.5811,-0.1577,0.0778
1781974880169,1,Pitching Mound.Parent,,Loading,pitch.0,124744,-0.6551,3.6409,60.2939,38.961,79.1998,-0.4784,-0.1577,0.0779
1781974880170,1,11.0000004b,Drive,Loading,pitch.0,124899,-0.4251,3.7823,60.3509,39.1507,79.3596,-0.5822,-0.1577,0.0778
1781974880170,1,12.00000015,Lower Delivery,Loading,pitch.0,124895,-0.271,-0.1268,0.1134,-0.0829,-0.0814,0.0307,0.0,0.0
1781974880170,1,12.00000015,Lower Delivery,Loading,pitch.0,124896,-0.2614,-0.1036,0.1034,-0.1016,-0.0795,0.0302,0.0,0.0
1781974880170,1,12.00000018,Upper Delivery,Loading,pitch.0,125138,0.0037,-0.0218,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880170,1,Pitching Mound.Delivery,,Loading,pitch.0,124838,-0.267,-0.1506,0.1093,-0.1313,-0.1117,0.123,0.0,0.0
1781974880170,1,Pitching Mound.Delivery,,Loading,pitch.0,124839,-0.2576,-0.1254,0.1015,-0.1541,-0.1099,0.1191,0.0,0.0
1781974880170,1,Pitching Mound.Drive,,Loading,pitch.0,124899,-0.4251,3.7823,60.3509,39.1507,79.3596,-0.5822,-0.1577,0.0778
1781974880170,1,Pitching Mound.Parent,,Loading,pitch.0,124745,-0.6921,3.6316,60.4602,39.0195,79.2479,-0.4592,-0.1574,0.0783
1781974880171,1,11.0000004b,Drive,Loading,pitch.0,124900,-0.4261,3.7876,60.2498,39.0611,79.0366,-0.5773,-0.1573,0.0777
1781974880171,1,12.00000015,Lower Delivery,Loading,pitch.0,124897,-0.2256,-0.1153,0.0239,-0.0969,-0.0673,0.0277,0.0,0.0
1781974880171,1,Pitching Mound.Drive,,Loading,pitch.0,124900,-0.4261,3.7876,60.2498,39.0611,79.0366,-0.5773,-0.1573,0.0777
1781974880171,1,Pitching Mound.Parent,,Loading,pitch.0,124746,-0.6837,3.6622,60.3512,38.907,78.9267,-0.4582,-0.157,0.0782
1781974880172,1,11.0000004b,Drive,Loading,pitch.0,124901,-0.4406,3.7902,60.2913,39.032,78.9068,-0.6015,-0.1569,0.0776
1781974880172,1,12.00000015,Lower Delivery,Loading,pitch.0,124898,-0.2379,-0.1398,-0.0035,-0.1042,-0.0649,0.0254,0.0,0.0
1781974880172,1,12.00000018,Upper Delivery,Loading,pitch.0,125139,0.0023,-0.0301,0.0266,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880172,1,Pitching Mound.Delivery,,Loading,pitch.0,124840,-0.2232,-0.1454,0.0505,-0.1861,-0.0977,0.1039,0.0,0.0
1781974880172,1,Pitching Mound.Drive,,Loading,pitch.0,124901,-0.4406,3.7902,60.2913,39.032,78.9068,-0.6015,-0.1569,0.0776
1781974880172,1,Pitching Mound.Parent,,Loading,pitch.0,124747,-0.6639,3.6449,60.3418,38.8458,78.8091,-0.4976,-0.1568,0.0775
1781974880173,1,11.0000004b,Drive,Loading,pitch.0,124902,-0.4481,3.7987,60.3346,39.1186,79.029,-0.5685,-0.157,0.0777
1781974880173,1,12.00000015,Lower Delivery,Loading,pitch.0,124899,-0.2144,-0.1356,-0.1344,-0.0912,-0.046,0.0238,0.0,0.0
1781974880173,1,12.00000018,Upper Delivery,Loading,pitch.0,125140,0.0027,-0.0308,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880173,1,Pitching Mound.Delivery,,Loading,pitch.0,124841,-0.2352,-0.1706,0.0203,-0.2019,-0.0953,0.106,0.0,0.0
1781974880173,1,Pitching Mound.Drive,,Loading,pitch.0,124902,-0.4481,3.7987,60.3346,39.1186,79.029,-0.5685,-0.157,0.0777
1781974880173,1,Pitching Mound.Parent,,Loading,pitch.0,124748,-0.6833,3.6281,60.3549,38.9167,78.9337,-0.4624,-0.157,0.0776
1781974880174,1,11.0000004b,Drive,Loading,pitch.0,124903,-0.4721,3.8037,60.4953,39.1226,79.1498,-0.6114,-0.1569,0.0775
1781974880174,1,12.00000015,Lower Delivery,Loading,pitch.0,124900,-0.2165,-0.1604,-0.1381,-0.0934,-0.0404,0.0224,0.0,0.0
1781974880174,1,12.00000018,Upper Delivery,Loading,pitch.0,125142,-0.0006,-0.0336,0.0446,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880174,1,12.00000018,Upper Delivery,Loading,pitch.0,125141,0.0004,-0.0315,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880174,1,Pitching Mound.Delivery,,Loading,pitch.0,124842,-0.214,-0.1671,-0.1055,-0.235,-0.0764,0.0956,0.0,0.0
1781974880174,1,Pitching Mound.Delivery,,Loading,pitch.0,124843,-0.2171,-0.194,-0.0935,-0.2439,-0.0708,0.0945,0.0,0.0
1781974880174,1,Pitching Mound.Drive,,Loading,pitch.0,124903,-0.4721,3.8037,60.4953,39.1226,79.1498,-0.6114,-0.1569,0.0775
1781974880174,1,Pitching Mound.Parent,,Loading,pitch.0,124749,-0.6861,3.6365,60.3898,38.8876,79.0734,-0.5158,-0.1571,0.0768
1781974880175,1,11.0000004b,Drive,Loading,pitch.0,124904,-0.4614,3.7979,60.5436,39.2276,79.1438,-0.6107,-0.1567,0.0777
1781974880175,1,12.00000015,Lower Delivery,Loading,pitch.0,124901,-0.2041,-0.1762,-0.1662,-0.076,-0.0323,0.022,0.0,0.0
1781974880175,1,12.00000018,Upper Delivery,Loading,pitch.0,125143,0.0011,-0.0316,0.0439,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880175,1,Pitching Mound.Delivery,,Loading,pitch.0,124844,-0.2029,-0.2077,-0.1223,-0.2358,-0.0627,0.0906,0.0,0.0
1781974880175,1,Pitching Mound.Drive,,Loading,pitch.0,124904,-0.4614,3.7979,60.5436,39.2276,79.1438,-0.6107,-0.1567,0.0777
1781974880175,1,Pitching Mound.Parent,,Loading,pitch.0,124750,-0.6785,3.6039,60.4502,38.9837,79.073,-0.5162,-0.157,0.0768
1781974880176,1,11.0000004b,Drive,Loading,pitch.0,124905,-0.4571,3.805,60.4928,39.2423,79.0154,-0.6357,-0.1566,0.0778
1781974880176,1,12.00000018,Upper Delivery,Loading,pitch.0,125144,0.0,-0.0303,0.0389,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880176,1,Pitching Mound.Drive,,Loading,pitch.0,124905,-0.4571,3.805,60.4928,39.2423,79.0154,-0.6357,-0.1566,0.0778
1781974880176,1,Pitching Mound.Parent,,Loading,pitch.0,124751,-0.6601,3.5972,60.3705,39.0065,78.9527,-0.5452,-0.1569,0.0767
1781974880177,1,11.0000004b,Drive,Loading,pitch.0,124906,-0.4574,3.8329,60.6483,39.3259,79.2648,-0.6412,-0.1567,0.0777
1781974880177,1,12.00000015,Lower Delivery,Loading,pitch.0,124902,-0.2289,-0.1655,-0.1466,-0.0696,-0.0231,0.0208,0.0,0.0
