Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976895440,1,Pitching Mound.Drive,,Loading,pitch.0,321094,-1.9205,5.3253,46.2945,31.0699,-79.8744,7.5849,0.1797,0.0699
1781976895440,1,Pitching Mound.Parent,,Loading,pitch.0,320524,-1.4805,5.1213,46.7648,30.9023,-79.824,7.62,0.1781,0.0709
1781976895441,1,11.0000004b,Drive,Loading,pitch.0,321095,-1.9308,5.3099,46.2757,31.024,-79.8362,7.5851,0.1797,0.0698
1781976895441,1,12.00000018,Upper Delivery,Loading,pitch.0,321456,0.0207,-0.094,0.0801,-0.1074,-0.0193,0.2116,0.0,0.0
1781976895441,1,Pitching Mound.Delivery,,Loading,pitch.0,320759,-0.0902,-0.0726,-0.0057,-1.6981,3.4603,0.9429,0.0,0.0
1781976895441,1,Pitching Mound.Drive,,Loading,pitch.0,321095,-1.9308,5.3099,46.2757,31.024,-79.8362,7.5851,0.1797,0.0698
1781976895441,1,Pitching Mound.Parent,,Loading,pitch.0,320525,-2.0107,5.2528,46.2888,29.3718,-76.4141,8.5278,0.1797,0.0687
1781976895442,1,12.00000015,Lower Delivery,Loading,pitch.0,320942,0.3898,-0.0948,0.1881,-0.0044,0.0002,-0.0044,0.0,0.0
1781976895442,1,12.00000015,Lower Delivery,Loading,pitch.0,320943,0.463,-0.1127,0.3279,-0.1255,0.1471,-0.0035,0.0,0.0
1781976895442,1,12.00000018,Upper Delivery,Loading,pitch.0,321457,0.0244,-0.0986,0.1181,-0.1106,-0.0174,0.2468,0.0,0.0
1781976895442,1,Pitching Mound.Delivery,,Loading,pitch.0,320760,0.4142,-0.1934,0.3061,-0.0912,-0.0172,0.1182,0.0,0.0
1781976895442,1,Pitching Mound.Parent,,Loading,pitch.0,320526,-1.5166,5.1164,46.5818,30.9328,-79.8534,7.7032,0.1785,0.0699
1781976895443,1,11.0000004b,Drive,Loading,pitch.0,321096,-1.9333,5.3179,46.2127,30.9495,-79.8109,7.581,0.1799,0.0698
1781976895443,1,12.00000015,Lower Delivery,Loading,pitch.0,320944,0.7341,-0.1688,0.7922,-0.2542,0.8231,0.0098,0.0,0.0
1781976895443,1,12.00000018,Upper Delivery,Loading,pitch.0,321458,0.0264,-0.0944,0.0982,-0.1102,-0.0176,0.2427,0.0,0.0
1781976895443,1,Pitching Mound.Delivery,,Loading,pitch.0,320761,0.4895,-0.2071,0.4262,-0.1577,0.1295,0.0908,0.0,0.0
1781976895443,1,Pitching Mound.Drive,,Loading,pitch.0,321096,-1.9333,5.3179,46.2127,30.9495,-79.8109,7.581,0.1799,0.0698
1781976895443,1,Pitching Mound.Parent,,Loading,pitch.0,320527,-1.4438,5.1108,46.6388,30.7919,-79.6814,7.6717,0.1782,0.0708
1781976895444,1,11.0000004b,Drive,Loading,pitch.0,321097,-1.9479,5.3109,46.2616,30.962,-79.8797,7.5761,0.1799,0.0697
1781976895444,1,12.00000015,Lower Delivery,Loading,pitch.0,320945,0.5582,-0.1346,0.4004,-0.0308,0.0305,-0.0055,0.0,0.0
1781976895444,1,12.00000018,Upper Delivery,Loading,pitch.0,321459,0.0346,-0.0804,0.1002,-0.1097,-0.0179,0.2365,0.0,0.0
1781976895444,1,Pitching Mound.Delivery,,Loading,pitch.0,320762,0.7687,-0.2492,0.8924,-0.1286,0.8051,0.0085,0.0,0.0
1781976895444,1,Pitching Mound.Drive,,Loading,pitch.0,321097,-1.9479,5.3109,46.2616,30.962,-79.8797,7.5761,0.1799,0.0697
1781976895444,1,Pitching Mound.Parent,,Loading,pitch.0,320528,-1.1792,5.0617,47.154,30.8334,-79.0746,7.5846,0.1765,0.0734
1781976895445,1,11.0000004b,Drive,Loading,pitch.0,321098,-1.9399,5.3105,46.2198,31.0007,-79.9392,7.5679,0.1802,0.0699
1781976895445,1,12.00000018,Upper Delivery,Loading,pitch.0,321460,0.0243,-0.0663,0.0595,-0.1099,-0.0178,0.2393,0.0,0.0
1781976895445,1,Pitching Mound.Delivery,,Loading,pitch.0,320763,0.5825,-0.2008,0.4599,-0.0248,0.0127,0.0522,0.0,0.0
1781976895445,1,Pitching Mound.Drive,,Loading,pitch.0,321098,-1.9399,5.3105,46.2198,31.0007,-79.9392,7.5679,0.1802,0.0699
1781976895445,1,Pitching Mound.Parent,,Loading,pitch.0,320529,-1.3574,5.1096,46.6797,30.9759,-79.9265,7.6201,0.1784,0.0717
1781976895446,1,11.0000004b,Drive,Loading,pitch.0,321099,-1.9423,5.3041,46.318,30.9903,-80.1304,7.5717,0.1802,0.0697
1781976895446,1,12.00000015,Lower Delivery,Loading,pitch.0,320946,0.5348,-0.1295,0.3261,0.0275,-0.0372,-0.0053,0.0,0.0
1781976895446,1,12.00000015,Lower Delivery,Loading,pitch.0,320947,0.6679,-0.1327,0.6404,-0.2683,0.4,-0.0004,0.0,0.0
1781976895446,1,12.00000018,Upper Delivery,Loading,pitch.0,321461,0.0078,-0.0767,0.059,-0.0982,-0.0246,0.1085,0.0,0.0
1781976895446,1,Pitching Mound.Delivery,,Loading,pitch.0,320764,0.5426,-0.2062,0.3852,0.0202,-0.0618,-0.076,0.0,0.0
1781976895446,1,Pitching Mound.Drive,,Loading,pitch.0,321099,-1.9423,5.3041,46.318,30.9903,-80.1304,7.5717,0.1802,0.0697
1781976895446,1,Pitching Mound.Parent,,Loading,pitch.0,320530,-1.3997,5.0979,46.7032,31.0104,-80.1922,7.4957,0.1787,0.0711
1781976895447,1,11.0000004b,Drive,Loading,pitch.0,321100,-1.9519,5.3079,46.3081,31.1404,-80.1357,7.5825,0.1803,0.07
1781976895447,1,12.00000018,Upper Delivery,Loading,pitch.0,321462,0.0031,-0.0754,0.027,-0.0928,-0.0278,0.0485,0.0,0.0
1781976895447,1,Pitching Mound.Delivery,,Loading,pitch.0,320765,0.6709,-0.2081,0.6675,-0.1526,0.3722,-0.1779,0.0,0.0
1781976895447,1,Pitching Mound.Drive,,Loading,pitch.0,321100,-1.9519,5.3079,46.3081,31.1404,-80.1357,7.5825,0.1803,0.07
1781976895447,1,Pitching Mound.Parent,,Loading,pitch.0,320531,-1.281,5.0998,46.9755,30.9878,-79.7635,7.4046,0.1777,0.0735
1781976895448,1,11.0000004b,Drive,Loading,pitch.0,321101,-1.9448,5.301,46.4365,31.1528,-80.387,7.5993,0.1803,0.0699
1781976895448,1,12.00000015,Lower Delivery,Loading,pitch.0,320948,0.67,-0.1262,0.6185,-0.3083,0.4187,0.0002,0.0,0.0
1781976895448,1,12.00000015,Lower Delivery,Loading,pitch.0,320949,0.6621,-0.1457,0.5632,-0.2784,0.3718,-0.001,0.0,0.0
1781976895448,1,12.00000018,Upper Delivery,Loading,pitch.0,321463,-0.0103,-0.0801,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895448,1,Pitching Mound.Delivery,,Loading,pitch.0,320766,0.6597,-0.2063,0.6375,-0.1928,0.3884,-0.2323,0.0,0.0
1781976895448,1,Pitching Mound.Drive,,Loading,pitch.0,321101,-1.9448,5.301,46.4365,31.1528,-80.387,7.5993,0.1803,0.0699
1781976895448,1,Pitching Mound.Parent,,Loading,pitch.0,320532,-1.2851,5.0946,47.074,30.96,-79.9987,7.367,0.1779,0.0733
1781976895449,1,11.0000004b,Drive,Loading,pitch.0,321102,-1.9323,5.3201,46.5179,31.2294,-80.4802,7.5664,0.1802,0.0699
1781976895449,1,12.00000018,Upper Delivery,Loading,pitch.0,321464,-0.0131,-0.0872,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895449,1,Pitching Mound.Delivery,,Loading,pitch.0,320767,0.649,-0.2328,0.5676,-0.1768,0.3415,-0.2317,0.0,0.0
1781976895449,1,Pitching Mound.Drive,,Loading,pitch.0,321102,-1.9323,5.3201,46.5179,31.2294,-80.4802,7.5664,0.1802,0.0699
1781976895449,1,Pitching Mound.Parent,,Loading,pitch.0,320533,-1.2833,5.0873,47.0855,31.0526,-80.1387,7.3347,0.178,0.0731
1781976895450,1,11.0000004b,Drive,Loading,pitch.0,321103,-1.9403,5.3155,46.5121,31.3138,-80.4485,7.5553,0.1802,0.0701
1781976895450,1,12.00000015,Lower Delivery,Loading,pitch.0,320951,0.6106,-0.1449,0.5057,-0.24,0.2726,-0.0014,0.0,0.0
1781976895450,1,12.00000015,Lower Delivery,Loading,pitch.0,320950,0.6096,-0.1464,0.4662,-0.2358,0.28,-0.0024,0.0,0.0
1781976895450,1,12.00000018,Upper Delivery,Loading,pitch.0,321466,-0.0105,-0.0853,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895450,1,12.00000018,Upper Delivery,Loading,pitch.0,321465,-0.0121,-0.0831,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895450,1,Pitching Mound.Delivery,,Loading,pitch.0,320769,0.6001,-0.2303,0.5143,-0.1593,0.2423,-0.2138,0.0,0.0
1781976895450,1,Pitching Mound.Delivery,,Loading,pitch.0,320768,0.5974,-0.2294,0.4829,-0.1714,0.2496,-0.215,0.0,0.0
1781976895450,1,Pitching Mound.Drive,,Loading,pitch.0,321103,-1.9403,5.3155,46.5121,31.3138,-80.4485,7.5553,0.1802,0.0701
1781976895450,1,Pitching Mound.Parent,,Loading,pitch.0,320534,-1.3428,5.086,46.995,31.1424,-80.1989,7.3403,0.1783,0.0727
1781976895451,1,11.0000004b,Drive,Loading,pitch.0,321104,-1.9387,5.3158,46.5525,31.3234,-80.5724,7.5939,0.1803,0.0701
1781976895451,1,12.00000015,Lower Delivery,Loading,pitch.0,320952,0.596,-0.1429,0.4752,-0.2368,0.258,-0.003,0.0,0.0
1781976895451,1,Pitching Mound.Drive,,Loading,pitch.0,321104,-1.9387,5.3158,46.5525,31.3234,-80.5724,7.5939,0.1803,0.0701
1781976895451,1,Pitching Mound.Parent,,Loading,pitch.0,320535,-1.3387,5.0855,47.0667,31.1641,-80.3302,7.3802,0.1783,0.0729
1781976895452,1,11.0000004b,Drive,Loading,pitch.0,321105,-1.9336,5.3284,46.5628,31.4322,-80.6919,7.625,0.1805,0.0703
1781976895452,1,12.00000015,Lower Delivery,Loading,pitch.0,320953,0.5286,-0.1282,0.427,-0.1822,0.1655,-0.0043,0.0,0.0
1781976895452,1,12.00000018,Upper Delivery,Loading,pitch.0,321467,-0.0122,-0.077,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895452,1,Pitching Mound.Delivery,,Loading,pitch.0,320770,0.5838,-0.2199,0.4896,-0.1685,0.2276,-0.211,0.0,0.0
1781976895452,1,Pitching Mound.Drive,,Loading,pitch.0,321105,-1.9336,5.3284,46.5628,31.4322,-80.6919,7.625,0.1805,0.0703
1781976895452,1,Pitching Mound.Parent,,Loading,pitch.0,320536,-1.3498,5.1085,47.0524,31.2637,-80.4643,7.414,0.1786,0.0729
1781976895453,1,11.0000004b,Drive,Loading,pitch.0,321106,-1.9223,5.3291,46.5629,31.4025,-80.6349,7.6146,0.1804,0.0702
1781976895453,1,12.00000015,Lower Delivery,Loading,pitch.0,320954,0.4916,-0.1201,0.3542,-0.0985,0.0898,-0.0021,0.0,0.0
1781976895453,1,12.00000018,Upper Delivery,Loading,pitch.0,321468,-0.0149,-0.0716,-0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895453,1,12.00000018,Upper Delivery,Loading,pitch.0,321469,-0.0249,-0.0805,-0.002,-0.0894,-0.0298,0.0102,0.0,0.0
1781976895453,1,Pitching Mound.Delivery,,Loading,pitch.0,320771,0.5137,-0.1997,0.4132,-0.1207,0.1352,-0.1903,0.0,0.0
1781976895453,1,Pitching Mound.Delivery,,Loading,pitch.0,320772,0.4667,-0.2006,0.3522,-0.0668,0.06,-0.1675,0.0,0.0
1781976895453,1,Pitching Mound.Drive,,Loading,pitch.0,321106,-1.9223,5.3291,46.5629,31.4025,-80.6349,7.6146,0.1804,0.0702
1781976895453,1,Pitching Mound.Parent,,Loading,pitch.0,320537,-1.4087,5.1294,46.9761,31.2818,-80.4997,7.4243,0.1788,0.0728
1781976895454,1,11.0000004b,Drive,Loading,pitch.0,321107,-1.9184,5.3249,46.5367,31.4153,-80.5367,7.6246,0.1803,0.0703
1781976895454,1,12.00000018,Upper Delivery,Loading,pitch.0,321470,-0.024,-0.0755,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895454,1,Pitching Mound.Drive,,Loading,pitch.0,321107,-1.9184,5.3249,46.5367,31.4153,-80.5367,7.6246,0.1803,0.0703
1781976895454,1,Pitching Mound.Parent,,Loading,pitch.0,320538,-1.4517,5.1242,46.8889,31.3485,-80.4767,7.4571,0.1789,0.0724
1781976895455,1,11.0000004b,Drive,Loading,pitch.0,321108,-1.9104,5.3228,46.5316,31.4885,-80.5219,7.6045,0.1803,0.0705
1781976895455,1,11.0000004b,Drive,Loading,pitch.0,321109,-1.911,5.3014,46.5689,31.3742,-80.477,7.614,0.18,0.0702
1781976895455,1,12.00000015,Lower Delivery,Loading,pitch.0,320955,0.5015,-0.1221,0.4003,-0.1142,0.1362,-0.001,0.0,0.0
1781976895455,1,Pitching Mound.Delivery,,Loading,pitch.0,320773,0.4774,-0.1975,0.3965,-0.0652,0.1058,-0.1808,0.0,0.0
1781976895455,1,Pitching Mound.Drive,,Loading,pitch.0,321108,-1.9104,5.3228,46.5316,31.4885,-80.5219,7.6045,0.1803,0.0705
1781976895455,1,Pitching Mound.Drive,,Loading,pitch.0,321109,-1.911,5.3014,46.5689,31.3742,-80.477,7.614,0.18,0.0702
1781976895455,1,Pitching Mound.Parent,,Loading,pitch.0,320539,-1.433,5.1252,46.9281,31.4233,-80.416,7.4237,0.1787,0.0728
1781976895456,1,12.00000015,Lower Delivery,Loading,pitch.0,320956,0.4279,-0.1044,0.3233,-0.1468,0.1945,0.0009,0.0,0.0
1781976895456,1,12.00000015,Lower Delivery,Loading,pitch.0,320957,0.3822,-0.0945,0.3131,-0.0803,0.1288,0.0025,0.0,0.0
1781976895456,1,12.00000018,Upper Delivery,Loading,pitch.0,321471,-0.0225,-0.0706,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895456,1,Pitching Mound.Delivery,,Loading,pitch.0,320774,0.4053,-0.175,0.3161,-0.1228,0.1642,-0.1534,0.0,0.0
1781976895456,1,Pitching Mound.Parent,,Loading,pitch.0,320540,-1.5057,5.1264,46.885,31.2513,-80.3128,7.4606,0.1788,0.0721
1781976895457,1,11.0000004b,Drive,Loading,pitch.0,321110,-1.9058,5.2989,46.4581,31.267,-80.2248,7.5795,0.1799,0.0701
1781976895457,1,11.0000004b,Drive,Loading,pitch.0,321111,-1.9086,5.2903,46.5086,31.132,-80.2826,7.6103,0.1798,0.0697
1781976895457,1,12.00000015,Lower Delivery,Loading,pitch.0,320958,0.3802,-0.0946,0.3141,-0.0906,0.1737,0.0043,0.0,0.0
1781976895457,1,12.00000018,Upper Delivery,Loading,pitch.0,321472,-0.0196,-0.0532,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895457,1,Pitching Mound.Delivery,,Loading,pitch.0,320775,0.3626,-0.1477,0.3377,-0.0705,0.0984,-0.1353,0.0,0.0
1781976895457,1,Pitching Mound.Drive,,Loading,pitch.0,321110,-1.9058,5.2989,46.4581,31.267,-80.2248,7.5795,0.1799,0.0701
1781976895457,1,Pitching Mound.Drive,,Loading,pitch.0,321111,-1.9086,5.2903,46.5086,31.132,-80.2826,7.6103,0.1798,0.0697
1781976895457,1,Pitching Mound.Parent,,Loading,pitch.0,320541,-1.5432,5.1512,46.7958,31.1964,-80.1264,7.4442,0.1786,0.0717
1781976895458,1,11.0000004b,Drive,Loading,pitch.0,321112,-1.9238,5.2863,46.46,31.1143,-80.2084,7.6097,0.1798,0.0698
1781976895458,1,12.00000018,Upper Delivery,Loading,pitch.0,321473,-0.019,-0.0506,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895458,1,12.00000018,Upper Delivery,Loading,pitch.0,321474,-0.018,-0.043,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895458,1,Pitching Mound.Delivery,,Loading,pitch.0,320776,0.3613,-0.1452,0.3377,-0.0802,0.1433,-0.1326,0.0,0.0
1781976895458,1,Pitching Mound.Drive,,Loading,pitch.0,321112,-1.9238,5.2863,46.46,31.1143,-80.2084,7.6097,0.1798,0.0698
1781976895458,1,Pitching Mound.Parent,,Loading,pitch.0,320542,-1.5473,5.1451,46.8463,31.0518,-80.1393,7.4777,0.1785,0.0713
1781976895459,1,11.0000004b,Drive,Loading,pitch.0,321113,-1.9343,5.2828,46.4015,31.0769,-80.2619,7.6105,0.1802,0.0698
1781976895459,1,12.00000015,Lower Delivery,Loading,pitch.0,320960,0.4511,-0.1105,0.3965,-0.1009,0.16,0.0051,0.0,0.0
1781976895459,1,12.00000015,Lower Delivery,Loading,pitch.0,320959,0.4422,-0.1095,0.4057,-0.1352,0.2248,0.0063,0.0,0.0
1781976895459,1,Pitching Mound.Delivery,,Loading,pitch.0,320777,0.4242,-0.1525,0.4282,-0.0933,0.1944,-0.1513,0.0,0.0
1781976895459,1,Pitching Mound.Drive,,Loading,pitch.0,321113,-1.9343,5.2828,46.4015,31.0769,-80.2619,7.6105,0.1802,0.0698
1781976895459,1,Pitching Mound.Parent,,Loading,pitch.0,320543,-1.4996,5.1338,46.8883,31.021,-80.014,7.4584,0.1782,0.0719
1781976895460,1,11.0000004b,Drive,Loading,pitch.0,321114,-1.9532,5.279,46.3996,31.0653,-80.1833,7.6135,0.18,0.0697
1781976895460,1,12.00000018,Upper Delivery,Loading,pitch.0,321475,-0.0174,-0.0406,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895460,1,Pitching Mound.Delivery,,Loading,pitch.0,320778,0.4337,-0.1512,0.4187,-0.0621,0.1296,-0.1554,0.0,0.0
1781976895460,1,Pitching Mound.Drive,,Loading,pitch.0,321114,-1.9532,5.279,46.3996,31.0653,-80.1833,7.6135,0.18,0.0697
1781976895460,1,Pitching Mound.Parent,,Loading,pitch.0,320544,-1.5006,5.1317,46.8202,31.0149,-80.1323,7.4551,0.1786,0.0719
1781976895461,1,12.00000015,Lower Delivery,Loading,pitch.0,320962,0.5185,-0.1308,0.4949,-0.0966,0.2017,0.0059,0.0,0.0
1781976895461,1,12.00000015,Lower Delivery,Loading,pitch.0,320961,0.4705,-0.1159,0.4203,-0.0947,0.1748,0.0062,0.0,0.0
1781976895461,1,12.00000018,Upper Delivery,Loading,pitch.0,321476,-0.0179,-0.0358,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895461,1,Pitching Mound.Delivery,,Loading,pitch.0,320779,0.4525,-0.1517,0.4408,-0.0471,0.1444,-0.1611,0.0,0.0
1781976895461,1,Pitching Mound.Parent,,Loading,pitch.0,320545,-1.5007,5.1273,46.8404,31.0182,-80.0389,7.4524,0.1783,0.072
1781976895462,1,11.0000004b,Drive,Loading,pitch.0,321115,-1.9439,5.2806,46.3869,31.0794,-80.173,7.6149,0.18,0.0698
1781976895462,1,11.0000004b,Drive,Loading,pitch.0,321116,-1.9665,5.2774,46.3798,31.0981,-80.1346,7.6041,0.18,0.0698
1781976895462,1,12.00000018,Upper Delivery,Loading,pitch.0,321477,-0.018,-0.0409,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895462,1,Pitching Mound.Delivery,,Loading,pitch.0,320780,0.5005,-0.1717,0.5175,-0.0244,0.1714,-0.1777,0.0,0.0
1781976895462,1,Pitching Mound.Drive,,Loading,pitch.0,321115,-1.9439,5.2806,46.3869,31.0794,-80.173,7.6149,0.18,0.0698
1781976895462,1,Pitching Mound.Drive,,Loading,pitch.0,321116,-1.9665,5.2774,46.3798,31.0981,-80.1346,7.6041,0.18,0.0698
1781976895462,1,Pitching Mound.Parent,,Loading,pitch.0,320546,-1.4434,5.1088,46.9044,31.0549,-80.0016,7.4372,0.178,0.0724
1781976895463,1,11.0000004b,Drive,Loading,pitch.0,321117,-1.9783,5.2867,46.3115,31.084,-80.1824,7.616,0.1803,0.0699
1781976895463,1,12.00000015,Lower Delivery,Loading,pitch.0,320963,0.5234,-0.1381,0.4988,-0.0439,0.1391,0.0047,0.0,0.0
1781976895463,1,12.00000018,Upper Delivery,Loading,pitch.0,321479,-0.0193,-0.0308,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895463,1,12.00000018,Upper Delivery,Loading,pitch.0,321478,-0.0182,-0.0356,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895463,1,Pitching Mound.Delivery,,Loading,pitch.0,320781,0.5052,-0.1737,0.5149,0.0318,0.1088,-0.1806,0.0,0.0
1781976895463,1,Pitching Mound.Drive,,Loading,pitch.0,321117,-1.9783,5.2867,46.3115,31.084,-80.1824,7.616,0.1803,0.0699
1781976895463,1,Pitching Mound.Parent,,Loading,pitch.0,320547,-1.4613,5.1037,46.8947,31.1299,-80.0259,7.4235,0.178,0.0726
1781976895464,1,11.0000004b,Drive,Loading,pitch.0,321118,-1.9961,5.2872,46.3235,31.1072,-80.2611,7.5937,0.1805,0.0699
1781976895464,1,12.00000015,Lower Delivery,Loading,pitch.0,320964,0.5131,-0.1341,0.4745,-0.118,0.2567,0.0057,0.0,0.0
1781976895464,1,12.00000018,Upper Delivery,Loading,pitch.0,321480,-0.0204,-0.0469,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895464,1,Pitching Mound.Delivery,,Loading,pitch.0,320782,0.4938,-0.1649,0.4793,-0.0466,0.2263,-0.1765,0.0,0.0
1781976895464,1,Pitching Mound.Drive,,Loading,pitch.0,321118,-1.9961,5.2872,46.3235,31.1072,-80.2611,7.5937,0.1805,0.0699
1781976895464,1,Pitching Mound.Parent,,Loading,pitch.0,320548,-1.4844,5.1218,46.7909,31.0373,-79.9561,7.4395,0.1785,0.0726
1781976895465,1,11.0000004b,Drive,Loading,pitch.0,321119,-2.0004,5.2877,46.2453,30.9978,-80.1653,7.5784,0.1806,0.0698
1781976895465,1,12.00000015,Lower Delivery,Loading,pitch.0,320965,0.5184,-0.1278,0.4328,-0.0758,0.1605,0.0015,0.0,0.0
1781976895465,1,Pitching Mound.Delivery,,Loading,pitch.0,320783,0.4979,-0.1747,0.4413,-0.0199,0.1302,-0.1828,0.0,0.0
1781976895465,1,Pitching Mound.Drive,,Loading,pitch.0,321119,-2.0004,5.2877,46.2453,30.9978,-80.1653,7.5784,0.1806,0.0698
1781976895465,1,Pitching Mound.Parent,,Loading,pitch.0,320549,-1.4982,5.1125,46.7648,31.0873,-80.131,7.4109,0.1788,0.0724
1781976895466,1,11.0000004b,Drive,Loading,pitch.0,321120,-2.0079,5.2989,46.1811,31.048,-80.0855,7.5665,0.1806,0.07
1781976895466,1,12.00000015,Lower Delivery,Loading,pitch.0,320966,0.5062,-0.1245,0.4055,-0.0725,0.1386,0.001,0.0,0.0
1781976895466,1,12.00000018,Upper Delivery,Loading,pitch.0,321481,-0.0045,-0.0403,-0.0568,-0.0927,-0.0278,0.0473,0.0,0.0
1781976895466,1,Pitching Mound.Delivery,,Loading,pitch.0,320784,0.5017,-0.1648,0.3487,-0.0081,0.1108,-0.1253,0.0,0.0
1781976895466,1,Pitching Mound.Drive,,Loading,pitch.0,321120,-2.0079,5.2989,46.1811,31.048,-80.0855,7.5665,0.1806,0.07
1781976895466,1,Pitching Mound.Parent,,Loading,pitch.0,320550,-1.4986,5.1229,46.594,30.9897,-80.0545,7.4531,0.1792,0.0727
1781976895467,1,11.0000004b,Drive,Loading,pitch.0,321121,-2.0033,5.3234,46.1673,31.0293,-80.1062,7.5662,0.1807,0.07
1781976895467,1,12.00000015,Lower Delivery,Loading,pitch.0,320967,0.5579,-0.1359,0.429,-0.0815,0.1457,-0.0007,0.0,0.0
1781976895467,1,12.00000018,Upper Delivery,Loading,pitch.0,321482,0.014,-0.0303,-0.0573,-0.1032,-0.0217,0.164,0.0,0.0
1781976895467,1,12.00000018,Upper Delivery,Loading,pitch.0,321483,0.0207,-0.0323,-0.0586,-0.102,-0.0224,0.151,0.0,0.0
1781976895467,1,Pitching Mound.Delivery,,Loading,pitch.0,320785,0.5719,-0.1662,0.3717,-0.0193,0.124,-0.0216,0.0,0.0
