Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781978006191,1,Pitching Mound.Drive,,Loading,pitch.0,427824,0.4174,1.4103,16.0255,9.2234,-8.3047,1.0585,0.0692,0.0769
1781978006191,1,Pitching Mound.Parent,,Loading,pitch.0,427009,0.5257,1.1308,16.16,9.0194,-8.3573,1.5806,0.0,0.0
1781978006192,1,11.0000004b,Drive,Loading,pitch.0,427825,0.4422,1.4207,16.2634,9.3285,-8.3873,1.0755,0.0689,0.0766
1781978006192,1,12.00000015,Lower Delivery,Loading,pitch.0,427581,0.1217,-0.223,0.0921,-0.0811,-0.0611,-0.0024,0.0,0.0
1781978006192,1,12.00000018,Upper Delivery,Loading,pitch.0,428258,-0.0094,-0.0304,0.041,-0.1355,-0.0029,0.5246,0.0,0.0
1781978006192,1,Pitching Mound.Delivery,,Loading,pitch.0,427316,0.1123,-0.2534,0.1331,-0.1993,-0.064,0.4776,0.0,0.0
1781978006192,1,Pitching Mound.Drive,,Loading,pitch.0,427825,0.4422,1.4207,16.2634,9.3285,-8.3873,1.0755,0.0689,0.0766
1781978006192,1,Pitching Mound.Parent,,Loading,pitch.0,427010,0.5544,1.1673,16.3965,9.1292,-8.4513,1.5531,0.0,0.0
1781978006193,1,11.0000004b,Drive,Loading,pitch.0,427826,0.4761,1.4375,16.3986,9.5248,-8.4562,1.0784,0.0689,0.0776
1781978006193,1,12.00000015,Lower Delivery,Loading,pitch.0,427582,0.0885,-0.1694,0.0737,-0.0766,-0.0587,-0.0004,0.0,0.0
1781978006193,1,12.00000018,Upper Delivery,Loading,pitch.0,428259,-0.0131,-0.0498,0.0482,-0.1414,0.0005,0.5905,0.0,0.0
1781978006193,1,Pitching Mound.Delivery,,Loading,pitch.0,427317,0.0754,-0.2191,0.122,-0.2094,-0.0581,0.5555,0.0,0.0
1781978006193,1,Pitching Mound.Drive,,Loading,pitch.0,427826,0.4761,1.4375,16.3986,9.5248,-8.4562,1.0784,0.0689,0.0776
1781978006193,1,Pitching Mound.Parent,,Loading,pitch.0,427011,0.5515,1.2184,16.5205,9.3154,-8.5143,1.6339,0.0,0.0
1781978006194,1,11.0000004b,Drive,Loading,pitch.0,427827,0.4882,1.4765,16.6513,9.7475,-8.4552,1.0812,0.0678,0.0782
1781978006194,1,12.00000015,Lower Delivery,Loading,pitch.0,427583,0.0923,-0.1751,0.0767,-0.0787,-0.0598,0.0006,0.0,0.0
1781978006194,1,12.00000018,Upper Delivery,Loading,pitch.0,428260,-0.0174,-0.0547,0.0348,-0.1377,-0.0016,0.5494,0.0,0.0
1781978006194,1,Pitching Mound.Delivery,,Loading,pitch.0,427318,0.0749,-0.2298,0.1116,-0.2022,-0.0614,0.5128,0.0,0.0
1781978006194,1,Pitching Mound.Drive,,Loading,pitch.0,427827,0.4882,1.4765,16.6513,9.7475,-8.4552,1.0812,0.0678,0.0782
1781978006194,1,Pitching Mound.Parent,,Loading,pitch.0,427012,0.5631,1.2467,16.7628,9.5453,-8.5166,1.5939,0.0,0.0
1781978006195,1,11.0000004b,Drive,Loading,pitch.0,427828,0.5372,1.4856,16.8641,9.8714,-8.5959,1.091,0.0681,0.0782
1781978006195,1,12.00000015,Lower Delivery,Loading,pitch.0,427584,0.0747,-0.1521,0.0663,-0.0834,-0.0568,0.0009,0.0,0.0
1781978006195,1,12.00000018,Upper Delivery,Loading,pitch.0,428261,-0.0201,-0.0538,0.0316,-0.141,0.0003,0.5862,0.0,0.0
1781978006195,1,Pitching Mound.Delivery,,Loading,pitch.0,427319,0.0546,-0.2058,0.0979,-0.2126,-0.0565,0.5549,0.0,0.0
1781978006195,1,Pitching Mound.Drive,,Loading,pitch.0,427828,0.5372,1.4856,16.8641,9.8714,-8.5959,1.091,0.0681,0.0782
1781978006195,1,Pitching Mound.Parent,,Loading,pitch.0,427013,0.5918,1.2798,16.9619,9.6587,-8.6524,1.6459,0.0,0.0
1781978006196,1,11.0000004b,Drive,Loading,pitch.0,427829,0.5554,1.491,16.983,9.9944,-8.5632,1.0673,0.0674,0.0786
1781978006196,1,12.00000015,Lower Delivery,Loading,pitch.0,427585,0.0555,-0.1534,0.0597,-0.0839,-0.0597,-0.0003,0.0,0.0
1781978006196,1,12.00000018,Upper Delivery,Loading,pitch.0,428262,-0.0167,-0.0466,0.0315,-0.1323,-0.0048,0.489,0.0,0.0
1781978006196,1,Pitching Mound.Delivery,,Loading,pitch.0,427320,0.0388,-0.2,0.0912,-0.2067,-0.0644,0.4641,0.0,0.0
1781978006196,1,Pitching Mound.Drive,,Loading,pitch.0,427829,0.5554,1.491,16.983,9.9944,-8.5632,1.0673,0.0674,0.0786
1781978006196,1,Pitching Mound.Parent,,Loading,pitch.0,427014,0.5942,1.291,17.0743,9.7877,-8.6276,1.5314,0.0,0.0
1781978006197,1,11.0000004b,Drive,Loading,pitch.0,427830,0.5991,1.5167,17.1544,10.2121,-8.6576,1.12,0.0674,0.0795
1781978006197,1,12.00000015,Lower Delivery,Loading,pitch.0,427586,0.036,-0.1335,0.0478,-0.0803,-0.0572,0.0001,0.0,0.0
1781978006197,1,12.00000018,Upper Delivery,Loading,pitch.0,428263,-0.0048,0.0014,0.0312,-0.1234,-0.01,0.3891,0.0,0.0
1781978006197,1,Pitching Mound.Delivery,,Loading,pitch.0,427321,0.0312,-0.132,0.079,-0.198,-0.0672,0.3753,0.0,0.0
1781978006197,1,Pitching Mound.Drive,,Loading,pitch.0,427830,0.5991,1.5167,17.1544,10.2121,-8.6576,1.12,0.0674,0.0795
1781978006197,1,Pitching Mound.Parent,,Loading,pitch.0,427015,0.6303,1.3847,17.2335,10.0141,-8.7248,1.4953,0.0,0.0
1781978006198,1,11.0000004b,Drive,Loading,pitch.0,427831,0.6224,1.5374,17.4477,10.3987,-8.8838,1.1374,0.068,0.0796
1781978006198,1,12.00000015,Lower Delivery,Loading,pitch.0,427587,0.0205,-0.1223,0.0374,-0.0842,-0.0666,-0.0089,0.0,0.0
1781978006198,1,12.00000018,Upper Delivery,Loading,pitch.0,428264,-0.013,-0.0305,0.0361,-0.1356,-0.0028,0.5259,0.0,0.0
1781978006198,1,Pitching Mound.Delivery,,Loading,pitch.0,427322,0.0075,-0.1528,0.0735,-0.2194,-0.0694,0.5056,0.0,0.0
1781978006198,1,Pitching Mound.Drive,,Loading,pitch.0,427831,0.6224,1.5374,17.4477,10.3987,-8.8838,1.1374,0.068,0.0796
1781978006198,1,Pitching Mound.Parent,,Loading,pitch.0,427016,0.6299,1.3846,17.5212,10.1793,-8.9531,1.643,0.0,0.0
1781978006199,1,11.0000004b,Drive,Loading,pitch.0,427832,0.6629,1.5664,17.7245,10.5362,-9.2086,1.145,0.0694,0.0794
1781978006199,1,12.00000015,Lower Delivery,Loading,pitch.0,427588,0.0162,-0.0897,0.0323,-0.0912,-0.0626,-0.0041,0.0,0.0
1781978006199,1,12.00000018,Upper Delivery,Loading,pitch.0,428265,-0.0108,-0.0314,0.0393,-0.1291,-0.0066,0.4532,0.0,0.0
1781978006199,1,Pitching Mound.Delivery,,Loading,pitch.0,427323,0.0054,-0.1211,0.0716,-0.2227,-0.0693,0.4399,0.0,0.0
1781978006199,1,Pitching Mound.Drive,,Loading,pitch.0,427832,0.6629,1.5664,17.7245,10.5362,-9.2086,1.145,0.0694,0.0794
1781978006199,1,Pitching Mound.Parent,,Loading,pitch.0,427017,0.6683,1.4453,17.7961,10.3135,-9.2779,1.585,0.0,0.0
1781978006200,1,11.0000004b,Drive,Loading,pitch.0,427833,0.6958,1.5824,18.0471,10.6403,-9.345,1.1779,0.0692,0.0788
1781978006200,1,12.00000015,Lower Delivery,Loading,pitch.0,427589,0.0116,-0.0997,0.0328,-0.0948,-0.0659,-0.0048,0.0,0.0
1781978006200,1,12.00000018,Upper Delivery,Loading,pitch.0,428266,-0.0131,-0.0428,-0.0098,-0.1345,-0.0035,0.5136,0.0,0.0
1781978006200,1,Pitching Mound.Delivery,,Loading,pitch.0,427324,-0.0014,-0.1425,0.0229,-0.2149,-0.0694,0.5004,0.0,0.0
1781978006200,1,Pitching Mound.Drive,,Loading,pitch.0,427833,0.6958,1.5824,18.0471,10.6403,-9.345,1.1779,0.0692,0.0788
1781978006200,1,Pitching Mound.Parent,,Loading,pitch.0,427018,0.6944,1.4399,18.0701,10.4254,-9.4144,1.6783,0.0,0.0
1781978006201,1,11.0000004b,Drive,Loading,pitch.0,427834,0.7399,1.6171,18.3179,10.8563,-9.5009,1.1868,0.0693,0.0792
1781978006201,1,12.00000015,Lower Delivery,Loading,pitch.0,427590,0.0052,-0.1336,0.0305,-0.0853,-0.0689,-0.0097,0.0,0.0
1781978006201,1,12.00000018,Upper Delivery,Loading,pitch.0,428267,-0.0144,-0.071,-0.0461,-0.1389,-0.0009,0.5618,0.0,0.0
1781978006201,1,Pitching Mound.Delivery,,Loading,pitch.0,427325,-0.0092,-0.2046,-0.0156,-0.1981,-0.0698,0.5455,0.0,0.0
1781978006201,1,Pitching Mound.Drive,,Loading,pitch.0,427834,0.7399,1.6171,18.3179,10.8563,-9.5009,1.1868,0.0693,0.0792
1781978006201,1,Pitching Mound.Parent,,Loading,pitch.0,427019,0.7307,1.4125,18.3023,10.6583,-9.5707,1.7323,0.0,0.0
1781978006202,1,11.0000004b,Drive,Loading,pitch.0,427835,0.7702,1.6538,18.5927,10.9672,-9.5734,1.2066,0.0688,0.0788
1781978006202,1,12.00000015,Lower Delivery,Loading,pitch.0,427591,0.007,-0.1297,0.0313,-0.0855,-0.0707,-0.0058,0.0,0.0
1781978006202,1,12.00000018,Upper Delivery,Loading,pitch.0,428268,-0.0125,-0.0823,0.0434,-0.1454,0.0029,0.6353,0.0,0.0
1781978006202,1,Pitching Mound.Delivery,,Loading,pitch.0,427326,-0.0056,-0.212,0.0747,-0.235,-0.0678,0.6229,0.0,0.0
1781978006202,1,Pitching Mound.Drive,,Loading,pitch.0,427835,0.7702,1.6538,18.5927,10.9672,-9.5734,1.2066,0.0688,0.0788
1781978006202,1,Pitching Mound.Parent,,Loading,pitch.0,427020,0.7646,1.4418,18.6674,10.7322,-9.6413,1.8295,0.0,0.0
1781978006203,1,11.0000004b,Drive,Loading,pitch.0,427836,0.8188,1.6827,18.8117,10.9933,-9.631,1.2232,0.0684,0.0781
1781978006203,1,12.00000015,Lower Delivery,Loading,pitch.0,427592,0.0175,-0.1286,0.0343,-0.0889,-0.0734,-0.0092,0.0,0.0
1781978006203,1,12.00000018,Upper Delivery,Loading,pitch.0,428269,-0.0124,-0.0816,0.083,-0.1385,-0.0011,0.5581,0.0,0.0
1781978006203,1,Pitching Mound.Delivery,,Loading,pitch.0,427327,0.0051,-0.2102,0.1173,-0.244,-0.0746,0.5387,0.0,0.0
1781978006203,1,Pitching Mound.Drive,,Loading,pitch.0,427836,0.8188,1.6827,18.8117,10.9933,-9.631,1.2232,0.0684,0.0781
1781978006203,1,Pitching Mound.Parent,,Loading,pitch.0,427021,0.8239,1.4725,18.929,10.7494,-9.7056,1.762,0.0,0.0
1781978006204,1,11.0000004b,Drive,Loading,pitch.0,427837,0.8523,1.6985,19.0252,11.0941,-9.6583,1.2319,0.0678,0.0779
1781978006204,1,12.00000015,Lower Delivery,Loading,pitch.0,427593,0.019,-0.1544,0.0383,-0.0919,-0.0652,-0.0026,0.0,0.0
1781978006204,1,12.00000018,Upper Delivery,Loading,pitch.0,428270,-0.0071,-0.0816,0.0895,-0.1392,-0.0007,0.5662,0.0,0.0
1781978006204,1,Pitching Mound.Delivery,,Loading,pitch.0,427328,0.012,-0.2361,0.1277,-0.2485,-0.0659,0.5547,0.0,0.0
1781978006204,1,Pitching Mound.Drive,,Loading,pitch.0,427837,0.8523,1.6985,19.0252,11.0941,-9.6583,1.2319,0.0678,0.0779
1781978006204,1,Pitching Mound.Parent,,Loading,pitch.0,427022,0.8642,1.4624,19.1529,10.8456,-9.7242,1.7866,0.0,0.0
1781978006205,1,11.0000004b,Drive,Loading,pitch.0,427838,0.8967,1.7335,19.3805,11.2225,-9.8449,1.238,0.0679,0.0774
1781978006205,1,12.00000015,Lower Delivery,Loading,pitch.0,427594,0.0231,-0.1451,0.0377,-0.0897,-0.0651,-0.0034,0.0,0.0
1781978006205,1,12.00000018,Upper Delivery,Loading,pitch.0,428271,-0.0044,-0.1217,0.2063,-0.1409,0.0003,0.5851,0.0,0.0
1781978006205,1,Pitching Mound.Delivery,,Loading,pitch.0,427329,0.0187,-0.2667,0.244,-0.288,-0.0648,0.5723,0.0,0.0
1781978006205,1,Pitching Mound.Drive,,Loading,pitch.0,427838,0.8967,1.7335,19.3805,11.2225,-9.8449,1.238,0.0679,0.0774
1781978006205,1,Pitching Mound.Parent,,Loading,pitch.0,427023,0.9154,1.4667,19.6245,10.9345,-9.9097,1.8103,0.0,0.0
1781978006206,1,11.0000004b,Drive,Loading,pitch.0,427839,0.9276,1.7642,19.5999,11.3462,-9.9392,1.2774,0.0677,0.0773
1781978006206,1,12.00000015,Lower Delivery,Loading,pitch.0,427595,0.0323,-0.1575,0.0436,-0.0956,-0.0762,-0.0093,0.0,0.0
1781978006206,1,12.00000018,Upper Delivery,Loading,pitch.0,428272,-0.0113,-0.1159,0.1331,-0.1485,0.0047,0.6697,0.0,0.0
1781978006206,1,Pitching Mound.Delivery,,Loading,pitch.0,427330,0.021,-0.2734,0.1766,-0.2745,-0.0715,0.6456,0.0,0.0
1781978006206,1,Pitching Mound.Drive,,Loading,pitch.0,427839,0.9276,1.7642,19.5999,11.3462,-9.9392,1.2774,0.0677,0.0773
1781978006206,1,Pitching Mound.Parent,,Loading,pitch.0,427024,0.9486,1.4908,19.7766,11.0717,-10.0107,1.9231,0.0,0.0
1781978006207,1,11.0000004b,Drive,Loading,pitch.0,427840,0.9517,1.7889,19.8943,11.5841,-10.0577,1.2978,0.0675,0.0778
1781978006207,1,12.00000015,Lower Delivery,Loading,pitch.0,427596,0.0106,-0.1249,0.0301,-0.0969,-0.0676,-0.0034,0.0,0.0
1781978006207,1,12.00000018,Upper Delivery,Loading,pitch.0,428273,-0.0093,-0.1345,0.1594,-0.1516,0.0065,0.7044,0.0,0.0
1781978006207,1,Pitching Mound.Delivery,,Loading,pitch.0,427331,0.0013,-0.2594,0.1895,-0.2925,-0.0611,0.6942,0.0,0.0
1781978006207,1,Pitching Mound.Drive,,Loading,pitch.0,427840,0.9517,1.7889,19.8943,11.5841,-10.0577,1.2978,0.0675,0.0778
1781978006207,1,Pitching Mound.Parent,,Loading,pitch.0,427025,0.953,1.5295,20.0839,11.2916,-10.1187,1.992,0.0,0.0
1781978006208,1,11.0000004b,Drive,Loading,pitch.0,427841,0.992,1.8266,20.2299,11.6616,-10.3704,1.3189,0.0685,0.077
1781978006208,1,11.0000004b,Drive,Loading,pitch.0,427842,1.0094,1.8636,20.3682,11.8315,-10.393,1.3494,0.0682,0.0776
1781978006208,1,12.00000015,Lower Delivery,Loading,pitch.0,427597,0.0088,-0.1271,0.0316,-0.0947,-0.0592,-0.0016,0.0,0.0
1781978006208,1,12.00000018,Upper Delivery,Loading,pitch.0,428274,-0.0197,-0.1358,0.1218,-0.1542,0.008,0.7326,0.0,0.0
1781978006208,1,Pitching Mound.Delivery,,Loading,pitch.0,427332,-0.0109,-0.2629,0.1535,-0.2796,-0.0512,0.7213,0.0,0.0
1781978006208,1,Pitching Mound.Drive,,Loading,pitch.0,427841,0.992,1.8266,20.2299,11.6616,-10.3704,1.3189,0.0685,0.077
1781978006208,1,Pitching Mound.Drive,,Loading,pitch.0,427842,1.0094,1.8636,20.3682,11.8315,-10.393,1.3494,0.0682,0.0776
1781978006208,1,Pitching Mound.Parent,,Loading,pitch.0,427026,0.981,1.5637,20.3834,11.3821,-10.4216,2.0402,0.0,0.0
1781978006209,1,12.00000015,Lower Delivery,Loading,pitch.0,427598,0.0035,-0.1376,0.0291,-0.0971,-0.064,-0.0043,0.0,0.0
1781978006209,1,12.00000018,Upper Delivery,Loading,pitch.0,428275,-0.0138,-0.1099,0.115,-0.1463,0.0034,0.6454,0.0,0.0
1781978006209,1,Pitching Mound.Delivery,,Loading,pitch.0,427333,-0.0103,-0.2475,0.1441,-0.2727,-0.0605,0.6351,0.0,0.0
1781978006209,1,Pitching Mound.Parent,,Loading,pitch.0,427027,0.9991,1.6161,20.5123,11.5588,-10.4535,1.9845,0.0,0.0
1781978006210,1,11.0000004b,Drive,Loading,pitch.0,427843,1.0297,1.8815,20.7805,12.0679,-10.6485,1.3815,0.0685,0.0776
1781978006210,1,12.00000015,Lower Delivery,Loading,pitch.0,427599,-0.0014,-0.1566,0.0302,-0.0992,-0.0657,-0.0041,0.0,0.0
1781978006210,1,12.00000018,Upper Delivery,Loading,pitch.0,428276,-0.0082,-0.0876,0.1135,-0.146,0.0032,0.642,0.0,0.0
1781978006210,1,Pitching Mound.Delivery,,Loading,pitch.0,427334,-0.0096,-0.2442,0.1437,-0.2736,-0.0625,0.6356,0.0,0.0
1781978006210,1,Pitching Mound.Drive,,Loading,pitch.0,427843,1.0297,1.8815,20.7805,12.0679,-10.6485,1.3815,0.0685,0.0776
1781978006210,1,Pitching Mound.Parent,,Loading,pitch.0,427028,1.0201,1.6373,20.9242,11.7943,-10.7109,2.0171,0.0,0.0
1781978006211,1,11.0000004b,Drive,Loading,pitch.0,427844,1.0465,1.8973,20.9375,12.2414,-10.7682,1.4197,0.0687,0.0781
1781978006211,1,11.0000004b,Drive,Loading,pitch.0,427845,1.0703,1.9224,21.3402,12.5302,-11.136,1.4656,0.0697,0.0784
1781978006211,1,12.00000015,Lower Delivery,Loading,pitch.0,427600,0.0036,-0.1705,0.0367,-0.1025,-0.0734,-0.0066,0.0,0.0
1781978006211,1,12.00000018,Upper Delivery,Loading,pitch.0,428277,-0.0035,-0.0724,0.1107,-0.147,0.0038,0.6528,0.0,0.0
1781978006211,1,Pitching Mound.Delivery,,Loading,pitch.0,427335,0.0,-0.2429,0.1474,-0.2747,-0.0696,0.6438,0.0,0.0
1781978006211,1,Pitching Mound.Drive,,Loading,pitch.0,427844,1.0465,1.8973,20.9375,12.2414,-10.7682,1.4197,0.0687,0.0781
1781978006211,1,Pitching Mound.Drive,,Loading,pitch.0,427845,1.0703,1.9224,21.3402,12.5302,-11.136,1.4656,0.0697,0.0784
1781978006211,1,Pitching Mound.Parent,,Loading,pitch.0,427029,1.0465,1.6544,21.0849,11.9667,-10.8378,2.0635,0.0,0.0
1781978006212,1,11.0000004b,Drive,Loading,pitch.0,427846,1.0829,1.9395,21.6127,12.7151,-11.3719,1.5005,0.0703,0.0786
1781978006212,1,12.00000015,Lower Delivery,Loading,pitch.0,427601,-0.0049,-0.1552,0.0327,-0.0986,-0.0592,-0.0021,0.0,0.0
1781978006212,1,12.00000018,Upper Delivery,Loading,pitch.0,428278,-0.0099,-0.0617,0.0775,-0.1457,0.003,0.6381,0.0,0.0
1781978006212,1,Pitching Mound.Delivery,,Loading,pitch.0,427336,-0.0148,-0.2169,0.1102,-0.2595,-0.0562,0.6343,0.0,0.0
1781978006212,1,Pitching Mound.Drive,,Loading,pitch.0,427846,1.0829,1.9395,21.6127,12.7151,-11.3719,1.5005,0.0703,0.0786
1781978006212,1,Pitching Mound.Parent,,Loading,pitch.0,427030,1.0556,1.7055,21.4504,12.2707,-11.1922,2.0999,0.0,0.0
1781978006213,1,11.0000004b,Drive,Loading,pitch.0,427847,1.1077,1.9642,21.9946,12.9363,-11.6787,1.5381,0.0709,0.0786
1781978006213,1,12.00000015,Lower Delivery,Loading,pitch.0,427602,-0.0064,-0.1582,0.031,-0.0987,-0.0538,-0.0037,0.0,0.0
1781978006213,1,12.00000018,Upper Delivery,Loading,pitch.0,428279,-0.0114,-0.0317,0.0468,-0.1428,0.0014,0.6063,0.0,0.0
1781978006213,1,Pitching Mound.Delivery,,Loading,pitch.0,427337,-0.0178,-0.1899,0.0778,-0.2469,-0.0524,0.6009,0.0,0.0
1781978006213,1,Pitching Mound.Drive,,Loading,pitch.0,427847,1.1077,1.9642,21.9946,12.9363,-11.6787,1.5381,0.0709,0.0786
1781978006213,1,Pitching Mound.Parent,,Loading,pitch.0,427031,1.0651,1.7496,21.6905,12.4682,-11.4243,2.1014,0.0,0.0
1781978006214,1,11.0000004b,Drive,Loading,pitch.0,427848,1.1342,2.0059,22.3212,13.2075,-11.9913,1.5502,0.0718,0.079
1781978006214,1,12.00000015,Lower Delivery,Loading,pitch.0,427603,-0.0149,-0.1808,0.0314,-0.0842,-0.049,-0.0038,0.0,0.0
1781978006214,1,12.00000018,Upper Delivery,Loading,pitch.0,428280,-0.0101,-0.026,0.0392,-0.1438,0.0019,0.6166,0.0,0.0
1781978006214,1,Pitching Mound.Delivery,,Loading,pitch.0,427338,-0.025,-0.2068,0.0706,-0.2306,-0.047,0.6144,0.0,0.0
1781978006214,1,Pitching Mound.Drive,,Loading,pitch.0,427848,1.1342,2.0059,22.3212,13.2075,-11.9913,1.5502,0.0718,0.079
1781978006214,1,Pitching Mound.Parent,,Loading,pitch.0,427032,1.0827,1.7574,22.0652,12.7057,-11.7257,2.1525,0.0,0.0
1781978006215,1,11.0000004b,Drive,Loading,pitch.0,427849,1.155,2.0273,22.6624,13.3347,-12.1882,1.5839,0.0719,0.0786
1781978006215,1,12.00000015,Lower Delivery,Loading,pitch.0,427604,-0.0281,-0.2148,0.0309,-0.0823,-0.0462,-0.0057,0.0,0.0
1781978006215,1,12.00000018,Upper Delivery,Loading,pitch.0,428281,-0.0084,-0.0101,0.0259,-0.1401,-0.0002,0.5757,0.0,0.0
1781978006215,1,Pitching Mound.Delivery,,Loading,pitch.0,427339,-0.0365,-0.2249,0.0569,-0.2207,-0.0464,0.5767,0.0,0.0
1781978006215,1,Pitching Mound.Drive,,Loading,pitch.0,427849,1.155,2.0273,22.6624,13.3347,-12.1882,1.5839,0.0719,0.0786
1781978006215,1,Pitching Mound.Parent,,Loading,pitch.0,427033,1.0977,1.781,22.3781,12.9868,-12.0377,2.1269,0.0716,0.0789
1781978006216,1,11.0000004b,Drive,Loading,pitch.0,427850,1.1933,2.0621,23.0183,13.5558,-12.5546,1.6544,0.0729,0.0787
1781978006216,1,12.00000015,Lower Delivery,Loading,pitch.0,427605,-0.0291,-0.1985,0.0308,-0.0923,-0.0487,-0.0034,0.0,0.0
1781978006216,1,12.00000018,Upper Delivery,Loading,pitch.0,428282,-0.009,-0.0088,0.0165,-0.1338,-0.0039,0.5053,0.0,0.0
1781978006216,1,Pitching Mound.Delivery,,Loading,pitch.0,427340,-0.038,-0.2073,0.0473,-0.2213,-0.0526,0.5088,0.0,0.0
1781978006216,1,Pitching Mound.Drive,,Loading,pitch.0,427850,1.1933,2.0621,23.0183,13.5558,-12.5546,1.6544,0.0729,0.0787
1781978006216,1,Pitching Mound.Parent,,Loading,pitch.0,427034,1.117,1.82,22.7097,13.1134,-12.2408,2.0927,0.0717,0.0787
1781978006217,1,11.0000004b,Drive,Loading,pitch.0,427851,1.2242,2.1104,23.4482,13.7634,-12.8294,1.7184,0.0731,0.0784
1781978006217,1,12.00000015,Lower Delivery,Loading,pitch.0,427606,-0.0268,-0.2073,0.0328,-0.0865,-0.05,-0.0029,0.0,0.0
1781978006217,1,12.00000018,Upper Delivery,Loading,pitch.0,428283,-0.0096,-0.0008,0.0148,-0.1379,-0.0015,0.5515,0.0,0.0
1781978006217,1,Pitching Mound.Delivery,,Loading,pitch.0,427341,-0.0363,-0.2081,0.0475,-0.2183,-0.0515,0.5545,0.0,0.0
1781978006217,1,Pitching Mound.Drive,,Loading,pitch.0,427851,1.2242,2.1104,23.4482,13.7634,-12.8294,1.7184,0.0731,0.0784
1781978006217,1,Pitching Mound.Parent,,Loading,pitch.0,427035,1.157,1.854,23.0658,13.3374,-12.6061,2.2089,0.0727,0.0788
1781978006218,1,11.0000004b,Drive,Loading,pitch.0,427852,1.2533,2.1595,23.7699,14.0704,-12.964,1.7623,0.0729,0.0791
1781978006218,1,12.00000015,Lower Delivery,Loading,pitch.0,427607,-0.005,-0.2481,0.0464,-0.0797,-0.036,-0.0065,0.0,0.0
1781978006218,1,12.00000018,Upper Delivery,Loading,pitch.0,428284,-0.0106,-0.0028,0.0114,-0.1373,-0.0018,0.5447,0.0,0.0
1781978006218,1,Pitching Mound.Delivery,,Loading,pitch.0,427342,-0.0157,-0.2509,0.0578,-0.2051,-0.0379,0.5363,0.0,0.0
1781978006218,1,Pitching Mound.Drive,,Loading,pitch.0,427852,1.2533,2.1595,23.7699,14.0704,-12.964,1.7623,0.0729,0.0791
1781978006218,1,Pitching Mound.Parent,,Loading,pitch.0,427036,1.2085,1.8595,23.506,13.5584,-12.8673,2.2547,0.0729,0.0787
1781978006219,1,12.00000015,Lower Delivery,Loading,pitch.0,427608,-0.0155,-0.2136,0.0363,-0.0907,-0.0591,-0.0043,0.0,0.0
1781978006219,1,12.00000018,Upper Delivery,Loading,pitch.0,428285,-0.0135,-0.0087,-0.0345,-0.1394,-0.0007,0.5674,0.0,0.0
1781978006219,1,Pitching Mound.Delivery,,Loading,pitch.0,427343,-0.0291,-0.2223,0.0019,-0.206,-0.0597,0.5637,0.0,0.0
1781978006219,1,Pitching Mound.Parent,,Loading,pitch.0,427037,1.2243,1.9372,23.7717,13.8644,-13.0237,2.3261,0.0729,0.0801
1781978006220,1,11.0000004b,Drive,Loading,pitch.0,427853,1.2814,2.2056,24.0983,14.2784,-13.0929,1.8071,0.0726,0.0792
1781978006220,1,11.0000004b,Drive,Loading,pitch.0,427854,1.3206,2.2449,24.4829,14.4566,-13.2299,1.8596,0.0722,0.0789
1781978006220,1,12.00000015,Lower Delivery,Loading,pitch.0,427609,0.0088,-0.2229,0.0478,-0.0788,-0.0532,-0.0042,0.0,0.0
1781978006220,1,12.00000018,Upper Delivery,Loading,pitch.0,428286,-0.0139,-0.0089,0.0186,-0.1445,0.0024,0.6251,0.0,0.0
1781978006220,1,Pitching Mound.Delivery,,Loading,pitch.0,427344,-0.005,-0.2319,0.0664,-0.2133,-0.0509,0.6131,0.0,0.0
1781978006220,1,Pitching Mound.Drive,,Loading,pitch.0,427853,1.2814,2.2056,24.0983,14.2784,-13.0929,1.8071,0.0726,0.0792
1781978006220,1,Pitching Mound.Drive,,Loading,pitch.0,427854,1.3206,2.2449,24.4829,14.4566,-13.2299,1.8596,0.0722,0.0789
1781978006220,1,Pitching Mound.Parent,,Loading,pitch.0,427038,1.2764,1.9737,24.1647,14.065,-13.1438,2.4202,0.0724,0.0794
1781978006221,1,11.0000004b,Drive,Loading,pitch.0,427855,1.3614,2.2984,24.8624,14.6957,-13.5254,1.8931,0.0727,0.079
1781978006221,1,12.00000015,Lower Delivery,Loading,pitch.0,427610,-0.0143,-0.1711,0.0311,-0.0835,-0.0544,-0.0057,0.0,0.0
1781978006221,1,12.00000018,Upper Delivery,Loading,pitch.0,428287,-0.0164,-0.0135,0.016,-0.1491,0.005,0.6758,0.0,0.0
1781978006221,1,Pitching Mound.Delivery,,Loading,pitch.0,427345,-0.0306,-0.1846,0.0471,-0.2274,-0.0494,0.6694,0.0,0.0
1781978006221,1,Pitching Mound.Drive,,Loading,pitch.0,427855,1.3614,2.2984,24.8624,14.6957,-13.5254,1.8931,0.0727,0.079
1781978006221,1,Pitching Mound.Parent,,Loading,pitch.0,427039,1.29,2.0603,24.53,14.2292,-13.2793,2.529,0.0721,0.0789
1781978006222,1,11.0000004b,Drive,Loading,pitch.0,427856,1.4113,2.3719,25.3094,14.9373,-13.748,1.9258,0.0726,0.0788
1781978006222,1,12.00000015,Lower Delivery,Loading,pitch.0,427611,0.0059,-0.1139,0.0305,-0.0743,-0.0478,-0.0038,0.0,0.0
