Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781975486179,1,11.0000004b,Drive,Loading,pitch.0,180646,0.768,5.0489,58.0467,37.6582,63.1249,-1.1981,-0.1134,0.0676
1781975486179,1,12.00000015,Lower Delivery,Loading,pitch.0,180607,0.4354,1.1181,-0.3246,-2.6289,-2.1131,-0.055,0.0,0.0
1781975486179,1,12.00000018,Upper Delivery,Loading,pitch.0,180924,-0.5518,-1.5834,2.0325,1.5855,3.9962,2.3811,0.0,0.0
1781975486179,1,Pitching Mound.Delivery,,Loading,pitch.0,180511,-0.0868,-0.4156,1.5215,-1.6681,1.9563,1.9794,0.0,0.0
1781975486179,1,Pitching Mound.Drive,,Loading,pitch.0,180646,0.768,5.0489,58.0467,37.6582,63.1249,-1.1981,-0.1134,0.0676
1781975486179,1,Pitching Mound.Parent,,Loading,pitch.0,180377,0.6812,4.6333,59.5682,35.9901,65.0812,0.7812,-0.1105,0.0535
1781975486180,1,11.0000004b,Drive,Loading,pitch.0,180647,0.7598,5.0622,57.9249,37.7054,63.2071,-1.1986,-0.1138,0.0679
1781975486180,1,12.00000015,Lower Delivery,Loading,pitch.0,180608,0.4527,1.1407,-0.2537,-1.9895,-2.1259,-0.0496,0.0,0.0
1781975486180,1,12.00000018,Upper Delivery,Loading,pitch.0,180925,-0.546,-1.5473,2.0396,1.4471,3.8871,2.366,0.0,0.0
1781975486180,1,Pitching Mound.Delivery,,Loading,pitch.0,180512,-0.0933,-0.4066,1.7859,-1.3222,1.7613,1.9768,0.0,0.0
1781975486180,1,Pitching Mound.Drive,,Loading,pitch.0,180647,0.7598,5.0622,57.9249,37.7054,63.2071,-1.1986,-0.1138,0.0679
1781975486180,1,Pitching Mound.Parent,,Loading,pitch.0,180378,0.6665,4.6556,59.7108,36.3833,64.9684,0.7782,-0.1104,0.0528
1781975486181,1,11.0000004b,Drive,Loading,pitch.0,180648,0.7428,5.0562,57.6499,37.5249,63.1479,-1.2002,-0.1142,0.0679
1781975486181,1,12.00000015,Lower Delivery,Loading,pitch.0,180609,0.463,1.1368,-0.2155,-1.8488,-2.1773,-0.0475,0.0,0.0
1781975486181,1,12.00000018,Upper Delivery,Loading,pitch.0,180926,-0.5379,-1.5211,2.0162,1.3633,3.7209,2.3366,0.0,0.0
1781975486181,1,Pitching Mound.Delivery,,Loading,pitch.0,180513,-0.0749,-0.3842,1.8007,-1.2443,1.5436,1.9488,0.0,0.0
1781975486181,1,Pitching Mound.Drive,,Loading,pitch.0,180648,0.7428,5.0562,57.6499,37.5249,63.1479,-1.2002,-0.1142,0.0679
1781975486181,1,Pitching Mound.Parent,,Loading,pitch.0,180379,0.6679,4.672,59.4506,36.2806,64.6915,0.7486,-0.1107,0.053
1781975486182,1,11.0000004b,Drive,Loading,pitch.0,180649,0.7367,5.059,57.5795,37.6136,63.1858,-1.1899,-0.1144,0.0681
1781975486182,1,12.00000015,Lower Delivery,Loading,pitch.0,180610,0.5463,1.1443,-0.173,-1.6277,-2.1097,-0.047,0.0,0.0
1781975486182,1,12.00000018,Upper Delivery,Loading,pitch.0,180927,-0.579,-1.5346,2.1221,1.2035,3.523,2.3517,0.0,0.0
1781975486182,1,Pitching Mound.Delivery,,Loading,pitch.0,180514,-0.0327,-0.3903,1.9491,-1.2045,1.4133,1.9221,0.0,0.0
1781975486182,1,Pitching Mound.Drive,,Loading,pitch.0,180649,0.7367,5.059,57.5795,37.6136,63.1858,-1.1899,-0.1144,0.0681
1781975486182,1,Pitching Mound.Parent,,Loading,pitch.0,180380,0.7039,4.6687,59.5286,36.409,64.5991,0.7322,-0.1107,0.0528
1781975486183,1,11.0000004b,Drive,Loading,pitch.0,180650,0.7449,5.0649,57.5178,37.4767,63.072,-1.1824,-0.1143,0.0679
1781975486183,1,12.00000015,Lower Delivery,Loading,pitch.0,180611,0.5366,1.1617,-0.1416,-1.6982,-2.1733,-0.0486,0.0,0.0
1781975486183,1,12.00000018,Upper Delivery,Loading,pitch.0,180928,-0.6222,-1.5417,2.3049,1.0916,3.334,2.3485,0.0,0.0
1781975486183,1,Pitching Mound.Delivery,,Loading,pitch.0,180515,-0.0856,-0.38,2.1633,-1.4384,1.1607,1.9059,0.0,0.0
1781975486183,1,Pitching Mound.Drive,,Loading,pitch.0,180650,0.7449,5.0649,57.5178,37.4767,63.072,-1.1824,-0.1143,0.0679
1781975486183,1,Pitching Mound.Parent,,Loading,pitch.0,180381,0.6594,4.6849,59.681,36.0383,64.2327,0.7235,-0.1102,0.0515
1781975486184,1,11.0000004b,Drive,Loading,pitch.0,180651,0.7377,5.0693,57.37,37.4754,63.0621,-1.1969,-0.1146,0.0681
1781975486184,1,12.00000015,Lower Delivery,Loading,pitch.0,180612,0.5977,1.174,-0.1329,-1.7561,-2.1712,-0.0513,0.0,0.0
1781975486184,1,12.00000018,Upper Delivery,Loading,pitch.0,180929,-0.6445,-1.5475,2.3441,1.1314,3.2619,2.3252,-0.1451,0.0503
1781975486184,1,Pitching Mound.Delivery,,Loading,pitch.0,180516,-0.0468,-0.3735,2.2112,-1.4668,1.0907,1.8516,0.0,0.0
1781975486184,1,Pitching Mound.Drive,,Loading,pitch.0,180651,0.7377,5.0693,57.37,37.4754,63.0621,-1.1969,-0.1146,0.0681
1781975486184,1,Pitching Mound.Parent,,Loading,pitch.0,180382,0.6908,4.6958,59.5812,36.0086,64.1527,0.6547,-0.1161,0.0534
1781975486185,1,11.0000004b,Drive,Loading,pitch.0,180652,0.7325,5.0726,57.3374,37.414,63.0416,-1.1924,-0.1146,0.068
1781975486185,1,12.00000015,Lower Delivery,Loading,pitch.0,180613,0.6228,1.194,-0.0379,-1.7484,-2.1509,-0.0492,0.0,0.0
1781975486185,1,12.00000018,Upper Delivery,Loading,pitch.0,180930,-0.6538,-1.5709,2.4836,1.0446,3.2424,2.3204,-0.1361,0.0438
1781975486185,1,Pitching Mound.Delivery,,Loading,pitch.0,180517,-0.031,-0.3769,2.4457,-1.5612,1.0915,1.8372,0.0,0.0
1781975486185,1,Pitching Mound.Drive,,Loading,pitch.0,180652,0.7325,5.0726,57.3374,37.414,63.0416,-1.1924,-0.1146,0.068
1781975486185,1,Pitching Mound.Parent,,Loading,pitch.0,180383,0.7015,4.6958,59.7832,35.8528,64.1331,0.6448,-0.1156,0.0527
1781975486186,1,11.0000004b,Drive,Loading,pitch.0,180653,0.7318,5.0778,57.4022,37.4904,63.0291,-1.2217,-0.1145,0.0681
1781975486186,1,12.00000015,Lower Delivery,Loading,pitch.0,180614,0.5984,1.1797,-0.079,-1.881,-2.1195,-0.0505,0.0,0.0
1781975486186,1,12.00000018,Upper Delivery,Loading,pitch.0,180931,-0.6642,-1.5241,2.5048,0.9488,3.2529,2.294,-0.1354,0.0395
1781975486186,1,Pitching Mound.Delivery,,Loading,pitch.0,180518,-0.0658,-0.3444,2.4257,-1.8107,1.1334,1.8143,0.0,0.0
1781975486186,1,Pitching Mound.Drive,,Loading,pitch.0,180653,0.7318,5.0778,57.4022,37.4904,63.0291,-1.2217,-0.1145,0.0681
1781975486186,1,Pitching Mound.Parent,,Loading,pitch.0,180384,0.666,4.7333,59.828,35.6798,64.1625,0.5926,-0.1155,0.0523
1781975486187,1,11.0000004b,Drive,Loading,pitch.0,180654,0.7366,5.0866,57.3412,37.4699,62.9201,-1.2261,-0.1144,0.0681
1781975486187,1,12.00000015,Lower Delivery,Loading,pitch.0,180615,0.6206,1.1817,0.0978,-1.8392,-2.2169,-0.0502,0.0,0.0
1781975486187,1,12.00000018,Upper Delivery,Loading,pitch.0,180932,-0.6418,-1.4381,2.4678,0.7753,3.0336,2.3247,-0.1282,0.0328
1781975486187,1,Pitching Mound.Delivery,,Loading,pitch.0,180519,-0.0212,-0.2563,2.5655,-1.8697,0.8167,1.8453,0.0,0.0
1781975486187,1,Pitching Mound.Drive,,Loading,pitch.0,180654,0.7366,5.0866,57.3412,37.4699,62.9201,-1.2261,-0.1144,0.0681
1781975486187,1,Pitching Mound.Parent,,Loading,pitch.0,180385,0.7154,4.8302,59.9067,35.6002,63.7368,0.6192,-0.1148,0.0531
1781975486188,1,11.0000004b,Drive,Loading,pitch.0,180655,0.7287,5.0852,57.3326,37.5086,62.9793,-1.1949,-0.1145,0.0682
1781975486188,1,12.00000015,Lower Delivery,Loading,pitch.0,180616,0.621,1.1787,0.0104,-2.3081,-2.2847,-0.0575,0.0,0.0
1781975486188,1,12.00000018,Upper Delivery,Loading,pitch.0,180933,-0.6322,-1.423,2.4802,0.7974,3.0913,2.3592,-0.1299,0.0335
1781975486188,1,Pitching Mound.Delivery,,Loading,pitch.0,180520,-0.0111,-0.2442,2.4906,-2.3505,0.8066,1.8756,0.0,0.0
1781975486188,1,Pitching Mound.Drive,,Loading,pitch.0,180655,0.7287,5.0852,57.3326,37.5086,62.9793,-1.1949,-0.1145,0.0682
1781975486188,1,Pitching Mound.Parent,,Loading,pitch.0,180386,0.7175,4.841,59.8233,35.1581,63.7859,0.6807,-0.1151,0.0527
1781975486189,1,11.0000004b,Drive,Loading,pitch.0,180656,0.7298,5.0752,57.3987,37.4194,62.8585,-1.185,-0.1142,0.068
1781975486189,1,12.00000015,Lower Delivery,Loading,pitch.0,180617,0.5913,1.1772,0.0029,-1.9391,-2.2256,-0.0503,0.0,0.0
1781975486189,1,12.00000018,Upper Delivery,Loading,pitch.0,180934,-0.6107,-1.3933,2.4139,0.8806,3.1439,2.3051,-0.1358,0.038
1781975486189,1,Pitching Mound.Delivery,,Loading,pitch.0,180521,-0.0194,-0.2162,2.4167,-1.8782,0.9183,1.8462,0.0,0.0
1781975486189,1,Pitching Mound.Drive,,Loading,pitch.0,180656,0.7298,5.0752,57.3987,37.4194,62.8585,-1.185,-0.1142,0.068
1781975486189,1,Pitching Mound.Parent,,Loading,pitch.0,180387,0.7105,4.859,59.8154,35.5412,63.7767,0.6611,-0.115,0.053
1781975486190,1,11.0000004b,Drive,Loading,pitch.0,180657,0.7366,5.0762,57.4067,37.495,62.8429,-1.2062,-0.1141,0.0681
1781975486190,1,12.00000015,Lower Delivery,Loading,pitch.0,180618,0.612,1.2113,-0.0509,-1.623,-2.1805,-0.0449,0.0,0.0
1781975486190,1,12.00000018,Upper Delivery,Loading,pitch.0,180935,-0.6392,-1.3779,2.5682,0.5745,2.9517,2.3572,-0.1198,0.0233
1781975486190,1,Pitching Mound.Delivery,,Loading,pitch.0,180522,-0.0272,-0.1667,2.5174,-1.939,0.7712,1.8869,0.0,0.0
1781975486190,1,Pitching Mound.Drive,,Loading,pitch.0,180657,0.7366,5.0762,57.4067,37.495,62.8429,-1.2062,-0.1141,0.0681
1781975486190,1,Pitching Mound.Parent,,Loading,pitch.0,180388,0.7094,4.9095,59.9241,35.556,63.6141,0.6807,-0.1145,0.0514
1781975486191,1,11.0000004b,Drive,Loading,pitch.0,180658,0.7338,5.0575,57.4733,37.418,62.8569,-1.2061,-0.114,0.0679
1781975486191,1,12.00000015,Lower Delivery,Loading,pitch.0,180619,0.5966,1.1813,-0.0028,-1.712,-2.2608,-0.0462,0.0,0.0
1781975486191,1,12.00000018,Upper Delivery,Loading,pitch.0,180936,-0.6178,-1.3943,2.5187,0.7312,3.0523,2.3577,-0.1263,0.0303
1781975486191,1,Pitching Mound.Delivery,,Loading,pitch.0,180523,-0.0212,-0.213,2.5159,-1.8381,0.7915,1.8986,0.0,0.0
1781975486191,1,Pitching Mound.Drive,,Loading,pitch.0,180658,0.7338,5.0575,57.4733,37.418,62.8569,-1.2061,-0.114,0.0679
1781975486191,1,Pitching Mound.Parent,,Loading,pitch.0,180389,0.7126,4.8445,59.9892,35.58,63.6484,0.6925,-0.1145,0.052
1781975486192,1,11.0000004b,Drive,Loading,pitch.0,180659,0.749,5.0473,57.6248,37.3875,62.7917,-1.228,-0.1136,0.0676
1781975486192,1,12.00000015,Lower Delivery,Loading,pitch.0,180620,0.5725,1.189,-0.1078,-1.9688,-2.2658,-0.0492,0.0,0.0
1781975486192,1,12.00000018,Upper Delivery,Loading,pitch.0,180937,-0.5777,-1.3215,2.451,0.7744,2.9926,2.2999,-0.1273,0.0329
1781975486192,1,Pitching Mound.Delivery,,Loading,pitch.0,180524,-0.0052,-0.1324,2.3433,-2.0644,0.7267,1.8597,0.0,0.0
1781975486192,1,Pitching Mound.Drive,,Loading,pitch.0,180659,0.749,5.0473,57.6248,37.3875,62.7917,-1.228,-0.1136,0.0676
1781975486192,1,Pitching Mound.Parent,,Loading,pitch.0,180390,0.7438,4.9149,59.9681,35.323,63.5184,0.6317,-0.1144,0.0518
1781975486193,1,11.0000004b,Drive,Loading,pitch.0,180660,0.7478,5.0255,57.6625,37.3754,62.8093,-1.2222,-0.1136,0.0676
1781975486193,1,12.00000015,Lower Delivery,Loading,pitch.0,180621,0.5274,1.1795,-0.0711,-2.0065,-2.4283,-0.0492,0.0,0.0
1781975486193,1,12.00000018,Upper Delivery,Loading,pitch.0,180938,-0.543,-1.2768,2.3236,0.8284,2.9776,2.2785,-0.1336,0.0372
1781975486193,1,Pitching Mound.Delivery,,Loading,pitch.0,180525,-0.0156,-0.0973,2.2525,-1.9923,0.5492,1.8655,0.0,0.0
1781975486193,1,Pitching Mound.Drive,,Loading,pitch.0,180660,0.7478,5.0255,57.6625,37.3754,62.8093,-1.2222,-0.1136,0.0676
1781975486193,1,Pitching Mound.Parent,,Loading,pitch.0,180391,0.7322,4.9282,59.915,35.3831,63.3585,0.6432,-0.1145,0.0529
1781975486194,1,11.0000004b,Drive,Loading,pitch.0,180661,0.7391,5.0154,57.7454,37.4436,62.788,-1.2579,-0.1134,0.0676
1781975486194,1,12.00000015,Lower Delivery,Loading,pitch.0,180622,0.5068,1.1848,-0.0894,-1.8725,-2.33,-0.0469,0.0,0.0
1781975486194,1,12.00000018,Upper Delivery,Loading,pitch.0,180939,-0.5229,-1.2692,2.2232,0.8784,3.1427,2.2199,0.0,0.0
1781975486194,1,Pitching Mound.Delivery,,Loading,pitch.0,180526,-0.0161,-0.0845,2.1338,-1.7804,0.8127,1.8229,0.0,0.0
1781975486194,1,Pitching Mound.Drive,,Loading,pitch.0,180661,0.7391,5.0154,57.7454,37.4436,62.788,-1.2579,-0.1134,0.0676
1781975486194,1,Pitching Mound.Parent,,Loading,pitch.0,180392,0.723,4.9309,59.8792,35.6633,63.6007,0.565,-0.1093,0.0521
1781975486195,1,11.0000004b,Drive,Loading,pitch.0,180662,0.7269,5.0136,57.727,37.4125,62.8437,-1.2299,-0.1135,0.0676
1781975486195,1,12.00000015,Lower Delivery,Loading,pitch.0,180623,0.4646,1.1653,-0.1294,-1.6932,-2.427,-0.0454,0.0,0.0
1781975486195,1,12.00000018,Upper Delivery,Loading,pitch.0,180940,-0.5114,-1.2277,2.1852,0.8158,3.0206,2.248,0.0,0.0
1781975486195,1,Pitching Mound.Delivery,,Loading,pitch.0,180527,-0.0467,-0.0624,2.0558,-1.6644,0.5937,1.8708,0.0,0.0
1781975486195,1,Pitching Mound.Drive,,Loading,pitch.0,180662,0.7269,5.0136,57.727,37.4125,62.8437,-1.2299,-0.1135,0.0676
1781975486195,1,Pitching Mound.Parent,,Loading,pitch.0,180393,0.6802,4.9512,59.7828,35.7481,63.4373,0.6409,-0.1096,0.0521
1781975486196,1,11.0000004b,Drive,Loading,pitch.0,180663,0.7364,5.0051,57.7421,37.4639,62.8062,-1.2421,-0.1134,0.0676
1781975486196,1,12.00000015,Lower Delivery,Loading,pitch.0,180624,0.4666,1.1683,-0.1153,-1.5461,-2.4072,-0.0443,0.0,0.0
1781975486196,1,12.00000018,Upper Delivery,Loading,pitch.0,180941,-0.5006,-1.248,2.208,0.8874,3.0147,2.2606,0.0,0.0
1781975486196,1,Pitching Mound.Delivery,,Loading,pitch.0,180528,-0.034,-0.0797,2.0927,-1.4486,0.6075,1.8874,0.0,0.0
1781975486196,1,Pitching Mound.Drive,,Loading,pitch.0,180663,0.7364,5.0051,57.7421,37.4639,62.8062,-1.2421,-0.1134,0.0676
1781975486196,1,Pitching Mound.Parent,,Loading,pitch.0,180394,0.7025,4.9255,59.8348,36.0153,63.4137,0.6453,-0.1094,0.0521
1781975486197,1,11.0000004b,Drive,Loading,pitch.0,180664,0.7307,5.0054,57.7208,37.3961,62.7709,-1.2717,-0.1134,0.0675
1781975486197,1,12.00000015,Lower Delivery,Loading,pitch.0,180625,0.4909,1.2073,-0.0846,-1.925,-2.3361,-0.0457,0.0,0.0
1781975486197,1,12.00000018,Upper Delivery,Loading,pitch.0,180942,-0.4816,-1.2604,2.1795,0.7619,3.0229,2.2136,0.0,0.0
1781975486197,1,Pitching Mound.Delivery,,Loading,pitch.0,180529,0.0093,-0.0531,2.0949,-1.9329,0.6868,1.8372,0.0,0.0
1781975486197,1,Pitching Mound.Drive,,Loading,pitch.0,180664,0.7307,5.0054,57.7208,37.3961,62.7709,-1.2717,-0.1134,0.0675
1781975486197,1,Pitching Mound.Parent,,Loading,pitch.0,180395,0.74,4.9524,59.8157,35.4632,63.4578,0.5655,-0.1094,0.0523
1781975486198,1,11.0000004b,Drive,Loading,pitch.0,180665,0.7318,5.0069,57.778,37.4302,62.8529,-1.2172,-0.1134,0.0675
1781975486198,1,12.00000015,Lower Delivery,Loading,pitch.0,180626,0.4619,1.1988,-0.2414,-2.0448,-2.4035,-0.0486,0.0,0.0
1781975486198,1,12.00000018,Upper Delivery,Loading,pitch.0,180943,-0.4735,-1.275,2.031,0.981,3.3352,2.2118,0.0,0.0
1781975486198,1,Pitching Mound.Delivery,,Loading,pitch.0,180530,-0.0116,-0.0761,1.7897,-1.8365,0.9317,1.8452,0.0,0.0
1781975486198,1,Pitching Mound.Drive,,Loading,pitch.0,180665,0.7318,5.0069,57.778,37.4302,62.8529,-1.2172,-0.1134,0.0675
1781975486198,1,Pitching Mound.Parent,,Loading,pitch.0,180396,0.7202,4.9308,59.5677,35.5937,63.7845,0.628,-0.11,0.0525
1781975486199,1,11.0000004b,Drive,Loading,pitch.0,180666,0.7429,5.0088,57.9097,37.5251,62.994,-1.2309,-0.1134,0.0676
1781975486199,1,12.00000015,Lower Delivery,Loading,pitch.0,180627,0.4791,1.2176,-0.1422,-1.7428,-2.3779,-0.044,0.0,0.0
1781975486199,1,12.00000018,Upper Delivery,Loading,pitch.0,180944,-0.502,-1.3512,2.1707,0.8837,3.2695,2.2207,0.0,0.0
1781975486199,1,Pitching Mound.Delivery,,Loading,pitch.0,180531,-0.0228,-0.1336,2.0285,-1.6454,0.8916,1.8432,0.0,0.0
1781975486199,1,Pitching Mound.Drive,,Loading,pitch.0,180666,0.7429,5.0088,57.9097,37.5251,62.994,-1.2309,-0.1134,0.0676
1781975486199,1,Pitching Mound.Parent,,Loading,pitch.0,180397,0.7201,4.8753,59.9382,35.8797,63.8856,0.6122,-0.1096,0.0521
1781975486200,1,11.0000004b,Drive,Loading,pitch.0,180667,0.7555,5.0065,57.9437,37.522,62.935,-1.2303,-0.1132,0.0675
1781975486200,1,12.00000015,Lower Delivery,Loading,pitch.0,180628,0.4507,1.203,-0.1687,-2.0412,-2.3635,-0.047,0.0,0.0
1781975486200,1,12.00000018,Upper Delivery,Loading,pitch.0,180945,-0.4919,-1.382,2.1348,0.9812,3.4667,2.1963,0.0,0.0
1781975486200,1,Pitching Mound.Delivery,,Loading,pitch.0,180532,-0.0412,-0.179,1.9662,-1.8432,1.1032,1.8288,0.0,0.0
1781975486200,1,Pitching Mound.Drive,,Loading,pitch.0,180667,0.7555,5.0065,57.9437,37.522,62.935,-1.2303,-0.1132,0.0675
1781975486200,1,Pitching Mound.Parent,,Loading,pitch.0,180398,0.7143,4.8275,59.9099,35.6788,64.0381,0.5985,-0.1095,0.0522
1781975486201,1,11.0000004b,Drive,Loading,pitch.0,180668,0.7607,4.9896,57.9025,37.5142,63.0243,-1.2378,-0.1135,0.0675
1781975486201,1,12.00000015,Lower Delivery,Loading,pitch.0,180629,0.4585,1.2022,-0.2508,-2.0301,-2.4503,-0.0484,0.0,0.0
1781975486201,1,12.00000018,Upper Delivery,Loading,pitch.0,180946,-0.499,-1.4138,2.0905,1.0523,3.4827,2.1888,0.0,0.0
1781975486201,1,Pitching Mound.Delivery,,Loading,pitch.0,180533,-0.0405,-0.2116,1.8397,-1.7738,1.0324,1.8147,0.0,0.0
1781975486201,1,Pitching Mound.Drive,,Loading,pitch.0,180668,0.7607,4.9896,57.9025,37.5142,63.0243,-1.2378,-0.1135,0.0675
1781975486201,1,Pitching Mound.Parent,,Loading,pitch.0,180399,0.7203,4.7781,59.7423,35.7404,64.0566,0.577,-0.11,0.0521
1781975486202,1,11.0000004b,Drive,Loading,pitch.0,180669,0.7594,4.9908,57.6668,37.4842,62.9172,-1.2387,-0.1137,0.0678
1781975486202,1,12.00000015,Lower Delivery,Loading,pitch.0,180630,0.4818,1.2096,-0.1879,-2.1252,-2.4791,-0.0502,0.0,0.0
1781975486202,1,12.00000018,Upper Delivery,Loading,pitch.0,180947,-0.5261,-1.4523,2.1566,1.0549,3.3122,2.2048,0.0,0.0
1781975486202,1,Pitching Mound.Delivery,,Loading,pitch.0,180534,-0.0443,-0.2428,1.9687,-1.8674,0.833,1.812,0.0,0.0
1781975486202,1,Pitching Mound.Drive,,Loading,pitch.0,180669,0.7594,4.9908,57.6668,37.4842,62.9172,-1.2387,-0.1137,0.0678
1781975486202,1,Pitching Mound.Parent,,Loading,pitch.0,180400,0.7151,4.7481,59.6355,35.6168,63.7502,0.5733,-0.11,0.0522
1781975486203,1,11.0000004b,Drive,Loading,pitch.0,180670,0.7539,4.989,57.6943,37.5642,63.1356,-1.2411,-0.1141,0.0679
1781975486203,1,12.00000015,Lower Delivery,Loading,pitch.0,180631,0.4858,1.2121,-0.1558,-2.1152,-2.5099,-0.048,0.0,0.0
1781975486203,1,12.00000018,Upper Delivery,Loading,pitch.0,180948,-0.5417,-1.5178,2.166,1.128,3.3306,2.2445,0.0,0.0
1781975486203,1,Pitching Mound.Delivery,,Loading,pitch.0,180535,-0.0559,-0.3058,2.0102,-1.7766,0.8207,1.8471,0.0,0.0
1781975486203,1,Pitching Mound.Drive,,Loading,pitch.0,180670,0.7539,4.989,57.6943,37.5642,63.1356,-1.2411,-0.1141,0.0679
1781975486203,1,Pitching Mound.Parent,,Loading,pitch.0,180401,0.698,4.6833,59.7046,35.7876,63.9563,0.606,-0.1102,0.0524
1781975486204,1,11.0000004b,Drive,Loading,pitch.0,180671,0.7623,4.988,57.5047,37.5096,63.0386,-1.2319,-0.1143,0.068
1781975486204,1,12.00000015,Lower Delivery,Loading,pitch.0,180632,0.5234,1.2412,-0.1865,-1.8518,-2.455,-0.0451,0.0,0.0
1781975486204,1,12.00000018,Upper Delivery,Loading,pitch.0,180949,-0.5708,-1.5927,2.1797,1.1156,3.4228,2.2521,0.0,0.0
1781975486204,1,Pitching Mound.Delivery,,Loading,pitch.0,180536,-0.0475,-0.3515,1.9932,-1.5407,0.9678,1.8349,0.0,0.0
1781975486204,1,Pitching Mound.Drive,,Loading,pitch.0,180671,0.7623,4.988,57.5047,37.5096,63.0386,-1.2319,-0.1143,0.068
1781975486204,1,Pitching Mound.Parent,,Loading,pitch.0,180402,0.7148,4.6365,59.4979,35.9689,64.0064,0.603,-0.1105,0.0522
1781975486205,1,11.0000004b,Drive,Loading,pitch.0,180672,0.7713,4.9931,57.4428,37.5526,63.0175,-1.2369,-0.1144,0.0682
1781975486205,1,12.00000015,Lower Delivery,Loading,pitch.0,180633,0.5115,1.219,-0.2218,-1.9639,-2.3823,-0.0482,0.0,0.0
1781975486205,1,12.00000018,Upper Delivery,Loading,pitch.0,180950,-0.5966,-1.6443,2.1445,1.3675,3.4613,2.3043,0.0,0.0
1781975486205,1,Pitching Mound.Delivery,,Loading,pitch.0,180537,-0.0851,-0.4253,1.9227,-1.4009,1.079,1.8794,0.0,0.0
1781975486205,1,Pitching Mound.Drive,,Loading,pitch.0,180672,0.7713,4.9931,57.4428,37.5526,63.0175,-1.2369,-0.1144,0.0682
1781975486205,1,Pitching Mound.Parent,,Loading,pitch.0,180403,0.6862,4.5678,59.3656,36.1516,64.0964,0.6425,-0.1107,0.0524
1781975486206,1,11.0000004b,Drive,Loading,pitch.0,180673,0.7688,5.0068,57.3861,37.5346,63.0636,-1.2478,-0.1146,0.0682
1781975486206,1,12.00000015,Lower Delivery,Loading,pitch.0,180634,0.5254,1.2048,-0.3125,-2.4254,-2.5215,-0.0554,0.0,0.0
1781975486206,1,12.00000018,Upper Delivery,Loading,pitch.0,180951,-0.5791,-1.6014,2.1097,1.32,3.2552,2.3186,0.0,0.0
