Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781975728771,1,11.0000004b,Drive,Loading,pitch.0,201275,0.9313,3.5791,54.026,34.3195,80.7035,-3.2564,-0.1557,0.0662
1781975728771,1,12.00000015,Lower Delivery,Loading,pitch.0,201232,-0.0496,-0.289,0.013,-8.001,3.0016,0.5878,0.0,0.0
1781975728771,1,12.00000018,Upper Delivery,Loading,pitch.0,201582,-0.4977,-0.8763,0.4261,-0.3718,0.1348,3.159,0.0,0.0
1781975728771,1,Pitching Mound.Delivery,,Loading,pitch.0,201127,-0.5474,-1.1653,0.4391,-8.5132,3.1363,3.5944,0.0,0.0
1781975728771,1,Pitching Mound.Drive,,Loading,pitch.0,201275,0.9313,3.5791,54.026,34.3195,80.7035,-3.2564,-0.1557,0.0662
1781975728771,1,Pitching Mound.Parent,,Loading,pitch.0,200973,0.3839,2.4138,54.465,25.8063,83.8398,0.338,-0.1545,0.0631
1781975728772,1,11.0000004b,Drive,Loading,pitch.0,201276,0.9429,3.5815,54.1066,34.3779,80.7614,-3.2824,-0.1556,0.0662
1781975728772,1,12.00000015,Lower Delivery,Loading,pitch.0,201233,-0.0555,-0.3026,0.0156,-7.8049,3.2648,0.5929,0.0,0.0
1781975728772,1,12.00000018,Upper Delivery,Loading,pitch.0,201583,-0.4776,-0.8593,0.4391,-0.3702,0.1338,3.1414,0.0,0.0
1781975728772,1,Pitching Mound.Delivery,,Loading,pitch.0,201128,-0.5331,-1.1618,0.4547,-8.3191,3.3987,3.5908,0.0,0.0
1781975728772,1,Pitching Mound.Drive,,Loading,pitch.0,201276,0.9429,3.5815,54.1066,34.3779,80.7614,-3.2824,-0.1556,0.0662
1781975728772,1,Pitching Mound.Parent,,Loading,pitch.0,200974,0.4098,2.4197,54.5614,26.0589,84.16,0.3084,-0.1543,0.063
1781975728773,1,11.0000004b,Drive,Loading,pitch.0,201277,0.9377,3.5707,54.0803,34.3846,80.7736,-3.328,-0.1557,0.0663
1781975728773,1,12.00000015,Lower Delivery,Loading,pitch.0,201234,-0.0463,-0.2746,0.0155,-8.1071,3.1597,0.5853,0.0,0.0
1781975728773,1,12.00000015,Lower Delivery,Loading,pitch.0,201235,-0.0326,-0.2475,0.016,-7.8849,3.3119,0.5865,0.0,0.0
1781975728773,1,12.00000018,Upper Delivery,Loading,pitch.0,201584,-0.4653,-0.8196,0.435,-0.3777,0.1382,3.225,0.0,0.0
1781975728773,1,Pitching Mound.Delivery,,Loading,pitch.0,201129,-0.5116,-1.0943,0.4505,-8.6274,3.298,3.6678,0.0,0.0
1781975728773,1,Pitching Mound.Drive,,Loading,pitch.0,201277,0.9377,3.5707,54.0803,34.3846,80.7736,-3.328,-0.1557,0.0663
1781975728773,1,Pitching Mound.Parent,,Loading,pitch.0,200975,0.4261,2.4765,54.5308,25.7573,84.0716,0.3398,-0.1544,0.0631
1781975728774,1,11.0000004b,Drive,Loading,pitch.0,201278,0.9468,3.5566,54.177,34.4302,80.858,-3.3508,-0.1556,0.0663
1781975728774,1,12.00000018,Upper Delivery,Loading,pitch.0,201585,-0.4629,-0.7703,0.3378,-0.3747,0.1365,3.192,0.0,0.0
1781975728774,1,Pitching Mound.Delivery,,Loading,pitch.0,201130,-0.4954,-1.0177,0.3537,-8.369,3.4484,3.6323,0.0,0.0
1781975728774,1,Pitching Mound.Drive,,Loading,pitch.0,201278,0.9468,3.5566,54.177,34.4302,80.858,-3.3508,-0.1556,0.0663
1781975728774,1,Pitching Mound.Parent,,Loading,pitch.0,200976,0.4513,2.5389,54.5307,26.0612,84.3064,0.2815,-0.1546,0.0638
1781975728775,1,11.0000004b,Drive,Loading,pitch.0,201279,0.937,3.55,54.0895,34.4117,80.6894,-3.3663,-0.1555,0.0663
1781975728775,1,12.00000015,Lower Delivery,Loading,pitch.0,201236,-0.0492,-0.2907,0.0163,-7.2839,3.4958,0.6013,0.0,0.0
1781975728775,1,12.00000018,Upper Delivery,Loading,pitch.0,201586,-0.46,-0.773,0.3358,-0.3707,0.1342,3.1473,0.0,0.0
1781975728775,1,Pitching Mound.Delivery,,Loading,pitch.0,201131,-0.5092,-1.0637,0.3521,-7.7633,3.6299,3.6089,0.0,0.0
1781975728775,1,Pitching Mound.Drive,,Loading,pitch.0,201279,0.937,3.55,54.0895,34.4117,80.6894,-3.3663,-0.1555,0.0663
1781975728775,1,Pitching Mound.Parent,,Loading,pitch.0,200977,0.4277,2.4863,54.4416,26.6484,84.3193,0.2426,-0.1545,0.0639
1781975728776,1,11.0000004b,Drive,Loading,pitch.0,201280,0.9265,3.5426,54.2619,34.5712,80.9392,-3.3553,-0.1555,0.0664
1781975728776,1,12.00000015,Lower Delivery,Loading,pitch.0,201237,-0.0354,-0.2594,0.0162,-7.041,3.4615,0.6278,0.0,0.0
1781975728776,1,12.00000018,Upper Delivery,Loading,pitch.0,201587,-0.4597,-0.7822,0.3685,-0.3765,0.1375,3.2118,0.0,0.0
1781975728776,1,Pitching Mound.Delivery,,Loading,pitch.0,201132,-0.4951,-1.0416,0.3847,-7.5373,3.599,3.6953,0.0,0.0
1781975728776,1,Pitching Mound.Drive,,Loading,pitch.0,201280,0.9265,3.5426,54.2619,34.5712,80.9392,-3.3553,-0.1555,0.0664
1781975728776,1,Pitching Mound.Parent,,Loading,pitch.0,200978,0.4314,2.501,54.6466,27.0339,84.5382,0.34,-0.1544,0.0638
1781975728777,1,11.0000004b,Drive,Loading,pitch.0,201281,0.9257,3.5539,54.2384,34.5975,80.8719,-3.3617,-0.1554,0.0665
1781975728777,1,12.00000015,Lower Delivery,Loading,pitch.0,201238,-0.0144,-0.2408,-0.0156,-6.7255,3.1238,0.6531,0.0,0.0
1781975728777,1,12.00000018,Upper Delivery,Loading,pitch.0,201588,-0.4798,-0.8724,0.1999,-0.3713,0.1345,3.1541,0.0,0.0
1781975728777,1,Pitching Mound.Delivery,,Loading,pitch.0,201133,-0.4942,-1.1131,0.1843,-7.1701,3.2583,3.649,0.0,0.0
1781975728777,1,Pitching Mound.Drive,,Loading,pitch.0,201281,0.9257,3.5539,54.2384,34.5975,80.8719,-3.3617,-0.1554,0.0665
1781975728777,1,Pitching Mound.Parent,,Loading,pitch.0,200979,0.4314,2.4408,54.4226,27.4274,84.1302,0.2873,-0.1549,0.0649
1781975728778,1,11.0000004b,Drive,Loading,pitch.0,201282,0.9454,3.546,54.206,34.5879,80.6744,-3.3727,-0.1552,0.0665
1781975728778,1,12.00000015,Lower Delivery,Loading,pitch.0,201239,-0.0319,-0.2461,0.0177,-6.2511,3.5943,0.6538,0.0,0.0
1781975728778,1,12.00000015,Lower Delivery,Loading,pitch.0,201240,-0.0069,-0.183,0.0197,-6.2059,3.3103,0.6718,0.0,0.0
1781975728778,1,12.00000018,Upper Delivery,Loading,pitch.0,201589,-0.4554,-0.8696,0.0582,-0.3615,0.1288,3.0449,0.0,0.0
1781975728778,1,Pitching Mound.Delivery,,Loading,pitch.0,201134,-0.4873,-1.1156,0.0759,-6.6264,3.7231,3.5547,0.0,0.0
1781975728778,1,Pitching Mound.Drive,,Loading,pitch.0,201282,0.9454,3.546,54.206,34.5879,80.6744,-3.3727,-0.1552,0.0665
1781975728778,1,Pitching Mound.Parent,,Loading,pitch.0,200980,0.4581,2.4304,54.2819,27.9615,84.3975,0.182,-0.1549,0.0662
1781975728779,1,11.0000004b,Drive,Loading,pitch.0,201283,0.9434,3.5316,54.1495,34.5728,80.6357,-3.3667,-0.1552,0.0666
1781975728779,1,12.00000015,Lower Delivery,Loading,pitch.0,201241,0.0022,-0.1636,0.0199,-6.1984,2.9746,0.6866,0.0,0.0
1781975728779,1,12.00000018,Upper Delivery,Loading,pitch.0,201590,-0.4574,-0.8772,0.0504,-0.36,0.1279,3.0279,0.0,0.0
1781975728779,1,Pitching Mound.Delivery,,Loading,pitch.0,201135,-0.4643,-1.0602,0.0701,-6.5763,3.4382,3.5465,0.0,0.0
1781975728779,1,Pitching Mound.Drive,,Loading,pitch.0,201283,0.9434,3.5316,54.1495,34.5728,80.6357,-3.3667,-0.1552,0.0666
1781975728779,1,Pitching Mound.Parent,,Loading,pitch.0,200981,0.4792,2.4714,54.2196,27.9964,84.0739,0.1799,-0.155,0.0663
1781975728780,1,11.0000004b,Drive,Loading,pitch.0,201284,0.9406,3.5318,54.1257,34.5237,80.5667,-3.35,-0.1552,0.0665
1781975728780,1,12.00000015,Lower Delivery,Loading,pitch.0,201242,0.0274,-0.1679,-0.0309,-6.0688,2.7589,0.6974,0.0,0.0
1781975728780,1,12.00000018,Upper Delivery,Loading,pitch.0,201591,-0.4892,-0.8977,0.1861,-0.3556,0.1254,2.9788,0.0,0.0
1781975728780,1,Pitching Mound.Delivery,,Loading,pitch.0,201136,-0.487,-1.0613,0.206,-6.6105,3.0999,3.4984,0.0,0.0
1781975728780,1,Pitching Mound.Drive,,Loading,pitch.0,201284,0.9406,3.5318,54.1257,34.5237,80.5667,-3.35,-0.1552,0.0665
1781975728780,1,Pitching Mound.Parent,,Loading,pitch.0,200982,0.4536,2.4705,54.3317,27.9132,83.6666,0.1484,-0.1546,0.0652
1781975728781,1,11.0000004b,Drive,Loading,pitch.0,201285,0.9423,3.5496,54.3121,34.7098,80.6766,-3.3608,-0.1549,0.0666
1781975728781,1,12.00000015,Lower Delivery,Loading,pitch.0,201243,0.0014,-0.1734,0.0197,-6.3685,2.7573,0.6856,0.0,0.0
1781975728781,1,12.00000018,Upper Delivery,Loading,pitch.0,201592,-0.5062,-0.9215,0.1636,-0.3516,0.123,2.9347,0.0,0.0
1781975728781,1,Pitching Mound.Delivery,,Loading,pitch.0,201137,-0.4787,-1.0894,0.1327,-6.4865,2.8819,3.4507,0.0,0.0
1781975728781,1,Pitching Mound.Drive,,Loading,pitch.0,201285,0.9423,3.5496,54.3121,34.7098,80.6766,-3.3608,-0.1549,0.0666
1781975728781,1,Pitching Mound.Parent,,Loading,pitch.0,200983,0.4635,2.4602,54.4448,28.2233,83.5585,0.0899,-0.1545,0.0652
1781975728782,1,11.0000004b,Drive,Loading,pitch.0,201286,0.9367,3.5536,54.3077,34.7154,80.6993,-3.3649,-0.1549,0.0666
1781975728782,1,12.00000015,Lower Delivery,Loading,pitch.0,201244,0.0119,-0.1509,0.0222,-6.3382,2.6955,0.6831,0.0,0.0
1781975728782,1,12.00000018,Upper Delivery,Loading,pitch.0,201593,-0.517,-0.941,0.2171,-0.3515,0.123,2.9328,0.0,0.0
1781975728782,1,Pitching Mound.Delivery,,Loading,pitch.0,201138,-0.5157,-1.1144,0.2368,-6.7871,2.8802,3.4422,0.0,0.0
1781975728782,1,Pitching Mound.Drive,,Loading,pitch.0,201286,0.9367,3.5536,54.3077,34.7154,80.6993,-3.3649,-0.1549,0.0666
1781975728782,1,Pitching Mound.Parent,,Loading,pitch.0,200984,0.4211,2.4392,54.5445,27.9284,83.5796,0.0773,-0.1542,0.0651
1781975728783,1,11.0000004b,Drive,Loading,pitch.0,201287,0.9688,3.5507,54.4122,34.7005,80.7888,-3.3304,-0.1548,0.0665
1781975728783,1,12.00000015,Lower Delivery,Loading,pitch.0,201245,0.0031,-0.1723,0.0192,-6.0509,2.7362,0.7087,0.0,0.0
1781975728783,1,12.00000018,Upper Delivery,Loading,pitch.0,201594,-0.554,-0.9637,0.2245,-0.3582,0.1269,3.0075,0.0,0.0
1781975728783,1,Pitching Mound.Delivery,,Loading,pitch.0,201139,-0.542,-1.1146,0.2467,-6.7652,2.8224,3.4981,0.0,0.0
1781975728783,1,Pitching Mound.Drive,,Loading,pitch.0,201287,0.9688,3.5507,54.4122,34.7005,80.7888,-3.3304,-0.1548,0.0665
1781975728783,1,Pitching Mound.Parent,,Loading,pitch.0,200985,0.4267,2.4361,54.659,27.9354,83.6111,0.1677,-0.1541,0.0649
1781975728784,1,11.0000004b,Drive,Loading,pitch.0,201288,0.9652,3.5443,54.3747,34.6325,80.8559,-3.3346,-0.155,0.0664
1781975728784,1,12.00000015,Lower Delivery,Loading,pitch.0,201246,-0.0031,-0.1823,0.0177,-6.2476,2.8655,0.745,0.0,0.0
1781975728784,1,12.00000018,Upper Delivery,Loading,pitch.0,201595,-0.5568,-0.9642,0.2352,-0.3534,0.1241,2.9542,0.0,0.0
1781975728784,1,Pitching Mound.Delivery,,Loading,pitch.0,201140,-0.5537,-1.1366,0.2544,-6.4778,2.8602,3.4725,0.0,0.0
1781975728784,1,Pitching Mound.Drive,,Loading,pitch.0,201288,0.9652,3.5443,54.3747,34.6325,80.8559,-3.3346,-0.155,0.0664
1781975728784,1,Pitching Mound.Parent,,Loading,pitch.0,200986,0.4116,2.4077,54.6291,28.1547,83.7162,0.1379,-0.1543,0.0647
1781975728785,1,11.0000004b,Drive,Loading,pitch.0,201289,0.9611,3.5519,54.3507,34.6593,80.8495,-3.3455,-0.1551,0.0665
1781975728785,1,12.00000015,Lower Delivery,Loading,pitch.0,201247,0.0262,-0.119,0.019,-6.793,2.5622,0.7178,0.0,0.0
1781975728785,1,12.00000018,Upper Delivery,Loading,pitch.0,201596,-0.5726,-0.9636,0.2491,-0.366,0.1314,3.0949,0.0,0.0
1781975728785,1,Pitching Mound.Delivery,,Loading,pitch.0,201141,-0.5756,-1.1459,0.2668,-6.6923,2.9969,3.6463,0.0,0.0
1781975728785,1,Pitching Mound.Drive,,Loading,pitch.0,201289,0.9611,3.5519,54.3507,34.6593,80.8495,-3.3455,-0.1551,0.0665
1781975728785,1,Pitching Mound.Parent,,Loading,pitch.0,200987,0.3855,2.406,54.6175,27.967,83.8464,0.3007,-0.1543,0.0647
1781975728786,1,11.0000004b,Drive,Loading,pitch.0,201290,0.9752,3.5539,54.4112,34.6087,80.8966,-3.3469,-0.155,0.0663
1781975728786,1,12.00000015,Lower Delivery,Loading,pitch.0,201248,0.0242,-0.1259,0.0111,-6.482,2.7856,0.7119,0.0,0.0
1781975728786,1,12.00000018,Upper Delivery,Loading,pitch.0,201597,-0.5864,-0.9875,0.3775,-0.362,0.1291,3.0505,0.0,0.0
1781975728786,1,Pitching Mound.Delivery,,Loading,pitch.0,201142,-0.5603,-1.1065,0.3964,-7.2769,2.6912,3.56,0.0,0.0
1781975728786,1,Pitching Mound.Drive,,Loading,pitch.0,201290,0.9752,3.5539,54.4112,34.6087,80.8966,-3.3469,-0.155,0.0663
1781975728786,1,Pitching Mound.Parent,,Loading,pitch.0,200988,0.4149,2.4474,54.8076,27.3318,83.5878,0.213,-0.1539,0.0636
1781975728787,1,11.0000004b,Drive,Loading,pitch.0,201291,0.9631,3.559,54.3272,34.5585,80.8789,-3.3516,-0.1552,0.0663
1781975728787,1,12.00000015,Lower Delivery,Loading,pitch.0,201249,0.0268,-0.115,0.0204,-6.4417,2.8641,0.7141,0.0,0.0
1781975728787,1,12.00000018,Upper Delivery,Loading,pitch.0,201598,-0.5912,-1.0024,0.5179,-0.3546,0.1248,2.9678,0.0,0.0
1781975728787,1,Pitching Mound.Delivery,,Loading,pitch.0,201143,-0.567,-1.1283,0.529,-7.0089,2.9104,3.4706,0.0,0.0
1781975728787,1,Pitching Mound.Drive,,Loading,pitch.0,201291,0.9631,3.559,54.3272,34.5585,80.8789,-3.3516,-0.1552,0.0663
1781975728787,1,Pitching Mound.Parent,,Loading,pitch.0,200989,0.3961,2.4307,54.8562,27.5496,83.7893,0.119,-0.1537,0.0625
1781975728788,1,11.0000004b,Drive,Loading,pitch.0,201292,0.9631,3.5532,54.4795,34.6213,81.1251,-3.3346,-0.1552,0.0663
1781975728788,1,12.00000015,Lower Delivery,Loading,pitch.0,201250,0.0236,-0.1214,0.0193,-6.461,2.9274,0.7117,0.0,0.0
1781975728788,1,12.00000018,Upper Delivery,Loading,pitch.0,201599,-0.5885,-1.0081,0.569,-0.3523,0.1234,2.9419,0.0,0.0
1781975728788,1,Pitching Mound.Delivery,,Loading,pitch.0,201144,-0.5617,-1.1231,0.5894,-6.9805,2.9876,3.4468,0.0,0.0
1781975728788,1,Pitching Mound.Drive,,Loading,pitch.0,201292,0.9631,3.5532,54.4795,34.6213,81.1251,-3.3346,-0.1552,0.0663
1781975728788,1,Pitching Mound.Parent,,Loading,pitch.0,200990,0.4014,2.4302,55.0689,27.6408,84.1127,0.1122,-0.1536,0.0622
1781975728789,1,11.0000004b,Drive,Loading,pitch.0,201293,0.9369,3.5528,54.4706,34.6232,81.2386,-3.32,-0.1555,0.0663
1781975728789,1,12.00000015,Lower Delivery,Loading,pitch.0,201251,0.0146,-0.1383,0.0199,-6.5322,3.1273,0.702,0.0,0.0
1781975728789,1,12.00000018,Upper Delivery,Loading,pitch.0,201600,-0.6028,-1.0259,0.534,-0.3536,0.1242,2.9568,0.0,0.0
1781975728789,1,Pitching Mound.Delivery,,Loading,pitch.0,201145,-0.5792,-1.1472,0.5533,-6.9896,3.0516,3.4555,0.0,0.0
1781975728789,1,Pitching Mound.Drive,,Loading,pitch.0,201293,0.9369,3.5528,54.4706,34.6232,81.2386,-3.32,-0.1555,0.0663
1781975728789,1,Pitching Mound.Parent,,Loading,pitch.0,200991,0.3577,2.4056,55.0239,27.6336,84.2902,0.1355,-0.1539,0.0624
1781975728790,1,11.0000004b,Drive,Loading,pitch.0,201294,0.9285,3.5575,54.5195,34.6066,81.2387,-3.333,-0.1553,0.0662
1781975728790,1,12.00000015,Lower Delivery,Loading,pitch.0,201252,0.0046,-0.1624,0.0214,-6.7813,2.9574,0.651,0.0,0.0
1781975728790,1,12.00000018,Upper Delivery,Loading,pitch.0,201601,-0.6046,-1.0157,0.5112,-0.3577,0.1266,3.0025,0.0,0.0
1781975728790,1,Pitching Mound.Delivery,,Loading,pitch.0,201146,-0.59,-1.154,0.531,-7.0569,3.2539,3.4939,0.0,0.0
1781975728790,1,Pitching Mound.Drive,,Loading,pitch.0,201294,0.9285,3.5575,54.5195,34.6066,81.2387,-3.333,-0.1553,0.0662
1781975728790,1,Pitching Mound.Parent,,Loading,pitch.0,200992,0.3385,2.4035,55.0506,27.5497,84.4925,0.161,-0.1538,0.0625
1781975728791,1,11.0000004b,Drive,Loading,pitch.0,201295,0.9209,3.5617,54.513,34.5246,81.1218,-3.3462,-0.1551,0.066
1781975728791,1,12.00000015,Lower Delivery,Loading,pitch.0,201253,-0.0009,-0.1709,0.0208,-6.6863,3.1849,0.6662,0.0,0.0
1781975728791,1,12.00000018,Upper Delivery,Loading,pitch.0,201602,-0.5791,-1.0013,0.4229,-0.3613,0.1287,3.0421,0.0,0.0
1781975728791,1,Pitching Mound.Delivery,,Loading,pitch.0,201147,-0.5745,-1.1637,0.4443,-7.2791,3.086,3.4946,0.0,0.0
1781975728791,1,Pitching Mound.Drive,,Loading,pitch.0,201295,0.9209,3.5617,54.513,34.5246,81.1218,-3.3462,-0.1551,0.066
1781975728791,1,Pitching Mound.Parent,,Loading,pitch.0,200993,0.3464,2.398,54.9573,27.2455,84.2079,0.1484,-0.1539,0.063
1781975728792,1,11.0000004b,Drive,Loading,pitch.0,201296,0.9262,3.5478,54.6008,34.6071,81.1274,-3.347,-0.1549,0.0661
1781975728792,1,12.00000015,Lower Delivery,Loading,pitch.0,201254,0.0038,-0.1587,0.0224,-6.7134,3.1128,0.6579,0.0,0.0
1781975728792,1,12.00000018,Upper Delivery,Loading,pitch.0,201603,-0.5325,-0.9766,0.3546,-0.3681,0.1326,3.1177,0.0,0.0
1781975728792,1,Pitching Mound.Delivery,,Loading,pitch.0,201148,-0.5335,-1.1476,0.3754,-7.1679,3.3175,3.6031,0.0,0.0
1781975728792,1,Pitching Mound.Drive,,Loading,pitch.0,201296,0.9262,3.5478,54.6008,34.6071,81.1274,-3.347,-0.1549,0.0661
1781975728792,1,Pitching Mound.Parent,,Loading,pitch.0,200994,0.3927,2.4003,54.9762,27.4392,84.4449,0.2561,-0.1538,0.0636
1781975728793,1,11.0000004b,Drive,Loading,pitch.0,201297,0.9341,3.5481,54.6183,34.6461,81.1331,-3.3382,-0.1549,0.0661
1781975728793,1,12.00000015,Lower Delivery,Loading,pitch.0,201255,-0.0038,-0.1761,0.0214,-6.3374,3.2985,0.6551,0.0,0.0
1781975728793,1,12.00000018,Upper Delivery,Loading,pitch.0,201604,-0.5087,-0.9548,0.2429,-0.372,0.1349,3.1613,0.0,0.0
1781975728793,1,Pitching Mound.Delivery,,Loading,pitch.0,201149,-0.5049,-1.1136,0.2653,-7.1604,3.2477,3.6449,0.0,0.0
