Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781975057603,1,Pitching Mound.Drive,,Loading,pitch.0,147763,0.0337,3.8151,100.0434,15.4051,47.8688,-0.6548,-0.0499,0.0161
1781975057603,1,Pitching Mound.Parent,,Loading,pitch.0,147538,0.0276,3.8209,100.0728,15.2797,47.7744,-0.6688,-0.0499,0.016
1781975057604,1,11.0000004b,Drive,Loading,pitch.0,147764,0.0249,3.8066,100.0252,15.2735,47.7059,-0.6345,-0.0497,0.0159
1781975057604,1,12.00000015,Lower Delivery,Loading,pitch.0,147729,-0.0046,0.0004,0.0139,-0.0263,-0.0788,-0.0159,0.0,0.0
1781975057604,1,12.00000018,Upper Delivery,Loading,pitch.0,147987,-0.0002,0.0041,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975057604,1,Pitching Mound.Delivery,,Loading,pitch.0,147647,-0.0048,0.0045,0.0317,-0.1159,-0.1091,-0.0156,0.0,0.0
1781975057604,1,Pitching Mound.Drive,,Loading,pitch.0,147764,0.0249,3.8066,100.0252,15.2735,47.7059,-0.6345,-0.0497,0.0159
1781975057604,1,Pitching Mound.Parent,,Loading,pitch.0,147539,0.0201,3.8111,100.0569,15.1576,47.5967,-0.65,-0.0497,0.0159
1781975057605,1,11.0000004b,Drive,Loading,pitch.0,147765,0.0358,3.8111,100.0031,15.2437,47.5537,-0.5996,-0.0496,0.0159
1781975057605,1,12.00000015,Lower Delivery,Loading,pitch.0,147730,-0.0047,0.0009,0.0135,-0.0204,-0.0681,-0.0145,0.0,0.0
1781975057605,1,12.00000018,Upper Delivery,Loading,pitch.0,147988,-0.0026,0.0039,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975057605,1,Pitching Mound.Delivery,,Loading,pitch.0,147648,-0.0073,0.0048,0.0301,-0.1098,-0.0984,-0.015,0.0,0.0
1781975057605,1,Pitching Mound.Drive,,Loading,pitch.0,147765,0.0358,3.8111,100.0031,15.2437,47.5537,-0.5996,-0.0496,0.0159
1781975057605,1,Pitching Mound.Parent,,Loading,pitch.0,147540,0.0285,3.8159,100.0332,15.1339,47.4552,-0.6146,-0.0496,0.0159
1781975057606,1,11.0000004b,Drive,Loading,pitch.0,147766,0.0417,3.7896,99.8813,15.2439,47.7412,-0.6035,-0.0498,0.0159
1781975057606,1,12.00000015,Lower Delivery,Loading,pitch.0,147731,-0.0046,0.0009,0.0132,-0.0315,-0.0682,-0.0151,0.0,0.0
1781975057606,1,12.00000018,Upper Delivery,Loading,pitch.0,147989,-0.0015,0.0041,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975057606,1,Pitching Mound.Delivery,,Loading,pitch.0,147649,-0.0061,0.0051,0.0298,-0.1211,-0.0985,-0.0153,0.0,0.0
1781975057606,1,Pitching Mound.Drive,,Loading,pitch.0,147766,0.0417,3.7896,99.8813,15.2439,47.7412,-0.6035,-0.0498,0.0159
1781975057606,1,Pitching Mound.Parent,,Loading,pitch.0,147541,0.0356,3.7947,99.9111,15.1228,47.6427,-0.6188,-0.0498,0.0159
1781975057607,1,11.0000004b,Drive,Loading,pitch.0,147767,0.0423,3.7842,99.906,15.2657,47.6603,-0.5909,-0.0497,0.0159
1781975057607,1,12.00000015,Lower Delivery,Loading,pitch.0,147732,-0.0049,0.0008,0.0118,-0.0283,-0.0682,-0.0161,0.0,0.0
1781975057607,1,12.00000018,Upper Delivery,Loading,pitch.0,147990,-0.0013,0.0023,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975057607,1,Pitching Mound.Delivery,,Loading,pitch.0,147650,-0.0063,0.0031,0.03,-0.1189,-0.0986,-0.0161,0.0,0.0
1781975057607,1,Pitching Mound.Drive,,Loading,pitch.0,147767,0.0423,3.7842,99.906,15.2657,47.6603,-0.5909,-0.0497,0.0159
1781975057607,1,Pitching Mound.Parent,,Loading,pitch.0,147542,0.036,3.7873,99.936,15.1468,47.5617,-0.607,-0.0497,0.0159
1781975057608,1,11.0000004b,Drive,Loading,pitch.0,147768,0.044,3.7827,99.9284,15.284,47.7176,-0.6087,-0.0498,0.0159
1781975057608,1,12.00000015,Lower Delivery,Loading,pitch.0,147733,-0.005,0.0009,0.0105,-0.0314,-0.0617,-0.0136,0.0,0.0
1781975057608,1,12.00000018,Upper Delivery,Loading,pitch.0,147991,0.0012,0.0013,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975057608,1,Pitching Mound.Delivery,,Loading,pitch.0,147651,-0.0038,0.0022,0.0292,-0.1226,-0.0921,-0.0127,0.0,0.0
1781975057608,1,Pitching Mound.Drive,,Loading,pitch.0,147768,0.044,3.7827,99.9284,15.284,47.7176,-0.6087,-0.0498,0.0159
1781975057608,1,Pitching Mound.Parent,,Loading,pitch.0,147543,0.0402,3.7849,99.9576,15.1614,47.6255,-0.6215,-0.0498,0.0159
1781975057609,1,11.0000004b,Drive,Loading,pitch.0,147769,0.0422,3.7792,99.9292,15.2883,47.7066,-0.6137,-0.0498,0.0159
1781975057609,1,11.0000004b,Drive,Loading,pitch.0,147770,0.0496,3.7953,99.9315,15.3625,47.7953,-0.6039,-0.0499,0.016
1781975057609,1,12.00000015,Lower Delivery,Loading,pitch.0,147734,-0.0057,0.0005,0.0107,-0.0253,-0.0666,-0.014,0.0,0.0
1781975057609,1,12.00000018,Upper Delivery,Loading,pitch.0,147992,0.0024,0.0043,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975057609,1,Pitching Mound.Delivery,,Loading,pitch.0,147652,-0.0034,0.0048,0.0303,-0.1167,-0.0969,-0.0124,0.0,0.0
1781975057609,1,Pitching Mound.Drive,,Loading,pitch.0,147769,0.0422,3.7792,99.9292,15.2883,47.7066,-0.6137,-0.0498,0.0159
1781975057609,1,Pitching Mound.Drive,,Loading,pitch.0,147770,0.0496,3.7953,99.9315,15.3625,47.7953,-0.6039,-0.0499,0.016
1781975057609,1,Pitching Mound.Parent,,Loading,pitch.0,147544,0.0388,3.784,99.9595,15.1717,47.6097,-0.6261,-0.0498,0.0159
1781975057610,1,11.0000004b,Drive,Loading,pitch.0,147771,0.0494,3.8139,99.9199,15.3847,47.8708,-0.6374,-0.0499,0.0161
1781975057610,1,12.00000015,Lower Delivery,Loading,pitch.0,147735,-0.0046,0.001,0.0127,-0.0363,-0.059,-0.012,0.0,0.0
1781975057610,1,12.00000018,Upper Delivery,Loading,pitch.0,147993,0.0031,0.0014,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975057610,1,Pitching Mound.Delivery,,Loading,pitch.0,147653,-0.0015,0.0023,0.0295,-0.1261,-0.0894,-0.0106,0.0,0.0
1781975057610,1,Pitching Mound.Drive,,Loading,pitch.0,147771,0.0494,3.8139,99.9199,15.3847,47.8708,-0.6374,-0.0499,0.0161
1781975057610,1,Pitching Mound.Parent,,Loading,pitch.0,147545,0.0481,3.7976,99.961,15.2364,47.7059,-0.6145,-0.0498,0.016
1781975057611,1,11.0000004b,Drive,Loading,pitch.0,147772,0.0573,3.8163,99.8156,15.3368,47.8624,-0.6607,-0.05,0.016
1781975057611,1,12.00000015,Lower Delivery,Loading,pitch.0,147736,-0.004,0.0012,0.0139,-0.0372,-0.0489,-0.0118,0.0,0.0
1781975057611,1,12.00000018,Upper Delivery,Loading,pitch.0,147994,0.0073,0.0006,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975057611,1,Pitching Mound.Delivery,,Loading,pitch.0,147654,0.0034,0.0018,0.0326,-0.1272,-0.0793,-0.0092,0.0,0.0
1781975057611,1,Pitching Mound.Drive,,Loading,pitch.0,147772,0.0573,3.8163,99.8156,15.3368,47.8624,-0.6607,-0.05,0.016
1781975057611,1,Pitching Mound.Parent,,Loading,pitch.0,147546,0.0528,3.8157,99.9525,15.2575,47.7915,-0.6466,-0.0499,0.016
1781975057612,1,11.0000004b,Drive,Loading,pitch.0,147773,0.0582,3.8439,99.7278,15.4269,48.119,-0.6805,-0.0503,0.0161
1781975057612,1,12.00000015,Lower Delivery,Loading,pitch.0,147737,-0.004,0.0012,0.0129,-0.0401,-0.0449,-0.0116,0.0,0.0
1781975057612,1,12.00000018,Upper Delivery,Loading,pitch.0,147995,0.007,-0.0002,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975057612,1,Pitching Mound.Delivery,,Loading,pitch.0,147655,0.003,0.001,0.031,-0.1302,-0.0753,-0.0091,0.0,0.0
1781975057612,1,Pitching Mound.Drive,,Loading,pitch.0,147773,0.0582,3.8439,99.7278,15.4269,48.119,-0.6805,-0.0503,0.0161
1781975057612,1,Pitching Mound.Parent,,Loading,pitch.0,147547,0.0603,3.8173,99.8466,15.2066,47.7871,-0.6698,-0.05,0.016
1781975057613,1,11.0000004b,Drive,Loading,pitch.0,147774,0.078,3.8236,99.8038,15.402,47.9482,-0.6535,-0.0501,0.0161
1781975057613,1,12.00000015,Lower Delivery,Loading,pitch.0,147738,-0.0034,0.0018,0.014,-0.0363,-0.0314,-0.0066,0.0,0.0
1781975057613,1,12.00000018,Upper Delivery,Loading,pitch.0,147996,0.0047,-0.0001,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975057613,1,Pitching Mound.Delivery,,Loading,pitch.0,147656,0.0013,0.0017,0.031,-0.1257,-0.0617,-0.0051,0.0,0.0
1781975057613,1,Pitching Mound.Drive,,Loading,pitch.0,147774,0.078,3.8236,99.8038,15.402,47.9482,-0.6535,-0.0501,0.0161
1781975057613,1,Pitching Mound.Parent,,Loading,pitch.0,147548,0.0596,3.8456,99.7588,15.3012,48.0573,-0.6856,-0.0503,0.0161
1781975057614,1,11.0000004b,Drive,Loading,pitch.0,147775,0.077,3.8404,99.8106,15.4902,48.0409,-0.6509,-0.0502,0.0162
1781975057614,1,12.00000015,Lower Delivery,Loading,pitch.0,147739,-0.0033,0.0014,0.0141,-0.035,-0.0284,-0.007,0.0,0.0
1781975057614,1,12.00000018,Upper Delivery,Loading,pitch.0,147997,0.0046,-0.0005,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975057614,1,Pitching Mound.Delivery,,Loading,pitch.0,147657,0.0014,0.001,0.0326,-0.1249,-0.0588,-0.0055,0.0,0.0
1781975057614,1,Pitching Mound.Drive,,Loading,pitch.0,147775,0.077,3.8404,99.8106,15.4902,48.0409,-0.6509,-0.0502,0.0162
1781975057614,1,Pitching Mound.Parent,,Loading,pitch.0,147549,0.0794,3.8246,99.8364,15.2771,47.8894,-0.659,-0.0501,0.0161
1781975057615,1,11.0000004b,Drive,Loading,pitch.0,147776,0.074,3.8527,99.7346,15.4314,48.1278,-0.6763,-0.0503,0.0161
1781975057615,1,12.00000015,Lower Delivery,Loading,pitch.0,147740,-0.003,0.0016,0.0142,-0.0317,-0.0186,-0.0048,0.0,0.0
1781975057615,1,12.00000018,Upper Delivery,Loading,pitch.0,147998,0.0045,0.0019,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975057615,1,Pitching Mound.Delivery,,Loading,pitch.0,147658,0.0015,0.0035,0.0321,-0.1213,-0.049,-0.0035,0.0,0.0
1781975057615,1,Pitching Mound.Drive,,Loading,pitch.0,147776,0.074,3.8527,99.7346,15.4314,48.1278,-0.6763,-0.0503,0.0161
1781975057615,1,Pitching Mound.Parent,,Loading,pitch.0,147550,0.0785,3.8439,99.8427,15.3689,47.9919,-0.6544,-0.0502,0.0162
1781975057616,1,11.0000004b,Drive,Loading,pitch.0,147777,0.0751,3.8518,99.7909,15.5002,48.1751,-0.6972,-0.0503,0.0162
1781975057616,1,12.00000015,Lower Delivery,Loading,pitch.0,147741,-0.0033,0.0014,0.0149,-0.0446,-0.0229,-0.0041,0.0,0.0
1781975057616,1,12.00000018,Upper Delivery,Loading,pitch.0,147999,0.0041,0.0054,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975057616,1,Pitching Mound.Delivery,,Loading,pitch.0,147659,0.0007,0.0068,0.0353,-0.1348,-0.0532,-0.0028,0.0,0.0
1781975057616,1,Pitching Mound.Drive,,Loading,pitch.0,147777,0.0751,3.8518,99.7909,15.5002,48.1751,-0.6972,-0.0503,0.0162
1781975057616,1,Pitching Mound.Parent,,Loading,pitch.0,147551,0.0747,3.8595,99.7699,15.2965,48.0746,-0.6791,-0.0503,0.0161
1781975057617,1,11.0000004b,Drive,Loading,pitch.0,147778,0.0887,3.8658,99.8657,15.5926,48.0556,-0.6973,-0.0502,0.0163
1781975057617,1,12.00000015,Lower Delivery,Loading,pitch.0,147742,-0.0033,0.0005,0.0168,-0.0382,-0.0171,-0.0046,0.0,0.0
1781975057617,1,12.00000018,Upper Delivery,Loading,pitch.0,148000,0.0035,0.0075,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975057617,1,Pitching Mound.Delivery,,Loading,pitch.0,147660,0.0002,0.008,0.0364,-0.1275,-0.0475,-0.0035,0.0,0.0
1781975057617,1,Pitching Mound.Drive,,Loading,pitch.0,147778,0.0887,3.8658,99.8657,15.5926,48.0556,-0.6973,-0.0502,0.0163
1781975057617,1,Pitching Mound.Parent,,Loading,pitch.0,147552,0.0753,3.8598,99.8272,15.3728,48.1276,-0.7007,-0.0503,0.0162
1781975057618,1,11.0000004b,Drive,Loading,pitch.0,147779,0.0873,3.8489,99.9954,15.6063,48.1263,-0.7008,-0.0502,0.0163
1781975057618,1,12.00000015,Lower Delivery,Loading,pitch.0,147743,-0.0031,0.0005,0.0164,-0.0321,-0.0141,-0.006,0.0,0.0
1781975057618,1,12.00000018,Upper Delivery,Loading,pitch.0,148001,0.0014,0.0086,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975057618,1,Pitching Mound.Delivery,,Loading,pitch.0,147661,-0.0017,0.0091,0.0334,-0.1207,-0.0445,-0.0057,0.0,0.0
1781975057618,1,Pitching Mound.Drive,,Loading,pitch.0,147779,0.0873,3.8489,99.9954,15.6063,48.1263,-0.7008,-0.0502,0.0163
1781975057618,1,Pitching Mound.Parent,,Loading,pitch.0,147553,0.087,3.8749,99.8991,15.4719,48.0112,-0.703,-0.0501,0.0163
1781975057619,1,11.0000004b,Drive,Loading,pitch.0,147780,0.0946,3.858,100.0011,15.7708,48.2174,-0.6785,-0.0503,0.0164
1781975057619,1,12.00000015,Lower Delivery,Loading,pitch.0,147744,-0.0038,0.0,0.0161,-0.0237,-0.0223,-0.0061,0.0,0.0
1781975057619,1,12.00000018,Upper Delivery,Loading,pitch.0,148002,-0.0012,0.0094,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975057619,1,Pitching Mound.Delivery,,Loading,pitch.0,147662,-0.0051,0.0094,0.0328,-0.1123,-0.0526,-0.0064,0.0,0.0
1781975057619,1,Pitching Mound.Drive,,Loading,pitch.0,147780,0.0946,3.858,100.0011,15.7708,48.2174,-0.6785,-0.0503,0.0164
1781975057619,1,Pitching Mound.Parent,,Loading,pitch.0,147554,0.0822,3.8584,100.0282,15.494,48.0736,-0.7072,-0.0502,0.0163
1781975057620,1,11.0000004b,Drive,Loading,pitch.0,147781,0.0896,3.8479,100.1395,15.7482,48.4828,-0.6583,-0.0505,0.0164
