Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781977410601,1,Pitching Mound.Parent,,Loading,pitch.0,366236,-1.5158,7.4599,52.5616,24.9339,13.6094,4.6202,-0.0356,0.0653
1781977410602,1,11.0000004b,Drive,Loading,pitch.0,366893,-1.5389,7.4654,52.4919,25.0313,13.707,4.6291,-0.0357,0.0652
1781977410602,1,12.00000015,Lower Delivery,Loading,pitch.0,366712,0.0024,-0.004,0.0287,-0.002,-0.0381,-0.0021,0.0,0.0
1781977410602,1,12.00000018,Upper Delivery,Loading,pitch.0,367309,-0.0033,-0.0011,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410602,1,Pitching Mound.Delivery,,Loading,pitch.0,366501,-0.001,-0.005,0.033,-0.0821,-0.0685,-0.0053,0.0,0.0
1781977410602,1,Pitching Mound.Drive,,Loading,pitch.0,366893,-1.5389,7.4654,52.4919,25.0313,13.707,4.6291,-0.0357,0.0652
1781977410602,1,Pitching Mound.Parent,,Loading,pitch.0,366237,-1.5398,7.4603,52.5249,24.9492,13.6386,4.6238,-0.0357,0.0654
1781977410603,1,11.0000004b,Drive,Loading,pitch.0,366894,-1.5298,7.4711,52.6648,25.1194,13.5958,4.6312,-0.0353,0.0653
1781977410603,1,12.00000015,Lower Delivery,Loading,pitch.0,366713,0.0015,-0.0037,0.0285,0.0024,-0.0295,-0.001,0.0,0.0
1781977410603,1,12.00000018,Upper Delivery,Loading,pitch.0,367310,-0.0045,0.0006,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410603,1,Pitching Mound.Delivery,,Loading,pitch.0,366502,-0.003,-0.0031,0.0322,-0.0775,-0.0599,-0.0043,0.0,0.0
1781977410603,1,Pitching Mound.Drive,,Loading,pitch.0,366894,-1.5298,7.4711,52.6648,25.1194,13.5958,4.6312,-0.0353,0.0653
1781977410603,1,Pitching Mound.Parent,,Loading,pitch.0,366238,-1.5328,7.4679,52.6969,25.0419,13.536,4.627,-0.0353,0.0654
1781977410604,1,11.0000004b,Drive,Loading,pitch.0,366895,-1.5432,7.4862,52.681,25.2448,13.6842,4.5842,-0.0355,0.0656
1781977410604,1,12.00000015,Lower Delivery,Loading,pitch.0,366714,0.0018,-0.0039,0.03,-0.0063,-0.0303,-0.0018,0.0,0.0
1781977410604,1,12.00000018,Upper Delivery,Loading,pitch.0,367311,-0.0027,-0.0008,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410604,1,Pitching Mound.Delivery,,Loading,pitch.0,366503,-0.0009,-0.0047,0.0342,-0.0858,-0.0607,-0.0045,0.0,0.0
1781977410604,1,Pitching Mound.Drive,,Loading,pitch.0,366895,-1.5432,7.4862,52.681,25.2448,13.6842,4.5842,-0.0355,0.0656
1781977410604,1,Pitching Mound.Parent,,Loading,pitch.0,366239,-1.5441,7.4815,52.7151,25.159,13.6235,4.5797,-0.0355,0.0657
1781977410605,1,11.0000004b,Drive,Loading,pitch.0,366896,-1.5536,7.4897,52.6766,25.2154,13.6873,4.5975,-0.0355,0.0655
1781977410605,1,12.00000015,Lower Delivery,Loading,pitch.0,366715,-0.0005,-0.0046,0.0313,0.0005,-0.0334,-0.0008,0.0,0.0
1781977410605,1,12.00000018,Upper Delivery,Loading,pitch.0,367312,-0.0027,-0.0025,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410605,1,Pitching Mound.Delivery,,Loading,pitch.0,366504,-0.0032,-0.0071,0.0354,-0.0787,-0.0637,-0.0028,0.0,0.0
1781977410605,1,Pitching Mound.Drive,,Loading,pitch.0,366896,-1.5536,7.4897,52.6766,25.2154,13.6873,4.5975,-0.0355,0.0655
1781977410605,1,Pitching Mound.Parent,,Loading,pitch.0,366240,-1.5568,7.4826,52.712,25.1367,13.6236,4.5947,-0.0355,0.0656
1781977410606,1,11.0000004b,Drive,Loading,pitch.0,366897,-1.5566,7.4998,52.8673,25.2054,13.6353,4.6013,-0.0353,0.0652
1781977410606,1,12.00000015,Lower Delivery,Loading,pitch.0,366716,-0.0016,-0.0053,0.034,-0.0183,-0.0327,-0.0002,0.0,0.0
1781977410606,1,12.00000018,Upper Delivery,Loading,pitch.0,367313,-0.0018,-0.0054,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410606,1,Pitching Mound.Delivery,,Loading,pitch.0,366505,-0.0034,-0.0107,0.0387,-0.0967,-0.063,-0.0015,0.0,0.0
1781977410606,1,Pitching Mound.Drive,,Loading,pitch.0,366897,-1.5566,7.4998,52.8673,25.2054,13.6353,4.6013,-0.0353,0.0652
1781977410606,1,Pitching Mound.Parent,,Loading,pitch.0,366241,-1.5599,7.4891,52.906,25.1087,13.5722,4.5998,-0.0353,0.0654
1781977410607,1,11.0000004b,Drive,Loading,pitch.0,366898,-1.5526,7.5106,52.8228,25.2868,13.6389,4.5973,-0.0353,0.0655
1781977410607,1,12.00000015,Lower Delivery,Loading,pitch.0,366717,0.0014,-0.0058,0.0358,-0.0198,-0.0267,-0.0006,0.0,0.0
1781977410607,1,12.00000018,Upper Delivery,Loading,pitch.0,367314,-0.0012,-0.0043,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410607,1,Pitching Mound.Delivery,,Loading,pitch.0,366506,0.0003,-0.0101,0.0415,-0.0979,-0.0571,-0.0026,0.0,0.0
1781977410607,1,Pitching Mound.Drive,,Loading,pitch.0,366898,-1.5526,7.5106,52.8228,25.2868,13.6389,4.5973,-0.0353,0.0655
1781977410607,1,Pitching Mound.Parent,,Loading,pitch.0,366242,-1.5523,7.5005,52.8644,25.1889,13.5818,4.5947,-0.0353,0.0656
1781977410608,1,11.0000004b,Drive,Loading,pitch.0,366899,-1.5798,7.5122,52.8322,25.3174,13.5276,4.5966,-0.035,0.0656
1781977410608,1,12.00000015,Lower Delivery,Loading,pitch.0,366718,-0.0003,-0.0064,0.0346,-0.0213,-0.032,-0.0011,0.0,0.0
1781977410608,1,12.00000018,Upper Delivery,Loading,pitch.0,367315,-0.0012,-0.0035,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410608,1,Pitching Mound.Delivery,,Loading,pitch.0,366507,-0.0015,-0.0099,0.0404,-0.0999,-0.0623,-0.0025,0.0,0.0
1781977410608,1,Pitching Mound.Drive,,Loading,pitch.0,366899,-1.5798,7.5122,52.8322,25.3174,13.5276,4.5966,-0.035,0.0656
1781977410608,1,Pitching Mound.Parent,,Loading,pitch.0,366243,-1.5814,7.5023,52.8726,25.2175,13.4653,4.594,-0.035,0.0657
1781977410609,1,11.0000004b,Drive,Loading,pitch.0,366900,-1.5781,7.5209,52.8255,25.4047,13.5647,4.5965,-0.0351,0.0658
1781977410609,1,12.00000015,Lower Delivery,Loading,pitch.0,366719,0.0014,-0.0068,0.032,-0.0279,-0.028,-0.0032,0.0,0.0
1781977410609,1,12.00000018,Upper Delivery,Loading,pitch.0,367316,-0.001,-0.007,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410609,1,Pitching Mound.Delivery,,Loading,pitch.0,366508,0.0005,-0.0138,0.0351,-0.1064,-0.0583,-0.0052,0.0,0.0
1781977410609,1,Pitching Mound.Drive,,Loading,pitch.0,366900,-1.5781,7.5209,52.8255,25.4047,13.5647,4.5965,-0.0351,0.0658
1781977410609,1,Pitching Mound.Parent,,Loading,pitch.0,366244,-1.5777,7.5071,52.8605,25.2982,13.5064,4.5913,-0.0351,0.0659
1781977410610,1,11.0000004b,Drive,Loading,pitch.0,366901,-1.595,7.5124,52.8023,25.3972,13.6047,4.6268,-0.0352,0.0658
1781977410610,1,12.00000015,Lower Delivery,Loading,pitch.0,366720,-0.0016,-0.0068,0.0305,-0.0189,-0.031,-0.0008,0.0,0.0
1781977410610,1,12.00000018,Upper Delivery,Loading,pitch.0,367317,-0.0025,-0.0061,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410610,1,Pitching Mound.Delivery,,Loading,pitch.0,366509,-0.0041,-0.0128,0.0324,-0.0975,-0.0614,-0.0023,0.0,0.0
1781977410610,1,Pitching Mound.Drive,,Loading,pitch.0,366901,-1.595,7.5124,52.8023,25.3972,13.6047,4.6268,-0.0352,0.0658
1781977410610,1,Pitching Mound.Parent,,Loading,pitch.0,366245,-1.5991,7.4995,52.8347,25.2996,13.5433,4.6245,-0.0352,0.0659
1781977410611,1,11.0000004b,Drive,Loading,pitch.0,366902,-1.5909,7.523,52.7519,25.4591,13.5826,4.6316,-0.0352,0.066
1781977410611,1,12.00000015,Lower Delivery,Loading,pitch.0,366721,-0.0019,-0.0087,0.0273,-0.0426,-0.0296,-0.0027,0.0,0.0
1781977410611,1,12.00000018,Upper Delivery,Loading,pitch.0,367318,0.0022,-0.0068,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410611,1,Pitching Mound.Delivery,,Loading,pitch.0,366510,0.0003,-0.0155,0.0321,-0.1234,-0.0599,-0.0025,0.0,0.0
1781977410611,1,Pitching Mound.Drive,,Loading,pitch.0,366902,-1.5909,7.523,52.7519,25.4591,13.5826,4.6316,-0.0352,0.066
1781977410611,1,Pitching Mound.Parent,,Loading,pitch.0,366246,-1.5907,7.5075,52.7841,25.3357,13.5227,4.6291,-0.0352,0.0661
1781977410612,1,11.0000004b,Drive,Loading,pitch.0,366903,-1.6077,7.5328,52.7807,25.3656,13.5533,4.6252,-0.0351,0.0657
1781977410612,1,12.00000015,Lower Delivery,Loading,pitch.0,366722,-0.0037,-0.0101,0.0289,-0.0423,-0.0258,-0.0048,0.0,0.0
1781977410612,1,12.00000018,Upper Delivery,Loading,pitch.0,367319,0.0019,-0.0086,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410612,1,Pitching Mound.Delivery,,Loading,pitch.0,366511,-0.0018,-0.0187,0.0351,-0.1229,-0.0562,-0.0041,0.0,0.0
1781977410612,1,Pitching Mound.Drive,,Loading,pitch.0,366903,-1.6077,7.5328,52.7807,25.3656,13.5533,4.6252,-0.0351,0.0657
1781977410612,1,Pitching Mound.Parent,,Loading,pitch.0,366247,-1.6095,7.5141,52.8158,25.2426,13.4971,4.6211,-0.0351,0.0659
1781977410613,1,11.0000004b,Drive,Loading,pitch.0,366904,-1.6005,7.5396,52.8027,25.2657,13.5886,4.6241,-0.0352,0.0655
1781977410613,1,12.00000015,Lower Delivery,Loading,pitch.0,366723,-0.0032,-0.0074,0.0261,-0.0527,-0.0284,-0.0063,0.0,0.0
1781977410613,1,12.00000018,Upper Delivery,Loading,pitch.0,367320,0.0046,-0.0082,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410613,1,Pitching Mound.Delivery,,Loading,pitch.0,366512,0.0013,-0.0156,0.0327,-0.1345,-0.0588,-0.0048,0.0,0.0
1781977410613,1,Pitching Mound.Drive,,Loading,pitch.0,366904,-1.6005,7.5396,52.8027,25.2657,13.5886,4.6241,-0.0352,0.0655
1781977410613,1,Pitching Mound.Parent,,Loading,pitch.0,366248,-1.5991,7.524,52.8354,25.1313,13.5298,4.6192,-0.0352,0.0655
1781977410614,1,11.0000004b,Drive,Loading,pitch.0,366905,-1.6133,7.5505,52.7264,25.2434,13.5095,4.6294,-0.0351,0.0655
1781977410614,1,12.00000015,Lower Delivery,Loading,pitch.0,366724,0.0011,-0.0067,0.0264,-0.0427,-0.0278,-0.004,0.0,0.0
1781977410614,1,12.00000018,Upper Delivery,Loading,pitch.0,367321,0.0059,-0.0085,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410614,1,Pitching Mound.Delivery,,Loading,pitch.0,366513,0.007,-0.0152,0.0328,-0.1243,-0.0582,-0.0035,0.0,0.0
1781977410614,1,Pitching Mound.Drive,,Loading,pitch.0,366905,-1.6133,7.5505,52.7264,25.2434,13.5095,4.6294,-0.0351,0.0655
1781977410614,1,Pitching Mound.Parent,,Loading,pitch.0,366249,-1.6063,7.5353,52.7592,25.1191,13.4513,4.6258,-0.035,0.0656
1781977410615,1,11.0000004b,Drive,Loading,pitch.0,366906,-1.6108,7.5426,52.7674,25.1411,13.4922,4.6459,-0.035,0.0652
1781977410615,1,12.00000015,Lower Delivery,Loading,pitch.0,366725,0.0,-0.0051,0.0258,-0.0466,-0.0317,-0.0032,0.0,0.0
1781977410615,1,12.00000018,Upper Delivery,Loading,pitch.0,367322,0.0042,-0.0093,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410615,1,Pitching Mound.Delivery,,Loading,pitch.0,366514,0.0041,-0.0144,0.0316,-0.1282,-0.0621,-0.003,0.0,0.0
1781977410615,1,Pitching Mound.Drive,,Loading,pitch.0,366906,-1.6108,7.5426,52.7674,25.1411,13.4922,4.6459,-0.035,0.0652
1781977410615,1,Pitching Mound.Parent,,Loading,pitch.0,366250,-1.6067,7.5281,52.799,25.0129,13.4301,4.6429,-0.035,0.0653
1781977410616,1,11.0000004b,Drive,Loading,pitch.0,366907,-1.63,7.548,52.8252,25.2108,13.5847,4.6336,-0.0352,0.0653
1781977410616,1,12.00000015,Lower Delivery,Loading,pitch.0,366726,0.0002,-0.0049,0.027,-0.0419,-0.03,-0.0041,0.0,0.0
1781977410616,1,12.00000018,Upper Delivery,Loading,pitch.0,367323,0.0041,-0.0076,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410616,1,Pitching Mound.Delivery,,Loading,pitch.0,366515,0.0043,-0.0125,0.0344,-0.1236,-0.0604,-0.004,0.0,0.0
1781977410616,1,Pitching Mound.Drive,,Loading,pitch.0,366907,-1.63,7.548,52.8252,25.2108,13.5847,4.6336,-0.0352,0.0653
1781977410616,1,Pitching Mound.Parent,,Loading,pitch.0,366251,-1.6257,7.5355,52.8596,25.0872,13.5243,4.6296,-0.0352,0.0654
1781977410617,1,11.0000004b,Drive,Loading,pitch.0,366908,-1.6347,7.5713,52.926,25.3008,13.6632,4.665,-0.0353,0.0654
1781977410617,1,12.00000015,Lower Delivery,Loading,pitch.0,366727,0.0038,-0.0051,0.0259,-0.026,-0.0248,-0.0046,0.0,0.0
1781977410617,1,12.00000018,Upper Delivery,Loading,pitch.0,367324,0.0,-0.0091,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410617,1,Pitching Mound.Delivery,,Loading,pitch.0,366516,0.0038,-0.0143,0.029,-0.1067,-0.0552,-0.0071,0.0,0.0
1781977410617,1,Pitching Mound.Drive,,Loading,pitch.0,366908,-1.6347,7.5713,52.926,25.3008,13.6632,4.665,-0.0353,0.0654
1781977410617,1,Pitching Mound.Parent,,Loading,pitch.0,366252,-1.6309,7.5571,52.9551,25.1941,13.608,4.6579,-0.0353,0.0655
1781977410618,1,11.0000004b,Drive,Loading,pitch.0,366909,-1.6332,7.5726,52.9801,25.2888,13.6621,4.6892,-0.0353,0.0653
1781977410618,1,12.00000015,Lower Delivery,Loading,pitch.0,366728,0.0038,-0.0046,0.0239,-0.0279,-0.0171,-0.0063,0.0,0.0
1781977410618,1,12.00000018,Upper Delivery,Loading,pitch.0,367325,0.0004,-0.0108,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410618,1,Pitching Mound.Delivery,,Loading,pitch.0,366517,0.0042,-0.0155,0.025,-0.1085,-0.0475,-0.0087,0.0,0.0
1781977410618,1,Pitching Mound.Drive,,Loading,pitch.0,366909,-1.6332,7.5726,52.9801,25.2888,13.6621,4.6892,-0.0353,0.0653
1781977410618,1,Pitching Mound.Parent,,Loading,pitch.0,366253,-1.629,7.5571,53.0051,25.1803,13.6146,4.6805,-0.0353,0.0654
1781977410619,1,11.0000004b,Drive,Loading,pitch.0,366910,-1.6366,7.5745,53.0657,25.3392,13.6572,4.6994,-0.0352,0.0653
1781977410619,1,12.00000015,Lower Delivery,Loading,pitch.0,366729,0.0047,-0.0047,0.0243,-0.0336,-0.0166,-0.0067,0.0,0.0
1781977410619,1,12.00000018,Upper Delivery,Loading,pitch.0,367326,-0.0006,-0.012,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410619,1,Pitching Mound.Delivery,,Loading,pitch.0,366518,0.0041,-0.0167,0.0258,-0.1143,-0.047,-0.0097,0.0,0.0
1781977410619,1,Pitching Mound.Drive,,Loading,pitch.0,366910,-1.6366,7.5745,53.0657,25.3392,13.6572,4.6994,-0.0352,0.0653
1781977410619,1,Pitching Mound.Parent,,Loading,pitch.0,366254,-1.6326,7.5578,53.0916,25.2249,13.6103,4.6897,-0.0352,0.0654
1781977410620,1,11.0000004b,Drive,Loading,pitch.0,366911,-1.633,7.58,53.1413,25.2057,13.7193,4.6928,-0.0353,0.0649
1781977410620,1,12.00000015,Lower Delivery,Loading,pitch.0,366730,0.004,-0.0049,0.0242,-0.0416,-0.016,-0.0074,0.0,0.0
1781977410620,1,12.00000018,Upper Delivery,Loading,pitch.0,367327,0.0028,-0.0079,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410620,1,Pitching Mound.Delivery,,Loading,pitch.0,366519,0.0068,-0.0128,0.0296,-0.1236,-0.0464,-0.0091,0.0,0.0
1781977410620,1,Pitching Mound.Drive,,Loading,pitch.0,366911,-1.633,7.58,53.1413,25.2057,13.7193,4.6928,-0.0353,0.0649
1781977410620,1,Pitching Mound.Parent,,Loading,pitch.0,366255,-1.6262,7.5672,53.1709,25.0821,13.6729,4.6838,-0.0353,0.065
1781977410621,1,11.0000004b,Drive,Loading,pitch.0,366912,-1.642,7.5832,53.2464,25.2755,13.6941,4.6528,-0.0352,0.0649
1781977410621,1,12.00000015,Lower Delivery,Loading,pitch.0,366731,0.0035,-0.0048,0.0241,-0.0353,-0.0155,-0.004,0.0,0.0
1781977410621,1,12.00000018,Upper Delivery,Loading,pitch.0,367328,0.0013,-0.0055,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410621,1,Pitching Mound.Delivery,,Loading,pitch.0,366520,0.0048,-0.0103,0.0279,-0.1168,-0.0459,-0.006,0.0,0.0
1781977410621,1,Pitching Mound.Drive,,Loading,pitch.0,366912,-1.642,7.5832,53.2464,25.2755,13.6941,4.6528,-0.0352,0.0649
1781977410621,1,Pitching Mound.Parent,,Loading,pitch.0,366256,-1.6372,7.5729,53.2743,25.1587,13.6483,4.6468,-0.0352,0.065
1781977410622,1,11.0000004b,Drive,Loading,pitch.0,366913,-1.6264,7.583,53.1238,25.293,13.7352,4.6702,-0.0354,0.0651
1781977410622,1,12.00000015,Lower Delivery,Loading,pitch.0,366732,0.0036,-0.0052,0.025,-0.0296,-0.0088,-0.0029,0.0,0.0
1781977410622,1,12.00000018,Upper Delivery,Loading,pitch.0,367329,0.0024,-0.0063,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410622,1,Pitching Mound.Delivery,,Loading,pitch.0,366521,0.006,-0.0114,0.0313,-0.1117,-0.0391,-0.0045,0.0,0.0
1781977410622,1,Pitching Mound.Drive,,Loading,pitch.0,366913,-1.6264,7.583,53.1238,25.293,13.7352,4.6702,-0.0354,0.0651
1781977410622,1,Pitching Mound.Parent,,Loading,pitch.0,366257,-1.6204,7.5716,53.1552,25.1814,13.6961,4.6657,-0.0354,0.0652
1781977410623,1,11.0000004b,Drive,Loading,pitch.0,366914,-1.6251,7.6118,53.1612,25.3312,13.7236,4.6665,-0.0353,0.0652
1781977410623,1,12.00000015,Lower Delivery,Loading,pitch.0,366733,0.0033,-0.0043,0.0247,-0.0252,-0.0111,-0.0012,0.0,0.0
1781977410623,1,12.00000018,Upper Delivery,Loading,pitch.0,367330,0.0009,-0.0071,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410623,1,Pitching Mound.Delivery,,Loading,pitch.0,366522,0.0042,-0.0114,0.0278,-0.1062,-0.0415,-0.0033,0.0,0.0
1781977410623,1,Pitching Mound.Drive,,Loading,pitch.0,366914,-1.6251,7.6118,53.1612,25.3312,13.7236,4.6665,-0.0353,0.0652
1781977410623,1,Pitching Mound.Parent,,Loading,pitch.0,366258,-1.6209,7.6004,53.189,25.225,13.6821,4.6632,-0.0353,0.0653
1781977410624,1,11.0000004b,Drive,Loading,pitch.0,366915,-1.6306,7.614,53.2672,25.3541,13.725,4.6926,-0.0353,0.0651
1781977410624,1,12.00000015,Lower Delivery,Loading,pitch.0,366734,0.0025,-0.0054,0.0258,-0.0508,-0.0139,-0.0009,0.0,0.0
1781977410624,1,12.00000018,Upper Delivery,Loading,pitch.0,367331,-0.0006,-0.0059,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410624,1,Pitching Mound.Delivery,,Loading,pitch.0,366523,0.0019,-0.0113,0.029,-0.1315,-0.0442,-0.0032,0.0,0.0
1781977410624,1,Pitching Mound.Drive,,Loading,pitch.0,366915,-1.6306,7.614,53.2672,25.3541,13.725,4.6926,-0.0353,0.0651
1781977410624,1,Pitching Mound.Parent,,Loading,pitch.0,366259,-1.6287,7.6027,53.2962,25.2226,13.6808,4.6894,-0.0352,0.0652
1781977410625,1,11.0000004b,Drive,Loading,pitch.0,366916,-1.6393,7.6102,53.2757,25.3961,13.7611,4.6618,-0.0353,0.0652
1781977410625,1,12.00000015,Lower Delivery,Loading,pitch.0,366735,0.0015,-0.006,0.027,-0.0582,-0.0197,0.0001,0.0,0.0
1781977410625,1,12.00000018,Upper Delivery,Loading,pitch.0,367332,0.0003,-0.0044,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410625,1,Pitching Mound.Delivery,,Loading,pitch.0,366524,0.0018,-0.0103,0.0293,-0.1382,-0.0501,-0.0015,0.0,0.0
1781977410625,1,Pitching Mound.Drive,,Loading,pitch.0,366916,-1.6393,7.6102,53.2757,25.3961,13.7611,4.6618,-0.0353,0.0652
1781977410625,1,Pitching Mound.Parent,,Loading,pitch.0,366260,-1.6375,7.5998,53.305,25.2579,13.711,4.6603,-0.0353,0.0653
1781977410626,1,11.0000004b,Drive,Loading,pitch.0,366917,-1.6336,7.619,53.2689,25.4056,13.8171,4.6587,-0.0355,0.0652
1781977410626,1,12.00000015,Lower Delivery,Loading,pitch.0,366736,0.0002,-0.0052,0.0261,-0.0493,-0.018,0.0001,0.0,0.0
1781977410626,1,12.00000018,Upper Delivery,Loading,pitch.0,367333,0.0051,-0.0033,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410626,1,Pitching Mound.Delivery,,Loading,pitch.0,366525,0.0054,-0.0085,0.03,-0.1301,-0.0483,0.0006,0.0,0.0
1781977410626,1,Pitching Mound.Drive,,Loading,pitch.0,366917,-1.6336,7.619,53.2689,25.4056,13.8171,4.6587,-0.0355,0.0652
1781977410626,1,Pitching Mound.Parent,,Loading,pitch.0,366261,-1.6282,7.6105,53.2989,25.2755,13.7687,4.6593,-0.0355,0.0654
1781977410627,1,11.0000004b,Drive,Loading,pitch.0,366918,-1.637,7.6316,53.3284,25.396,13.8408,4.6711,-0.0355,0.0652
1781977410627,1,12.00000015,Lower Delivery,Loading,pitch.0,366737,0.001,-0.0044,0.0273,-0.04,-0.0145,0.0002,0.0,0.0
1781977410627,1,12.00000018,Upper Delivery,Loading,pitch.0,367334,0.0053,-0.004,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410627,1,Pitching Mound.Delivery,,Loading,pitch.0,366526,0.0063,-0.0083,0.0353,-0.1218,-0.0449,0.0005,0.0,0.0
1781977410627,1,Pitching Mound.Drive,,Loading,pitch.0,366918,-1.637,7.6316,53.3284,25.396,13.8408,4.6711,-0.0355,0.0652
1781977410627,1,Pitching Mound.Parent,,Loading,pitch.0,366262,-1.6307,7.6233,53.3637,25.2742,13.7959,4.6716,-0.0355,0.0652
1781977410628,1,11.0000004b,Drive,Loading,pitch.0,366919,-1.638,7.608,53.2337,25.2869,13.8653,4.6446,-0.0356,0.065
1781977410628,1,12.00000015,Lower Delivery,Loading,pitch.0,366738,-0.0012,-0.004,0.024,-0.0494,-0.018,0.0006,0.0,0.0
1781977410628,1,12.00000018,Upper Delivery,Loading,pitch.0,367335,0.0071,-0.0021,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410628,1,Pitching Mound.Delivery,,Loading,pitch.0,366527,0.0058,-0.0061,0.0308,-0.132,-0.0483,0.0022,0.0,0.0
1781977410628,1,Pitching Mound.Drive,,Loading,pitch.0,366919,-1.638,7.608,53.2337,25.2869,13.8653,4.6446,-0.0356,0.065
1781977410628,1,Pitching Mound.Parent,,Loading,pitch.0,366263,-1.6321,7.602,53.2645,25.1549,13.8169,4.6468,-0.0356,0.0651
1781977410629,1,11.0000004b,Drive,Loading,pitch.0,366920,-1.6497,7.6046,53.2884,25.3539,13.9572,4.643,-0.0358,0.0651
1781977410629,1,12.00000015,Lower Delivery,Loading,pitch.0,366739,-0.0045,-0.0028,0.022,-0.0466,-0.0165,0.0025,0.0,0.0
1781977410629,1,12.00000018,Upper Delivery,Loading,pitch.0,367336,0.0066,-0.0037,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
