Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976876301,1,12.00000018,Upper Delivery,Loading,pitch.0,314889,0.0044,0.0199,-0.0837,-0.098,-0.0248,0.1061,0.0,0.0
1781976876301,1,Pitching Mound.Delivery,,Loading,pitch.0,314200,0.6601,-0.1348,0.6449,-0.0605,0.0985,-0.1322,0.0,0.0
1781976876301,1,Pitching Mound.Drive,,Loading,pitch.0,314510,-1.5568,5.9112,44.7357,32.021,-78.56,8.9434,0.1829,0.0746
1781976876301,1,Pitching Mound.Parent,,Loading,pitch.0,313966,-0.8967,5.7763,45.3805,31.9605,-78.4615,8.8112,0.1803,0.0796
1781976876302,1,11.0000004b,Drive,Loading,pitch.0,314511,-1.5503,5.9096,44.6686,31.9843,-78.4367,8.9269,0.1829,0.0746
1781976876302,1,12.00000015,Lower Delivery,Loading,pitch.0,314375,0.6644,-0.1535,0.7871,-0.238,0.1583,-0.0172,0.0,0.0
1781976876302,1,12.00000018,Upper Delivery,Loading,pitch.0,314890,0.0042,0.0087,-0.0856,-0.0968,-0.0255,0.0924,0.0,0.0
1781976876302,1,Pitching Mound.Delivery,,Loading,pitch.0,314201,0.6686,-0.1449,0.7015,-0.038,0.1329,-0.1492,0.0,0.0
1781976876302,1,Pitching Mound.Drive,,Loading,pitch.0,314511,-1.5503,5.9096,44.6686,31.9843,-78.4367,8.9269,0.1829,0.0746
1781976876302,1,Pitching Mound.Parent,,Loading,pitch.0,313967,-0.8816,5.7648,45.3701,31.9463,-78.3038,8.7777,0.1801,0.08
1781976876303,1,11.0000004b,Drive,Loading,pitch.0,314512,-1.547,5.9189,44.7266,32.0052,-78.5949,8.8966,0.183,0.0745
1781976876303,1,12.00000015,Lower Delivery,Loading,pitch.0,314376,0.635,-0.1523,0.7429,-0.2863,0.2097,-0.019,0.0,0.0
1781976876303,1,12.00000018,Upper Delivery,Loading,pitch.0,314891,0.001,0.0157,-0.086,-0.0996,-0.0238,0.1239,0.0,0.0
1781976876303,1,Pitching Mound.Delivery,,Loading,pitch.0,314202,0.636,-0.1366,0.657,-0.1041,0.1859,-0.1107,0.0,0.0
1781976876303,1,Pitching Mound.Drive,,Loading,pitch.0,314512,-1.547,5.9189,44.7266,32.0052,-78.5949,8.8966,0.183,0.0745
1781976876303,1,Pitching Mound.Parent,,Loading,pitch.0,313968,-0.911,5.7823,45.3836,31.9011,-78.409,8.7859,0.1804,0.0797
1781976876304,1,11.0000004b,Drive,Loading,pitch.0,314513,-1.5371,5.9125,44.8005,32.0243,-78.6978,8.9241,0.183,0.0745
1781976876304,1,12.00000015,Lower Delivery,Loading,pitch.0,314377,0.6782,-0.1631,0.769,-0.2379,0.4161,-0.0353,0.0,0.0
1781976876304,1,12.00000018,Upper Delivery,Loading,pitch.0,314892,0.0013,0.017,-0.0847,-0.1015,-0.0227,0.1455,0.0,0.0
1781976876304,1,Pitching Mound.Delivery,,Loading,pitch.0,314203,0.6795,-0.1461,0.6843,-0.0491,0.3934,-0.1199,0.0,0.0
1781976876304,1,Pitching Mound.Drive,,Loading,pitch.0,314513,-1.5371,5.9125,44.8005,32.0243,-78.6978,8.9241,0.183,0.0745
1781976876304,1,Pitching Mound.Parent,,Loading,pitch.0,313969,-0.8576,5.7664,45.4848,31.9752,-78.3044,8.8042,0.1802,0.0797
1781976876305,1,11.0000004b,Drive,Loading,pitch.0,314514,-1.5218,5.907,44.8124,32.0219,-78.6467,8.9139,0.1828,0.0744
1781976876305,1,12.00000015,Lower Delivery,Loading,pitch.0,314378,0.6969,-0.1665,0.7505,-0.3328,0.329,-0.0324,0.0,0.0
1781976876305,1,12.00000018,Upper Delivery,Loading,pitch.0,314893,-0.0035,0.0088,-0.0768,-0.1089,-0.0184,0.2278,0.0,0.0
1781976876305,1,Pitching Mound.Delivery,,Loading,pitch.0,314204,0.6934,-0.1577,0.6737,-0.1604,0.3106,-0.0427,0.0,0.0
1781976876305,1,Pitching Mound.Drive,,Loading,pitch.0,314514,-1.5218,5.907,44.8124,32.0219,-78.6467,8.9139,0.1828,0.0744
1781976876305,1,Pitching Mound.Parent,,Loading,pitch.0,313970,-0.8284,5.7493,45.4861,31.8615,-78.3361,8.8711,0.1801,0.0795
1781976876306,1,11.0000004b,Drive,Loading,pitch.0,314515,-1.5167,5.9149,44.8228,31.9956,-78.6617,8.8887,0.1828,0.0744
1781976876306,1,12.00000015,Lower Delivery,Loading,pitch.0,314379,0.6863,-0.1632,0.6987,-0.3123,0.2601,-0.0397,0.0,0.0
1781976876306,1,12.00000018,Upper Delivery,Loading,pitch.0,314894,-0.0025,0.0071,-0.0845,-0.1126,-0.0162,0.2691,0.0,0.0
1781976876306,1,Pitching Mound.Delivery,,Loading,pitch.0,314205,0.6837,-0.1562,0.6142,-0.1586,0.2439,-0.0048,0.0,0.0
1781976876306,1,Pitching Mound.Drive,,Loading,pitch.0,314515,-1.5167,5.9149,44.8228,31.9956,-78.6617,8.8887,0.1828,0.0744
1781976876306,1,Pitching Mound.Parent,,Loading,pitch.0,313971,-0.8329,5.7587,45.437,31.837,-78.4179,8.8839,0.1803,0.0792
1781976876307,1,11.0000004b,Drive,Loading,pitch.0,314516,-1.5117,5.9184,44.8323,31.8906,-78.6476,8.863,0.1827,0.0741
1781976876307,1,12.00000015,Lower Delivery,Loading,pitch.0,314380,0.5975,-0.1451,0.5759,-0.1867,0.066,-0.0678,0.0,0.0
1781976876307,1,12.00000018,Upper Delivery,Loading,pitch.0,314895,-0.0055,0.0083,-0.0928,-0.1081,-0.0189,0.2185,0.0,0.0
1781976876307,1,Pitching Mound.Delivery,,Loading,pitch.0,314206,0.5919,-0.1368,0.4831,-0.0674,0.0471,-0.0543,0.0,0.0
1781976876307,1,Pitching Mound.Drive,,Loading,pitch.0,314516,-1.5117,5.9184,44.8323,31.8906,-78.6476,8.863,0.1827,0.0741
1781976876307,1,Pitching Mound.Parent,,Loading,pitch.0,313972,-0.9198,5.7816,45.3155,31.8232,-78.6005,8.8087,0.1808,0.0783
1781976876308,1,11.0000004b,Drive,Loading,pitch.0,314517,-1.5029,5.9182,44.8052,31.748,-78.5366,8.878,0.1826,0.0738
1781976876308,1,12.00000015,Lower Delivery,Loading,pitch.0,314381,0.5711,-0.1391,0.5002,-0.2264,0.0595,-0.0604,0.0,0.0
1781976876308,1,12.00000018,Upper Delivery,Loading,pitch.0,314896,-0.0051,-0.0015,-0.0363,-0.1147,-0.015,0.293,0.0,0.0
1781976876308,1,Pitching Mound.Delivery,,Loading,pitch.0,314207,0.566,-0.1405,0.4639,-0.1587,0.0445,0.0366,0.0,0.0
1781976876308,1,Pitching Mound.Drive,,Loading,pitch.0,314517,-1.5029,5.9182,44.8052,31.748,-78.5366,8.878,0.1826,0.0738
1781976876308,1,Pitching Mound.Parent,,Loading,pitch.0,313973,-0.9369,5.7777,45.2691,31.5893,-78.4922,8.9147,0.1807,0.0771
1781976876309,1,11.0000004b,Drive,Loading,pitch.0,314518,-1.5074,5.9253,44.8967,31.8293,-78.781,8.8633,0.1828,0.0738
1781976876309,1,12.00000015,Lower Delivery,Loading,pitch.0,314382,0.5665,-0.1379,0.4339,-0.2329,0.029,-0.05,0.0,0.0
1781976876309,1,12.00000018,Upper Delivery,Loading,pitch.0,314897,-0.0064,-0.0166,-0.0495,-0.1087,-0.0185,0.2251,0.0,0.0
1781976876309,1,Pitching Mound.Delivery,,Loading,pitch.0,314208,0.5601,-0.1545,0.3844,-0.1772,0.0105,-0.0197,0.0,0.0
1781976876309,1,Pitching Mound.Drive,,Loading,pitch.0,314518,-1.5074,5.9253,44.8967,31.8293,-78.781,8.8633,0.1828,0.0738
1781976876309,1,Pitching Mound.Parent,,Loading,pitch.0,313974,-0.9473,5.7708,45.2811,31.6522,-78.7706,8.8436,0.1812,0.0768
1781976876310,1,11.0000004b,Drive,Loading,pitch.0,314519,-1.4964,5.9334,45.0109,31.8589,-78.937,8.8474,0.1827,0.0737
1781976876310,1,12.00000015,Lower Delivery,Loading,pitch.0,314383,0.5175,-0.1263,0.3205,-0.2004,-0.0219,-0.0194,0.0,0.0
1781976876310,1,12.00000018,Upper Delivery,Loading,pitch.0,314898,-0.01,-0.0203,-0.0355,-0.1035,-0.0216,0.1671,0.0,0.0
1781976876310,1,Pitching Mound.Delivery,,Loading,pitch.0,314209,0.5075,-0.1466,0.285,-0.1828,-0.0435,-0.0317,0.0,0.0
1781976876310,1,Pitching Mound.Drive,,Loading,pitch.0,314519,-1.4964,5.9334,45.0109,31.8589,-78.937,8.8474,0.1827,0.0737
1781976876310,1,Pitching Mound.Parent,,Loading,pitch.0,313975,-0.989,5.7868,45.2958,31.676,-78.9805,8.8157,0.1815,0.0759
1781976876311,1,11.0000004b,Drive,Loading,pitch.0,314520,-1.4904,5.9346,44.9742,31.8139,-78.842,8.8669,0.1826,0.0737
1781976876311,1,12.00000015,Lower Delivery,Loading,pitch.0,314384,0.4825,-0.1174,0.2437,-0.1487,-0.1074,-0.0221,0.0,0.0
1781976876311,1,12.00000018,Upper Delivery,Loading,pitch.0,314899,-0.0115,-0.011,-0.0312,-0.1043,-0.0211,0.1761,0.0,0.0
1781976876311,1,Pitching Mound.Delivery,,Loading,pitch.0,314210,0.4711,-0.1285,0.2126,-0.1595,-0.1285,-0.014,0.0,0.0
1781976876311,1,Pitching Mound.Drive,,Loading,pitch.0,314520,-1.4904,5.9346,44.9742,31.8139,-78.842,8.8669,0.1826,0.0737
1781976876311,1,Pitching Mound.Parent,,Loading,pitch.0,313976,-1.0193,5.8061,45.1868,31.6544,-78.9705,8.8529,0.1817,0.0754
1781976876312,1,11.0000004b,Drive,Loading,pitch.0,314521,-1.4754,5.9456,44.9753,31.8027,-78.9078,8.8923,0.1827,0.0737
1781976876312,1,12.00000015,Lower Delivery,Loading,pitch.0,314385,0.4558,-0.1106,0.2092,-0.113,-0.1468,-0.0172,0.0,0.0
1781976876312,1,12.00000018,Upper Delivery,Loading,pitch.0,314900,-0.0121,-0.0199,-0.0456,-0.0959,-0.026,0.0833,0.0,0.0
1781976876312,1,Pitching Mound.Delivery,,Loading,pitch.0,314211,0.4437,-0.1305,0.1636,-0.1223,-0.1727,-0.093,0.0,0.0
1781976876312,1,Pitching Mound.Drive,,Loading,pitch.0,314521,-1.4754,5.9456,44.9753,31.8027,-78.9078,8.8923,0.1827,0.0737
1781976876312,1,Pitching Mound.Parent,,Loading,pitch.0,313977,-1.0317,5.8151,45.1389,31.6804,-79.0805,8.7993,0.1821,0.0753
1781976876313,1,11.0000004b,Drive,Loading,pitch.0,314522,-1.4704,5.9522,44.9645,31.825,-78.7806,8.8787,0.1825,0.0737
1781976876313,1,12.00000015,Lower Delivery,Loading,pitch.0,314386,0.4127,-0.0995,0.1892,-0.0975,-0.1487,-0.016,0.0,0.0
1781976876313,1,12.00000018,Upper Delivery,Loading,pitch.0,314901,-0.0147,-0.036,-0.0262,-0.1003,-0.0234,0.1324,0.0,0.0
1781976876313,1,Pitching Mound.Delivery,,Loading,pitch.0,314212,0.398,-0.1356,0.163,-0.1246,-0.1721,-0.0289,0.0,0.0
1781976876313,1,Pitching Mound.Drive,,Loading,pitch.0,314522,-1.4704,5.9522,44.9645,31.825,-78.7806,8.8787,0.1825,0.0737
1781976876313,1,Pitching Mound.Parent,,Loading,pitch.0,313978,-1.0723,5.8166,45.1275,31.7004,-78.9527,8.8497,0.1818,0.0751
1781976876314,1,11.0000004b,Drive,Loading,pitch.0,314523,-1.4764,5.9535,45.0607,31.8868,-78.8227,8.8899,0.1822,0.0737
1781976876314,1,12.00000015,Lower Delivery,Loading,pitch.0,314387,0.4097,-0.0987,0.1901,-0.1295,-0.1668,-0.0196,0.0,0.0
1781976876314,1,12.00000018,Upper Delivery,Loading,pitch.0,314902,-0.011,-0.0525,-0.0065,-0.104,-0.0213,0.1728,0.0,0.0
1781976876314,1,Pitching Mound.Delivery,,Loading,pitch.0,314213,0.3986,-0.1512,0.1836,-0.1666,-0.1881,0.0101,0.0,0.0
1781976876314,1,Pitching Mound.Drive,,Loading,pitch.0,314523,-1.4764,5.9535,45.0607,31.8868,-78.8227,8.8899,0.1822,0.0737
1781976876314,1,Pitching Mound.Parent,,Loading,pitch.0,313979,-1.0778,5.8024,45.2443,31.7202,-79.0108,8.8999,0.1815,0.0749
1781976876315,1,11.0000004b,Drive,Loading,pitch.0,314524,-1.4759,5.968,45.036,31.8122,-78.7649,8.8791,0.1822,0.0736
1781976876315,1,12.00000015,Lower Delivery,Loading,pitch.0,314388,0.3862,-0.0928,0.1807,-0.1534,-0.1595,-0.0157,0.0,0.0
1781976876315,1,12.00000018,Upper Delivery,Loading,pitch.0,314903,-0.0157,-0.0529,-0.013,-0.0963,-0.0258,0.0869,0.0,0.0
1781976876315,1,Pitching Mound.Delivery,,Loading,pitch.0,314214,0.3705,-0.1457,0.1677,-0.1838,-0.1852,-0.0654,0.0,0.0
1781976876315,1,Pitching Mound.Drive,,Loading,pitch.0,314524,-1.4759,5.968,45.036,31.8122,-78.7649,8.8791,0.1822,0.0736
1781976876315,1,Pitching Mound.Parent,,Loading,pitch.0,313980,-1.1054,5.8223,45.2037,31.6284,-78.9501,8.8137,0.1815,0.0748
1781976876316,1,11.0000004b,Drive,Loading,pitch.0,314525,-1.4717,5.9733,44.9726,31.8078,-78.6728,8.8961,0.1822,0.0737
1781976876316,1,12.00000015,Lower Delivery,Loading,pitch.0,314389,0.3847,-0.0925,0.18,-0.1657,-0.1666,-0.0286,0.0,0.0
1781976876316,1,12.00000018,Upper Delivery,Loading,pitch.0,314904,-0.0106,-0.0408,-0.0172,-0.0975,-0.025,0.1008,0.0,0.0
1781976876316,1,Pitching Mound.Delivery,,Loading,pitch.0,314215,0.3741,-0.1333,0.1628,-0.1962,-0.1916,-0.0622,0.0,0.0
1781976876316,1,Pitching Mound.Drive,,Loading,pitch.0,314525,-1.4717,5.9733,44.9726,31.8078,-78.6728,8.8961,0.1822,0.0737
1781976876316,1,Pitching Mound.Parent,,Loading,pitch.0,313981,-1.0976,5.84,45.1354,31.6116,-78.8644,8.834,0.1816,0.0749
1781976876317,1,11.0000004b,Drive,Loading,pitch.0,314526,-1.4679,5.9563,44.9898,31.8684,-78.767,8.9173,0.1824,0.0738
1781976876317,1,12.00000015,Lower Delivery,Loading,pitch.0,314390,0.3859,-0.0927,0.181,-0.1806,-0.1144,-0.0364,0.0,0.0
1781976876317,1,12.00000018,Upper Delivery,Loading,pitch.0,314905,-0.011,-0.0425,-0.0214,-0.0924,-0.028,0.0442,0.0,0.0
1781976876317,1,Pitching Mound.Delivery,,Loading,pitch.0,314216,0.3749,-0.1351,0.1596,-0.2042,-0.1423,-0.1272,0.0,0.0
1781976876317,1,Pitching Mound.Drive,,Loading,pitch.0,314526,-1.4679,5.9563,44.9898,31.8684,-78.767,8.9173,0.1824,0.0738
1781976876317,1,Pitching Mound.Parent,,Loading,pitch.0,313982,-1.0929,5.8211,45.1494,31.6642,-78.9093,8.7902,0.1817,0.075
1781976876318,1,11.0000004b,Drive,Loading,pitch.0,314527,-1.4674,5.941,44.8952,31.8268,-78.6891,8.9294,0.1826,0.0738
1781976876318,1,12.00000015,Lower Delivery,Loading,pitch.0,314391,0.3999,-0.0961,0.1873,-0.1879,-0.0958,-0.0323,0.0,0.0
1781976876318,1,12.00000018,Upper Delivery,Loading,pitch.0,314906,-0.011,-0.056,0.0,-0.0905,-0.0291,0.0226,0.0,0.0
1781976876318,1,Pitching Mound.Delivery,,Loading,pitch.0,314217,0.3889,-0.1521,0.1873,-0.2147,-0.125,-0.1494,0.0,0.0
1781976876318,1,Pitching Mound.Drive,,Loading,pitch.0,314527,-1.4674,5.941,44.8952,31.8268,-78.6891,8.9294,0.1826,0.0738
1781976876318,1,Pitching Mound.Parent,,Loading,pitch.0,313983,-1.0785,5.7889,45.0825,31.6121,-78.8141,8.78,0.1818,0.0749
1781976876319,1,11.0000004b,Drive,Loading,pitch.0,314528,-1.4782,5.946,45.0103,31.8561,-78.807,8.8971,0.1824,0.0737
1781976876319,1,12.00000015,Lower Delivery,Loading,pitch.0,314392,0.4609,-0.1116,0.2477,-0.2171,-0.0322,-0.0509,0.0,0.0
1781976876319,1,12.00000018,Upper Delivery,Loading,pitch.0,314907,-0.0052,-0.0381,-0.0176,-0.097,-0.0253,0.0953,0.0,0.0
1781976876319,1,Pitching Mound.Delivery,,Loading,pitch.0,314218,0.4557,-0.1496,0.2301,-0.2239,-0.0575,-0.1141,0.0,0.0
1781976876319,1,Pitching Mound.Drive,,Loading,pitch.0,314528,-1.4782,5.946,45.0103,31.8561,-78.807,8.8971,0.1824,0.0737
1781976876319,1,Pitching Mound.Parent,,Loading,pitch.0,313984,-1.0225,5.7964,45.2405,31.6322,-78.8645,8.7831,0.1814,0.0753
1781976876320,1,11.0000004b,Drive,Loading,pitch.0,314529,-1.4688,5.9454,45.0325,31.7782,-78.8382,8.9079,0.1824,0.0735
1781976876320,1,12.00000015,Lower Delivery,Loading,pitch.0,314393,0.473,-0.1142,0.2744,-0.2566,0.0334,-0.0913,0.0,0.0
1781976876320,1,12.00000018,Upper Delivery,Loading,pitch.0,314908,-0.0083,-0.0376,-0.0211,-0.0966,-0.0256,0.0903,0.0,0.0
1781976876320,1,Pitching Mound.Delivery,,Loading,pitch.0,314219,0.4647,-0.1519,0.2533,-0.2527,0.0078,-0.1646,0.0,0.0
1781976876320,1,Pitching Mound.Drive,,Loading,pitch.0,314529,-1.4688,5.9454,45.0325,31.7782,-78.8382,8.9079,0.1824,0.0735
1781976876320,1,Pitching Mound.Parent,,Loading,pitch.0,313985,-1.004,5.7935,45.2858,31.5255,-78.8304,8.7433,0.1813,0.0753
1781976876321,1,11.0000004b,Drive,Loading,pitch.0,314530,-1.4608,5.9481,45.1159,31.655,-78.9229,8.8987,0.1822,0.0731
1781976876321,1,12.00000015,Lower Delivery,Loading,pitch.0,314394,0.5263,-0.127,0.3374,-0.205,-0.0413,-0.0976,0.0,0.0
1781976876321,1,12.00000018,Upper Delivery,Loading,pitch.0,314909,0.001,-0.0484,-0.0055,-0.1122,-0.0165,0.2643,0.0,0.0
1781976876321,1,Pitching Mound.Delivery,,Loading,pitch.0,314220,0.5273,-0.1754,0.3319,-0.2006,-0.0578,-0.0118,0.0,0.0
1781976876321,1,Pitching Mound.Drive,,Loading,pitch.0,314530,-1.4608,5.9481,45.1159,31.655,-78.9229,8.8987,0.1822,0.0731
1781976876321,1,Pitching Mound.Parent,,Loading,pitch.0,313986,-0.9335,5.7728,45.4478,31.4544,-78.9807,8.8869,0.1809,0.0751
1781976876322,1,11.0000004b,Drive,Loading,pitch.0,314531,-1.4646,5.9495,45.2057,31.6918,-79.0148,8.8948,0.1821,0.073
1781976876322,1,12.00000015,Lower Delivery,Loading,pitch.0,314395,0.5594,-0.1352,0.4398,-0.2229,-0.0124,-0.1194,0.0,0.0
1781976876322,1,12.00000018,Upper Delivery,Loading,pitch.0,314910,0.0051,-0.0482,-0.0166,-0.1131,-0.016,0.2746,0.0,0.0
1781976876322,1,Pitching Mound.Delivery,,Loading,pitch.0,314221,0.5645,-0.1833,0.4232,-0.1808,-0.0284,-0.0333,0.0,0.0
1781976876322,1,Pitching Mound.Drive,,Loading,pitch.0,314531,-1.4646,5.9495,45.2057,31.6918,-79.0148,8.8948,0.1821,0.073
1781976876322,1,Pitching Mound.Parent,,Loading,pitch.0,313987,-0.9001,5.7662,45.6289,31.511,-79.0432,8.8615,0.1804,0.0757
1781976876323,1,11.0000004b,Drive,Loading,pitch.0,314532,-1.4552,5.9535,45.0651,31.676,-78.8875,8.8811,0.1823,0.0732
1781976876323,1,12.00000015,Lower Delivery,Loading,pitch.0,314396,0.5899,-0.1422,0.4845,-0.2244,-0.0158,-0.1459,0.0,0.0
1781976876323,1,12.00000018,Upper Delivery,Loading,pitch.0,314911,0.0079,-0.0474,-0.0377,-0.1203,-0.0118,0.3548,0.0,0.0
1781976876323,1,Pitching Mound.Delivery,,Loading,pitch.0,314222,0.5979,-0.1896,0.4468,-0.1672,-0.0276,0.0109,0.0,0.0
1781976876323,1,Pitching Mound.Drive,,Loading,pitch.0,314532,-1.4552,5.9535,45.0651,31.676,-78.8875,8.8811,0.1823,0.0732
1781976876323,1,Pitching Mound.Parent,,Loading,pitch.0,313988,-0.8574,5.7639,45.5119,31.5088,-78.9151,8.8921,0.1805,0.0764
1781976876324,1,11.0000004b,Drive,Loading,pitch.0,314533,-1.4543,5.9558,45.1315,31.6804,-79.1438,8.9331,0.1827,0.0731
1781976876324,1,12.00000015,Lower Delivery,Loading,pitch.0,314397,0.5983,-0.1443,0.5199,-0.3405,0.355,-0.1952,0.0,0.0
1781976876324,1,12.00000018,Upper Delivery,Loading,pitch.0,314912,0.0017,-0.0419,-0.0328,-0.1234,-0.0099,0.3896,0.0,0.0
1781976876324,1,Pitching Mound.Delivery,,Loading,pitch.0,314223,0.6,-0.1862,0.4871,-0.276,0.3451,-0.0084,0.0,0.0
1781976876324,1,Pitching Mound.Drive,,Loading,pitch.0,314533,-1.4543,5.9558,45.1315,31.6804,-79.1438,8.9331,0.1827,0.0731
1781976876324,1,Pitching Mound.Parent,,Loading,pitch.0,313989,-0.8543,5.7696,45.6186,31.4044,-78.7988,8.9246,0.1807,0.0765
1781976876325,1,11.0000004b,Drive,Loading,pitch.0,314534,-1.4613,5.9531,45.1278,31.677,-79.1637,8.9593,0.1827,0.0731
1781976876325,1,12.00000015,Lower Delivery,Loading,pitch.0,314398,0.6026,-0.1452,0.5743,-0.3015,0.3434,-0.158,0.0,0.0
1781976876325,1,12.00000018,Upper Delivery,Loading,pitch.0,314913,-0.0053,-0.0441,-0.0691,-0.1187,-0.0127,0.3371,0.0,0.0
1781976876325,1,Pitching Mound.Delivery,,Loading,pitch.0,314224,0.5973,-0.1893,0.5052,-0.2014,0.3308,-0.0276,0.0,0.0
1781976876325,1,Pitching Mound.Drive,,Loading,pitch.0,314534,-1.4613,5.9531,45.1278,31.677,-79.1637,8.9593,0.1827,0.0731
1781976876325,1,Pitching Mound.Parent,,Loading,pitch.0,313990,-0.864,5.7638,45.633,31.4755,-78.8329,8.9316,0.1807,0.0771
1781976876326,1,11.0000004b,Drive,Loading,pitch.0,314535,-1.4435,5.9607,45.1752,31.7181,-79.3019,8.978,0.1829,0.0731
1781976876326,1,12.00000015,Lower Delivery,Loading,pitch.0,314399,0.6187,-0.1485,0.5853,-0.2759,0.3038,-0.1141,0.0,0.0
1781976876326,1,12.00000018,Upper Delivery,Loading,pitch.0,314914,-0.0055,-0.0453,-0.0679,-0.1184,-0.0129,0.3337,0.0,0.0
1781976876326,1,Pitching Mound.Delivery,,Loading,pitch.0,314225,0.6131,-0.1938,0.5174,-0.1722,0.291,0.0074,0.0,0.0
1781976876326,1,Pitching Mound.Drive,,Loading,pitch.0,314535,-1.4435,5.9607,45.1752,31.7181,-79.3019,8.978,0.1829,0.0731
