Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781975466521,1,Pitching Mound.Delivery,,Loading,pitch.0,175657,0.2491,-0.4417,1.9889,-7.1022,-1.3632,-0.6006,0.0,0.0
1781975466521,1,Pitching Mound.Drive,,Loading,pitch.0,175774,0.7377,3.0613,50.0322,32.9777,71.98,-1.7802,-0.15,0.0687
1781975466521,1,Pitching Mound.Parent,,Loading,pitch.0,175525,0.9868,2.6196,52.0212,25.8756,70.6168,-2.3809,-0.1443,0.0552
1781975466522,1,11.0000004b,Drive,Loading,pitch.0,175775,0.7455,3.0658,50.1107,32.9031,72.0284,-1.7919,-0.1499,0.0685
1781975466522,1,12.00000015,Lower Delivery,Loading,pitch.0,175747,0.6453,0.5976,0.1315,-5.841,-1.5425,-0.3447,0.0,0.0
1781975466522,1,12.00000018,Upper Delivery,Loading,pitch.0,176063,-0.3884,-1.0802,1.9598,-0.8981,0.2945,0.2353,0.0,0.0
1781975466522,1,Pitching Mound.Delivery,,Loading,pitch.0,175658,0.2569,-0.4827,2.0913,-7.3607,-1.2479,-0.4608,0.0,0.0
1781975466522,1,Pitching Mound.Drive,,Loading,pitch.0,175775,0.7455,3.0658,50.1107,32.9031,72.0284,-1.7919,-0.1499,0.0685
1781975466522,1,Pitching Mound.Parent,,Loading,pitch.0,175526,1.0024,2.5832,52.202,25.5424,70.7804,-2.2528,-0.1438,0.0538
1781975466523,1,11.0000004b,Drive,Loading,pitch.0,175776,0.7453,3.0619,50.1299,32.8865,72.0408,-1.8104,-0.1498,0.0684
1781975466523,1,12.00000015,Lower Delivery,Loading,pitch.0,175748,0.6523,0.5861,0.0406,-6.0057,-1.7834,-0.4019,0.0,0.0
1781975466523,1,12.00000018,Upper Delivery,Loading,pitch.0,176064,-0.4015,-1.0571,1.9622,-1.1403,0.0472,0.2289,0.0,0.0
1781975466523,1,Pitching Mound.Delivery,,Loading,pitch.0,175659,0.2508,-0.4711,2.0029,-7.7994,-1.7362,-0.5313,0.0,0.0
1781975466523,1,Pitching Mound.Drive,,Loading,pitch.0,175776,0.7453,3.0619,50.1299,32.8865,72.0408,-1.8104,-0.1498,0.0684
1781975466523,1,Pitching Mound.Parent,,Loading,pitch.0,175527,0.9961,2.5909,52.1327,25.0871,70.3046,-2.3417,-0.1441,0.0532
1781975466524,1,11.0000004b,Drive,Loading,pitch.0,175777,0.7487,3.0622,50.2602,32.9284,72.2836,-1.7667,-0.1499,0.0683
1781975466524,1,12.00000015,Lower Delivery,Loading,pitch.0,175749,0.6403,0.589,-0.0258,-6.2689,-1.7947,-0.417,0.0,0.0
1781975466524,1,12.00000018,Upper Delivery,Loading,pitch.0,176065,-0.3829,-1.0021,1.829,-1.1814,-0.0473,0.1971,0.0,0.0
1781975466524,1,Pitching Mound.Delivery,,Loading,pitch.0,175660,0.2574,-0.4131,1.8032,-8.0809,-1.842,-0.5678,0.0,0.0
1781975466524,1,Pitching Mound.Drive,,Loading,pitch.0,175777,0.7487,3.0622,50.2602,32.9284,72.2836,-1.7667,-0.1499,0.0683
1781975466524,1,Pitching Mound.Parent,,Loading,pitch.0,175528,1.006,2.6491,52.0634,24.8475,70.4416,-2.3345,-0.1447,0.0538
1781975466525,1,11.0000004b,Drive,Loading,pitch.0,175778,0.743,3.04,50.3383,32.8566,72.1775,-1.7806,-0.1495,0.068
1781975466525,1,12.00000015,Lower Delivery,Loading,pitch.0,175750,0.6149,0.5802,-0.0261,-6.3597,-1.8357,-0.3706,0.0,0.0
1781975466525,1,12.00000018,Upper Delivery,Loading,pitch.0,176066,-0.4006,-1.0225,1.9202,-1.4063,-0.3131,0.2338,0.0,0.0
1781975466525,1,Pitching Mound.Delivery,,Loading,pitch.0,175661,0.2143,-0.4423,1.8941,-8.4278,-2.1488,-0.4821,0.0,0.0
1781975466525,1,Pitching Mound.Drive,,Loading,pitch.0,175778,0.743,3.04,50.3383,32.8566,72.1775,-1.7806,-0.1495,0.068
1781975466525,1,Pitching Mound.Parent,,Loading,pitch.0,175529,0.9573,2.5978,52.2324,24.4288,70.0287,-2.2626,-0.1441,0.0529
1781975466526,1,11.0000004b,Drive,Loading,pitch.0,175779,0.751,3.061,50.4364,32.8882,72.224,-1.79,-0.1493,0.068
1781975466526,1,12.00000015,Lower Delivery,Loading,pitch.0,175751,0.63,0.5705,0.0185,-6.5113,-2.0941,-0.4723,0.0,0.0
1781975466526,1,12.00000018,Upper Delivery,Loading,pitch.0,176067,-0.4007,-1.0235,1.9186,-1.2603,-0.3008,0.2354,0.0,0.0
1781975466526,1,Pitching Mound.Delivery,,Loading,pitch.0,175662,0.2293,-0.453,1.937,-8.4176,-2.395,-0.5874,0.0,0.0
1781975466526,1,Pitching Mound.Drive,,Loading,pitch.0,175779,0.751,3.061,50.4364,32.8882,72.224,-1.79,-0.1493,0.068
1781975466526,1,Pitching Mound.Parent,,Loading,pitch.0,175530,0.9802,2.6079,52.3734,24.4706,69.829,-2.3773,-0.1438,0.0531
1781975466527,1,11.0000004b,Drive,Loading,pitch.0,175780,0.7477,3.0485,50.485,32.8316,72.4205,-1.7861,-0.1495,0.0678
1781975466527,1,12.00000015,Lower Delivery,Loading,pitch.0,175752,0.6261,0.5643,-0.039,-6.5549,-2.2962,-0.4717,0.0,0.0
1781975466527,1,12.00000018,Upper Delivery,Loading,pitch.0,176068,-0.3986,-1.0405,1.9933,-1.2383,-0.3179,0.2704,0.0,0.0
1781975466527,1,Pitching Mound.Delivery,,Loading,pitch.0,175663,0.2275,-0.4762,1.9543,-8.4842,-2.6141,-0.5497,0.0,0.0
1781975466527,1,Pitching Mound.Drive,,Loading,pitch.0,175780,0.7477,3.0485,50.485,32.8316,72.4205,-1.7861,-0.1495,0.0678
1781975466527,1,Pitching Mound.Parent,,Loading,pitch.0,175531,0.9752,2.5723,52.4394,24.3474,69.8064,-2.3358,-0.144,0.0521
1781975466528,1,11.0000004b,Drive,Loading,pitch.0,175781,0.7404,3.0611,50.5043,32.9562,72.4782,-1.7831,-0.1496,0.068
1781975466528,1,12.00000015,Lower Delivery,Loading,pitch.0,175753,0.6471,0.58,-0.0469,-6.6489,-2.3391,-0.5717,0.0,0.0
1781975466528,1,12.00000018,Upper Delivery,Loading,pitch.0,176069,-0.3792,-1.0069,1.8933,-1.371,-0.3783,0.2357,0.0,0.0
1781975466528,1,Pitching Mound.Delivery,,Loading,pitch.0,175664,0.268,-0.4269,1.8464,-8.6796,-2.7173,-0.6849,0.0,0.0
1781975466528,1,Pitching Mound.Drive,,Loading,pitch.0,175781,0.7404,3.0611,50.5043,32.9562,72.4782,-1.7831,-0.1496,0.068
1781975466528,1,Pitching Mound.Parent,,Loading,pitch.0,175532,1.0084,2.6341,52.3507,24.2766,69.7609,-2.4679,-0.1443,0.053
1781975466529,1,11.0000004b,Drive,Loading,pitch.0,175782,0.7515,3.0676,50.5862,32.9728,72.364,-1.8049,-0.1491,0.068
1781975466529,1,12.00000015,Lower Delivery,Loading,pitch.0,175754,0.6307,0.5473,-0.0759,-6.6155,-2.4879,-0.5878,0.0,0.0
1781975466529,1,12.00000018,Upper Delivery,Loading,pitch.0,176070,-0.4011,-1.0315,1.9823,-1.4383,-0.4342,0.1979,0.0,0.0
1781975466529,1,Pitching Mound.Delivery,,Loading,pitch.0,175665,0.2297,-0.4842,1.9064,-8.7536,-2.9221,-0.7407,0.0,0.0
1781975466529,1,Pitching Mound.Drive,,Loading,pitch.0,175782,0.7515,3.0676,50.5862,32.9728,72.364,-1.8049,-0.1491,0.068
1781975466529,1,Pitching Mound.Parent,,Loading,pitch.0,175533,0.9812,2.5834,52.4926,24.2192,69.4419,-2.5456,-0.1437,0.0522
1781975466530,1,11.0000004b,Drive,Loading,pitch.0,175783,0.751,3.0598,50.4235,32.9163,72.323,-1.7906,-0.1495,0.0681
1781975466530,1,12.00000015,Lower Delivery,Loading,pitch.0,175755,0.625,0.553,-0.0766,-6.6362,-2.6022,-0.6338,0.0,0.0
1781975466530,1,12.00000018,Upper Delivery,Loading,pitch.0,176071,-0.37,-0.9807,1.8444,-1.289,-0.3017,0.1967,0.0,0.0
1781975466530,1,Pitching Mound.Delivery,,Loading,pitch.0,175666,0.255,-0.4277,1.7678,-8.5784,-2.904,-0.7755,0.0,0.0
1781975466530,1,Pitching Mound.Drive,,Loading,pitch.0,175783,0.751,3.0598,50.4235,32.9163,72.323,-1.7906,-0.1495,0.0681
1781975466530,1,Pitching Mound.Parent,,Loading,pitch.0,175534,1.006,2.6321,52.1912,24.3379,69.419,-2.5661,-0.1445,0.0532
1781975466531,1,11.0000004b,Drive,Loading,pitch.0,175784,0.748,3.0617,50.4906,32.9783,72.3845,-1.804,-0.1495,0.0681
1781975466531,1,12.00000015,Lower Delivery,Loading,pitch.0,175756,0.6226,0.5502,-0.1114,-6.5093,-2.5702,-0.6475,0.0,0.0
1781975466531,1,12.00000018,Upper Delivery,Loading,pitch.0,176072,-0.375,-0.9968,1.8889,-1.2899,-0.3105,0.1622,0.0,0.0
1781975466531,1,Pitching Mound.Delivery,,Loading,pitch.0,175667,0.2476,-0.4466,1.7775,-8.4793,-2.8806,-0.8245,0.0,0.0
1781975466531,1,Pitching Mound.Drive,,Loading,pitch.0,175784,0.748,3.0617,50.4906,32.9783,72.3845,-1.804,-0.1495,0.0681
1781975466531,1,Pitching Mound.Parent,,Loading,pitch.0,175535,0.9956,2.6151,52.2681,24.4991,69.5039,-2.6285,-0.1444,0.0528
1781975466532,1,11.0000004b,Drive,Loading,pitch.0,175785,0.758,3.0562,50.4302,32.9929,72.2756,-1.8032,-0.1494,0.0682
1781975466532,1,12.00000015,Lower Delivery,Loading,pitch.0,175757,0.6292,0.5845,-0.1003,-6.3391,-1.9881,-0.6746,0.0,0.0
1781975466532,1,12.00000018,Upper Delivery,Loading,pitch.0,176073,-0.3795,-1.0164,1.9359,-1.4311,-0.309,0.1703,0.0,0.0
1781975466532,1,Pitching Mound.Delivery,,Loading,pitch.0,175668,0.2497,-0.4319,1.8356,-8.4625,-2.2972,-0.8473,0.0,0.0
1781975466532,1,Pitching Mound.Drive,,Loading,pitch.0,175785,0.758,3.0562,50.4302,32.9929,72.2756,-1.8032,-0.1494,0.0682
1781975466532,1,Pitching Mound.Parent,,Loading,pitch.0,175536,1.0077,2.6243,52.2658,24.5304,69.9785,-2.6505,-0.1442,0.0526
1781975466533,1,11.0000004b,Drive,Loading,pitch.0,175786,0.7487,3.0584,50.487,32.997,72.4088,-1.7892,-0.1495,0.0681
1781975466533,1,12.00000015,Lower Delivery,Loading,pitch.0,175758,0.606,0.5818,-0.1163,-6.2818,-2.1509,-0.6922,0.0,0.0
1781975466533,1,12.00000018,Upper Delivery,Loading,pitch.0,176074,-0.3596,-0.9991,1.7985,-1.2259,-0.2481,0.122,0.0,0.0
1781975466533,1,Pitching Mound.Delivery,,Loading,pitch.0,175669,0.2464,-0.4173,1.6822,-8.1587,-2.399,-0.8985,0.0,0.0
1781975466533,1,Pitching Mound.Drive,,Loading,pitch.0,175786,0.7487,3.0584,50.487,32.997,72.4088,-1.7892,-0.1495,0.0681
1781975466533,1,Pitching Mound.Parent,,Loading,pitch.0,175537,0.9951,2.6411,52.1692,24.8383,70.0097,-2.6878,-0.1447,0.0535
1781975466534,1,11.0000004b,Drive,Loading,pitch.0,175787,0.7676,3.066,50.5007,33.0786,72.4783,-1.7873,-0.1496,0.0683
1781975466534,1,12.00000015,Lower Delivery,Loading,pitch.0,175759,0.5835,0.5489,-0.1361,-6.1141,-2.2936,-0.6692,0.0,0.0
1781975466534,1,12.00000018,Upper Delivery,Loading,pitch.0,176075,-0.3709,-1.0133,1.8057,-0.7359,-0.0013,0.0603,0.0,0.0
1781975466534,1,Pitching Mound.Delivery,,Loading,pitch.0,175670,0.2126,-0.4644,1.6696,-7.5102,-2.2949,-0.9334,0.0,0.0
1781975466534,1,Pitching Mound.Drive,,Loading,pitch.0,175787,0.7676,3.066,50.5007,33.0786,72.4783,-1.7873,-0.1496,0.0683
1781975466534,1,Pitching Mound.Parent,,Loading,pitch.0,175538,0.9802,2.6016,52.1703,25.5684,70.1834,-2.7207,-0.1448,0.0534
1781975466535,1,11.0000004b,Drive,Loading,pitch.0,175788,0.7543,3.0614,50.4361,32.9922,72.4899,-1.8135,-0.1498,0.0682
1781975466535,1,12.00000015,Lower Delivery,Loading,pitch.0,175760,0.5612,0.5335,-0.1297,-5.7981,-2.294,-0.5751,0.0,0.0
1781975466535,1,12.00000018,Upper Delivery,Loading,pitch.0,176076,-0.3795,-1.0012,1.8249,-1.2018,-0.3082,0.1148,0.0,0.0
1781975466535,1,Pitching Mound.Delivery,,Loading,pitch.0,175671,0.1817,-0.4678,1.6952,-7.6644,-2.6022,-0.7802,0.0,0.0
1781975466535,1,Pitching Mound.Drive,,Loading,pitch.0,175788,0.7543,3.0614,50.4361,32.9922,72.4899,-1.8135,-0.1498,0.0682
1781975466535,1,Pitching Mound.Parent,,Loading,pitch.0,175539,0.936,2.5937,52.1313,25.3277,69.8877,-2.5937,-0.145,0.0532
1781975466536,1,11.0000004b,Drive,Loading,pitch.0,175789,0.7677,3.0698,50.3791,33.0286,72.6602,-1.7735,-0.1504,0.0683
1781975466536,1,12.00000015,Lower Delivery,Loading,pitch.0,175761,0.5803,0.5491,-0.0901,-5.8846,-2.4876,-0.6198,0.0,0.0
1781975466536,1,12.00000018,Upper Delivery,Loading,pitch.0,176077,-0.3649,-0.9314,1.7089,-1.2104,-0.3165,0.1154,0.0,0.0
1781975466536,1,Pitching Mound.Delivery,,Loading,pitch.0,175672,0.2154,-0.3823,1.6187,-7.7066,-2.8041,-0.8258,0.0,0.0
1781975466536,1,Pitching Mound.Drive,,Loading,pitch.0,175789,0.7677,3.0698,50.3791,33.0286,72.6602,-1.7735,-0.1504,0.0683
1781975466536,1,Pitching Mound.Parent,,Loading,pitch.0,175540,0.9831,2.6875,51.9978,25.322,69.8561,-2.5993,-0.1457,0.0545
1781975466537,1,11.0000004b,Drive,Loading,pitch.0,175790,0.7664,3.0649,50.3621,33.0535,72.7626,-1.7661,-0.1506,0.0684
1781975466537,1,12.00000015,Lower Delivery,Loading,pitch.0,175762,0.599,0.5531,-0.0855,-5.7672,-2.4682,-0.5406,0.0,0.0
1781975466537,1,12.00000018,Upper Delivery,Loading,pitch.0,176078,-0.3624,-0.9182,1.7012,-1.2969,-0.0768,0.0872,0.0,0.0
1781975466537,1,Pitching Mound.Delivery,,Loading,pitch.0,175673,0.2366,-0.3651,1.6156,-7.6715,-2.545,-0.7803,0.0,0.0
1781975466537,1,Pitching Mound.Drive,,Loading,pitch.0,175790,0.7664,3.0649,50.3621,33.0535,72.7626,-1.7661,-0.1506,0.0684
1781975466537,1,Pitching Mound.Parent,,Loading,pitch.0,175541,1.003,2.6998,51.9777,25.382,70.2176,-2.5464,-0.1459,0.0546
1781975466538,1,11.0000004b,Drive,Loading,pitch.0,175791,0.7774,3.069,50.3684,33.0603,72.6973,-1.7795,-0.1505,0.0684
1781975466538,1,12.00000015,Lower Delivery,Loading,pitch.0,175763,0.6147,0.5632,-0.0616,-5.8457,-2.3037,-0.4599,0.0,0.0
1781975466538,1,12.00000018,Upper Delivery,Loading,pitch.0,176079,-0.3863,-0.8918,1.6882,-1.5444,-0.044,0.0761,0.0,0.0
1781975466538,1,Pitching Mound.Delivery,,Loading,pitch.0,175674,0.2284,-0.3286,1.6266,-7.9851,-2.3477,-0.7241,0.0,0.0
1781975466538,1,Pitching Mound.Drive,,Loading,pitch.0,175791,0.7774,3.069,50.3684,33.0603,72.6973,-1.7795,-0.1505,0.0684
1781975466538,1,Pitching Mound.Parent,,Loading,pitch.0,175542,1.0058,2.7404,51.995,25.0752,70.3496,-2.5036,-0.1458,0.0548
1781975466539,1,11.0000004b,Drive,Loading,pitch.0,175792,0.785,3.0632,50.4102,32.9912,72.7459,-1.7924,-0.1504,0.0682
1781975466539,1,12.00000015,Lower Delivery,Loading,pitch.0,175764,0.5839,0.5444,-0.0741,-5.8538,-2.4144,-0.472,0.0,0.0
1781975466539,1,12.00000018,Upper Delivery,Loading,pitch.0,176080,-0.3907,-0.888,1.6945,-1.3204,0.1436,0.1368,0.0,0.0
1781975466539,1,Pitching Mound.Delivery,,Loading,pitch.0,175675,0.1932,-0.3436,1.6204,-7.7756,-2.2707,-0.6666,0.0,0.0
1781975466539,1,Pitching Mound.Drive,,Loading,pitch.0,175792,0.785,3.0632,50.4102,32.9912,72.7459,-1.7924,-0.1504,0.0682
1781975466539,1,Pitching Mound.Parent,,Loading,pitch.0,175543,0.9782,2.7196,52.0306,25.2157,70.4752,-2.459,-0.1458,0.0545
1781975466540,1,11.0000004b,Drive,Loading,pitch.0,175793,0.778,3.0738,50.4057,32.9809,72.7842,-1.7858,-0.1505,0.0682
1781975466540,1,12.00000015,Lower Delivery,Loading,pitch.0,175765,0.6137,0.5444,-0.0468,-5.9078,-2.4402,-0.4867,0.0,0.0
1781975466540,1,12.00000018,Upper Delivery,Loading,pitch.0,176081,-0.3814,-0.8607,1.6208,-1.1892,0.1239,0.1446,0.0,0.0
1781975466540,1,Pitching Mound.Delivery,,Loading,pitch.0,175676,0.2323,-0.3162,1.574,-7.6641,-2.3163,-0.6804,0.0,0.0
1781975466540,1,Pitching Mound.Drive,,Loading,pitch.0,175793,0.778,3.0738,50.4057,32.9809,72.7842,-1.7858,-0.1505,0.0682
1781975466540,1,Pitching Mound.Parent,,Loading,pitch.0,175544,1.0103,2.7576,51.9797,25.3168,70.4679,-2.4662,-0.146,0.0552
1781975466541,1,11.0000004b,Drive,Loading,pitch.0,175794,0.7766,3.0806,50.3667,33.0519,72.7471,-1.8015,-0.1506,0.0684
1781975466541,1,12.00000015,Lower Delivery,Loading,pitch.0,175766,0.6087,0.5497,-0.0597,-5.7998,-2.6186,-0.39,0.0,0.0
1781975466541,1,12.00000018,Upper Delivery,Loading,pitch.0,176082,-0.3977,-0.896,1.728,-1.1595,0.0948,0.2092,0.0,0.0
1781975466541,1,Pitching Mound.Delivery,,Loading,pitch.0,175677,0.211,-0.3463,1.6683,-7.5671,-2.5238,-0.523,0.0,0.0
1781975466541,1,Pitching Mound.Drive,,Loading,pitch.0,175794,0.7766,3.0806,50.3667,33.0519,72.7471,-1.8015,-0.1506,0.0684
1781975466541,1,Pitching Mound.Parent,,Loading,pitch.0,175545,0.9876,2.7344,52.035,25.4848,70.2233,-2.3245,-0.1457,0.0545
1781975466542,1,11.0000004b,Drive,Loading,pitch.0,175795,0.7769,3.09,50.3551,33.013,72.5701,-1.7862,-0.1502,0.0683
1781975466542,1,12.00000015,Lower Delivery,Loading,pitch.0,175767,0.5843,0.511,-0.0879,-5.9345,-3.0678,-0.3673,0.0,0.0
1781975466542,1,12.00000018,Upper Delivery,Loading,pitch.0,176083,-0.392,-0.8291,1.5578,-1.0682,0.1148,0.2146,0.0,0.0
1781975466542,1,Pitching Mound.Delivery,,Loading,pitch.0,175678,0.1923,-0.3181,1.4699,-7.5622,-2.953,-0.4846,0.0,0.0
1781975466542,1,Pitching Mound.Drive,,Loading,pitch.0,175795,0.7769,3.09,50.3551,33.013,72.5701,-1.7862,-0.1502,0.0683
