Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781977979532,1,12.00000018,Upper Delivery,Loading,pitch.0,419517,-0.0131,-0.0312,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979532,1,Pitching Mound.Delivery,,Loading,pitch.0,418590,-0.3303,-1.4798,1.944,0.9875,-0.3706,-1.4894,0.0,0.0
1781977979532,1,Pitching Mound.Drive,,Loading,pitch.0,419061,4.3144,10.1529,61.0188,29.0378,-40.2949,-5.8556,0.0882,0.0636
1781977979532,1,Pitching Mound.Parent,,Loading,pitch.0,418286,3.9444,8.6822,63.0109,30.1596,-40.8379,-7.255,0.0858,0.0722
1781977979533,1,11.0000004b,Drive,Loading,pitch.0,419062,4.3485,10.124,60.8171,28.9166,-40.2222,-5.9233,0.0884,0.0635
1781977979533,1,12.00000015,Lower Delivery,Loading,pitch.0,418841,-0.2939,-1.4929,1.9931,0.4055,-0.3681,-1.5717,0.0,0.0
1781977979533,1,12.00000018,Upper Delivery,Loading,pitch.0,419518,-0.0136,-0.0337,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979533,1,Pitching Mound.Delivery,,Loading,pitch.0,418591,-0.321,-1.4743,1.9464,0.9686,-0.4358,-1.4754,0.0,0.0
1781977979533,1,Pitching Mound.Drive,,Loading,pitch.0,419062,4.3485,10.124,60.8171,28.9166,-40.2222,-5.9233,0.0884,0.0635
1781977979533,1,Pitching Mound.Parent,,Loading,pitch.0,418287,3.9934,8.6786,62.9652,30.0063,-40.7307,-7.331,0.0855,0.072
1781977979534,1,11.0000004b,Drive,Loading,pitch.0,419063,4.39,10.0774,60.846,28.9424,-40.1188,-5.9913,0.0881,0.0635
1781977979534,1,12.00000018,Upper Delivery,Loading,pitch.0,419519,-0.0182,-0.0266,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979534,1,Pitching Mound.Delivery,,Loading,pitch.0,418592,-0.3121,-1.5195,2.009,0.9894,-0.3985,-1.4792,0.0,0.0
1781977979534,1,Pitching Mound.Drive,,Loading,pitch.0,419063,4.39,10.0774,60.846,28.9424,-40.1188,-5.9913,0.0881,0.0635
1781977979534,1,Pitching Mound.Parent,,Loading,pitch.0,418288,4.0363,8.6045,62.8261,29.906,-40.6207,-7.4024,0.0855,0.0722
1781977979535,1,11.0000004b,Drive,Loading,pitch.0,419064,4.4529,10.0634,60.778,28.9261,-40.2116,-6.0772,0.0884,0.0636
1781977979535,1,12.00000015,Lower Delivery,Loading,pitch.0,418843,-0.3051,-1.549,2.1533,0.4894,-0.4037,-1.5559,0.0,0.0
1781977979535,1,12.00000015,Lower Delivery,Loading,pitch.0,418842,-0.3156,-1.5202,2.0665,0.3122,-0.3439,-1.5524,0.0,0.0
1781977979535,1,12.00000018,Upper Delivery,Loading,pitch.0,419520,-0.0198,-0.0384,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979535,1,Pitching Mound.Delivery,,Loading,pitch.0,418593,-0.3354,-1.5587,2.0838,0.9206,-0.3742,-1.453,0.0,0.0
1781977979535,1,Pitching Mound.Drive,,Loading,pitch.0,419064,4.4529,10.0634,60.778,28.9261,-40.2116,-6.0772,0.0884,0.0636
1781977979535,1,Pitching Mound.Parent,,Loading,pitch.0,418289,4.0546,8.5187,62.9298,29.863,-40.4931,-7.4443,0.0852,0.0725
1781977979536,1,11.0000004b,Drive,Loading,pitch.0,419065,4.4946,10.0419,60.7717,28.9033,-40.3173,-6.1382,0.0886,0.0635
1781977979536,1,12.00000015,Lower Delivery,Loading,pitch.0,418844,-0.2904,-1.5647,2.1503,0.4075,-0.4001,-1.5692,0.0,0.0
1781977979536,1,12.00000018,Upper Delivery,Loading,pitch.0,419521,-0.0196,-0.0435,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979536,1,Pitching Mound.Delivery,,Loading,pitch.0,418594,-0.3247,-1.5925,2.1731,1.1265,-0.4341,-1.46,0.0,0.0
1781977979536,1,Pitching Mound.Drive,,Loading,pitch.0,419065,4.4946,10.0419,60.7717,28.9033,-40.3173,-6.1382,0.0886,0.0635
1781977979536,1,Pitching Mound.Parent,,Loading,pitch.0,418290,4.1282,8.4709,62.9511,30.0526,-40.6457,-7.5372,0.0853,0.0729
1781977979537,1,11.0000004b,Drive,Loading,pitch.0,419066,4.5404,10.0266,60.7011,29.0341,-40.4059,-6.2191,0.0889,0.0639
1781977979537,1,12.00000015,Lower Delivery,Loading,pitch.0,418845,-0.3069,-1.5527,2.1146,0.3157,-0.3441,-1.5133,0.0,0.0
1781977979537,1,12.00000018,Upper Delivery,Loading,pitch.0,419522,-0.0198,-0.0383,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979537,1,Pitching Mound.Delivery,,Loading,pitch.0,418595,-0.3102,-1.603,2.1704,1.0434,-0.4305,-1.4784,0.0,0.0
1781977979537,1,Pitching Mound.Drive,,Loading,pitch.0,419066,4.5404,10.0266,60.7011,29.0341,-40.4059,-6.2191,0.0889,0.0639
1781977979537,1,Pitching Mound.Parent,,Loading,pitch.0,418291,4.1843,8.4389,62.9422,29.9467,-40.7478,-7.6166,0.0856,0.0729
1781977979538,1,11.0000004b,Drive,Loading,pitch.0,419067,4.5686,10.0083,60.6794,29.0904,-40.6334,-6.3254,0.0895,0.064
1781977979538,1,12.00000015,Lower Delivery,Loading,pitch.0,418846,-0.3124,-1.5608,2.1854,0.3421,-0.2377,-1.5617,0.0,0.0
1781977979538,1,12.00000018,Upper Delivery,Loading,pitch.0,419523,-0.0185,-0.0444,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979538,1,Pitching Mound.Delivery,,Loading,pitch.0,418596,-0.3254,-1.5971,2.1341,0.9397,-0.3744,-1.4165,0.0,0.0
1781977979538,1,Pitching Mound.Drive,,Loading,pitch.0,419067,4.5686,10.0083,60.6794,29.0904,-40.6334,-6.3254,0.0895,0.064
1781977979538,1,Pitching Mound.Parent,,Loading,pitch.0,418292,4.215,8.4295,62.8352,29.9737,-40.7803,-7.6356,0.0859,0.0731
1781977979539,1,11.0000004b,Drive,Loading,pitch.0,419068,4.6193,9.9852,60.6321,29.1656,-40.6192,-6.4021,0.0895,0.0643
1781977979539,1,12.00000015,Lower Delivery,Loading,pitch.0,418847,-0.2718,-1.5606,2.1934,0.2728,-0.3111,-1.5601,0.0,0.0
1781977979539,1,12.00000018,Upper Delivery,Loading,pitch.0,419524,-0.0227,-0.0569,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979539,1,Pitching Mound.Delivery,,Loading,pitch.0,418597,-0.3351,-1.6177,2.2106,0.9882,-0.268,-1.4645,0.0,0.0
1781977979539,1,Pitching Mound.Drive,,Loading,pitch.0,419068,4.6193,9.9852,60.6321,29.1656,-40.6192,-6.4021,0.0895,0.0643
1781977979539,1,Pitching Mound.Parent,,Loading,pitch.0,418293,4.2335,8.3906,62.89,30.0787,-40.9014,-7.7899,0.0863,0.0735
1781977979540,1,11.0000004b,Drive,Loading,pitch.0,419069,4.6574,9.981,60.5692,29.2454,-40.6108,-6.499,0.0896,0.0645
1781977979540,1,12.00000015,Lower Delivery,Loading,pitch.0,418848,-0.2974,-1.5408,2.1303,0.423,-0.244,-1.617,0.0,0.0
1781977979540,1,12.00000018,Upper Delivery,Loading,pitch.0,419525,-0.0206,-0.0508,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979540,1,Pitching Mound.Delivery,,Loading,pitch.0,418598,-0.2924,-1.6114,2.2165,0.9223,-0.3414,-1.4759,0.0,0.0
1781977979540,1,Pitching Mound.Drive,,Loading,pitch.0,419069,4.6574,9.981,60.5692,29.2454,-40.6108,-6.499,0.0896,0.0645
1781977979540,1,Pitching Mound.Parent,,Loading,pitch.0,418294,4.3268,8.3738,62.8486,30.0879,-40.9606,-7.878,0.0863,0.0737
1781977979541,1,11.0000004b,Drive,Loading,pitch.0,419070,4.6936,9.9836,60.5224,29.2782,-40.7932,-6.5753,0.09,0.0646
1781977979541,1,12.00000015,Lower Delivery,Loading,pitch.0,418849,-0.2986,-1.5362,2.1188,0.5709,-0.213,-1.6512,0.0,0.0
1781977979541,1,12.00000018,Upper Delivery,Loading,pitch.0,419526,-0.0251,-0.0777,0.0344,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979541,1,Pitching Mound.Delivery,,Loading,pitch.0,418599,-0.3225,-1.6186,2.1648,1.0473,-0.2743,-1.5256,0.0,0.0
1781977979541,1,Pitching Mound.Drive,,Loading,pitch.0,419070,4.6936,9.9836,60.5224,29.2782,-40.7932,-6.5753,0.09,0.0646
1781977979541,1,Pitching Mound.Parent,,Loading,pitch.0,418295,4.3349,8.3624,62.7339,30.2926,-40.8851,-8.0246,0.0865,0.0736
1781977979542,1,11.0000004b,Drive,Loading,pitch.0,419071,4.7143,9.9885,60.4731,29.4299,-40.8122,-6.6411,0.0902,0.065
1781977979542,1,12.00000015,Lower Delivery,Loading,pitch.0,418850,-0.3108,-1.5023,2.0389,0.4961,-0.0781,-1.6535,0.0,0.0
1781977979542,1,12.00000018,Upper Delivery,Loading,pitch.0,419527,-0.0226,-0.0749,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979542,1,Pitching Mound.Delivery,,Loading,pitch.0,418600,-0.3212,-1.6112,2.1538,1.1909,-0.2434,-1.5585,0.0,0.0
1781977979542,1,Pitching Mound.Drive,,Loading,pitch.0,419071,4.7143,9.9885,60.4731,29.4299,-40.8122,-6.6411,0.0902,0.065
1781977979542,1,Pitching Mound.Parent,,Loading,pitch.0,418296,4.3724,8.3724,62.6762,30.4691,-41.0365,-8.1339,0.087,0.0737
1781977979543,1,11.0000004b,Drive,Loading,pitch.0,419072,4.7282,9.996,60.4616,29.4899,-40.8519,-6.7279,0.0903,0.0652
1781977979543,1,12.00000015,Lower Delivery,Loading,pitch.0,418851,-0.3198,-1.4885,2.051,0.6282,-0.2911,-1.665,0.0,0.0
1781977979543,1,12.00000018,Upper Delivery,Loading,pitch.0,419528,-0.0215,-0.0714,0.0339,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979543,1,Pitching Mound.Delivery,,Loading,pitch.0,418601,-0.3322,-1.5737,2.0728,1.0894,-0.1084,-1.5563,0.0,0.0
1781977979543,1,Pitching Mound.Drive,,Loading,pitch.0,419072,4.7282,9.996,60.4616,29.4899,-40.8519,-6.7279,0.0903,0.0652
1781977979543,1,Pitching Mound.Parent,,Loading,pitch.0,418297,4.3821,8.4148,62.5459,30.5193,-40.9206,-8.1974,0.0872,0.0738
1781977979544,1,11.0000004b,Drive,Loading,pitch.0,419073,4.756,9.9916,60.4468,29.5297,-41.0049,-6.7864,0.0906,0.0653
1781977979544,1,12.00000015,Lower Delivery,Loading,pitch.0,418852,-0.3305,-1.4771,2.0449,0.5956,-0.2027,-1.6705,0.0,0.0
1781977979544,1,12.00000018,Upper Delivery,Loading,pitch.0,419529,-0.0203,-0.0658,0.0327,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979544,1,Pitching Mound.Delivery,,Loading,pitch.0,418602,-0.3401,-1.5542,2.0837,1.2261,-0.3214,-1.5644,0.0,0.0
1781977979544,1,Pitching Mound.Drive,,Loading,pitch.0,419073,4.756,9.9916,60.4468,29.5297,-41.0049,-6.7864,0.0906,0.0653
1781977979544,1,Pitching Mound.Parent,,Loading,pitch.0,418298,4.3882,8.4417,62.5453,30.716,-41.1733,-8.2922,0.0873,0.074
1781977979545,1,11.0000004b,Drive,Loading,pitch.0,419074,4.8014,10.0106,60.4879,29.4893,-41.1411,-6.8383,0.0909,0.0651
1781977979545,1,12.00000015,Lower Delivery,Loading,pitch.0,418853,-0.3181,-1.502,2.0604,0.4229,-0.2364,-1.6472,0.0,0.0
1781977979545,1,12.00000018,Upper Delivery,Loading,pitch.0,419530,-0.0217,-0.0808,0.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979545,1,Pitching Mound.Delivery,,Loading,pitch.0,418603,-0.3522,-1.5578,2.0854,1.1887,-0.233,-1.5667,0.0,0.0
1781977979545,1,Pitching Mound.Drive,,Loading,pitch.0,419074,4.8014,10.0106,60.4879,29.4893,-41.1411,-6.8383,0.0909,0.0651
1781977979545,1,Pitching Mound.Parent,,Loading,pitch.0,418299,4.4038,8.4338,62.5322,30.7184,-41.2379,-8.3531,0.0876,0.074
1781977979546,1,11.0000004b,Drive,Loading,pitch.0,419075,4.8108,10.0273,60.4216,29.4803,-41.2114,-6.8997,0.0911,0.0652
1781977979546,1,12.00000015,Lower Delivery,Loading,pitch.0,418854,-0.3115,-1.5121,2.0889,0.3556,-0.2124,-1.6567,0.0,0.0
1781977979546,1,12.00000018,Upper Delivery,Loading,pitch.0,419531,-0.016,-0.0633,0.0348,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979546,1,Pitching Mound.Delivery,,Loading,pitch.0,418604,-0.3341,-1.5653,2.0952,1.0232,-0.2668,-1.5457,0.0,0.0
1781977979546,1,Pitching Mound.Drive,,Loading,pitch.0,419075,4.8108,10.0273,60.4216,29.4803,-41.2114,-6.8997,0.0911,0.0652
1781977979546,1,Pitching Mound.Parent,,Loading,pitch.0,418300,4.4672,8.4453,62.5831,30.5125,-41.4079,-8.384,0.0878,0.074
1781977979547,1,11.0000004b,Drive,Loading,pitch.0,419076,4.8308,10.0423,60.4325,29.5632,-41.3302,-6.9604,0.0914,0.0654
1781977979547,1,12.00000015,Lower Delivery,Loading,pitch.0,418855,-0.3286,-1.5273,2.0802,0.3356,-0.096,-1.6854,0.0,0.0
1781977979547,1,12.00000018,Upper Delivery,Loading,pitch.0,419532,-0.0104,-0.0427,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979547,1,Pitching Mound.Delivery,,Loading,pitch.0,418605,-0.3219,-1.5549,2.1147,0.9687,-0.2428,-1.5555,0.0,0.0
1781977979547,1,Pitching Mound.Drive,,Loading,pitch.0,419076,4.8308,10.0423,60.4325,29.5632,-41.3302,-6.9604,0.0914,0.0654
1781977979547,1,Pitching Mound.Parent,,Loading,pitch.0,418301,4.4889,8.4724,62.5363,30.449,-41.4541,-8.4552,0.088,0.0742
1781977979548,1,11.0000004b,Drive,Loading,pitch.0,419077,4.845,10.0584,60.5634,29.6392,-41.5931,-6.9868,0.0918,0.0654
1781977979548,1,12.00000015,Lower Delivery,Loading,pitch.0,418856,-0.3187,-1.513,2.0738,0.4115,0.0063,-1.665,0.0,0.0
1781977979548,1,12.00000018,Upper Delivery,Loading,pitch.0,419533,-0.0131,-0.0413,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979548,1,Pitching Mound.Delivery,,Loading,pitch.0,418606,-0.3417,-1.5686,2.1046,0.9462,-0.1264,-1.5793,0.0,0.0
1781977979548,1,Pitching Mound.Drive,,Loading,pitch.0,419077,4.845,10.0584,60.5634,29.6392,-41.5931,-6.9868,0.0918,0.0654
1781977979548,1,Pitching Mound.Parent,,Loading,pitch.0,418302,4.4891,8.4737,62.5371,30.5094,-41.4566,-8.5397,0.0883,0.0743
1781977979549,1,11.0000004b,Drive,Loading,pitch.0,419078,4.8591,10.0792,60.6285,29.5994,-41.7522,-7.0468,0.092,0.0652
1781977979549,1,12.00000015,Lower Delivery,Loading,pitch.0,418857,-0.3313,-1.5015,2.031,0.3558,-0.091,-1.7019,0.0,0.0
1781977979549,1,12.00000018,Upper Delivery,Loading,pitch.0,419534,-0.0107,-0.0396,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979549,1,Pitching Mound.Delivery,,Loading,pitch.0,418607,-0.3294,-1.5526,2.0988,1.0197,-0.024,-1.5615,0.0,0.0
1781977979549,1,Pitching Mound.Drive,,Loading,pitch.0,419078,4.8591,10.0792,60.6285,29.5994,-41.7522,-7.0468,0.092,0.0652
1781977979549,1,Pitching Mound.Parent,,Loading,pitch.0,418303,4.5156,8.5058,62.6622,30.6589,-41.6171,-8.5483,0.0887,0.0743
1781977979550,1,11.0000004b,Drive,Loading,pitch.0,419079,4.878,10.0854,60.6484,29.6353,-41.9046,-7.063,0.0923,0.0653
1781977979550,1,12.00000015,Lower Delivery,Loading,pitch.0,418858,-0.3541,-1.481,2.0061,0.5945,-0.1538,-1.7153,0.0,0.0
1781977979550,1,12.00000018,Upper Delivery,Loading,pitch.0,419535,-0.0098,-0.0312,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979550,1,Pitching Mound.Delivery,,Loading,pitch.0,418608,-0.3411,-1.5327,2.0508,0.9513,-0.1213,-1.5937,0.0,0.0
1781977979550,1,Pitching Mound.Drive,,Loading,pitch.0,419079,4.878,10.0854,60.6484,29.6353,-41.9046,-7.063,0.0923,0.0653
1781977979550,1,Pitching Mound.Parent,,Loading,pitch.0,418304,4.518,8.5464,62.6793,30.5506,-41.8735,-8.6405,0.089,0.074
1781977979551,1,11.0000004b,Drive,Loading,pitch.0,419080,4.8877,10.1232,60.8222,29.7314,-42.2733,-7.0965,0.0929,0.0653
1781977979551,1,12.00000015,Lower Delivery,Loading,pitch.0,418859,-0.34,-1.448,1.9603,0.4205,-0.2523,-1.6887,0.0,0.0
1781977979551,1,12.00000018,Upper Delivery,Loading,pitch.0,419536,-0.0069,-0.0284,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979551,1,Pitching Mound.Delivery,,Loading,pitch.0,418609,-0.361,-1.5094,2.0225,1.1827,-0.1842,-1.5985,0.0,0.0
1781977979551,1,Pitching Mound.Drive,,Loading,pitch.0,419080,4.8877,10.1232,60.8222,29.7314,-42.2733,-7.0965,0.0929,0.0653
1781977979551,1,Pitching Mound.Parent,,Loading,pitch.0,418305,4.517,8.576,62.6709,30.8179,-42.0888,-8.6615,0.0893,0.074
1781977979552,1,11.0000004b,Drive,Loading,pitch.0,419081,4.8954,10.1363,60.9255,29.7688,-42.4029,-7.098,0.093,0.0653
1781977979552,1,12.00000015,Lower Delivery,Loading,pitch.0,418860,-0.3129,-1.478,2.0541,0.1533,-0.2432,-1.6389,0.0,0.0
1781977979552,1,12.00000018,Upper Delivery,Loading,pitch.0,419537,-0.0004,-0.0132,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979552,1,Pitching Mound.Delivery,,Loading,pitch.0,418610,-0.3404,-1.4612,1.9739,0.994,-0.2827,-1.5744,0.0,0.0
1781977979552,1,Pitching Mound.Drive,,Loading,pitch.0,419081,4.8954,10.1363,60.9255,29.7688,-42.4029,-7.098,0.093,0.0653
1781977979552,1,Pitching Mound.Parent,,Loading,pitch.0,418306,4.5473,8.662,62.7961,30.7254,-42.556,-8.671,0.0899,0.0738
1781977979553,1,11.0000004b,Drive,Loading,pitch.0,419082,4.8951,10.1591,61.0526,29.8405,-42.8406,-7.1315,0.0937,0.0653
1781977979553,1,12.00000015,Lower Delivery,Loading,pitch.0,418861,-0.3018,-1.4894,2.0948,0.1891,-0.0091,-1.6731,0.0,0.0
1781977979553,1,12.00000018,Upper Delivery,Loading,pitch.0,419538,0.0022,-0.0146,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979553,1,Pitching Mound.Delivery,,Loading,pitch.0,418611,-0.3107,-1.4927,2.0677,0.7586,-0.2736,-1.5329,0.0,0.0
1781977979553,1,Pitching Mound.Drive,,Loading,pitch.0,419082,4.8951,10.1591,61.0526,29.8405,-42.8406,-7.1315,0.0937,0.0653
1781977979553,1,Pitching Mound.Parent,,Loading,pitch.0,418307,4.5846,8.6437,62.9932,30.5274,-42.6765,-8.631,0.0899,0.0741
1781977979554,1,11.0000004b,Drive,Loading,pitch.0,419083,4.8936,10.1836,61.1959,29.9249,-43.234,-7.1273,0.0944,0.0653
1781977979554,1,12.00000015,Lower Delivery,Loading,pitch.0,418862,-0.3106,-1.5065,2.0872,0.1468,0.0724,-1.6801,0.0,0.0
1781977979554,1,12.00000018,Upper Delivery,Loading,pitch.0,419539,-0.0012,-0.0143,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979554,1,Pitching Mound.Delivery,,Loading,pitch.0,418612,-0.303,-1.5036,2.1089,0.8081,-0.0395,-1.5721,0.0,0.0
1781977979554,1,Pitching Mound.Drive,,Loading,pitch.0,419083,4.8936,10.1836,61.1959,29.9249,-43.234,-7.1273,0.0944,0.0653
1781977979554,1,Pitching Mound.Parent,,Loading,pitch.0,418308,4.5921,8.6555,63.1614,30.6486,-42.88,-8.7036,0.0906,0.0743
1781977979555,1,11.0000004b,Drive,Loading,pitch.0,419084,4.8944,10.2171,61.3046,30.0453,-43.5684,-7.1492,0.0949,0.0655
1781977979555,1,12.00000015,Lower Delivery,Loading,pitch.0,418863,-0.3294,-1.4975,2.049,0.082,0.0137,-1.6476,0.0,0.0
1781977979555,1,12.00000018,Upper Delivery,Loading,pitch.0,419540,-0.0026,-0.0205,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979555,1,12.00000018,Upper Delivery,Loading,pitch.0,419541,-0.0033,-0.0228,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979555,1,Pitching Mound.Delivery,,Loading,pitch.0,418613,-0.3132,-1.527,2.102,0.763,0.042,-1.5766,0.0,0.0
1781977979555,1,Pitching Mound.Delivery,,Loading,pitch.0,418614,-0.3327,-1.5202,2.0599,0.6865,-0.0166,-1.538,0.0,0.0
1781977979555,1,Pitching Mound.Drive,,Loading,pitch.0,419084,4.8944,10.2171,61.3046,30.0453,-43.5684,-7.1492,0.0949,0.0655
1781977979555,1,Pitching Mound.Parent,,Loading,pitch.0,418309,4.5804,8.6565,63.2978,30.6879,-43.192,-8.704,0.0913,0.0743
1781977979555,1,Pitching Mound.Parent,,Loading,pitch.0,418310,4.5617,8.6969,63.3645,30.7318,-43.5851,-8.6872,0.0919,0.0743
1781977979556,1,11.0000004b,Drive,Loading,pitch.0,419085,4.8536,10.234,61.395,30.2321,-43.7512,-7.1714,0.0952,0.0658
1781977979556,1,12.00000015,Lower Delivery,Loading,pitch.0,418864,-0.3326,-1.5029,2.0668,-0.0028,-0.0652,-1.6235,0.0,0.0
1781977979556,1,Pitching Mound.Drive,,Loading,pitch.0,419085,4.8536,10.234,61.395,30.2321,-43.7512,-7.1714,0.0952,0.0658
1781977979557,1,11.0000004b,Drive,Loading,pitch.0,419086,4.8335,10.2654,61.5533,30.4312,-44.2359,-7.1856,0.096,0.066
1781977979557,1,12.00000015,Lower Delivery,Loading,pitch.0,418865,-0.3052,-1.5006,2.1055,-0.1046,-0.0836,-1.6372,0.0,0.0
1781977979557,1,12.00000018,Upper Delivery,Loading,pitch.0,419542,-0.0034,-0.0275,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979557,1,12.00000018,Upper Delivery,Loading,pitch.0,419543,-0.0068,-0.0505,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979557,1,Pitching Mound.Delivery,,Loading,pitch.0,418615,-0.336,-1.5304,2.0799,0.6071,-0.0956,-1.5128,0.0,0.0
1781977979557,1,Pitching Mound.Delivery,,Loading,pitch.0,418616,-0.312,-1.551,2.1301,0.5145,-0.114,-1.5369,0.0,0.0
1781977979557,1,Pitching Mound.Drive,,Loading,pitch.0,419086,4.8335,10.2654,61.5533,30.4312,-44.2359,-7.1856,0.096,0.066
1781977979557,1,Pitching Mound.Parent,,Loading,pitch.0,418311,4.5175,8.7036,63.4749,30.8392,-43.8468,-8.6842,0.0921,0.0746
1781977979557,1,Pitching Mound.Parent,,Loading,pitch.0,418312,4.5215,8.7144,63.6834,30.9457,-44.3499,-8.7226,0.0928,0.0749
1781977979558,1,11.0000004b,Drive,Loading,pitch.0,419087,4.7909,10.2773,61.6935,30.627,-44.6344,-7.1637,0.0967,0.0663
1781977979558,1,12.00000015,Lower Delivery,Loading,pitch.0,418866,-0.3089,-1.5189,2.0633,-0.0164,-0.1597,-1.6359,0.0,0.0
1781977979558,1,12.00000018,Upper Delivery,Loading,pitch.0,419544,-0.0053,-0.0494,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979558,1,Pitching Mound.Delivery,,Loading,pitch.0,418617,-0.3142,-1.5683,2.082,0.5903,-0.1901,-1.5339,0.0,0.0
1781977979558,1,Pitching Mound.Drive,,Loading,pitch.0,419087,4.7909,10.2773,61.6935,30.627,-44.6344,-7.1637,0.0967,0.0663
1781977979558,1,Pitching Mound.Parent,,Loading,pitch.0,418313,4.4768,8.709,63.7755,31.2173,-44.8245,-8.6976,0.0935,0.0751
1781977979559,1,11.0000004b,Drive,Loading,pitch.0,419088,4.7694,10.3057,61.8116,30.7443,-45.0797,-7.1673,0.0974,0.0664
1781977979559,1,12.00000015,Lower Delivery,Loading,pitch.0,418867,-0.3061,-1.5798,2.1521,-0.1013,-0.2563,-1.6197,0.0,0.0
1781977979559,1,Pitching Mound.Drive,,Loading,pitch.0,419088,4.7694,10.3057,61.8116,30.7443,-45.0797,-7.1673,0.0974,0.0664
1781977979560,1,11.0000004b,Drive,Loading,pitch.0,419089,4.7365,10.314,61.9529,30.9081,-45.4411,-7.161,0.098,0.0667
1781977979560,1,12.00000015,Lower Delivery,Loading,pitch.0,418868,-0.3012,-1.5416,2.0372,-0.0682,-0.4358,-1.5596,0.0,0.0
1781977979560,1,12.00000018,Upper Delivery,Loading,pitch.0,419545,-0.01,-0.0452,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979560,1,12.00000018,Upper Delivery,Loading,pitch.0,419546,-0.0097,-0.0531,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979560,1,Pitching Mound.Delivery,,Loading,pitch.0,418618,-0.3162,-1.6251,2.168,0.5367,-0.2867,-1.5202,0.0,0.0
1781977979560,1,Pitching Mound.Delivery,,Loading,pitch.0,418619,-0.3109,-1.5947,2.0593,0.5285,-0.4661,-1.4617,0.0,0.0
1781977979560,1,Pitching Mound.Drive,,Loading,pitch.0,419089,4.7365,10.314,61.9529,30.9081,-45.4411,-7.161,0.098,0.0667
1781977979560,1,Pitching Mound.Parent,,Loading,pitch.0,418314,4.4533,8.6806,63.9796,31.281,-45.3664,-8.6875,0.0941,0.0756
1781977979560,1,Pitching Mound.Parent,,Loading,pitch.0,418315,4.4256,8.7194,64.0122,31.4366,-45.9072,-8.6227,0.0948,0.0752
1781977979561,1,11.0000004b,Drive,Loading,pitch.0,419090,4.6996,10.3454,62.0651,31.0782,-45.8614,-7.1719,0.0987,0.0669
1781977979561,1,12.00000015,Lower Delivery,Loading,pitch.0,418869,-0.294,-1.5336,2.0482,-0.0513,-0.3664,-1.584,0.0,0.0
1781977979561,1,Pitching Mound.Drive,,Loading,pitch.0,419090,4.6996,10.3454,62.0651,31.0782,-45.8614,-7.1719,0.0987,0.0669
1781977979562,1,11.0000004b,Drive,Loading,pitch.0,419091,4.6745,10.3441,62.2493,31.2288,-46.2702,-7.1785,0.0993,0.067
1781977979562,1,12.00000015,Lower Delivery,Loading,pitch.0,418870,-0.2869,-1.5291,2.0504,-0.096,-0.391,-1.5654,0.0,0.0
1781977979562,1,12.00000018,Upper Delivery,Loading,pitch.0,419547,-0.0104,-0.056,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977979562,1,Pitching Mound.Delivery,,Loading,pitch.0,418620,-0.3044,-1.5896,2.0708,0.549,-0.3968,-1.4888,0.0,0.0
1781977979562,1,Pitching Mound.Drive,,Loading,pitch.0,419091,4.6745,10.3441,62.2493,31.2288,-46.2702,-7.1785,0.0993,0.067
1781977979562,1,Pitching Mound.Parent,,Loading,pitch.0,418316,4.3952,8.7558,64.1359,31.6272,-46.2582,-8.6607,0.0955,0.0755
