Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781978273845,1,Pitching Mound.Drive,,Loading,pitch.0,473739,-0.3458,5.5304,44.5572,26.3144,-42.8352,4.3681,0.1284,0.0789
1781978273845,1,Pitching Mound.Parent,,Loading,pitch.0,472736,-0.3766,4.3135,45.9622,27.6817,-39.8664,6.7253,0.1245,0.07
1781978273846,1,11.0000004b,Drive,Loading,pitch.0,473740,-0.3605,5.5318,44.608,26.4616,-42.8348,4.3717,0.1283,0.0793
1781978273846,1,11.0000004b,Drive,Loading,pitch.0,473741,-0.3807,5.5316,44.5475,26.4441,-42.7373,4.3542,0.1282,0.0793
1781978273846,1,12.00000015,Lower Delivery,Loading,pitch.0,473410,0.4455,-0.4239,0.2603,0.462,2.0046,-0.8222,0.0,0.0
1781978273846,1,12.00000018,Upper Delivery,Loading,pitch.0,474108,-0.4802,-0.7718,0.8643,0.8826,1.0719,3.5634,0.0,0.0
1781978273846,1,Pitching Mound.Delivery,,Loading,pitch.0,473070,-0.0347,-1.1957,1.1247,1.1393,3.0765,2.4265,0.0,0.0
1781978273846,1,Pitching Mound.Drive,,Loading,pitch.0,473740,-0.3605,5.5318,44.608,26.4616,-42.8348,4.3717,0.1283,0.0793
1781978273846,1,Pitching Mound.Drive,,Loading,pitch.0,473741,-0.3807,5.5316,44.5475,26.4441,-42.7373,4.3542,0.1282,0.0793
1781978273846,1,Pitching Mound.Parent,,Loading,pitch.0,472737,-0.3952,4.3361,45.7327,27.6009,-39.7583,6.7983,0.1251,0.0728
1781978273847,1,11.0000004b,Drive,Loading,pitch.0,473742,-0.4011,5.5384,44.4357,26.4131,-42.6281,4.3654,0.1282,0.0794
1781978273847,1,12.00000015,Lower Delivery,Loading,pitch.0,473411,0.4535,-0.4514,0.2962,0.4718,2.0018,-0.8157,0.0,0.0
1781978273847,1,12.00000018,Upper Delivery,Loading,pitch.0,474109,-0.4802,-0.7432,0.781,1.0074,1.2458,3.6297,0.0,0.0
1781978273847,1,Pitching Mound.Delivery,,Loading,pitch.0,473071,-0.0267,-1.1946,1.0772,1.3144,3.2476,2.4965,0.0,0.0
1781978273847,1,Pitching Mound.Drive,,Loading,pitch.0,473742,-0.4011,5.5384,44.4357,26.4131,-42.6281,4.3654,0.1282,0.0794
1781978273847,1,Pitching Mound.Parent,,Loading,pitch.0,472738,-0.4074,4.337,45.6247,27.7584,-39.4897,6.8508,0.1251,0.0738
1781978273848,1,12.00000015,Lower Delivery,Loading,pitch.0,473412,0.4751,-0.492,0.366,0.6556,2.0267,-0.89,0.0,0.0
1781978273848,1,12.00000018,Upper Delivery,Loading,pitch.0,474110,-0.4872,-0.7258,0.5135,0.9914,0.6804,3.5597,0.0,0.0
1781978273848,1,Pitching Mound.Delivery,,Loading,pitch.0,473072,-0.012,-1.2178,0.8795,1.5968,2.7071,2.3425,0.0,0.0
1781978273848,1,Pitching Mound.Parent,,Loading,pitch.0,472739,-0.4132,4.3206,45.3152,28.01,-39.921,6.7079,0.1257,0.0768
1781978273849,1,11.0000004b,Drive,Loading,pitch.0,473743,-0.4044,5.5455,44.5325,26.4271,-42.7052,4.3124,0.1281,0.0793
1781978273849,1,11.0000004b,Drive,Loading,pitch.0,473744,-0.4079,5.5412,44.7168,26.4628,-42.842,4.3232,0.128,0.0791
1781978273849,1,12.00000015,Lower Delivery,Loading,pitch.0,473413,0.4357,-0.4919,0.3223,0.6629,1.9374,-0.8389,0.0,0.0
1781978273849,1,12.00000018,Upper Delivery,Loading,pitch.0,474111,-0.4986,-0.7224,0.5858,0.4774,0.35,3.6159,0.0,0.0
1781978273849,1,Pitching Mound.Delivery,,Loading,pitch.0,473073,-0.0629,-1.2142,0.9081,1.0507,2.2874,2.4593,0.0,0.0
1781978273849,1,Pitching Mound.Drive,,Loading,pitch.0,473743,-0.4044,5.5455,44.5325,26.4271,-42.7052,4.3124,0.1281,0.0793
1781978273849,1,Pitching Mound.Drive,,Loading,pitch.0,473744,-0.4079,5.5412,44.7168,26.4628,-42.842,4.3232,0.128,0.0791
1781978273849,1,Pitching Mound.Parent,,Loading,pitch.0,472740,-0.4673,4.3312,45.4407,27.4779,-40.4178,6.7717,0.1256,0.0757
1781978273850,1,11.0000004b,Drive,Loading,pitch.0,473745,-0.4198,5.5447,44.618,26.452,-42.6508,4.3207,0.1277,0.0792
1781978273850,1,12.00000015,Lower Delivery,Loading,pitch.0,473414,0.4574,-0.4955,0.3558,0.7927,1.8745,-0.9144,0.0,0.0
1781978273850,1,12.00000018,Upper Delivery,Loading,pitch.0,474112,-0.5931,-0.6599,0.5296,0.4742,0.5416,3.6433,0.0,0.0
1781978273850,1,Pitching Mound.Delivery,,Loading,pitch.0,473074,-0.1357,-1.1553,0.8853,1.2078,2.4161,2.3717,0.0,0.0
1781978273850,1,Pitching Mound.Drive,,Loading,pitch.0,473745,-0.4198,5.5447,44.618,26.452,-42.6508,4.3207,0.1277,0.0792
1781978273850,1,Pitching Mound.Parent,,Loading,pitch.0,472741,-0.5436,4.3858,45.6021,27.6706,-40.4259,6.6949,0.1255,0.0762
1781978273851,1,11.0000004b,Drive,Loading,pitch.0,473746,-0.4252,5.542,44.8049,26.4658,-42.7681,4.3059,0.1275,0.0789
1781978273851,1,12.00000015,Lower Delivery,Loading,pitch.0,473415,0.4526,-0.5559,0.4351,0.8265,1.9933,-0.9188,0.0,0.0
1781978273851,1,12.00000018,Upper Delivery,Loading,pitch.0,474113,-0.5705,-0.6657,0.609,0.5985,0.1994,3.6913,0.0,0.0
1781978273851,1,Pitching Mound.Delivery,,Loading,pitch.0,473075,-0.118,-1.2217,1.0441,1.3659,2.1926,2.4246,0.0,0.0
1781978273851,1,Pitching Mound.Drive,,Loading,pitch.0,473746,-0.4252,5.542,44.8049,26.4658,-42.7681,4.3059,0.1275,0.0789
1781978273851,1,Pitching Mound.Parent,,Loading,pitch.0,472742,-0.5377,4.323,45.6621,27.8179,-40.4582,6.7453,0.1248,0.0761
1781978273852,1,11.0000004b,Drive,Loading,pitch.0,473747,-0.4535,5.5405,44.8376,26.4687,-42.8014,4.3424,0.1275,0.0789
1781978273852,1,12.00000015,Lower Delivery,Loading,pitch.0,473416,0.4349,-0.5524,0.4459,0.6376,1.8376,-0.8935,0.0,0.0
1781978273852,1,12.00000018,Upper Delivery,Loading,pitch.0,474114,-0.6028,-0.6641,0.5744,0.31,0.3669,3.7166,0.0,0.0
1781978273852,1,Pitching Mound.Delivery,,Loading,pitch.0,473076,-0.1679,-1.2165,1.0203,0.9038,2.2044,2.4703,0.0,0.0
1781978273852,1,Pitching Mound.Drive,,Loading,pitch.0,473747,-0.4535,5.5405,44.8376,26.4687,-42.8014,4.3424,0.1275,0.0789
1781978273852,1,Pitching Mound.Parent,,Loading,pitch.0,472743,-0.5931,4.3255,45.8251,27.3696,-40.5636,6.7762,0.1247,0.0762
1781978273853,1,11.0000004b,Drive,Loading,pitch.0,473748,-0.4655,5.549,44.9031,26.4888,-42.8384,4.3458,0.1275,0.0788
1781978273853,1,12.00000015,Lower Delivery,Loading,pitch.0,473417,0.3966,-0.5663,0.4282,0.7347,1.8664,-0.8689,0.0,0.0
1781978273853,1,12.00000018,Upper Delivery,Loading,pitch.0,474115,-0.6108,-0.6647,0.5994,0.3989,0.4578,3.7593,0.0,0.0
1781978273853,1,Pitching Mound.Delivery,,Loading,pitch.0,473077,-0.2142,-1.231,1.0276,1.0754,2.3242,2.548,0.0,0.0
1781978273853,1,Pitching Mound.Drive,,Loading,pitch.0,473748,-0.4655,5.549,44.9031,26.4888,-42.8384,4.3458,0.1275,0.0788
1781978273853,1,Pitching Mound.Parent,,Loading,pitch.0,472744,-0.6677,4.3095,45.8652,27.5441,-40.4772,6.8903,0.1247,0.0758
1781978273854,1,11.0000004b,Drive,Loading,pitch.0,473749,-0.4659,5.5441,44.7949,26.3854,-42.8479,4.3545,0.1278,0.0787
1781978273854,1,12.00000015,Lower Delivery,Loading,pitch.0,473418,0.413,-0.562,0.4687,0.6981,1.8323,-0.9291,0.0,0.0
1781978273854,1,12.00000018,Upper Delivery,Loading,pitch.0,474116,-0.562,-0.6734,0.6045,0.2861,0.5281,3.8159,0.0,0.0
1781978273854,1,Pitching Mound.Delivery,,Loading,pitch.0,473078,-0.149,-1.2355,1.0732,0.9381,2.3605,2.5552,0.0,0.0
1781978273854,1,Pitching Mound.Drive,,Loading,pitch.0,473749,-0.4659,5.5441,44.7949,26.3854,-42.8479,4.3545,0.1278,0.0787
1781978273854,1,Pitching Mound.Parent,,Loading,pitch.0,472745,-0.6145,4.3135,45.9763,27.4269,-40.4779,6.9011,0.1245,0.076
1781978273855,1,11.0000004b,Drive,Loading,pitch.0,473750,-0.4674,5.5671,44.6979,26.4025,-42.8086,4.3643,0.128,0.0789
1781978273855,1,12.00000015,Lower Delivery,Loading,pitch.0,473419,0.4296,-0.5563,0.5445,0.6657,1.747,-0.9042,0.0,0.0
1781978273855,1,12.00000018,Upper Delivery,Loading,pitch.0,474117,-0.5689,-0.6185,0.5603,0.456,0.8832,3.7974,0.0,0.0
1781978273855,1,Pitching Mound.Delivery,,Loading,pitch.0,473079,-0.1393,-1.1749,1.1047,1.1163,2.6302,2.5538,0.0,0.0
1781978273855,1,Pitching Mound.Drive,,Loading,pitch.0,473750,-0.4674,5.5671,44.6979,26.4025,-42.8086,4.3643,0.128,0.0789
1781978273855,1,Pitching Mound.Parent,,Loading,pitch.0,472746,-0.6052,4.3693,45.8996,27.5017,-40.2178,6.9082,0.1247,0.0767
1781978273856,1,11.0000004b,Drive,Loading,pitch.0,473751,-0.46,5.5626,44.8284,26.385,-42.9382,4.3982,0.128,0.0786
1781978273856,1,12.00000015,Lower Delivery,Loading,pitch.0,473420,0.4313,-0.5799,0.5446,0.7961,1.795,-0.9606,0.0,0.0
1781978273856,1,12.00000018,Upper Delivery,Loading,pitch.0,474118,-0.5786,-0.5702,0.55,0.5028,0.9325,3.7979,0.0,0.0
1781978273856,1,Pitching Mound.Delivery,,Loading,pitch.0,473080,-0.1472,-1.1502,1.0946,1.2971,2.7274,2.494,0.0,0.0
1781978273856,1,Pitching Mound.Drive,,Loading,pitch.0,473751,-0.46,5.5626,44.8284,26.385,-42.9382,4.3982,0.128,0.0786
1781978273856,1,Pitching Mound.Parent,,Loading,pitch.0,472747,-0.6147,4.4169,45.7924,27.6996,-40.0812,6.8583,0.1249,0.077
1781978273857,1,11.0000004b,Drive,Loading,pitch.0,473752,-0.4434,5.5684,44.896,26.4061,-43.1169,4.4283,0.1283,0.0786
1781978273857,1,12.00000015,Lower Delivery,Loading,pitch.0,473421,0.415,-0.5652,0.469,0.8496,1.7321,-1.0623,0.0,0.0
1781978273857,1,12.00000018,Upper Delivery,Loading,pitch.0,474119,-0.5774,-0.6149,0.5607,0.7986,1.0127,3.7682,0.0,0.0
1781978273857,1,Pitching Mound.Delivery,,Loading,pitch.0,473081,-0.1624,-1.1801,1.0297,1.6169,2.7448,2.3685,0.0,0.0
1781978273857,1,Pitching Mound.Drive,,Loading,pitch.0,473752,-0.4434,5.5684,44.896,26.4061,-43.1169,4.4283,0.1283,0.0786
1781978273857,1,Pitching Mound.Parent,,Loading,pitch.0,472748,-0.6224,4.3825,45.8581,28.002,-40.1934,6.7667,0.1251,0.0762
1781978273858,1,11.0000004b,Drive,Loading,pitch.0,473753,-0.4316,5.5689,44.9591,26.4,-43.2574,4.46,0.1285,0.0784
1781978273858,1,12.00000015,Lower Delivery,Loading,pitch.0,473422,0.4065,-0.5479,0.3818,0.6616,1.8582,-1.0002,0.0,0.0
1781978273858,1,12.00000018,Upper Delivery,Loading,pitch.0,474120,-0.5821,-0.7039,0.6513,0.4164,0.7417,3.7558,0.0,0.0
1781978273858,1,Pitching Mound.Delivery,,Loading,pitch.0,473082,-0.1756,-1.2518,1.0331,0.9864,2.5999,2.4195,0.0,0.0
1781978273858,1,Pitching Mound.Drive,,Loading,pitch.0,473753,-0.4316,5.5689,44.9591,26.4,-43.2574,4.46,0.1285,0.0784
1781978273858,1,Pitching Mound.Parent,,Loading,pitch.0,472749,-0.619,4.3166,45.9291,27.3925,-40.517,6.8478,0.1254,0.0748
1781978273859,1,11.0000004b,Drive,Loading,pitch.0,473754,-0.4299,5.5643,44.894,26.2887,-43.221,4.4812,0.1286,0.0782
1781978273859,1,12.00000015,Lower Delivery,Loading,pitch.0,473423,0.3908,-0.5122,0.3588,0.4772,1.834,-0.9171,0.0,0.0
1781978273859,1,12.00000018,Upper Delivery,Loading,pitch.0,474121,-0.5228,-0.7146,0.5532,0.7247,1.212,3.722,0.0,0.0
1781978273859,1,Pitching Mound.Delivery,,Loading,pitch.0,473083,-0.132,-1.2268,0.912,1.1358,3.046,2.4942,0.0,0.0
1781978273859,1,Pitching Mound.Drive,,Loading,pitch.0,473754,-0.4299,5.5643,44.894,26.2887,-43.221,4.4812,0.1286,0.0782
1781978273859,1,Pitching Mound.Parent,,Loading,pitch.0,472750,-0.5636,4.3421,45.871,27.5359,-40.2114,6.9543,0.126,0.0754
1781978273860,1,11.0000004b,Drive,Loading,pitch.0,473755,-0.4391,5.5779,44.8513,26.3046,-43.3061,4.4991,0.129,0.0784
1781978273860,1,12.00000015,Lower Delivery,Loading,pitch.0,473424,0.3717,-0.5175,0.2943,0.4146,1.8996,-1.0009,0.0,0.0
1781978273860,1,12.00000018,Upper Delivery,Loading,pitch.0,474122,-0.501,-0.7739,0.6848,0.8549,1.4775,3.7102,0.0,0.0
1781978273860,1,Pitching Mound.Delivery,,Loading,pitch.0,473084,-0.1293,-1.2914,0.9791,1.1367,3.3771,2.4126,0.0,0.0
1781978273860,1,Pitching Mound.Drive,,Loading,pitch.0,473755,-0.4391,5.5779,44.8513,26.3046,-43.3061,4.4991,0.129,0.0784
1781978273860,1,Pitching Mound.Parent,,Loading,pitch.0,472751,-0.5592,4.2729,45.873,27.4254,-39.8439,6.8938,0.1259,0.0737
1781978273861,1,11.0000004b,Drive,Loading,pitch.0,473756,-0.4548,5.5853,44.8764,26.2981,-43.2932,4.4766,0.1289,0.0783
1781978273861,1,12.00000015,Lower Delivery,Loading,pitch.0,473425,0.3736,-0.5233,0.312,0.4416,1.7627,-1.0186,0.0,0.0
1781978273861,1,12.00000018,Upper Delivery,Loading,pitch.0,474123,-0.4831,-0.7553,0.7247,0.7574,1.1722,3.6393,0.0,0.0
1781978273861,1,Pitching Mound.Delivery,,Loading,pitch.0,473085,-0.1094,-1.2786,1.0368,1.0587,2.9349,2.3294,0.0,0.0
1781978273861,1,Pitching Mound.Drive,,Loading,pitch.0,473756,-0.4548,5.5853,44.8764,26.2981,-43.2932,4.4766,0.1289,0.0783
1781978273861,1,Pitching Mound.Parent,,Loading,pitch.0,472752,-0.5486,4.2993,45.888,27.3634,-40.3712,6.8285,0.1261,0.0735
1781978273862,1,12.00000015,Lower Delivery,Loading,pitch.0,473426,0.3579,-0.5213,0.2929,0.537,1.7049,-1.0119,0.0,0.0
1781978273862,1,12.00000018,Upper Delivery,Loading,pitch.0,474124,-0.4923,-0.768,0.8536,0.5373,1.4648,3.6479,0.0,0.0
1781978273862,1,Pitching Mound.Delivery,,Loading,pitch.0,473086,-0.1344,-1.2894,1.1465,0.8836,3.1697,2.3469,0.0,0.0
1781978273862,1,Pitching Mound.Parent,,Loading,pitch.0,472753,-0.5893,4.296,46.0229,27.1817,-40.1235,6.8235,0.1257,0.0722
1781978273863,1,11.0000004b,Drive,Loading,pitch.0,473757,-0.452,5.5926,44.8824,26.3072,-43.2952,4.4899,0.1289,0.0783
1781978273863,1,11.0000004b,Drive,Loading,pitch.0,473758,-0.4313,5.6175,44.987,26.4108,-43.4809,4.5083,0.1291,0.0784
1781978273863,1,12.00000015,Lower Delivery,Loading,pitch.0,473427,0.3445,-0.4855,0.2422,0.4926,1.7097,-0.9404,0.0,0.0
1781978273863,1,12.00000018,Upper Delivery,Loading,pitch.0,474125,-0.4603,-0.7648,0.9633,0.4359,1.683,3.6315,0.0,0.0
1781978273863,1,Pitching Mound.Delivery,,Loading,pitch.0,473087,-0.1159,-1.2503,1.2055,0.6833,3.3926,2.4175,0.0,0.0
1781978273863,1,Pitching Mound.Drive,,Loading,pitch.0,473757,-0.452,5.5926,44.8824,26.3072,-43.2952,4.4899,0.1289,0.0783
1781978273863,1,Pitching Mound.Drive,,Loading,pitch.0,473758,-0.4313,5.6175,44.987,26.4108,-43.4809,4.5083,0.1291,0.0784
1781978273863,1,Pitching Mound.Parent,,Loading,pitch.0,472754,-0.5679,4.3423,46.0879,26.9905,-39.9025,6.9074,0.1255,0.0709
1781978273864,1,11.0000004b,Drive,Loading,pitch.0,473759,-0.4338,5.6256,45.0503,26.3982,-43.5045,4.5007,0.129,0.0783
1781978273864,1,12.00000015,Lower Delivery,Loading,pitch.0,473428,0.3564,-0.4734,0.2778,0.4519,1.7362,-0.9268,0.0,0.0
1781978273864,1,12.00000018,Upper Delivery,Loading,pitch.0,474126,-0.4786,-0.7715,0.9114,0.5679,1.5322,3.6107,0.0,0.0
1781978273864,1,Pitching Mound.Delivery,,Loading,pitch.0,473088,-0.1222,-1.2449,1.1892,0.8044,3.2684,2.4001,0.0,0.0
1781978273864,1,Pitching Mound.Drive,,Loading,pitch.0,473759,-0.4338,5.6256,45.0503,26.3982,-43.5045,4.5007,0.129,0.0783
1781978273864,1,Pitching Mound.Parent,,Loading,pitch.0,472755,-0.5535,4.3726,46.1762,27.2152,-40.2125,6.9083,0.1258,0.0717
1781978273865,1,12.00000015,Lower Delivery,Loading,pitch.0,473429,0.3598,-0.4607,0.2431,0.3845,1.6863,-0.8776,0.0,0.0
1781978273865,1,12.00000018,Upper Delivery,Loading,pitch.0,474127,-0.4601,-0.7503,0.6856,0.5162,1.5229,3.6255,0.0,0.0
1781978273865,1,Pitching Mound.Delivery,,Loading,pitch.0,473089,-0.1002,-1.211,0.9287,0.7502,3.2092,2.4691,0.0,0.0
1781978273865,1,Pitching Mound.Parent,,Loading,pitch.0,472756,-0.534,4.4146,45.979,27.1484,-40.2953,6.9698,0.1264,0.0734
1781978273866,1,11.0000004b,Drive,Loading,pitch.0,473761,-0.4334,5.6355,44.9701,26.42,-43.4332,4.5375,0.129,0.0785
1781978273866,1,11.0000004b,Drive,Loading,pitch.0,473760,-0.4334,5.6463,44.9714,26.4124,-43.3838,4.497,0.1289,0.0785
1781978273866,1,12.00000015,Lower Delivery,Loading,pitch.0,473430,0.3455,-0.44,0.2243,0.2987,1.5773,-0.828,0.0,0.0
1781978273866,1,12.00000018,Upper Delivery,Loading,pitch.0,474128,-0.4324,-0.7341,0.6674,0.4213,1.6234,3.6743,0.0,0.0
1781978273866,1,Pitching Mound.Delivery,,Loading,pitch.0,473090,-0.0869,-1.174,0.8917,0.5693,3.2007,2.5818,0.0,0.0
1781978273866,1,Pitching Mound.Drive,,Loading,pitch.0,473761,-0.4334,5.6355,44.9701,26.42,-43.4332,4.5375,0.129,0.0785
