Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976794039,1,11.0000004b,Drive,Loading,pitch.0,305229,-1.3516,4.5052,45.5444,30.6045,-74.4536,5.7095,0.1703,0.07
1781976794039,1,12.00000015,Lower Delivery,Loading,pitch.0,305108,0.0614,-0.0124,0.0293,0.0053,-0.0593,0.0048,0.0,0.0
1781976794039,1,12.00000018,Upper Delivery,Loading,pitch.0,305610,-0.0066,-0.1073,0.2157,-0.1048,-0.0208,0.1826,0.0,0.0
1781976794039,1,Pitching Mound.Delivery,,Loading,pitch.0,304941,0.0548,-0.1197,0.2451,-0.1629,-0.08,0.1642,0.0,0.0
1781976794039,1,Pitching Mound.Drive,,Loading,pitch.0,305229,-1.3516,4.5052,45.5444,30.6045,-74.4536,5.7095,0.1703,0.07
1781976794039,1,Pitching Mound.Parent,,Loading,pitch.0,304712,-1.2949,4.3956,45.8191,30.4227,-74.5787,5.8986,0.1694,0.0681
1781976794040,1,11.0000004b,Drive,Loading,pitch.0,305230,-1.3571,4.4947,45.4938,30.5269,-74.3455,5.6863,0.1702,0.0699
1781976794040,1,12.00000015,Lower Delivery,Loading,pitch.0,305109,0.0596,-0.0117,0.0283,-0.02,-0.047,0.0055,0.0,0.0
1781976794040,1,12.00000018,Upper Delivery,Loading,pitch.0,305611,0.0037,-0.0979,0.1971,-0.1168,-0.0138,0.3156,0.0,0.0
1781976794040,1,Pitching Mound.Delivery,,Loading,pitch.0,304942,0.0632,-0.1097,0.2254,-0.1942,-0.0608,0.302,0.0,0.0
1781976794040,1,Pitching Mound.Drive,,Loading,pitch.0,305230,-1.3571,4.4947,45.4938,30.5269,-74.3455,5.6863,0.1702,0.0699
1781976794040,1,Pitching Mound.Parent,,Loading,pitch.0,304713,-1.2883,4.3956,45.7697,30.4104,-74.5145,6.0115,0.1694,0.0684
1781976794041,1,11.0000004b,Drive,Loading,pitch.0,305231,-1.3628,4.4837,45.5699,30.5155,-74.4812,5.6632,0.1702,0.0698
1781976794041,1,12.00000015,Lower Delivery,Loading,pitch.0,305110,0.0606,-0.0117,0.0311,-0.032,-0.0399,0.0054,0.0,0.0
1781976794041,1,12.00000018,Upper Delivery,Loading,pitch.0,305612,0.0029,-0.0879,0.1638,-0.1138,-0.0156,0.2822,0.0,0.0
1781976794041,1,Pitching Mound.Delivery,,Loading,pitch.0,304943,0.0635,-0.0997,0.1949,-0.1909,-0.0555,0.2679,0.0,0.0
1781976794041,1,Pitching Mound.Drive,,Loading,pitch.0,305231,-1.3628,4.4837,45.5699,30.5155,-74.4812,5.6632,0.1702,0.0698
1781976794041,1,Pitching Mound.Parent,,Loading,pitch.0,304714,-1.2935,4.3951,45.6887,30.336,-74.4009,5.9543,0.1695,0.0686
1781976794042,1,11.0000004b,Drive,Loading,pitch.0,305232,-1.3758,4.4871,45.5557,30.5994,-74.4571,5.6473,0.1702,0.07
1781976794042,1,12.00000015,Lower Delivery,Loading,pitch.0,305111,0.06,-0.0119,0.0295,-0.0341,-0.0282,0.0058,0.0,0.0
1781976794042,1,12.00000018,Upper Delivery,Loading,pitch.0,305613,-0.0076,-0.0879,0.1586,-0.1098,-0.0179,0.2377,0.0,0.0
1781976794042,1,Pitching Mound.Delivery,,Loading,pitch.0,304944,0.0525,-0.0998,0.1881,-0.1878,-0.0461,0.2205,0.0,0.0
1781976794042,1,Pitching Mound.Drive,,Loading,pitch.0,305232,-1.3758,4.4871,45.5557,30.5994,-74.4571,5.6473,0.1702,0.07
1781976794042,1,Pitching Mound.Parent,,Loading,pitch.0,304715,-1.3104,4.3839,45.758,30.3278,-74.5273,5.8837,0.1695,0.0685
1781976794043,1,11.0000004b,Drive,Loading,pitch.0,305233,-1.3734,4.485,45.5322,30.5914,-74.4551,5.6401,0.1703,0.07
1781976794043,1,12.00000015,Lower Delivery,Loading,pitch.0,305112,0.0898,-0.0195,0.0453,-0.0267,-0.0216,0.0037,0.0,0.0
1781976794043,1,12.00000018,Upper Delivery,Loading,pitch.0,305614,-0.012,-0.0804,0.1471,-0.1198,-0.0121,0.3493,0.0,0.0
1781976794043,1,Pitching Mound.Delivery,,Loading,pitch.0,304945,0.0777,-0.0999,0.1924,-0.1811,-0.0336,0.3184,0.0,0.0
1781976794043,1,Pitching Mound.Drive,,Loading,pitch.0,305233,-1.3734,4.485,45.5322,30.5914,-74.4551,5.6401,0.1703,0.07
1781976794043,1,Pitching Mound.Parent,,Loading,pitch.0,304716,-1.2981,4.3872,45.7481,30.4182,-74.4907,5.9658,0.1695,0.0689
1781976794044,1,11.0000004b,Drive,Loading,pitch.0,305234,-1.3702,4.4824,45.5062,30.5433,-74.3969,5.6353,0.1703,0.0699
1781976794044,1,12.00000015,Lower Delivery,Loading,pitch.0,305113,0.115,-0.0258,0.0572,-0.0328,-0.0173,0.0031,0.0,0.0
1781976794044,1,12.00000018,Upper Delivery,Loading,pitch.0,305615,-0.021,-0.0755,0.0662,-0.1199,-0.012,0.351,0.0,0.0
1781976794044,1,Pitching Mound.Delivery,,Loading,pitch.0,304946,0.094,-0.1013,0.1234,-0.1558,-0.0292,0.3079,0.0,0.0
1781976794044,1,Pitching Mound.Drive,,Loading,pitch.0,305234,-1.3702,4.4824,45.5062,30.5433,-74.3969,5.6353,0.1703,0.0699
1781976794044,1,Pitching Mound.Parent,,Loading,pitch.0,304717,-1.2793,4.3836,45.6556,30.4356,-74.4843,5.948,0.1699,0.0697
1781976794045,1,11.0000004b,Drive,Loading,pitch.0,305235,-1.3752,4.4888,45.4738,30.5236,-74.4197,5.6256,0.1705,0.0699
1781976794045,1,12.00000015,Lower Delivery,Loading,pitch.0,305114,0.098,-0.0218,0.0509,-0.0335,-0.0136,0.0027,0.0,0.0
1781976794045,1,12.00000018,Upper Delivery,Loading,pitch.0,305616,-0.0175,-0.0647,0.0145,-0.1135,-0.0157,0.2786,0.0,0.0
1781976794045,1,Pitching Mound.Delivery,,Loading,pitch.0,304947,0.0804,-0.0866,0.0654,-0.1346,-0.0293,0.242,0.0,0.0
1781976794045,1,Pitching Mound.Drive,,Loading,pitch.0,305235,-1.3752,4.4888,45.4738,30.5236,-74.4197,5.6256,0.1705,0.0699
1781976794045,1,Pitching Mound.Parent,,Loading,pitch.0,304718,-1.2897,4.3958,45.5716,30.4086,-74.4262,5.8773,0.17,0.0701
1781976794046,1,11.0000004b,Drive,Loading,pitch.0,305236,-1.3767,4.5005,45.4876,30.5687,-74.5151,5.6255,0.1706,0.07
1781976794046,1,12.00000015,Lower Delivery,Loading,pitch.0,305115,0.0855,-0.0186,0.0447,-0.0395,-0.0082,0.0032,0.0,0.0
1781976794046,1,12.00000015,Lower Delivery,Loading,pitch.0,305116,0.0987,-0.0213,0.0517,-0.0412,-0.0134,0.003,0.0,0.0
1781976794046,1,12.00000018,Upper Delivery,Loading,pitch.0,305617,-0.001,-0.0531,-0.0059,-0.1156,-0.0145,0.3021,0.0,0.0
1781976794046,1,Pitching Mound.Delivery,,Loading,pitch.0,304948,0.0845,-0.0717,0.0388,-0.1379,-0.0227,0.2759,0.0,0.0
1781976794046,1,Pitching Mound.Drive,,Loading,pitch.0,305236,-1.3767,4.5005,45.4876,30.5687,-74.5151,5.6255,0.1706,0.07
1781976794046,1,Pitching Mound.Parent,,Loading,pitch.0,304719,-1.2907,4.4171,45.5126,30.3858,-74.4424,5.9016,0.1703,0.0702
1781976794047,1,11.0000004b,Drive,Loading,pitch.0,305237,-1.3842,4.4959,45.5336,30.6497,-74.4656,5.6353,0.1703,0.0701
1781976794047,1,12.00000018,Upper Delivery,Loading,pitch.0,305618,0.006,-0.0487,0.0149,-0.1156,-0.0145,0.3024,0.0,0.0
1781976794047,1,Pitching Mound.Delivery,,Loading,pitch.0,304949,0.1047,-0.07,0.0665,-0.1443,-0.0279,0.2739,0.0,0.0
1781976794047,1,Pitching Mound.Drive,,Loading,pitch.0,305237,-1.3842,4.4959,45.5336,30.6497,-74.4656,5.6353,0.1703,0.0701
1781976794047,1,Pitching Mound.Parent,,Loading,pitch.0,304720,-1.272,4.4305,45.5542,30.4244,-74.543,5.8993,0.1704,0.0702
1781976794048,1,11.0000004b,Drive,Loading,pitch.0,305238,-1.3839,4.4901,45.5483,30.5871,-74.4074,5.6099,0.1702,0.0699
1781976794048,1,12.00000015,Lower Delivery,Loading,pitch.0,305117,0.1038,-0.0221,0.0541,-0.0363,0.0005,0.0047,0.0,0.0
1781976794048,1,12.00000018,Upper Delivery,Loading,pitch.0,305619,-0.0005,-0.0645,0.0816,-0.1179,-0.0132,0.3282,0.0,0.0
1781976794048,1,Pitching Mound.Delivery,,Loading,pitch.0,304950,0.1033,-0.0866,0.1358,-0.1635,-0.0127,0.2974,0.0,0.0
1781976794048,1,Pitching Mound.Drive,,Loading,pitch.0,305238,-1.3839,4.4901,45.5483,30.5871,-74.4074,5.6099,0.1702,0.0699
1781976794048,1,Pitching Mound.Parent,,Loading,pitch.0,304721,-1.2809,4.4093,45.6693,30.4862,-74.4783,5.9327,0.1698,0.0697
1781976794049,1,11.0000004b,Drive,Loading,pitch.0,305239,-1.3934,4.4986,45.5814,30.6171,-74.3932,5.5986,0.17,0.07
1781976794049,1,12.00000015,Lower Delivery,Loading,pitch.0,305118,0.1022,-0.0218,0.0529,-0.0246,0.0081,0.0053,0.0,0.0
1781976794049,1,12.00000018,Upper Delivery,Loading,pitch.0,305620,-0.0115,-0.0793,0.1259,-0.1163,-0.0141,0.3108,0.0,0.0
1781976794049,1,Pitching Mound.Delivery,,Loading,pitch.0,304951,0.0907,-0.1011,0.1788,-0.1658,-0.006,0.2774,0.0,0.0
1781976794049,1,Pitching Mound.Drive,,Loading,pitch.0,305239,-1.3934,4.4986,45.5814,30.6171,-74.3932,5.5986,0.17,0.07
1781976794049,1,Pitching Mound.Parent,,Loading,pitch.0,304722,-1.2932,4.389,45.7271,30.4214,-74.4134,5.8873,0.1695,0.0691
1781976794050,1,11.0000004b,Drive,Loading,pitch.0,305240,-1.3986,4.4884,45.5529,30.5822,-74.3614,5.5948,0.17,0.0699
1781976794050,1,12.00000015,Lower Delivery,Loading,pitch.0,305119,0.0969,-0.0207,0.051,-0.0126,0.0132,0.0056,0.0,0.0
1781976794050,1,12.00000018,Upper Delivery,Loading,pitch.0,305621,-0.0043,-0.0477,0.0995,-0.1088,-0.0184,0.2271,0.0,0.0
1781976794050,1,Pitching Mound.Delivery,,Loading,pitch.0,304952,0.0926,-0.0684,0.1505,-0.1379,-0.0053,0.1983,0.0,0.0
1781976794050,1,Pitching Mound.Drive,,Loading,pitch.0,305240,-1.3986,4.4884,45.5529,30.5822,-74.3614,5.5948,0.17,0.0699
1781976794050,1,Pitching Mound.Parent,,Loading,pitch.0,304723,-1.3008,4.4302,45.7319,30.4792,-74.3985,5.7969,0.1694,0.0694
1781976794051,1,11.0000004b,Drive,Loading,pitch.0,305241,-1.3897,4.4798,45.4018,30.5689,-74.0953,5.6093,0.17,0.0701
1781976794051,1,12.00000015,Lower Delivery,Loading,pitch.0,305120,0.1485,-0.0337,0.0772,-0.0081,0.0142,0.0055,0.0,0.0
1781976794051,1,12.00000018,Upper Delivery,Loading,pitch.0,305622,-0.0013,-0.056,0.1412,-0.1108,-0.0173,0.2487,0.0,0.0
1781976794051,1,Pitching Mound.Delivery,,Loading,pitch.0,304953,0.1472,-0.0897,0.2185,-0.1406,-0.0032,0.2033,0.0,0.0
1781976794051,1,Pitching Mound.Drive,,Loading,pitch.0,305241,-1.3897,4.4798,45.4018,30.5689,-74.0953,5.6093,0.17,0.0701
1781976794051,1,Pitching Mound.Parent,,Loading,pitch.0,304724,-1.2514,4.3987,45.7713,30.4416,-74.3645,5.7981,0.1692,0.0691
1781976794052,1,11.0000004b,Drive,Loading,pitch.0,305242,-1.3836,4.4696,45.4044,30.479,-74.1103,5.6145,0.17,0.0699
1781976794052,1,12.00000015,Lower Delivery,Loading,pitch.0,305121,0.1461,-0.0328,0.0763,-0.0004,0.0272,0.005,0.0,0.0
1781976794052,1,12.00000018,Upper Delivery,Loading,pitch.0,305623,0.0026,-0.072,0.2221,-0.1186,-0.0128,0.3358,0.0,0.0
1781976794052,1,Pitching Mound.Delivery,,Loading,pitch.0,304954,0.1486,-0.1048,0.2984,-0.1686,0.0144,0.292,0.0,0.0
1781976794052,1,Pitching Mound.Drive,,Loading,pitch.0,305242,-1.3836,4.4696,45.4044,30.479,-74.1103,5.6145,0.17,0.0699
1781976794052,1,Pitching Mound.Parent,,Loading,pitch.0,304725,-1.2411,4.375,45.7003,30.4003,-74.0809,5.9013,0.1689,0.0686
1781976794053,1,11.0000004b,Drive,Loading,pitch.0,305243,-1.3885,4.4616,45.4293,30.4774,-74.2414,5.6246,0.1702,0.0699
1781976794053,1,12.00000015,Lower Delivery,Loading,pitch.0,305122,0.1607,-0.0364,0.0836,0.0123,0.0312,0.0053,0.0,0.0
1781976794053,1,12.00000018,Upper Delivery,Loading,pitch.0,305624,-0.0059,-0.0697,0.1642,-0.1157,-0.0144,0.3039,0.0,0.0
1781976794053,1,Pitching Mound.Delivery,,Loading,pitch.0,304955,0.1547,-0.1061,0.2478,-0.1308,0.0168,0.2525,0.0,0.0
1781976794053,1,Pitching Mound.Drive,,Loading,pitch.0,305243,-1.3885,4.4616,45.4293,30.4774,-74.2414,5.6246,0.1702,0.0699
1781976794053,1,Pitching Mound.Parent,,Loading,pitch.0,304726,-1.2289,4.3635,45.6522,30.3482,-74.0935,5.8669,0.1691,0.0689
1781976794054,1,11.0000004b,Drive,Loading,pitch.0,305244,-1.4042,4.4447,45.408,30.4201,-74.1219,5.6165,0.17,0.0698
1781976794054,1,12.00000015,Lower Delivery,Loading,pitch.0,305123,0.1583,-0.0362,0.0801,0.0102,0.0252,0.0045,0.0,0.0
1781976794054,1,12.00000018,Upper Delivery,Loading,pitch.0,305625,0.0114,-0.0534,0.2186,-0.1031,-0.0218,0.1636,0.0,0.0
1781976794054,1,Pitching Mound.Delivery,,Loading,pitch.0,304956,0.1697,-0.0896,0.2987,-0.14,0.0035,0.1182,0.0,0.0
1781976794054,1,Pitching Mound.Drive,,Loading,pitch.0,305244,-1.4042,4.4447,45.408,30.4201,-74.1219,5.6165,0.17,0.0698
1781976794054,1,Pitching Mound.Parent,,Loading,pitch.0,304727,-1.2188,4.372,45.728,30.3374,-74.238,5.7428,0.1691,0.0684
1781976794055,1,11.0000004b,Drive,Loading,pitch.0,305245,-1.4134,4.4401,45.3488,30.4495,-74.1046,5.6351,0.1702,0.0699
1781976794055,1,12.00000015,Lower Delivery,Loading,pitch.0,305124,0.1659,-0.0382,0.0834,0.0095,0.0309,0.0041,0.0,0.0
1781976794055,1,12.00000018,Upper Delivery,Loading,pitch.0,305626,0.0168,-0.065,0.264,-0.108,-0.0189,0.2181,0.0,0.0
1781976794055,1,Pitching Mound.Delivery,,Loading,pitch.0,304957,0.1827,-0.1033,0.3474,-0.16,0.012,0.1715,0.0,0.0
1781976794055,1,Pitching Mound.Drive,,Loading,pitch.0,305245,-1.4134,4.4401,45.3488,30.4495,-74.1046,5.6351,0.1702,0.0699
1781976794055,1,Pitching Mound.Parent,,Loading,pitch.0,304728,-1.2215,4.3415,45.7554,30.2601,-74.11,5.788,0.1687,0.0679
1781976794056,1,11.0000004b,Drive,Loading,pitch.0,305246,-1.4147,4.4316,45.424,30.4593,-74.1988,5.6375,0.1701,0.0698
1781976794056,1,12.00000015,Lower Delivery,Loading,pitch.0,305125,0.1788,-0.0419,0.0874,-0.0019,0.0156,0.0033,0.0,0.0
1781976794056,1,12.00000018,Upper Delivery,Loading,pitch.0,305627,0.0102,-0.0478,0.2274,-0.1026,-0.0221,0.1571,0.0,0.0
1781976794056,1,Pitching Mound.Delivery,,Loading,pitch.0,304958,0.1889,-0.0897,0.3148,-0.152,-0.0065,0.103,0.0,0.0
1781976794056,1,Pitching Mound.Drive,,Loading,pitch.0,305246,-1.4147,4.4316,45.424,30.4593,-74.1988,5.6375,0.1701,0.0698
1781976794056,1,Pitching Mound.Parent,,Loading,pitch.0,304729,-1.2245,4.3504,45.6636,30.2975,-74.111,5.7382,0.169,0.0684
1781976794057,1,11.0000004b,Drive,Loading,pitch.0,305247,-1.4181,4.4192,45.4208,30.418,-74.1614,5.6506,0.1701,0.0698
1781976794057,1,12.00000015,Lower Delivery,Loading,pitch.0,305126,0.1687,-0.0396,0.0809,-0.0061,0.0129,0.0027,0.0,0.0
1781976794057,1,12.00000018,Upper Delivery,Loading,pitch.0,305628,0.0002,-0.0262,0.1218,-0.0965,-0.0256,0.0899,0.0,0.0
1781976794057,1,12.00000018,Upper Delivery,Loading,pitch.0,305629,-0.0023,-0.0239,0.0756,-0.0911,-0.0288,0.0294,0.0,0.0
1781976794057,1,Pitching Mound.Delivery,,Loading,pitch.0,304959,0.169,-0.0658,0.2027,-0.1166,-0.0127,0.0353,0.0,0.0
1781976794057,1,Pitching Mound.Drive,,Loading,pitch.0,305247,-1.4181,4.4192,45.4208,30.418,-74.1614,5.6506,0.1701,0.0698
1781976794057,1,Pitching Mound.Parent,,Loading,pitch.0,304730,-1.2457,4.3658,45.6267,30.3428,-74.2116,5.6728,0.1694,0.0692
1781976794058,1,11.0000004b,Drive,Loading,pitch.0,305248,-1.4196,4.4244,45.3802,30.4652,-74.1796,5.6768,0.1703,0.0699
1781976794058,1,12.00000015,Lower Delivery,Loading,pitch.0,305127,0.1604,-0.0368,0.0775,-0.0075,0.0102,0.0028,0.0,0.0
1781976794058,1,12.00000018,Upper Delivery,Loading,pitch.0,305630,0.0057,-0.0288,0.1246,-0.0929,-0.0277,0.049,0.0,0.0
1781976794058,1,Pitching Mound.Delivery,,Loading,pitch.0,304960,0.1581,-0.0607,0.1531,-0.098,-0.0186,-0.0231,0.0,0.0
1781976794058,1,Pitching Mound.Drive,,Loading,pitch.0,305248,-1.4196,4.4244,45.3802,30.4652,-74.1796,5.6768,0.1703,0.0699
1781976794058,1,Pitching Mound.Parent,,Loading,pitch.0,304731,-1.26,4.3585,45.5738,30.3199,-74.18,5.6275,0.1695,0.0695
1781976794059,1,11.0000004b,Drive,Loading,pitch.0,305249,-1.4192,4.421,45.3916,30.4166,-74.1731,5.6896,0.1702,0.0698
1781976794059,1,12.00000015,Lower Delivery,Loading,pitch.0,305128,0.1465,-0.0333,0.0721,-0.0397,0.0049,0.0027,0.0,0.0
1781976794059,1,12.00000015,Lower Delivery,Loading,pitch.0,305129,0.0795,-0.0167,0.0394,-0.0237,-0.003,0.0033,0.0,0.0
1781976794059,1,Pitching Mound.Delivery,,Loading,pitch.0,304961,0.1522,-0.0622,0.1967,-0.1504,-0.0228,0.0039,0.0,0.0
1781976794059,1,Pitching Mound.Drive,,Loading,pitch.0,305249,-1.4192,4.421,45.3916,30.4166,-74.1731,5.6896,0.1702,0.0698
1781976794059,1,Pitching Mound.Parent,,Loading,pitch.0,304732,-1.2674,4.3622,45.5769,30.3149,-74.2024,5.6807,0.1695,0.0692
1781976794060,1,11.0000004b,Drive,Loading,pitch.0,305250,-1.4184,4.4145,45.4669,30.4029,-74.3366,5.6732,0.1703,0.0697
1781976794060,1,12.00000018,Upper Delivery,Loading,pitch.0,305631,0.0047,-0.0133,0.1023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976794060,1,Pitching Mound.Delivery,,Loading,pitch.0,304962,0.0842,-0.0299,0.1417,-0.1334,-0.0333,-0.0234,0.0,0.0
1781976794060,1,Pitching Mound.Drive,,Loading,pitch.0,305250,-1.4184,4.4145,45.4669,30.4029,-74.3366,5.6732,0.1703,0.0697
1781976794060,1,Pitching Mound.Parent,,Loading,pitch.0,304733,-1.335,4.3911,45.5333,30.2832,-74.2065,5.6662,0.1697,0.0691
1781976794061,1,11.0000004b,Drive,Loading,pitch.0,305251,-1.4293,4.4332,45.5001,30.4639,-74.4338,5.6673,0.1704,0.0697
1781976794061,1,12.00000015,Lower Delivery,Loading,pitch.0,305130,0.0791,-0.0164,0.0385,-0.0188,-0.0105,0.0032,0.0,0.0
1781976794061,1,12.00000015,Lower Delivery,Loading,pitch.0,305131,0.0822,-0.0171,0.0411,-0.0255,-0.0136,0.0027,0.0,0.0
1781976794061,1,12.00000018,Upper Delivery,Loading,pitch.0,305632,0.0042,-0.0133,0.1116,-0.0885,-0.0303,0.0008,0.0,0.0
1781976794061,1,Pitching Mound.Delivery,,Loading,pitch.0,304963,0.0833,-0.0297,0.1501,-0.1322,-0.0408,-0.0215,0.0,0.0
1781976794061,1,Pitching Mound.Drive,,Loading,pitch.0,305251,-1.4293,4.4332,45.5001,30.4639,-74.4338,5.6673,0.1704,0.0697
1781976794061,1,Pitching Mound.Parent,,Loading,pitch.0,304734,-1.335,4.3848,45.6169,30.2707,-74.3773,5.6517,0.1697,0.0689
1781976794062,1,11.0000004b,Drive,Loading,pitch.0,305252,-1.426,4.4477,45.5998,30.4961,-74.6548,5.638,0.1705,0.0697
1781976794062,1,12.00000015,Lower Delivery,Loading,pitch.0,305132,0.0601,-0.0117,0.0321,-0.0208,-0.0157,0.0031,0.0,0.0
1781976794062,1,12.00000018,Upper Delivery,Loading,pitch.0,305633,-0.0045,-0.0206,0.0476,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976794062,1,Pitching Mound.Delivery,,Loading,pitch.0,304964,0.0778,-0.0378,0.0887,-0.1161,-0.044,-0.028,0.0,0.0
1781976794062,1,Pitching Mound.Drive,,Loading,pitch.0,305252,-1.426,4.4477,45.5998,30.4961,-74.6548,5.638,0.1705,0.0697
1781976794062,1,Pitching Mound.Parent,,Loading,pitch.0,304735,-1.3515,4.3954,45.5888,30.3479,-74.4778,5.6394,0.1701,0.0696
1781976794063,1,11.0000004b,Drive,Loading,pitch.0,305253,-1.429,4.4518,45.6724,30.5135,-74.7705,5.6142,0.1705,0.0696
1781976794063,1,12.00000015,Lower Delivery,Loading,pitch.0,305133,0.0602,-0.0117,0.0323,-0.0412,-0.0183,0.003,0.0,0.0
1781976794063,1,12.00000018,Upper Delivery,Loading,pitch.0,305634,-0.013,-0.0323,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976794063,1,Pitching Mound.Delivery,,Loading,pitch.0,304965,0.047,-0.044,0.0462,-0.103,-0.0461,-0.0229,0.0,0.0
1781976794063,1,Pitching Mound.Drive,,Loading,pitch.0,305253,-1.429,4.4518,45.6724,30.5135,-74.7705,5.6142,0.1705,0.0696
1781976794063,1,Pitching Mound.Parent,,Loading,pitch.0,304736,-1.379,4.4037,45.646,30.3931,-74.7009,5.615,0.1704,0.0697
1781976794064,1,11.0000004b,Drive,Loading,pitch.0,305254,-1.4232,4.4651,45.6825,30.5043,-74.6994,5.6143,0.1703,0.0696
1781976794064,1,12.00000015,Lower Delivery,Loading,pitch.0,305134,0.0636,-0.0128,0.0339,-0.0459,-0.0248,0.0026,0.0,0.0
1781976794064,1,12.00000018,Upper Delivery,Loading,pitch.0,305635,-0.011,-0.0265,0.0166,-0.0891,-0.03,0.0066,0.0,0.0
1781976794064,1,Pitching Mound.Delivery,,Loading,pitch.0,304966,0.0492,-0.0382,0.0489,-0.1249,-0.0482,-0.0146,0.0,0.0
1781976794064,1,Pitching Mound.Drive,,Loading,pitch.0,305254,-1.4232,4.4651,45.6825,30.5043,-74.6994,5.6143,0.1703,0.0696
1781976794064,1,Pitching Mound.Parent,,Loading,pitch.0,304737,-1.3798,4.4136,45.7213,30.3885,-74.8188,5.5996,0.1703,0.0696
1781976794065,1,11.0000004b,Drive,Loading,pitch.0,305255,-1.4298,4.4741,45.6307,30.5747,-74.5813,5.5753,0.1702,0.0698
1781976794065,1,12.00000015,Lower Delivery,Loading,pitch.0,305135,0.0637,-0.0129,0.0341,-0.0445,-0.0259,0.0041,0.0,0.0
1781976794065,1,12.00000018,Upper Delivery,Loading,pitch.0,305636,-0.0093,-0.0184,0.0136,-0.0974,-0.0251,0.0996,0.0,0.0
1781976794065,1,Pitching Mound.Delivery,,Loading,pitch.0,304967,0.0543,-0.0312,0.0474,-0.1363,-0.0499,0.0773,0.0,0.0
1781976794065,1,Pitching Mound.Drive,,Loading,pitch.0,305255,-1.4298,4.4741,45.6307,30.5747,-74.5813,5.5753,0.1702,0.0698
1781976794065,1,Pitching Mound.Parent,,Loading,pitch.0,304738,-1.369,4.4338,45.73,30.368,-74.7494,5.6916,0.1701,0.0696
1781976794066,1,11.0000004b,Drive,Loading,pitch.0,305256,-1.424,4.4696,45.7054,30.5286,-74.689,5.5528,0.1702,0.0696
1781976794066,1,12.00000015,Lower Delivery,Loading,pitch.0,305136,0.0578,-0.0115,0.0312,-0.0405,-0.0194,0.0044,0.0,0.0
1781976794066,1,12.00000018,Upper Delivery,Loading,pitch.0,305637,-0.0111,-0.0347,0.0193,-0.104,-0.0212,0.1734,0.0,0.0
1781976794066,1,Pitching Mound.Delivery,,Loading,pitch.0,304968,0.0526,-0.0476,0.0534,-0.1435,-0.0471,0.1521,0.0,0.0
1781976794066,1,Pitching Mound.Drive,,Loading,pitch.0,305256,-1.424,4.4696,45.7054,30.5286,-74.689,5.5528,0.1702,0.0696
1781976794066,1,Pitching Mound.Parent,,Loading,pitch.0,304739,-1.3772,4.4265,45.6841,30.4313,-74.6284,5.7274,0.17,0.0698
1781976794067,1,11.0000004b,Drive,Loading,pitch.0,305257,-1.4286,4.4605,45.6362,30.3829,-74.5365,5.5333,0.1701,0.0693
1781976794067,1,12.00000015,Lower Delivery,Loading,pitch.0,305137,0.0745,-0.0164,0.0414,-0.0483,-0.0095,0.0041,0.0,0.0
1781976794067,1,12.00000018,Upper Delivery,Loading,pitch.0,305638,-0.0108,-0.0319,0.0184,-0.1024,-0.0222,0.1552,0.0,0.0
1781976794067,1,Pitching Mound.Delivery,,Loading,pitch.0,304969,0.047,-0.0434,0.0496,-0.1385,-0.0416,0.1363,0.0,0.0
1781976794067,1,Pitching Mound.Drive,,Loading,pitch.0,305257,-1.4286,4.4605,45.6362,30.3829,-74.5365,5.5333,0.1701,0.0693
1781976794067,1,Pitching Mound.Parent,,Loading,pitch.0,304740,-1.377,4.4262,45.755,30.3901,-74.7306,5.6891,0.17,0.0696
1781976794068,1,11.0000004b,Drive,Loading,pitch.0,305258,-1.4308,4.4761,45.5986,30.2932,-74.533,5.4902,0.1703,0.0692
1781976794068,1,12.00000015,Lower Delivery,Loading,pitch.0,305138,0.0916,-0.0212,0.049,-0.0459,-0.0057,0.0047,0.0,0.0
1781976794068,1,12.00000018,Upper Delivery,Loading,pitch.0,305639,-0.0115,-0.0355,0.0186,-0.1093,-0.0182,0.2322,0.0,0.0
1781976794068,1,Pitching Mound.Delivery,,Loading,pitch.0,304970,0.063,-0.0519,0.06,-0.1499,-0.0276,0.2071,0.0,0.0
1781976794068,1,Pitching Mound.Drive,,Loading,pitch.0,305258,-1.4308,4.4761,45.5986,30.2932,-74.533,5.4902,0.1703,0.0692
1781976794068,1,Pitching Mound.Parent,,Loading,pitch.0,304741,-1.3655,4.4087,45.6962,30.2331,-74.5642,5.7405,0.1699,0.0694
1781976794069,1,11.0000004b,Drive,Loading,pitch.0,305259,-1.4286,4.4593,45.6277,30.1922,-74.4823,5.4996,0.17,0.0689
1781976794069,1,12.00000015,Lower Delivery,Loading,pitch.0,305139,0.0758,-0.0174,0.041,-0.0464,0.001,0.0047,0.0,0.0
1781976794069,1,12.00000018,Upper Delivery,Loading,pitch.0,305640,-0.0141,-0.04,0.0241,-0.1086,-0.0186,0.2249,0.0,0.0
1781976794069,1,Pitching Mound.Delivery,,Loading,pitch.0,304971,0.0776,-0.0612,0.073,-0.1461,-0.0243,0.1936,0.0,0.0
