Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781978070829,1,11.0000004b,Drive,Loading,pitch.0,446850,-0.7431,6.3664,50.3007,31.126,-53.4809,5.8052,0.142,0.0827
1781978070829,1,12.00000015,Lower Delivery,Loading,pitch.0,446563,0.3672,-0.6111,0.6636,-0.2209,0.8167,-0.0219,0.0,0.0
1781978070829,1,12.00000018,Upper Delivery,Loading,pitch.0,447245,-0.0406,-0.082,-0.0688,0.6261,0.5797,2.5802,0.0,0.0
1781978070829,1,Pitching Mound.Delivery,,Loading,pitch.0,446264,0.3266,-0.6931,0.5948,0.6541,1.3964,2.4196,0.0,0.0
1781978070829,1,Pitching Mound.Drive,,Loading,pitch.0,446850,-0.7431,6.3664,50.3007,31.126,-53.4809,5.8052,0.142,0.0827
1781978070829,1,Pitching Mound.Parent,,Loading,pitch.0,445938,-0.4165,5.6733,50.8955,31.7802,-52.0845,8.2248,0.1404,0.0866
1781978070830,1,11.0000004b,Drive,Loading,pitch.0,446851,-0.7484,6.368,50.3405,31.226,-53.4839,5.8007,0.1419,0.0829
1781978070830,1,12.00000015,Lower Delivery,Loading,pitch.0,446564,0.3432,-0.6415,0.6793,-0.283,0.7404,-0.0111,0.0,0.0
1781978070830,1,12.00000018,Upper Delivery,Loading,pitch.0,447246,-0.0071,-0.0768,-0.0284,-0.0383,0.446,2.4495,0.0,0.0
1781978070830,1,Pitching Mound.Delivery,,Loading,pitch.0,446265,0.3362,-0.7183,0.6509,-0.0806,1.1864,2.3193,0.0,0.0
1781978070830,1,Pitching Mound.Drive,,Loading,pitch.0,446851,-0.7484,6.368,50.3405,31.226,-53.4839,5.8007,0.1419,0.0829
1781978070830,1,Pitching Mound.Parent,,Loading,pitch.0,445939,-0.4122,5.6497,50.9914,31.1454,-52.2975,8.12,0.1401,0.0865
1781978070831,1,11.0000004b,Drive,Loading,pitch.0,446852,-0.7424,6.357,50.3883,31.1342,-53.552,5.8031,0.142,0.0825
1781978070831,1,12.00000015,Lower Delivery,Loading,pitch.0,446565,0.3912,-0.6297,0.6814,-0.0834,0.8721,-0.0192,0.0,0.0
1781978070831,1,12.00000018,Upper Delivery,Loading,pitch.0,447247,-0.0026,-0.0423,-0.1103,-0.0811,0.287,2.4686,0.0,0.0
1781978070831,1,Pitching Mound.Delivery,,Loading,pitch.0,446266,0.3886,-0.672,0.5711,0.1046,1.1591,2.3155,0.0,0.0
1781978070831,1,Pitching Mound.Drive,,Loading,pitch.0,446852,-0.7424,6.357,50.3883,31.1342,-53.552,5.8031,0.142,0.0825
1781978070831,1,Pitching Mound.Parent,,Loading,pitch.0,445940,-0.3539,5.685,50.9594,31.2388,-52.3929,8.1186,0.1404,0.0869
1781978070832,1,11.0000004b,Drive,Loading,pitch.0,446853,-0.74,6.3763,50.5289,31.2818,-53.6374,5.7853,0.1418,0.0827
1781978070832,1,12.00000015,Lower Delivery,Loading,pitch.0,446566,0.4278,-0.61,0.7316,-0.0711,0.8878,-0.0409,0.0,0.0
1781978070832,1,12.00000018,Upper Delivery,Loading,pitch.0,447248,-0.0108,-0.0672,-0.0611,0.0052,0.152,2.4231,0.0,0.0
1781978070832,1,Pitching Mound.Delivery,,Loading,pitch.0,446267,0.417,-0.6772,0.6705,0.2036,1.0398,2.2331,0.0,0.0
1781978070832,1,Pitching Mound.Drive,,Loading,pitch.0,446853,-0.74,6.3763,50.5289,31.2818,-53.6374,5.7853,0.1418,0.0827
1781978070832,1,Pitching Mound.Parent,,Loading,pitch.0,445941,-0.323,5.6991,51.1994,31.4854,-52.5976,8.0184,0.14,0.0869
1781978070833,1,11.0000004b,Drive,Loading,pitch.0,446854,-0.734,6.3794,50.5196,31.3202,-53.5585,5.7775,0.1416,0.0828
1781978070833,1,12.00000015,Lower Delivery,Loading,pitch.0,446567,0.3835,-0.643,0.6612,-0.1528,0.8857,-0.0382,0.0,0.0
1781978070833,1,12.00000018,Upper Delivery,Loading,pitch.0,447249,-0.0001,-0.0803,-0.0119,-0.1907,0.2583,2.4268,0.0,0.0
1781978070833,1,Pitching Mound.Delivery,,Loading,pitch.0,446268,0.3834,-0.7234,0.6493,-0.1146,1.144,2.2582,0.0,0.0
1781978070833,1,Pitching Mound.Drive,,Loading,pitch.0,446854,-0.734,6.3794,50.5196,31.3202,-53.5585,5.7775,0.1416,0.0828
1781978070833,1,Pitching Mound.Parent,,Loading,pitch.0,445942,-0.3506,5.656,51.1689,31.2056,-52.4145,8.0358,0.1398,0.0862
1781978070834,1,11.0000004b,Drive,Loading,pitch.0,446855,-0.6946,6.3905,50.432,31.3082,-53.6955,5.7942,0.1422,0.0829
1781978070834,1,12.00000015,Lower Delivery,Loading,pitch.0,446568,0.3549,-0.6079,0.6376,-0.3087,0.7838,-0.0241,0.0,0.0
1781978070834,1,12.00000018,Upper Delivery,Loading,pitch.0,447250,-0.0094,-0.0846,0.0366,-0.2967,0.0911,2.3224,0.0,0.0
1781978070834,1,Pitching Mound.Delivery,,Loading,pitch.0,446269,0.3455,-0.6925,0.6742,-0.4011,0.8748,2.1744,0.0,0.0
1781978070834,1,Pitching Mound.Drive,,Loading,pitch.0,446855,-0.6946,6.3905,50.432,31.3082,-53.6955,5.7942,0.1422,0.0829
1781978070834,1,Pitching Mound.Parent,,Loading,pitch.0,445943,-0.3491,5.6979,51.1062,30.9071,-52.8207,7.9687,0.1404,0.0858
1781978070835,1,11.0000004b,Drive,Loading,pitch.0,446856,-0.6854,6.3984,50.6238,31.4307,-53.5956,5.7929,0.1414,0.0829
1781978070835,1,12.00000015,Lower Delivery,Loading,pitch.0,446569,0.3362,-0.6223,0.6223,-0.3271,0.8116,-0.0434,0.0,0.0
1781978070835,1,12.00000018,Upper Delivery,Loading,pitch.0,447251,-0.0028,-0.112,0.1015,-0.2985,0.0921,2.3424,0.0,0.0
1781978070835,1,Pitching Mound.Delivery,,Loading,pitch.0,446270,0.3334,-0.7343,0.7237,-0.4485,0.9037,2.1837,0.0,0.0
1781978070835,1,Pitching Mound.Drive,,Loading,pitch.0,446856,-0.6854,6.3984,50.6238,31.4307,-53.5956,5.7929,0.1414,0.0829
1781978070835,1,Pitching Mound.Parent,,Loading,pitch.0,445944,-0.352,5.6641,51.3476,30.9821,-52.6919,7.9766,0.1394,0.0852
1781978070836,1,11.0000004b,Drive,Loading,pitch.0,446857,-0.6674,6.3917,50.6503,31.4042,-53.639,5.7835,0.1415,0.0828
1781978070836,1,12.00000015,Lower Delivery,Loading,pitch.0,446570,0.3126,-0.599,0.577,-0.4129,0.7436,-0.0306,0.0,0.0
1781978070836,1,12.00000018,Upper Delivery,Loading,pitch.0,447252,-0.0045,-0.0829,-0.004,-0.1912,0.2553,2.414,0.0,0.0
1781978070836,1,Pitching Mound.Delivery,,Loading,pitch.0,446271,0.3082,-0.6819,0.573,-0.4065,0.999,2.2756,0.0,0.0
1781978070836,1,Pitching Mound.Drive,,Loading,pitch.0,446857,-0.6674,6.3917,50.6503,31.4042,-53.639,5.7835,0.1415,0.0828
1781978070836,1,Pitching Mound.Parent,,Loading,pitch.0,445945,-0.3592,5.7099,51.2233,30.9977,-52.64,8.0592,0.1399,0.0858
1781978070837,1,11.0000004b,Drive,Loading,pitch.0,446858,-0.6571,6.4053,50.7278,31.4106,-53.7638,5.764,0.1416,0.0827
1781978070837,1,12.00000015,Lower Delivery,Loading,pitch.0,446571,0.2669,-0.598,0.5613,-0.4194,0.6121,-0.0158,0.0,0.0
1781978070837,1,12.00000018,Upper Delivery,Loading,pitch.0,447253,-0.0126,-0.0802,0.0001,-0.1444,0.3284,2.4561,0.0,0.0
1781978070837,1,Pitching Mound.Delivery,,Loading,pitch.0,446272,0.2543,-0.6782,0.5614,-0.373,0.9405,2.3454,0.0,0.0
1781978070837,1,Pitching Mound.Drive,,Loading,pitch.0,446858,-0.6571,6.4053,50.7278,31.4106,-53.7638,5.764,0.1416,0.0827
1781978070837,1,Pitching Mound.Parent,,Loading,pitch.0,445946,-0.4028,5.7271,51.2892,31.0376,-52.8233,8.1094,0.14,0.0855
1781978070838,1,11.0000004b,Drive,Loading,pitch.0,446859,-0.6556,6.4061,50.7285,31.4136,-53.7182,5.7541,0.1415,0.0827
1781978070838,1,12.00000015,Lower Delivery,Loading,pitch.0,446572,0.2703,-0.6156,0.5311,-0.4303,0.6029,-0.0003,0.0,0.0
1781978070838,1,12.00000018,Upper Delivery,Loading,pitch.0,447254,-0.0135,-0.0812,-0.0418,0.1042,0.4965,2.5002,0.0,0.0
1781978070838,1,Pitching Mound.Delivery,,Loading,pitch.0,446273,0.2568,-0.6968,0.4893,-0.1313,1.0994,2.4034,0.0,0.0
1781978070838,1,Pitching Mound.Drive,,Loading,pitch.0,446859,-0.6556,6.4061,50.7285,31.4136,-53.7182,5.7541,0.1415,0.0827
1781978070838,1,Pitching Mound.Parent,,Loading,pitch.0,445947,-0.3988,5.7093,51.2178,31.2823,-52.6188,8.1576,0.1401,0.0857
1781978070839,1,11.0000004b,Drive,Loading,pitch.0,446860,-0.6206,6.3946,50.601,31.275,-53.611,5.7357,0.1415,0.0826
1781978070839,1,12.00000015,Lower Delivery,Loading,pitch.0,446573,0.247,-0.5571,0.5162,-0.5714,0.616,-0.0232,0.0,0.0
1781978070839,1,12.00000018,Upper Delivery,Loading,pitch.0,447255,-0.0088,-0.0583,-0.0101,-0.0422,0.4694,2.4708,0.0,0.0
1781978070839,1,Pitching Mound.Delivery,,Loading,pitch.0,446274,0.2382,-0.6154,0.5061,-0.4346,1.0854,2.3607,0.0,0.0
1781978070839,1,Pitching Mound.Drive,,Loading,pitch.0,446860,-0.6206,6.3946,50.601,31.275,-53.611,5.7357,0.1415,0.0826
1781978070839,1,Pitching Mound.Parent,,Loading,pitch.0,445948,-0.3824,5.7792,51.1071,30.8404,-52.5256,8.0964,0.1401,0.0853
1781978070840,1,11.0000004b,Drive,Loading,pitch.0,446861,-0.609,6.413,50.7225,31.3956,-53.6431,5.7453,0.1413,0.0827
1781978070840,1,12.00000015,Lower Delivery,Loading,pitch.0,446574,0.2622,-0.5761,0.5349,-0.505,0.5255,0.0071,0.0,0.0
1781978070840,1,12.00000018,Upper Delivery,Loading,pitch.0,447256,-0.0242,-0.0651,-0.1331,0.6107,0.3251,2.5467,0.0,0.0
1781978070840,1,Pitching Mound.Delivery,,Loading,pitch.0,446275,0.238,-0.6412,0.4018,0.3328,0.8506,2.4565,0.0,0.0
1781978070840,1,Pitching Mound.Drive,,Loading,pitch.0,446861,-0.609,6.413,50.7225,31.3956,-53.6431,5.7453,0.1413,0.0827
1781978070840,1,Pitching Mound.Parent,,Loading,pitch.0,445949,-0.371,5.7719,51.1243,31.7284,-52.7925,8.2018,0.1402,0.0865
1781978070841,1,11.0000004b,Drive,Loading,pitch.0,446862,-0.5997,6.3936,50.7241,31.3302,-53.6243,5.7439,0.1412,0.0825
1781978070841,1,12.00000015,Lower Delivery,Loading,pitch.0,446575,0.2445,-0.6218,0.513,-0.479,0.5,0.0096,0.0,0.0
1781978070841,1,12.00000018,Upper Delivery,Loading,pitch.0,447257,-0.0451,-0.0888,-0.1486,0.7023,0.3443,2.5196,0.0,0.0
1781978070841,1,Pitching Mound.Delivery,,Loading,pitch.0,446276,0.1994,-0.7105,0.3645,0.4482,0.8443,2.4308,0.0,0.0
1781978070841,1,Pitching Mound.Drive,,Loading,pitch.0,446862,-0.5997,6.3936,50.7241,31.3302,-53.6243,5.7439,0.1412,0.0825
1781978070841,1,Pitching Mound.Parent,,Loading,pitch.0,445950,-0.4002,5.683,51.0886,31.7783,-52.78,8.1746,0.1402,0.0863
1781978070842,1,11.0000004b,Drive,Loading,pitch.0,446863,-0.5839,6.3909,50.712,31.2939,-53.5626,5.7452,0.1411,0.0824
1781978070842,1,12.00000015,Lower Delivery,Loading,pitch.0,446576,0.2561,-0.6474,0.542,-0.4891,0.5049,0.0076,0.0,0.0
1781978070842,1,12.00000018,Upper Delivery,Loading,pitch.0,447258,-0.1337,-0.1523,0.0153,0.4231,0.4868,2.4961,0.0,0.0
1781978070842,1,Pitching Mound.Delivery,,Loading,pitch.0,446277,0.1224,-0.7998,0.5574,0.1131,0.9917,2.3712,0.0,0.0
1781978070842,1,Pitching Mound.Drive,,Loading,pitch.0,446863,-0.5839,6.3909,50.712,31.2939,-53.5626,5.7452,0.1411,0.0824
1781978070842,1,Pitching Mound.Parent,,Loading,pitch.0,445951,-0.4616,5.5911,51.2693,31.407,-52.5709,8.1163,0.1396,0.085
1781978070843,1,11.0000004b,Drive,Loading,pitch.0,446864,-0.5885,6.3691,50.6563,31.2237,-53.3873,5.7168,0.1408,0.0823
1781978070843,1,12.00000015,Lower Delivery,Loading,pitch.0,446577,0.289,-0.6569,0.5705,-0.4139,0.4135,0.0164,0.0,0.0
1781978070843,1,12.00000018,Upper Delivery,Loading,pitch.0,447259,-0.1108,-0.136,-0.0294,0.3981,0.4439,2.5292,0.0,0.0
1781978070843,1,Pitching Mound.Delivery,,Loading,pitch.0,446278,0.1782,-0.7929,0.5411,0.1882,0.8574,2.4096,0.0,0.0
1781978070843,1,Pitching Mound.Drive,,Loading,pitch.0,446864,-0.5885,6.3691,50.6563,31.2237,-53.3873,5.7168,0.1408,0.0823
1781978070843,1,Pitching Mound.Parent,,Loading,pitch.0,445952,-0.4103,5.5762,51.1973,31.4119,-52.5299,8.1264,0.1393,0.0855
1781978070844,1,11.0000004b,Drive,Loading,pitch.0,446865,-0.5644,6.366,50.739,31.2756,-53.4081,5.7242,0.1406,0.0823
1781978070844,1,12.00000015,Lower Delivery,Loading,pitch.0,446578,0.3443,-0.6812,0.6783,-0.4649,0.4878,0.0042,0.0,0.0
1781978070844,1,12.00000018,Upper Delivery,Loading,pitch.0,447260,-0.0318,-0.1138,-0.1768,0.209,0.2086,2.4754,0.0,0.0
1781978070844,1,12.00000018,Upper Delivery,Loading,pitch.0,447261,-0.1726,-0.1974,0.0258,0.7142,0.1158,2.5092,0.0,0.0
1781978070844,1,Pitching Mound.Delivery,,Loading,pitch.0,446279,0.3125,-0.7949,0.5014,0.0348,0.6964,2.3518,0.0,0.0
1781978070844,1,Pitching Mound.Drive,,Loading,pitch.0,446865,-0.5644,6.366,50.739,31.2756,-53.4081,5.7242,0.1406,0.0823
1781978070844,1,Pitching Mound.Parent,,Loading,pitch.0,445953,-0.252,5.5711,51.2404,31.3104,-52.7117,8.076,0.1392,0.0872
1781978070845,1,11.0000004b,Drive,Loading,pitch.0,446866,-0.5664,6.3697,50.7578,31.2839,-53.3129,5.7062,0.1403,0.0823
1781978070845,1,12.00000015,Lower Delivery,Loading,pitch.0,446579,0.3543,-0.6978,0.639,-0.4226,0.5183,0.0105,0.0,0.0
1781978070845,1,12.00000018,Upper Delivery,Loading,pitch.0,447262,-0.1069,-0.1735,-0.0626,-0.2117,0.0451,2.4117,0.0,0.0
1781978070845,1,Pitching Mound.Delivery,,Loading,pitch.0,446280,0.1817,-0.8953,0.6648,0.5001,0.6341,2.3405,0.0,0.0
1781978070845,1,Pitching Mound.Drive,,Loading,pitch.0,446866,-0.5664,6.3697,50.7578,31.2839,-53.3129,5.7062,0.1403,0.0823
1781978070845,1,Pitching Mound.Parent,,Loading,pitch.0,445954,-0.3847,5.4745,51.4225,31.784,-52.6787,8.0468,0.1385,0.0853
1781978070846,1,11.0000004b,Drive,Loading,pitch.0,446867,-0.5622,6.3657,50.7921,31.2645,-53.3131,5.6929,0.1402,0.0822
1781978070846,1,12.00000015,Lower Delivery,Loading,pitch.0,446580,0.3374,-0.6783,0.6318,-0.4926,0.5171,0.0104,0.0,0.0
1781978070846,1,12.00000018,Upper Delivery,Loading,pitch.0,447263,-0.2348,-0.2248,0.0862,0.2919,0.147,2.5192,0.0,0.0
1781978070846,1,Pitching Mound.Delivery,,Loading,pitch.0,446281,0.2305,-0.8518,0.5691,-0.4682,0.5622,2.271,0.0,0.0
1781978070846,1,Pitching Mound.Drive,,Loading,pitch.0,446867,-0.5622,6.3657,50.7921,31.2645,-53.3131,5.6929,0.1402,0.0822
1781978070846,1,Pitching Mound.Parent,,Loading,pitch.0,445955,-0.3317,5.5139,51.3612,30.7963,-52.7509,7.9639,0.1387,0.0859
1781978070847,1,11.0000004b,Drive,Loading,pitch.0,446868,-0.5376,6.3679,50.4949,31.2325,-53.0468,5.6568,0.1403,0.0826
1781978070847,1,12.00000015,Lower Delivery,Loading,pitch.0,446581,0.3614,-0.6867,0.7056,-0.5145,0.5835,-0.0006,0.0,0.0
1781978070847,1,12.00000018,Upper Delivery,Loading,pitch.0,447264,-0.2232,-0.2294,0.188,0.1269,0.2297,2.4591,0.0,0.0
1781978070847,1,Pitching Mound.Delivery,,Loading,pitch.0,446282,0.1266,-0.9116,0.7918,-0.012,0.7305,2.3158,0.0,0.0
1781978070847,1,Pitching Mound.Drive,,Loading,pitch.0,446868,-0.5376,6.3679,50.4949,31.2325,-53.0468,5.6568,0.1403,0.0826
1781978070847,1,Pitching Mound.Parent,,Loading,pitch.0,445956,-0.411,5.4564,51.2867,31.2204,-52.3163,7.9727,0.1382,0.0855
1781978070848,1,11.0000004b,Drive,Loading,pitch.0,446869,-0.5247,6.3701,50.5675,31.2919,-53.1461,5.7057,0.1404,0.0827
1781978070848,1,12.00000015,Lower Delivery,Loading,pitch.0,446582,0.3692,-0.6738,0.6505,-0.4563,0.7287,-0.0012,0.0,0.0
1781978070848,1,12.00000018,Upper Delivery,Loading,pitch.0,447265,-0.1643,-0.177,0.0447,0.2841,0.3844,2.5734,0.0,0.0
1781978070848,1,Pitching Mound.Delivery,,Loading,pitch.0,446283,0.146,-0.9032,0.8386,-0.1721,0.9584,2.2566,0.0,0.0
1781978070848,1,Pitching Mound.Drive,,Loading,pitch.0,446869,-0.5247,6.3701,50.5675,31.2919,-53.1461,5.7057,0.1404,0.0827
1781978070848,1,Pitching Mound.Parent,,Loading,pitch.0,445957,-0.3788,5.4669,51.406,31.1198,-52.1876,7.9623,0.1381,0.0844
1781978070849,1,11.0000004b,Drive,Loading,pitch.0,446870,-0.5231,6.3489,50.6599,31.3081,-53.2058,5.6922,0.1403,0.0826
1781978070849,1,12.00000015,Lower Delivery,Loading,pitch.0,446583,0.3434,-0.6921,0.6567,-0.4819,0.7884,-0.0253,0.0,0.0
1781978070849,1,12.00000018,Upper Delivery,Loading,pitch.0,447266,-0.0349,-0.1035,-0.1451,0.3357,0.3031,2.5334,0.0,0.0
1781978070849,1,Pitching Mound.Delivery,,Loading,pitch.0,446284,0.1791,-0.8692,0.7013,0.0103,1.1728,2.3754,0.0,0.0
1781978070849,1,Pitching Mound.Drive,,Loading,pitch.0,446870,-0.5231,6.3489,50.6599,31.3081,-53.2058,5.6922,0.1403,0.0826
1781978070849,1,Pitching Mound.Parent,,Loading,pitch.0,445958,-0.344,5.4797,51.3612,31.3183,-52.033,8.0676,0.1384,0.0855
1781978070850,1,11.0000004b,Drive,Loading,pitch.0,446871,-0.5312,6.3593,50.757,31.3361,-53.1721,5.6973,0.14,0.0825
1781978070850,1,12.00000015,Lower Delivery,Loading,pitch.0,446584,0.3691,-0.715,0.7579,-0.2917,0.9243,-0.0175,0.0,0.0
1781978070850,1,12.00000018,Upper Delivery,Loading,pitch.0,447267,-0.0076,-0.0614,-0.2354,-0.0404,0.2345,2.5163,0.0,0.0
1781978070850,1,Pitching Mound.Delivery,,Loading,pitch.0,446285,0.3343,-0.8185,0.6128,0.3511,1.2273,2.3785,0.0,0.0
1781978070850,1,Pitching Mound.Drive,,Loading,pitch.0,446871,-0.5312,6.3593,50.757,31.3361,-53.1721,5.6973,0.14,0.0825
1781978070850,1,Pitching Mound.Parent,,Loading,pitch.0,445959,-0.1969,5.5409,51.3699,31.6871,-51.9448,8.0758,0.1383,0.0875
1781978070851,1,11.0000004b,Drive,Loading,pitch.0,446872,-0.5317,6.3607,50.6791,31.3587,-53.1473,5.7243,0.1401,0.0827
1781978070851,1,12.00000015,Lower Delivery,Loading,pitch.0,446585,0.3498,-0.6848,0.7437,-0.4345,0.8544,-0.0202,0.0,0.0
1781978070851,1,12.00000018,Upper Delivery,Loading,pitch.0,447268,-0.0348,-0.055,-0.2578,-0.1376,0.2094,2.5001,0.0,0.0
1781978070851,1,Pitching Mound.Delivery,,Loading,pitch.0,446286,0.3422,-0.7462,0.5083,-0.142,1.089,2.3746,0.0,0.0
1781978070851,1,Pitching Mound.Drive,,Loading,pitch.0,446872,-0.5317,6.3607,50.6791,31.3587,-53.1473,5.7243,0.1401,0.0827
1781978070851,1,Pitching Mound.Parent,,Loading,pitch.0,445960,-0.1895,5.6145,51.1874,31.2167,-52.0583,8.0989,0.1387,0.0883
1781978070852,1,11.0000004b,Drive,Loading,pitch.0,446873,-0.528,6.3759,50.7436,31.4419,-53.2042,5.7174,0.1401,0.0828
1781978070852,1,12.00000015,Lower Delivery,Loading,pitch.0,446586,0.3832,-0.6238,0.7721,-0.5831,0.7339,0.0025,0.0,0.0
1781978070852,1,12.00000018,Upper Delivery,Loading,pitch.0,447269,-0.0396,-0.0496,-0.167,-0.2086,0.0853,2.4875,0.0,0.0
1781978070852,1,Pitching Mound.Delivery,,Loading,pitch.0,446287,0.3484,-0.6789,0.5144,-0.3705,0.9434,2.3605,0.0,0.0
1781978070852,1,Pitching Mound.Drive,,Loading,pitch.0,446873,-0.528,6.3759,50.7436,31.4419,-53.2042,5.7174,0.1401,0.0828
1781978070852,1,Pitching Mound.Parent,,Loading,pitch.0,445961,-0.1796,5.697,51.258,31.0714,-52.2608,8.0779,0.1387,0.0888
1781978070853,1,11.0000004b,Drive,Loading,pitch.0,446874,-0.5145,6.3741,50.6922,31.366,-53.2483,5.7095,0.1403,0.0827
1781978070853,1,12.00000015,Lower Delivery,Loading,pitch.0,446587,0.3878,-0.6024,0.7948,-0.3849,0.8118,-0.0058,0.0,0.0
1781978070853,1,12.00000018,Upper Delivery,Loading,pitch.0,447270,-0.108,-0.1061,-0.0132,-0.306,0.0964,2.4252,0.0,0.0
1781978070853,1,Pitching Mound.Delivery,,Loading,pitch.0,446288,0.3483,-0.652,0.6278,-0.2666,0.8971,2.3364,0.0,0.0
1781978070853,1,Pitching Mound.Drive,,Loading,pitch.0,446874,-0.5145,6.3741,50.6922,31.366,-53.2483,5.7095,0.1403,0.0827
1781978070853,1,Pitching Mound.Parent,,Loading,pitch.0,445962,-0.1662,5.7221,51.3199,31.0994,-52.3511,8.0459,0.1386,0.088
1781978070854,1,11.0000004b,Drive,Loading,pitch.0,446875,-0.5157,6.3831,50.8042,31.4337,-53.3859,5.7096,0.1404,0.0827
1781978070854,1,12.00000015,Lower Delivery,Loading,pitch.0,446588,0.376,-0.5665,0.7273,-0.3597,0.86,-0.0157,0.0,0.0
1781978070854,1,12.00000018,Upper Delivery,Loading,pitch.0,447271,-0.1581,-0.1106,0.0575,-0.1662,0.3,2.4921,0.0,0.0
1781978070854,1,Pitching Mound.Delivery,,Loading,pitch.0,446289,0.268,-0.6726,0.7141,-0.4138,0.9565,2.2449,0.0,0.0
1781978070854,1,Pitching Mound.Drive,,Loading,pitch.0,446875,-0.5157,6.3831,50.8042,31.4337,-53.3859,5.7096,0.1404,0.0827
1781978070854,1,Pitching Mound.Parent,,Loading,pitch.0,445963,-0.2476,5.7105,51.5183,31.0199,-52.4294,7.9545,0.1384,0.0864
1781978070855,1,11.0000004b,Drive,Loading,pitch.0,446876,-0.5162,6.3786,50.7179,31.3458,-53.3875,5.7159,0.1406,0.0826
1781978070855,1,12.00000015,Lower Delivery,Loading,pitch.0,446589,0.3522,-0.5258,0.6696,-0.3202,0.7033,0.0021,0.0,0.0
1781978070855,1,Pitching Mound.Delivery,,Loading,pitch.0,446290,0.1941,-0.6363,0.7271,-0.2782,1.0033,2.3206,0.0,0.0
1781978070855,1,Pitching Mound.Drive,,Loading,pitch.0,446876,-0.5162,6.3786,50.7179,31.3458,-53.3875,5.7159,0.1406,0.0826
1781978070855,1,Pitching Mound.Parent,,Loading,pitch.0,445964,-0.3222,5.7423,51.445,31.0676,-52.3843,8.0365,0.1386,0.0854
1781978070856,1,11.0000004b,Drive,Loading,pitch.0,446877,-0.5257,6.3908,50.8119,31.3944,-53.4697,5.7224,0.1406,0.0825
1781978070856,1,12.00000015,Lower Delivery,Loading,pitch.0,446590,0.3417,-0.5071,0.6679,-0.3718,0.7852,-0.0168,0.0,0.0
1781978070856,1,12.00000018,Upper Delivery,Loading,pitch.0,447273,-0.2216,-0.2073,0.3218,0.0643,0.4907,2.5235,0.0,0.0
1781978070856,1,12.00000018,Upper Delivery,Loading,pitch.0,447272,-0.0458,-0.0884,-0.0538,-0.0985,0.4018,2.507,0.0,0.0
1781978070856,1,Pitching Mound.Delivery,,Loading,pitch.0,446291,0.2959,-0.5956,0.6141,-0.2248,1.187,2.3584,0.0,0.0
