Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781974715654,1,Pitching Mound.Parent,,Loading,pitch.0,93262,2.6918,7.6108,109.1986,61.9396,166.0046,-8.8622,-0.1823,0.0681
1781974715655,1,11.0000004b,Drive,Loading,pitch.0,93284,3.0781,7.6655,109.2067,61.9988,165.4132,-9.0032,-0.1816,0.0681
1781974715655,1,12.00000015,Lower Delivery,Loading,pitch.0,93328,-0.0055,0.0028,0.0093,0.0024,-0.0173,0.0028,0.0,0.0
1781974715655,1,12.00000018,Upper Delivery,Loading,pitch.0,93561,-0.0018,0.0003,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715655,1,Pitching Mound.Delivery,,Loading,pitch.0,93327,-0.0073,0.0031,0.0045,-0.0812,-0.0476,0.0028,0.0,0.0
1781974715655,1,Pitching Mound.Drive,,Loading,pitch.0,93284,3.0781,7.6655,109.2067,61.9988,165.4132,-9.0032,-0.1816,0.0681
1781974715655,1,Pitching Mound.Parent,,Loading,pitch.0,93263,3.0709,7.6686,109.2113,61.9176,165.3656,-9.0004,-0.1816,0.0681
1781974715656,1,11.0000004b,Drive,Loading,pitch.0,93285,3.5445,7.6478,109.7909,61.7496,165.8606,-9.0043,-0.1811,0.0674
1781974715656,1,12.00000015,Lower Delivery,Loading,pitch.0,93329,-0.0059,0.0027,0.0093,-0.0065,-0.0137,0.0004,0.0,0.0
1781974715656,1,12.00000018,Upper Delivery,Loading,pitch.0,93562,0.0006,-0.0031,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715656,1,Pitching Mound.Delivery,,Loading,pitch.0,93328,-0.0053,-0.0005,0.0046,-0.0901,-0.0441,0.0014,0.0,0.0
1781974715656,1,Pitching Mound.Drive,,Loading,pitch.0,93285,3.5445,7.6478,109.7909,61.7496,165.8606,-9.0043,-0.1811,0.0674
1781974715656,1,Pitching Mound.Parent,,Loading,pitch.0,93264,3.5392,7.6473,109.7955,61.6595,165.8165,-9.003,-0.1811,0.0675
1781974715657,1,11.0000004b,Drive,Loading,pitch.0,93286,3.7842,7.6045,109.8059,60.9821,165.5086,-8.9318,-0.1807,0.0666
1781974715657,1,12.00000015,Lower Delivery,Loading,pitch.0,93330,-0.0061,0.003,0.0078,-0.0104,-0.0192,0.0009,0.0,0.0
1781974715657,1,12.00000018,Upper Delivery,Loading,pitch.0,93563,0.0031,0.0003,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715657,1,Pitching Mound.Delivery,,Loading,pitch.0,93329,-0.003,0.0033,0.0069,-0.0958,-0.0495,0.0028,0.0,0.0
1781974715657,1,Pitching Mound.Drive,,Loading,pitch.0,93286,3.7842,7.6045,109.8059,60.9821,165.5086,-8.9318,-0.1807,0.0666
1781974715657,1,Pitching Mound.Parent,,Loading,pitch.0,93265,3.7812,7.6079,109.8127,60.8862,165.459,-8.929,-0.1807,0.0666
1781974715658,1,11.0000004b,Drive,Loading,pitch.0,93287,3.8823,7.5514,109.5426,60.6979,165.1116,-8.9249,-0.1807,0.0664
1781974715658,1,12.00000015,Lower Delivery,Loading,pitch.0,93331,-0.0062,0.0028,0.0081,-0.0062,-0.014,0.0004,0.0,0.0
1781974715658,1,12.00000018,Upper Delivery,Loading,pitch.0,93564,0.0042,0.0022,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715658,1,Pitching Mound.Delivery,,Loading,pitch.0,93330,-0.0021,0.005,0.0063,-0.0912,-0.0443,0.0028,0.0,0.0
1781974715658,1,Pitching Mound.Drive,,Loading,pitch.0,93287,3.8823,7.5514,109.5426,60.6979,165.1116,-8.9249,-0.1807,0.0664
1781974715658,1,Pitching Mound.Parent,,Loading,pitch.0,93266,3.8803,7.5564,109.5489,60.6067,165.0673,-8.9221,-0.1807,0.0665
1781974715659,1,11.0000004b,Drive,Loading,pitch.0,93288,3.939,7.4865,109.4259,60.6386,164.7469,-8.9321,-0.1805,0.0664
1781974715659,1,12.00000015,Lower Delivery,Loading,pitch.0,93332,-0.006,0.0034,0.0071,0.0135,-0.0145,0.0039,0.0,0.0
1781974715659,1,12.00000018,Upper Delivery,Loading,pitch.0,93565,0.0042,0.0047,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715659,1,Pitching Mound.Delivery,,Loading,pitch.0,93331,-0.0019,0.0081,0.0043,-0.0715,-0.0449,0.0061,0.0,0.0
1781974715659,1,Pitching Mound.Drive,,Loading,pitch.0,93288,3.939,7.4865,109.4259,60.6386,164.7469,-8.9321,-0.1805,0.0664
1781974715659,1,Pitching Mound.Parent,,Loading,pitch.0,93267,3.9371,7.4946,109.4301,60.5672,164.7021,-8.9259,-0.1805,0.0665
1781974715660,1,11.0000004b,Drive,Loading,pitch.0,93289,3.9812,7.4245,109.5694,60.7506,164.9228,-8.9846,-0.1805,0.0665
1781974715660,1,12.00000015,Lower Delivery,Loading,pitch.0,93333,-0.0057,0.003,0.0077,0.0125,-0.0223,0.0011,0.0,0.0
1781974715660,1,12.00000018,Upper Delivery,Loading,pitch.0,93566,0.0078,0.0086,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715660,1,Pitching Mound.Delivery,,Loading,pitch.0,93332,0.0021,0.0115,0.0101,-0.074,-0.0527,0.0045,0.0,0.0
1781974715660,1,Pitching Mound.Drive,,Loading,pitch.0,93289,3.9812,7.4245,109.5694,60.7506,164.9228,-8.9846,-0.1805,0.0665
1781974715660,1,Pitching Mound.Parent,,Loading,pitch.0,93268,3.9833,7.436,109.5795,60.6766,164.8701,-8.9802,-0.1804,0.0665
1781974715661,1,11.0000004b,Drive,Loading,pitch.0,93290,3.955,7.3689,109.5858,60.8378,165.3896,-8.9864,-0.1809,0.0666
1781974715661,1,12.00000015,Lower Delivery,Loading,pitch.0,93334,-0.0056,0.0035,0.0069,0.0097,-0.0314,0.0004,0.0,0.0
1781974715661,1,12.00000018,Upper Delivery,Loading,pitch.0,93567,0.0095,0.0097,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715661,1,Pitching Mound.Delivery,,Loading,pitch.0,93333,0.0039,0.0131,0.0141,-0.0788,-0.0618,0.0044,0.0,0.0
1781974715661,1,Pitching Mound.Drive,,Loading,pitch.0,93290,3.955,7.3689,109.5858,60.8378,165.3896,-8.9864,-0.1809,0.0666
1781974715661,1,Pitching Mound.Parent,,Loading,pitch.0,93269,3.9589,7.382,109.5999,60.759,165.3278,-8.982,-0.1809,0.0665
1781974715662,1,11.0000004b,Drive,Loading,pitch.0,93291,3.7862,7.3038,109.4053,60.4145,165.3789,-8.97,-0.1812,0.0662
1781974715662,1,12.00000015,Lower Delivery,Loading,pitch.0,93335,-0.0058,0.0034,0.0061,0.0028,-0.0256,-0.0005,0.0,0.0
1781974715662,1,12.00000018,Upper Delivery,Loading,pitch.0,93568,0.013,0.0157,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715662,1,Pitching Mound.Delivery,,Loading,pitch.0,93334,0.0072,0.0191,0.0176,-0.0874,-0.056,0.0047,0.0,0.0
1781974715662,1,Pitching Mound.Drive,,Loading,pitch.0,93291,3.7862,7.3038,109.4053,60.4145,165.3789,-8.97,-0.1812,0.0662
1781974715662,1,Pitching Mound.Parent,,Loading,pitch.0,93270,3.7934,7.3229,109.4229,60.3271,165.3229,-8.9653,-0.1812,0.0662
1781974715663,1,11.0000004b,Drive,Loading,pitch.0,93292,3.4629,7.2541,108.8434,59.8993,164.8211,-8.9967,-0.1815,0.066
1781974715663,1,12.00000015,Lower Delivery,Loading,pitch.0,93336,-0.0059,0.0039,0.0059,-0.024,-0.0393,0.0003,0.0,0.0
1781974715663,1,12.00000018,Upper Delivery,Loading,pitch.0,93569,0.016,0.0174,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715663,1,Pitching Mound.Delivery,,Loading,pitch.0,93335,0.0101,0.0213,0.0157,-0.1137,-0.0697,0.0065,0.0,0.0
1781974715663,1,Pitching Mound.Drive,,Loading,pitch.0,93292,3.4629,7.2541,108.8434,59.8993,164.8211,-8.9967,-0.1815,0.066
1781974715663,1,Pitching Mound.Parent,,Loading,pitch.0,93271,3.473,7.2754,108.8591,59.7856,164.7514,-8.9902,-0.1815,0.066
1781974715664,1,11.0000004b,Drive,Loading,pitch.0,93293,3.1099,7.228,108.2634,59.4579,164.3797,-9.0379,-0.182,0.0658
1781974715664,1,12.00000015,Lower Delivery,Loading,pitch.0,93337,-0.006,0.0035,0.0061,-0.0149,-0.0413,0.0013,0.0,0.0
1781974715664,1,12.00000018,Upper Delivery,Loading,pitch.0,93570,0.0164,0.0142,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715664,1,Pitching Mound.Delivery,,Loading,pitch.0,93336,0.0104,0.0178,0.0171,-0.1049,-0.0716,0.0077,0.0,0.0
1781974715664,1,Pitching Mound.Drive,,Loading,pitch.0,93293,3.1099,7.228,108.2634,59.4579,164.3797,-9.0379,-0.182,0.0658
1781974715664,1,Pitching Mound.Parent,,Loading,pitch.0,93272,3.1203,7.2458,108.2805,59.353,164.3081,-9.0302,-0.182,0.0658
1781974715665,1,11.0000004b,Drive,Loading,pitch.0,93294,2.7837,7.2025,107.7996,59.1485,163.9764,-9.1181,-0.1824,0.0658
1781974715665,1,12.00000015,Lower Delivery,Loading,pitch.0,93338,-0.0052,0.003,0.008,-0.0083,-0.03,0.0009,0.0,0.0
1781974715665,1,12.00000018,Upper Delivery,Loading,pitch.0,93571,0.018,0.0127,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715665,1,Pitching Mound.Delivery,,Loading,pitch.0,93337,0.0128,0.0157,0.017,-0.0969,-0.0604,0.0076,0.0,0.0
1781974715665,1,Pitching Mound.Drive,,Loading,pitch.0,93294,2.7837,7.2025,107.7996,59.1485,163.9764,-9.1181,-0.1824,0.0658
1781974715665,1,Pitching Mound.Parent,,Loading,pitch.0,93273,2.7965,7.2182,107.8166,59.0516,163.916,-9.1104,-0.1823,0.0658
1781974715666,1,11.0000004b,Drive,Loading,pitch.0,93295,2.5069,7.2629,107.7774,59.7702,164.1859,-9.2983,-0.1826,0.0665
1781974715666,1,12.00000015,Lower Delivery,Loading,pitch.0,93339,-0.0051,0.0029,0.0085,-0.0148,-0.0256,-0.0001,0.0,0.0
1781974715666,1,12.00000018,Upper Delivery,Loading,pitch.0,93572,0.02,0.0112,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715666,1,Pitching Mound.Delivery,,Loading,pitch.0,93338,0.0148,0.0141,0.0213,-0.1046,-0.056,0.0072,0.0,0.0
1781974715666,1,Pitching Mound.Drive,,Loading,pitch.0,93295,2.5069,7.2629,107.7774,59.7702,164.1859,-9.2983,-0.1826,0.0665
1781974715666,1,Pitching Mound.Parent,,Loading,pitch.0,93274,2.5218,7.277,107.7987,59.6656,164.1299,-9.2911,-0.1826,0.0665
1781974715667,1,11.0000004b,Drive,Loading,pitch.0,93296,2.3006,7.2794,107.4587,59.4292,163.8289,-9.3327,-0.1828,0.0663
1781974715667,1,12.00000015,Lower Delivery,Loading,pitch.0,93340,-0.0051,0.0023,0.01,-0.0113,-0.0237,-0.0001,0.0,0.0
1781974715667,1,12.00000018,Upper Delivery,Loading,pitch.0,93573,0.0199,0.0158,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715667,1,Pitching Mound.Delivery,,Loading,pitch.0,93339,0.0148,0.0181,0.0218,-0.1003,-0.0541,0.0071,0.0,0.0
1781974715667,1,Pitching Mound.Drive,,Loading,pitch.0,93296,2.3006,7.2794,107.4587,59.4292,163.8289,-9.3327,-0.1828,0.0663
1781974715667,1,Pitching Mound.Parent,,Loading,pitch.0,93275,2.3154,7.2975,107.4805,59.329,163.7748,-9.3256,-0.1827,0.0663
1781974715668,1,11.0000004b,Drive,Loading,pitch.0,93297,2.1838,7.3396,107.7412,59.7965,163.8221,-9.4168,-0.1823,0.0665
1781974715668,1,12.00000015,Lower Delivery,Loading,pitch.0,93341,-0.0048,0.0016,0.0114,0.0124,-0.0138,-0.0006,0.0,0.0
1781974715668,1,12.00000018,Upper Delivery,Loading,pitch.0,93574,0.0177,0.0152,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715668,1,Pitching Mound.Delivery,,Loading,pitch.0,93340,0.013,0.0168,0.0193,-0.0748,-0.0442,0.0058,0.0,0.0
1781974715668,1,Pitching Mound.Drive,,Loading,pitch.0,93297,2.1838,7.3396,107.7412,59.7965,163.8221,-9.4168,-0.1823,0.0665
1781974715668,1,Pitching Mound.Parent,,Loading,pitch.0,93276,2.1968,7.3564,107.7606,59.7217,163.778,-9.411,-0.1823,0.0665
1781974715669,1,11.0000004b,Drive,Loading,pitch.0,93298,2.1113,7.3819,107.8255,59.6723,163.7349,-9.4065,-0.1821,0.0663
1781974715669,1,12.00000015,Lower Delivery,Loading,pitch.0,93342,-0.0043,0.0012,0.0127,0.0241,-0.0022,0.0001,0.0,0.0
1781974715669,1,12.00000018,Upper Delivery,Loading,pitch.0,93575,0.0143,0.0138,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715669,1,Pitching Mound.Delivery,,Loading,pitch.0,93341,0.01,0.0149,0.0221,-0.0631,-0.0326,0.0052,0.0,0.0
1781974715669,1,Pitching Mound.Drive,,Loading,pitch.0,93298,2.1113,7.3819,107.8255,59.6723,163.7349,-9.4065,-0.1821,0.0663
1781974715669,1,Pitching Mound.Parent,,Loading,pitch.0,93277,2.1213,7.3968,107.8477,59.6092,163.7024,-9.4013,-0.182,0.0663
1781974715670,1,11.0000004b,Drive,Loading,pitch.0,93300,2.1319,7.4488,107.725,59.472,163.2306,-9.3692,-0.1817,0.0662
1781974715670,1,11.0000004b,Drive,Loading,pitch.0,93299,2.0995,7.4093,107.7423,59.5002,163.5168,-9.4049,-0.182,0.0662
1781974715670,1,12.00000015,Lower Delivery,Loading,pitch.0,93343,-0.005,0.0009,0.0125,0.0238,-0.0006,-0.0007,0.0,0.0
1781974715670,1,12.00000018,Upper Delivery,Loading,pitch.0,93576,0.012,0.0133,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715670,1,Pitching Mound.Delivery,,Loading,pitch.0,93342,0.007,0.0142,0.0203,-0.0629,-0.031,0.0039,0.0,0.0
1781974715670,1,Pitching Mound.Drive,,Loading,pitch.0,93300,2.1319,7.4488,107.725,59.472,163.2306,-9.3692,-0.1817,0.0662
1781974715670,1,Pitching Mound.Drive,,Loading,pitch.0,93299,2.0995,7.4093,107.7423,59.5002,163.5168,-9.4049,-0.182,0.0662
1781974715670,1,Pitching Mound.Parent,,Loading,pitch.0,93278,2.1065,7.4234,107.7626,59.4373,163.4858,-9.401,-0.1819,0.0662
1781974715671,1,12.00000015,Lower Delivery,Loading,pitch.0,93344,-0.0054,0.0013,0.012,0.0178,0.0014,0.0024,0.0,0.0
1781974715671,1,12.00000018,Upper Delivery,Loading,pitch.0,93577,0.0099,0.012,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715671,1,Pitching Mound.Delivery,,Loading,pitch.0,93343,0.0045,0.0132,0.0158,-0.0678,-0.029,0.0065,0.0,0.0
1781974715671,1,Pitching Mound.Parent,,Loading,pitch.0,93279,2.1364,7.462,107.7408,59.4042,163.2016,-9.3627,-0.1816,0.0662
1781974715672,1,11.0000004b,Drive,Loading,pitch.0,93301,2.2158,7.4449,107.5233,59.195,162.6235,-9.3189,-0.1813,0.066
1781974715672,1,12.00000015,Lower Delivery,Loading,pitch.0,93345,-0.0061,0.0021,0.0098,0.0119,0.0073,0.0053,0.0,0.0
1781974715672,1,12.00000018,Upper Delivery,Loading,pitch.0,93578,0.0062,0.0107,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715672,1,Pitching Mound.Delivery,,Loading,pitch.0,93344,0.0001,0.0128,0.0129,-0.0742,-0.023,0.0083,0.0,0.0
1781974715672,1,Pitching Mound.Drive,,Loading,pitch.0,93301,2.2158,7.4449,107.5233,59.195,162.6235,-9.3189,-0.1813,0.066
1781974715672,1,Pitching Mound.Parent,,Loading,pitch.0,93280,2.2159,7.4577,107.5362,59.1209,162.6004,-9.3106,-0.1813,0.066
1781974715673,1,11.0000004b,Drive,Loading,pitch.0,93302,2.3529,7.4415,107.3119,59.0352,161.992,-9.248,-0.181,0.066
1781974715673,1,11.0000004b,Drive,Loading,pitch.0,93303,2.5111,7.4144,106.9075,58.6721,161.1266,-9.1525,-0.1807,0.0658
1781974715673,1,12.00000015,Lower Delivery,Loading,pitch.0,93346,-0.0056,0.002,0.0104,0.0092,-0.0062,0.0021,0.0,0.0
1781974715673,1,12.00000018,Upper Delivery,Loading,pitch.0,93579,0.0021,0.0139,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715673,1,Pitching Mound.Delivery,,Loading,pitch.0,93345,-0.0036,0.0159,0.0081,-0.0749,-0.0366,0.0035,0.0,0.0
1781974715673,1,Pitching Mound.Drive,,Loading,pitch.0,93302,2.3529,7.4415,107.3119,59.0352,161.992,-9.248,-0.181,0.066
1781974715673,1,Pitching Mound.Drive,,Loading,pitch.0,93303,2.5111,7.4144,106.9075,58.6721,161.1266,-9.1525,-0.1807,0.0658
1781974715673,1,Pitching Mound.Parent,,Loading,pitch.0,93281,2.3494,7.4574,107.3201,58.9604,161.9554,-9.2445,-0.181,0.066
1781974715674,1,11.0000004b,Drive,Loading,pitch.0,93304,2.663,7.4026,106.6078,58.4391,160.534,-9.0579,-0.1805,0.0657
1781974715674,1,12.00000015,Lower Delivery,Loading,pitch.0,93347,-0.0057,0.0021,0.0101,0.0087,-0.0082,0.0009,0.0,0.0
1781974715674,1,12.00000018,Upper Delivery,Loading,pitch.0,93580,-0.0019,0.0125,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715674,1,Pitching Mound.Delivery,,Loading,pitch.0,93346,-0.0076,0.0146,0.009,-0.0758,-0.0385,0.001,0.0,0.0
1781974715674,1,Pitching Mound.Drive,,Loading,pitch.0,93304,2.663,7.4026,106.6078,58.4391,160.534,-9.0579,-0.1805,0.0657
1781974715674,1,Pitching Mound.Parent,,Loading,pitch.0,93282,2.5035,7.429,106.9165,58.5963,161.088,-9.1515,-0.1807,0.0658
1781974715675,1,11.0000004b,Drive,Loading,pitch.0,93305,2.7749,7.3795,106.4146,58.43,160.1743,-8.9741,-0.1805,0.0658
1781974715675,1,12.00000015,Lower Delivery,Loading,pitch.0,93348,-0.0054,0.0021,0.0107,-0.0007,-0.0149,-0.0009,0.0,0.0
1781974715675,1,12.00000018,Upper Delivery,Loading,pitch.0,93581,-0.0024,0.0097,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715675,1,Pitching Mound.Delivery,,Loading,pitch.0,93347,-0.0078,0.0118,0.0066,-0.0841,-0.0453,-0.001,0.0,0.0
1781974715675,1,Pitching Mound.Drive,,Loading,pitch.0,93305,2.7749,7.3795,106.4146,58.43,160.1743,-8.9741,-0.1805,0.0658
1781974715675,1,Pitching Mound.Parent,,Loading,pitch.0,93283,2.6552,7.4144,106.6144,58.355,160.4887,-9.0589,-0.1805,0.0658
1781974715676,1,12.00000015,Lower Delivery,Loading,pitch.0,93349,-0.0054,0.0017,0.0113,0.0008,-0.0186,-0.0009,0.0,0.0
1781974715676,1,12.00000018,Upper Delivery,Loading,pitch.0,93582,-0.0044,0.0077,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715676,1,Pitching Mound.Delivery,,Loading,pitch.0,93348,-0.0098,0.0094,0.0049,-0.0815,-0.0489,-0.0018,0.0,0.0
1781974715676,1,Pitching Mound.Parent,,Loading,pitch.0,93284,2.7651,7.3889,106.4195,58.3485,160.1254,-8.9759,-0.1804,0.0659
1781974715677,1,11.0000004b,Drive,Loading,pitch.0,93306,2.8786,7.3476,106.1287,58.3485,159.7542,-8.9506,-0.1805,0.0659
1781974715677,1,12.00000015,Lower Delivery,Loading,pitch.0,93350,-0.005,0.002,0.0105,0.0093,-0.0163,-0.0022,0.0,0.0
1781974715677,1,12.00000015,Lower Delivery,Loading,pitch.0,93351,-0.0043,0.0019,0.0125,0.013,-0.0195,-0.0017,0.0,0.0
1781974715677,1,12.00000018,Upper Delivery,Loading,pitch.0,93583,-0.0053,0.0076,-0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715677,1,Pitching Mound.Delivery,,Loading,pitch.0,93349,-0.0102,0.0096,0.0015,-0.0724,-0.0467,-0.0035,0.0,0.0
1781974715677,1,Pitching Mound.Drive,,Loading,pitch.0,93306,2.8786,7.3476,106.1287,58.3485,159.7542,-8.9506,-0.1805,0.0659
1781974715677,1,Pitching Mound.Parent,,Loading,pitch.0,93285,2.8684,7.3572,106.1302,58.2761,159.7075,-8.9541,-0.1805,0.066
1781974715678,1,11.0000004b,Drive,Loading,pitch.0,93307,2.9181,7.3333,105.8162,58.3601,159.4666,-8.9353,-0.1807,0.0661
1781974715678,1,12.00000018,Upper Delivery,Loading,pitch.0,93584,-0.0039,0.0069,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715678,1,Pitching Mound.Delivery,,Loading,pitch.0,93350,-0.0082,0.0089,0.0065,-0.069,-0.0499,-0.0028,0.0,0.0
1781974715678,1,Pitching Mound.Drive,,Loading,pitch.0,93307,2.9181,7.3333,105.8162,58.3601,159.4666,-8.9353,-0.1807,0.0661
1781974715678,1,Pitching Mound.Parent,,Loading,pitch.0,93286,2.91,7.3422,105.8226,58.291,159.4167,-8.9381,-0.1807,0.0662
1781974715679,1,11.0000004b,Drive,Loading,pitch.0,93308,2.9163,7.3156,105.6227,58.4915,159.4224,-8.9292,-0.181,0.0664
1781974715679,1,12.00000015,Lower Delivery,Loading,pitch.0,93352,-0.0036,0.0016,0.0161,0.0117,-0.0273,-0.0034,0.0,0.0
1781974715679,1,12.00000018,Upper Delivery,Loading,pitch.0,93585,-0.0021,0.0076,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715679,1,Pitching Mound.Delivery,,Loading,pitch.0,93351,-0.0058,0.0091,0.0096,-0.069,-0.0577,-0.0041,0.0,0.0
1781974715679,1,Pitching Mound.Drive,,Loading,pitch.0,93308,2.9163,7.3156,105.6227,58.4915,159.4224,-8.9292,-0.181,0.0664
1781974715679,1,Pitching Mound.Parent,,Loading,pitch.0,93287,2.9105,7.3248,105.6323,58.4226,159.3647,-8.9334,-0.1809,0.0665
1781974715680,1,11.0000004b,Drive,Loading,pitch.0,93309,2.8278,7.2963,105.0347,58.0508,158.6864,-8.8911,-0.1811,0.0663
1781974715680,1,12.00000015,Lower Delivery,Loading,pitch.0,93354,-0.0028,0.0012,0.0185,0.0225,-0.0307,-0.003,0.0,0.0
1781974715680,1,12.00000015,Lower Delivery,Loading,pitch.0,93353,-0.0034,0.0012,0.0166,0.0229,-0.0229,-0.0027,0.0,0.0
1781974715680,1,12.00000018,Upper Delivery,Loading,pitch.0,93586,0.0026,0.0085,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715680,1,Pitching Mound.Delivery,,Loading,pitch.0,93352,-0.0008,0.0097,0.0105,-0.0578,-0.0533,-0.0019,0.0,0.0
1781974715680,1,Pitching Mound.Drive,,Loading,pitch.0,93309,2.8278,7.2963,105.0347,58.0508,158.6864,-8.8911,-0.1811,0.0663
1781974715680,1,Pitching Mound.Parent,,Loading,pitch.0,93288,2.827,7.306,105.0452,57.9931,158.6331,-8.893,-0.1811,0.0663
1781974715681,1,11.0000004b,Drive,Loading,pitch.0,93310,2.6981,7.2948,104.6933,58.1728,158.3302,-8.9521,-0.1813,0.0666
1781974715681,1,12.00000018,Upper Delivery,Loading,pitch.0,93587,0.0071,0.0105,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715681,1,Pitching Mound.Delivery,,Loading,pitch.0,93353,0.0043,0.0117,0.0158,-0.0587,-0.0611,-0.0008,0.0,0.0
1781974715681,1,Pitching Mound.Drive,,Loading,pitch.0,93310,2.6981,7.2948,104.6933,58.1728,158.3302,-8.9521,-0.1813,0.0666
1781974715681,1,Pitching Mound.Parent,,Loading,pitch.0,93289,2.7025,7.3065,104.7091,58.1141,158.2691,-8.9529,-0.1813,0.0667
1781974715682,1,11.0000004b,Drive,Loading,pitch.0,93311,2.484,7.2719,104.0055,57.5102,157.3906,-8.8898,-0.1814,0.0663
1781974715682,1,12.00000015,Lower Delivery,Loading,pitch.0,93356,-0.0026,0.002,0.0162,0.0411,-0.0339,-0.0001,0.0,0.0
1781974715682,1,12.00000015,Lower Delivery,Loading,pitch.0,93355,-0.0029,0.0019,0.0168,0.0366,-0.026,-0.001,0.0,0.0
1781974715682,1,12.00000018,Upper Delivery,Loading,pitch.0,93588,0.0116,0.0105,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715682,1,Pitching Mound.Delivery,,Loading,pitch.0,93354,0.0087,0.0124,0.016,-0.0457,-0.0564,0.0027,0.0,0.0
1781974715682,1,Pitching Mound.Drive,,Loading,pitch.0,93311,2.484,7.2719,104.0055,57.5102,157.3906,-8.8898,-0.1814,0.0663
1781974715682,1,Pitching Mound.Parent,,Loading,pitch.0,93290,2.4927,7.2843,104.0215,57.4645,157.3342,-8.887,-0.1814,0.0663
1781974715683,1,11.0000004b,Drive,Loading,pitch.0,93312,2.3366,7.2808,104.0254,57.8375,157.5534,-8.9894,-0.1816,0.0667
1781974715683,1,12.00000015,Lower Delivery,Loading,pitch.0,93357,-0.0029,0.003,0.0127,0.0506,-0.028,0.0011,0.0,0.0
1781974715683,1,12.00000018,Upper Delivery,Loading,pitch.0,93589,0.0135,0.0116,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715683,1,Pitching Mound.Delivery,,Loading,pitch.0,93355,0.011,0.0135,0.0141,-0.0411,-0.0642,0.0042,0.0,0.0
1781974715683,1,Pitching Mound.Drive,,Loading,pitch.0,93312,2.3366,7.2808,104.0254,57.8375,157.5534,-8.9894,-0.1816,0.0667
1781974715683,1,Pitching Mound.Parent,,Loading,pitch.0,93291,2.3476,7.2944,104.0395,57.7964,157.4891,-8.9852,-0.1816,0.0667
1781974715684,1,11.0000004b,Drive,Loading,pitch.0,93313,2.1035,7.2771,103.2863,56.9813,156.4299,-8.9292,-0.1816,0.0661
1781974715684,1,12.00000018,Upper Delivery,Loading,pitch.0,93590,0.0165,0.0142,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715684,1,Pitching Mound.Delivery,,Loading,pitch.0,93356,0.0136,0.0171,0.0146,-0.0341,-0.0584,0.0065,0.0,0.0
1781974715684,1,Pitching Mound.Drive,,Loading,pitch.0,93313,2.1035,7.2771,103.2863,56.9813,156.4299,-8.9292,-0.1816,0.0661
1781974715684,1,Pitching Mound.Parent,,Loading,pitch.0,93292,2.1171,7.2943,103.3009,56.9472,156.3715,-8.9227,-0.1816,0.0662
1781974715685,1,11.0000004b,Drive,Loading,pitch.0,93314,1.9301,7.2843,102.906,56.615,155.7192,-8.926,-0.1814,0.066
1781974715685,1,12.00000015,Lower Delivery,Loading,pitch.0,93358,-0.0033,0.0034,0.0109,0.0534,-0.0379,0.0016,0.0,0.0
1781974715685,1,12.00000018,Upper Delivery,Loading,pitch.0,93591,0.0226,0.0172,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974715685,1,Pitching Mound.Delivery,,Loading,pitch.0,93357,0.0194,0.0205,0.0143,-0.0324,-0.0683,0.0092,0.0,0.0
