Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976588211,1,Pitching Mound.Parent,,Loading,pitch.0,276301,-0.717,4.0806,49.7572,32.1496,-83.5434,4.3346,0.1756,0.0695
1781976588212,1,11.0000004b,Drive,Loading,pitch.0,276739,-0.962,4.0589,49.6117,32.5459,-83.9744,3.0981,0.1763,0.0683
1781976588212,1,12.00000015,Lower Delivery,Loading,pitch.0,276661,0.2915,-0.0761,0.2465,-0.5558,0.2346,-0.5498,0.0,0.0
1781976588212,1,12.00000018,Upper Delivery,Loading,pitch.0,277145,-0.0322,0.0877,0.0207,-0.2534,0.0658,1.8386,0.0,0.0
1781976588212,1,Pitching Mound.Delivery,,Loading,pitch.0,276514,0.2593,0.0116,0.2672,-0.7323,0.3004,1.1787,0.0,0.0
1781976588212,1,Pitching Mound.Drive,,Loading,pitch.0,276739,-0.962,4.0589,49.6117,32.5459,-83.9744,3.0981,0.1763,0.0683
1781976588212,1,Pitching Mound.Parent,,Loading,pitch.0,276302,-0.7027,4.0705,49.8789,31.8136,-83.674,4.2767,0.1754,0.0695
1781976588213,1,11.0000004b,Drive,Loading,pitch.0,276740,-0.9865,4.0395,49.6787,32.5502,-83.899,3.0958,0.1759,0.0682
1781976588213,1,12.00000015,Lower Delivery,Loading,pitch.0,276662,0.2931,-0.0759,0.287,-0.6027,0.4535,-0.5578,0.0,0.0
1781976588213,1,12.00000018,Upper Delivery,Loading,pitch.0,277146,-0.0332,0.0876,0.0204,-0.2461,0.0615,1.7575,0.0,0.0
1781976588213,1,Pitching Mound.Delivery,,Loading,pitch.0,276515,0.26,0.0117,0.3074,-0.7581,0.515,1.0888,0.0,0.0
1781976588213,1,Pitching Mound.Drive,,Loading,pitch.0,276740,-0.9865,4.0395,49.6787,32.5502,-83.899,3.0958,0.1759,0.0682
1781976588213,1,Pitching Mound.Parent,,Loading,pitch.0,276303,-0.7266,4.0511,49.9861,31.7921,-83.384,4.1846,0.1748,0.0696
1781976588214,1,11.0000004b,Drive,Loading,pitch.0,276741,-0.9653,4.0463,49.6706,32.5518,-83.899,3.1047,0.1759,0.0683
1781976588214,1,12.00000015,Lower Delivery,Loading,pitch.0,276663,0.2799,-0.0717,0.2551,-0.7785,0.5484,-0.5818,0.0,0.0
1781976588214,1,12.00000018,Upper Delivery,Loading,pitch.0,277147,-0.0323,0.0905,0.0217,-0.2465,0.0618,1.7627,0.0,0.0
1781976588214,1,Pitching Mound.Delivery,,Loading,pitch.0,276516,0.2476,0.0187,0.2768,-0.9457,0.6102,1.0747,0.0,0.0
1781976588214,1,Pitching Mound.Drive,,Loading,pitch.0,276741,-0.9653,4.0463,49.6706,32.5518,-83.899,3.1047,0.1759,0.0683
1781976588214,1,Pitching Mound.Parent,,Loading,pitch.0,276304,-0.7177,4.065,49.9474,31.6061,-83.2889,4.1794,0.175,0.0695
1781976588215,1,11.0000004b,Drive,Loading,pitch.0,276742,-0.9629,4.0308,49.6676,32.5226,-83.8403,3.1087,0.1758,0.0682
1781976588215,1,12.00000015,Lower Delivery,Loading,pitch.0,276664,0.3025,-0.0793,0.2905,-0.7756,0.6105,-0.5373,0.0,0.0
1781976588215,1,12.00000018,Upper Delivery,Loading,pitch.0,277148,-0.0338,0.0905,0.0222,-0.2411,0.0586,1.7019,0.0,0.0
1781976588215,1,Pitching Mound.Delivery,,Loading,pitch.0,276517,0.2688,0.0112,0.3127,-0.9255,0.6691,1.0503,0.0,0.0
1781976588215,1,Pitching Mound.Drive,,Loading,pitch.0,276742,-0.9629,4.0308,49.6676,32.5226,-83.8403,3.1087,0.1758,0.0682
1781976588215,1,Pitching Mound.Parent,,Loading,pitch.0,276305,-0.6941,4.0421,49.9803,31.5972,-83.1712,4.159,0.1747,0.0696
1781976588216,1,11.0000004b,Drive,Loading,pitch.0,276743,-0.9443,4.0235,49.6939,32.4787,-83.7301,3.0983,0.1755,0.0681
1781976588216,1,12.00000015,Lower Delivery,Loading,pitch.0,276665,0.3171,-0.0832,0.3473,-0.5243,0.9184,-0.51,0.0,0.0
1781976588216,1,12.00000018,Upper Delivery,Loading,pitch.0,277149,-0.0349,0.0918,0.0231,-0.2392,0.0575,1.6806,0.0,0.0
1781976588216,1,Pitching Mound.Delivery,,Loading,pitch.0,276518,0.2822,0.0086,0.3704,-0.6533,0.9759,1.051,0.0,0.0
1781976588216,1,Pitching Mound.Drive,,Loading,pitch.0,276743,-0.9443,4.0235,49.6939,32.4787,-83.7301,3.0983,0.1755,0.0681
1781976588216,1,Pitching Mound.Parent,,Loading,pitch.0,276306,-0.6621,4.0321,50.0643,31.8254,-82.7542,4.1493,0.1742,0.0698
1781976588217,1,11.0000004b,Drive,Loading,pitch.0,276744,-0.9415,4.0181,49.6436,32.4874,-83.5714,3.1111,0.1753,0.0682
1781976588217,1,12.00000015,Lower Delivery,Loading,pitch.0,276666,0.3268,-0.0885,0.3865,-0.8046,0.9417,-0.4788,0.0,0.0
1781976588217,1,12.00000018,Upper Delivery,Loading,pitch.0,277150,-0.0352,0.093,0.0241,-0.2482,0.0628,1.7812,0.0,0.0
1781976588217,1,Pitching Mound.Delivery,,Loading,pitch.0,276519,0.2916,0.0045,0.4106,-0.9296,1.0044,1.1793,0.0,0.0
1781976588217,1,Pitching Mound.Drive,,Loading,pitch.0,276744,-0.9415,4.0181,49.6436,32.4874,-83.5714,3.1111,0.1753,0.0682
1781976588217,1,Pitching Mound.Parent,,Loading,pitch.0,276307,-0.6499,4.0226,50.0541,31.5578,-82.567,4.2904,0.1739,0.0701
1781976588218,1,11.0000004b,Drive,Loading,pitch.0,276745,-0.9356,4.0212,49.7293,32.5601,-83.6847,3.0999,0.1753,0.0682
1781976588218,1,12.00000015,Lower Delivery,Loading,pitch.0,276667,0.356,-0.1028,0.4147,-0.7612,0.8918,-0.4373,0.0,0.0
1781976588218,1,12.00000018,Upper Delivery,Loading,pitch.0,277151,-0.0352,0.0883,0.0222,-0.245,0.0609,1.7458,0.0,0.0
1781976588218,1,Pitching Mound.Delivery,,Loading,pitch.0,276520,0.3208,-0.0145,0.437,-0.8728,0.9527,1.1755,0.0,0.0
1781976588218,1,Pitching Mound.Drive,,Loading,pitch.0,276745,-0.9356,4.0212,49.7293,32.5601,-83.6847,3.0999,0.1753,0.0682
1781976588218,1,Pitching Mound.Parent,,Loading,pitch.0,276308,-0.6148,4.0067,50.1662,31.6872,-82.732,4.2754,0.1738,0.0703
1781976588219,1,11.0000004b,Drive,Loading,pitch.0,276746,-0.9382,4.0295,49.7866,32.5767,-83.8081,3.1069,0.1753,0.0682
1781976588219,1,12.00000015,Lower Delivery,Loading,pitch.0,276668,0.3317,-0.0944,0.3295,-0.6668,0.8225,-0.3219,0.0,0.0
1781976588219,1,12.00000018,Upper Delivery,Loading,pitch.0,277152,-0.0353,0.095,0.028,-0.2484,0.0629,1.7838,0.0,0.0
1781976588219,1,Pitching Mound.Delivery,,Loading,pitch.0,276521,0.2964,0.0006,0.3575,-0.8127,0.8854,1.3371,0.0,0.0
1781976588219,1,Pitching Mound.Drive,,Loading,pitch.0,276746,-0.9382,4.0295,49.7866,32.5767,-83.8081,3.1069,0.1753,0.0682
1781976588219,1,Pitching Mound.Parent,,Loading,pitch.0,276309,-0.6418,4.0301,50.1441,31.764,-82.9227,4.444,0.1741,0.0697
1781976588220,1,11.0000004b,Drive,Loading,pitch.0,276747,-0.9453,4.0301,49.8723,32.7355,-83.881,3.0843,0.1752,0.0684
1781976588220,1,12.00000015,Lower Delivery,Loading,pitch.0,276669,0.3465,-0.0996,0.3411,-0.7581,0.8777,-0.4138,0.0,0.0
1781976588220,1,12.00000018,Upper Delivery,Loading,pitch.0,277153,-0.0351,0.0918,0.0271,-0.2443,0.0605,1.7381,0.0,0.0
1781976588220,1,Pitching Mound.Delivery,,Loading,pitch.0,276522,0.3114,-0.0078,0.3682,-0.8957,0.9382,1.1945,0.0,0.0
1781976588220,1,Pitching Mound.Drive,,Loading,pitch.0,276747,-0.9453,4.0301,49.8723,32.7355,-83.881,3.0843,0.1752,0.0684
1781976588220,1,Pitching Mound.Parent,,Loading,pitch.0,276310,-0.6339,4.0223,50.2405,31.8398,-82.9428,4.2788,0.1739,0.07
1781976588221,1,11.0000004b,Drive,Loading,pitch.0,276748,-0.946,4.0305,49.898,32.7566,-83.9163,3.1139,0.1752,0.0684
1781976588221,1,12.00000015,Lower Delivery,Loading,pitch.0,276670,0.38,-0.1248,0.3591,-0.7761,0.9841,-0.3801,0.0,0.0
1781976588221,1,12.00000018,Upper Delivery,Loading,pitch.0,277154,-0.035,0.0992,0.0296,-0.2456,0.0613,1.7522,0.0,0.0
1781976588221,1,Pitching Mound.Delivery,,Loading,pitch.0,276523,0.345,-0.0256,0.3888,-0.9097,1.0454,1.231,0.0,0.0
1781976588221,1,Pitching Mound.Drive,,Loading,pitch.0,276748,-0.946,4.0305,49.898,32.7566,-83.9163,3.1139,0.1752,0.0684
1781976588221,1,Pitching Mound.Parent,,Loading,pitch.0,276311,-0.601,4.0049,50.2867,31.8469,-82.8709,4.3449,0.1738,0.0701
1781976588222,1,11.0000004b,Drive,Loading,pitch.0,276749,-0.9384,4.0355,49.9686,32.7469,-84.0532,3.1399,0.1752,0.0683
1781976588222,1,12.00000015,Lower Delivery,Loading,pitch.0,276671,0.3607,-0.1208,0.3189,-0.7103,0.9086,-0.3637,0.0,0.0
1781976588222,1,12.00000018,Upper Delivery,Loading,pitch.0,277155,-0.0353,0.0922,0.0274,-0.2451,0.061,1.7464,0.0,0.0
1781976588222,1,Pitching Mound.Delivery,,Loading,pitch.0,276524,0.3253,-0.0287,0.3464,-0.8563,0.9695,1.248,0.0,0.0
1781976588222,1,Pitching Mound.Drive,,Loading,pitch.0,276749,-0.9384,4.0355,49.9686,32.7469,-84.0532,3.1399,0.1752,0.0683
1781976588222,1,Pitching Mound.Parent,,Loading,pitch.0,276312,-0.613,4.0068,50.315,31.8907,-83.0837,4.3879,0.174,0.0698
1781976588223,1,11.0000004b,Drive,Loading,pitch.0,276750,-0.9385,4.0507,49.9439,32.7024,-83.9922,3.1273,0.1752,0.0682
1781976588223,1,12.00000015,Lower Delivery,Loading,pitch.0,276672,0.3627,-0.1169,0.3222,-0.7096,0.9207,-0.3484,0.0,0.0
1781976588223,1,12.00000018,Upper Delivery,Loading,pitch.0,277156,-0.037,0.0917,0.0274,-0.2381,0.0569,1.6685,0.0,0.0
1781976588223,1,Pitching Mound.Delivery,,Loading,pitch.0,276525,0.3258,-0.0253,0.3496,-0.8475,0.9776,1.1842,0.0,0.0
1781976588223,1,Pitching Mound.Drive,,Loading,pitch.0,276750,-0.9385,4.0507,49.9439,32.7024,-83.9922,3.1273,0.1752,0.0682
1781976588223,1,Pitching Mound.Parent,,Loading,pitch.0,276313,-0.6128,4.0254,50.2935,31.8549,-83.0146,4.3115,0.174,0.0697
1781976588224,1,11.0000004b,Drive,Loading,pitch.0,276751,-0.9466,4.0717,49.9147,32.6593,-84.0104,3.1132,0.1753,0.0682
1781976588224,1,12.00000015,Lower Delivery,Loading,pitch.0,276673,0.3663,-0.1247,0.3038,-0.6939,0.9108,-0.397,0.0,0.0
1781976588224,1,12.00000018,Upper Delivery,Loading,pitch.0,277157,-0.0356,0.0945,0.0276,-0.2371,0.0563,1.6571,0.0,0.0
1781976588224,1,Pitching Mound.Delivery,,Loading,pitch.0,276526,0.3307,-0.0303,0.3314,-0.8371,0.9671,1.1235,0.0,0.0
1781976588224,1,Pitching Mound.Drive,,Loading,pitch.0,276751,-0.9466,4.0717,49.9147,32.6593,-84.0104,3.1132,0.1753,0.0682
1781976588224,1,Pitching Mound.Parent,,Loading,pitch.0,276314,-0.6159,4.0414,50.2461,31.8222,-83.0433,4.2366,0.1742,0.0696
1781976588225,1,11.0000004b,Drive,Loading,pitch.0,276752,-0.9488,4.078,50.0046,32.7116,-84.3079,3.1478,0.1756,0.0681
1781976588225,1,12.00000015,Lower Delivery,Loading,pitch.0,276674,0.3614,-0.1111,0.3279,-0.7217,0.9151,-0.3924,0.0,0.0
1781976588225,1,12.00000018,Upper Delivery,Loading,pitch.0,277158,-0.0352,0.0868,0.0254,-0.2357,0.0555,1.6413,0.0,0.0
1781976588225,1,Pitching Mound.Delivery,,Loading,pitch.0,276527,0.3262,-0.0243,0.3532,-0.8546,0.9706,1.1141,0.0,0.0
1781976588225,1,Pitching Mound.Drive,,Loading,pitch.0,276752,-0.9488,4.078,50.0046,32.7116,-84.3079,3.1478,0.1756,0.0681
1781976588225,1,Pitching Mound.Parent,,Loading,pitch.0,276315,-0.6226,4.0537,50.3579,31.857,-83.3373,4.2619,0.1744,0.0697
1781976588226,1,11.0000004b,Drive,Loading,pitch.0,276753,-0.958,4.0825,49.9991,32.7134,-84.2645,3.1162,0.1755,0.0682
1781976588226,1,12.00000015,Lower Delivery,Loading,pitch.0,276675,0.3738,-0.1071,0.3907,-0.7449,1.039,-0.4039,0.0,0.0
1781976588226,1,12.00000018,Upper Delivery,Loading,pitch.0,277159,-0.034,0.0887,0.0256,-0.2438,0.0602,1.7324,0.0,0.0
1781976588226,1,Pitching Mound.Delivery,,Loading,pitch.0,276528,0.3398,-0.0184,0.4163,-0.8647,1.0992,1.1899,0.0,0.0
1781976588226,1,Pitching Mound.Drive,,Loading,pitch.0,276753,-0.958,4.0825,49.9991,32.7134,-84.2645,3.1162,0.1755,0.0682
1781976588226,1,Pitching Mound.Parent,,Loading,pitch.0,276316,-0.6182,4.064,50.4154,31.8488,-83.1654,4.306,0.1741,0.0701
1781976588227,1,11.0000004b,Drive,Loading,pitch.0,276754,-0.9538,4.0838,50.0342,32.7285,-84.3449,3.113,0.1756,0.0681
1781976588227,1,12.00000015,Lower Delivery,Loading,pitch.0,276676,0.3653,-0.1082,0.3906,-0.7667,1.0264,-0.4257,0.0,0.0
1781976588227,1,12.00000018,Upper Delivery,Loading,pitch.0,277160,-0.0329,0.0877,0.0253,-0.2419,0.0591,1.7106,0.0,0.0
1781976588227,1,Pitching Mound.Delivery,,Loading,pitch.0,276529,0.3324,-0.0205,0.4159,-0.8844,1.0855,1.1495,0.0,0.0
1781976588227,1,Pitching Mound.Drive,,Loading,pitch.0,276754,-0.9538,4.0838,50.0342,32.7285,-84.3449,3.113,0.1756,0.0681
1781976588227,1,Pitching Mound.Parent,,Loading,pitch.0,276317,-0.6215,4.0633,50.4501,31.8441,-83.2594,4.2625,0.1741,0.07
1781976588228,1,11.0000004b,Drive,Loading,pitch.0,276755,-0.9505,4.0886,50.1181,32.7866,-84.4774,3.1261,0.1756,0.0681
1781976588228,1,12.00000015,Lower Delivery,Loading,pitch.0,276677,0.3451,-0.0948,0.3704,-0.8511,1.1659,-0.4926,0.0,0.0
1781976588228,1,12.00000018,Upper Delivery,Loading,pitch.0,277161,-0.0323,0.0853,0.0238,-0.237,0.0563,1.6567,0.0,0.0
1781976588228,1,Pitching Mound.Delivery,,Loading,pitch.0,276530,0.3128,-0.0095,0.3942,-0.9704,1.2221,1.0357,0.0,0.0
1781976588228,1,Pitching Mound.Drive,,Loading,pitch.0,276755,-0.9505,4.0886,50.1181,32.7866,-84.4774,3.1261,0.1756,0.0681
1781976588228,1,Pitching Mound.Parent,,Loading,pitch.0,276318,-0.6377,4.0791,50.5123,31.8162,-83.2553,4.1618,0.1742,0.0699
1781976588229,1,11.0000004b,Drive,Loading,pitch.0,276756,-0.9658,4.0885,50.0838,32.7186,-84.4279,3.1309,0.1756,0.068
1781976588229,1,12.00000015,Lower Delivery,Loading,pitch.0,276678,0.3658,-0.1041,0.3917,-0.8404,1.1419,-0.5316,0.0,0.0
1781976588229,1,12.00000018,Upper Delivery,Loading,pitch.0,277162,-0.0316,0.0873,0.0241,-0.2427,0.0596,1.72,0.0,0.0
1781976588229,1,Pitching Mound.Delivery,,Loading,pitch.0,276531,0.3342,-0.0168,0.4157,-0.9581,1.2015,1.0533,0.0,0.0
1781976588229,1,Pitching Mound.Drive,,Loading,pitch.0,276756,-0.9658,4.0885,50.0838,32.7186,-84.4279,3.1309,0.1756,0.068
1781976588229,1,Pitching Mound.Parent,,Loading,pitch.0,276319,-0.6316,4.0717,50.4995,31.7605,-83.2265,4.1842,0.1741,0.07
1781976588230,1,11.0000004b,Drive,Loading,pitch.0,276757,-0.972,4.0862,50.0481,32.6703,-84.2747,3.1402,0.1754,0.068
1781976588230,1,11.0000004b,Drive,Loading,pitch.0,276758,-0.978,4.0806,49.9045,32.5407,-83.9721,3.1634,0.1753,0.0679
1781976588230,1,12.00000015,Lower Delivery,Loading,pitch.0,276679,0.3867,-0.1166,0.4379,-0.8439,1.1109,-0.5297,0.0,0.0
1781976588230,1,12.00000018,Upper Delivery,Loading,pitch.0,277163,-0.0325,0.0851,0.024,-0.2398,0.0579,1.6871,0.0,0.0
1781976588230,1,Pitching Mound.Delivery,,Loading,pitch.0,276532,0.3543,-0.0314,0.4619,-0.943,1.1687,1.0149,0.0,0.0
1781976588230,1,Pitching Mound.Drive,,Loading,pitch.0,276757,-0.972,4.0862,50.0481,32.6703,-84.2747,3.1402,0.1754,0.068
1781976588230,1,Pitching Mound.Drive,,Loading,pitch.0,276758,-0.978,4.0806,49.9045,32.5407,-83.9721,3.1634,0.1753,0.0679
1781976588230,1,Pitching Mound.Parent,,Loading,pitch.0,276320,-0.6178,4.0547,50.5099,31.7274,-83.1059,4.1551,0.1738,0.0702
1781976588231,1,12.00000015,Lower Delivery,Loading,pitch.0,276680,0.3632,-0.1004,0.3965,-0.8068,1.1368,-0.5158,0.0,0.0
1781976588231,1,12.00000018,Upper Delivery,Loading,pitch.0,277164,-0.0321,0.0875,0.0243,-0.2414,0.0588,1.7052,0.0,0.0
1781976588231,1,Pitching Mound.Delivery,,Loading,pitch.0,276533,0.3312,-0.0129,0.4208,-0.9216,1.1956,1.055,0.0,0.0
1781976588231,1,Pitching Mound.Parent,,Loading,pitch.0,276321,-0.6468,4.0677,50.3254,31.6191,-82.7765,4.2183,0.1738,0.0699
1781976588232,1,11.0000004b,Drive,Loading,pitch.0,276759,-0.9848,4.0868,49.878,32.5635,-84.0019,3.2027,0.1754,0.068
