Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976515171,1,Pitching Mound.Drive,,Loading,pitch.0,267341,-0.7912,3.3528,42.8048,28.9737,-79.1193,2.4307,0.1925,0.0705
1781976515171,1,Pitching Mound.Parent,,Loading,pitch.0,266935,-0.8558,3.4426,42.7087,28.8243,-79.5315,3.5418,0.1937,0.0704
1781976515172,1,11.0000004b,Drive,Loading,pitch.0,267342,-0.8015,3.3632,42.7271,28.9312,-78.8794,2.4427,0.1923,0.0705
1781976515172,1,12.00000015,Lower Delivery,Loading,pitch.0,267266,-0.0101,-0.0004,-0.0999,0.0465,-0.119,0.0182,0.0,0.0
1781976515172,1,12.00000018,Upper Delivery,Loading,pitch.0,267736,-0.0289,0.0788,-0.0585,-0.1749,0.0201,0.964,0.0,0.0
1781976515172,1,Pitching Mound.Delivery,,Loading,pitch.0,267131,-0.039,0.0784,-0.1583,-0.1425,-0.099,0.9759,0.0,0.0
1781976515172,1,Pitching Mound.Drive,,Loading,pitch.0,267342,-0.8015,3.3632,42.7271,28.9312,-78.8794,2.4427,0.1923,0.0705
1781976515172,1,Pitching Mound.Parent,,Loading,pitch.0,266936,-0.8303,3.4312,42.6464,28.8312,-79.2182,3.4066,0.1932,0.0704
1781976515173,1,11.0000004b,Drive,Loading,pitch.0,267343,-0.7877,3.3653,42.6605,28.9341,-78.8139,2.452,0.1924,0.0706
1781976515173,1,12.00000015,Lower Delivery,Loading,pitch.0,267267,-0.0096,-0.0005,-0.111,0.0697,-0.1162,0.0197,0.0,0.0
1781976515173,1,12.00000018,Upper Delivery,Loading,pitch.0,267737,-0.0337,0.056,0.004,-0.1784,0.0221,1.0026,0.0,0.0
1781976515173,1,Pitching Mound.Delivery,,Loading,pitch.0,267132,-0.0433,0.0555,-0.107,-0.1478,-0.0941,1.0142,0.0,0.0
1781976515173,1,Pitching Mound.Drive,,Loading,pitch.0,267343,-0.7877,3.3653,42.6605,28.9341,-78.8139,2.452,0.1924,0.0706
1781976515173,1,Pitching Mound.Parent,,Loading,pitch.0,266937,-0.831,3.4208,42.5535,28.7863,-78.9081,3.4662,0.1929,0.0699
1781976515174,1,11.0000004b,Drive,Loading,pitch.0,267344,-0.7784,3.3628,42.6118,28.9619,-78.8413,2.4505,0.1927,0.0708
1781976515174,1,12.00000015,Lower Delivery,Loading,pitch.0,267268,-0.0094,0.0001,-0.1136,0.0328,-0.1245,0.0195,0.0,0.0
1781976515174,1,12.00000018,Upper Delivery,Loading,pitch.0,267738,-0.0329,0.0575,-0.0499,-0.1819,0.0242,1.0423,0.0,0.0
1781976515174,1,Pitching Mound.Delivery,,Loading,pitch.0,267133,-0.0423,0.0576,-0.1635,-0.1708,-0.1004,1.0538,0.0,0.0
1781976515174,1,Pitching Mound.Drive,,Loading,pitch.0,267344,-0.7784,3.3628,42.6118,28.9619,-78.8413,2.4505,0.1927,0.0708
1781976515174,1,Pitching Mound.Parent,,Loading,pitch.0,266938,-0.8207,3.4205,42.4483,28.7911,-78.9416,3.5043,0.1935,0.0706
1781976515175,1,11.0000004b,Drive,Loading,pitch.0,267345,-0.7795,3.3529,42.6237,28.9288,-78.7861,2.466,0.1925,0.0707
1781976515175,1,12.00000015,Lower Delivery,Loading,pitch.0,267269,-0.0016,-0.0005,-0.0756,0.0667,-0.0773,0.0209,0.0,0.0
1781976515175,1,12.00000018,Upper Delivery,Loading,pitch.0,267739,-0.037,0.0402,-0.0361,-0.1745,0.0198,0.9591,0.0,0.0
1781976515175,1,Pitching Mound.Delivery,,Loading,pitch.0,267134,-0.0386,0.0396,-0.1116,-0.1212,-0.0575,0.9679,0.0,0.0
1781976515175,1,Pitching Mound.Drive,,Loading,pitch.0,267345,-0.7795,3.3529,42.6237,28.9288,-78.7861,2.466,0.1925,0.0707
1781976515175,1,Pitching Mound.Parent,,Loading,pitch.0,266939,-0.8181,3.3925,42.5121,28.8076,-78.8436,3.434,0.193,0.0706
1781976515176,1,11.0000004b,Drive,Loading,pitch.0,267346,-0.7811,3.3545,42.6617,28.882,-78.7113,2.4681,0.1922,0.0705
1781976515176,1,12.00000015,Lower Delivery,Loading,pitch.0,267270,0.0047,-0.0006,-0.04,0.0556,-0.099,0.0198,0.0,0.0
1781976515176,1,12.00000018,Upper Delivery,Loading,pitch.0,267740,-0.0293,0.049,-0.0579,-0.1692,0.0167,0.9,0.0,0.0
1781976515176,1,Pitching Mound.Delivery,,Loading,pitch.0,267135,-0.0246,0.0484,-0.0979,-0.1075,-0.0823,0.9082,0.0,0.0
1781976515176,1,Pitching Mound.Drive,,Loading,pitch.0,267346,-0.7811,3.3545,42.6617,28.882,-78.7113,2.4681,0.1922,0.0705
1781976515176,1,Pitching Mound.Parent,,Loading,pitch.0,266940,-0.8057,3.4029,42.5638,28.7744,-78.7936,3.3763,0.1926,0.0708
1781976515177,1,11.0000004b,Drive,Loading,pitch.0,267347,-0.7762,3.3466,42.6469,28.8558,-78.7996,2.4571,0.1925,0.0705
1781976515177,1,12.00000015,Lower Delivery,Loading,pitch.0,267271,0.0035,-0.0005,-0.054,0.0484,-0.07,0.0197,0.0,0.0
1781976515177,1,12.00000018,Upper Delivery,Loading,pitch.0,267741,-0.0254,0.0483,-0.0412,-0.1683,0.0162,0.8907,0.0,0.0
1781976515177,1,Pitching Mound.Delivery,,Loading,pitch.0,267136,-0.0219,0.0477,-0.0952,-0.1243,-0.0537,0.9006,0.0,0.0
1781976515177,1,Pitching Mound.Drive,,Loading,pitch.0,267347,-0.7762,3.3466,42.6469,28.8558,-78.7996,2.4571,0.1925,0.0705
1781976515177,1,Pitching Mound.Parent,,Loading,pitch.0,266941,-0.7981,3.3943,42.5518,28.7315,-78.8533,3.3576,0.1929,0.0705
1781976515178,1,11.0000004b,Drive,Loading,pitch.0,267348,-0.7867,3.3338,42.6518,28.7304,-78.7779,2.4583,0.1924,0.0702
1781976515178,1,12.00000015,Lower Delivery,Loading,pitch.0,267272,-0.0038,0.0003,-0.0914,0.0547,-0.0336,0.0182,0.0,0.0
1781976515178,1,12.00000018,Upper Delivery,Loading,pitch.0,267742,-0.0232,0.0776,-0.1027,-0.1673,0.0156,0.8788,0.0,0.0
1781976515178,1,Pitching Mound.Delivery,,Loading,pitch.0,267137,-0.0271,0.0778,-0.194,-0.1087,-0.018,0.8904,0.0,0.0
1781976515178,1,Pitching Mound.Drive,,Loading,pitch.0,267348,-0.7867,3.3338,42.6518,28.7304,-78.7779,2.4583,0.1924,0.0702
1781976515178,1,Pitching Mound.Parent,,Loading,pitch.0,266942,-0.8138,3.4117,42.4578,28.6217,-78.7959,3.3487,0.1933,0.0706
1781976515179,1,11.0000004b,Drive,Loading,pitch.0,267349,-0.7895,3.3249,42.6669,28.75,-78.8912,2.4409,0.1926,0.0702
1781976515179,1,12.00000015,Lower Delivery,Loading,pitch.0,267273,-0.0036,0.0002,-0.0916,0.059,-0.0562,0.0185,0.0,0.0
1781976515179,1,12.00000018,Upper Delivery,Loading,pitch.0,267743,-0.0134,0.0834,-0.1013,-0.1668,0.0153,0.873,0.0,0.0
1781976515179,1,Pitching Mound.Delivery,,Loading,pitch.0,267138,-0.017,0.0835,-0.1929,-0.1045,-0.0409,0.8881,0.0,0.0
1781976515179,1,Pitching Mound.Drive,,Loading,pitch.0,267349,-0.7895,3.3249,42.6669,28.75,-78.8912,2.4409,0.1926,0.0702
1781976515179,1,Pitching Mound.Parent,,Loading,pitch.0,266943,-0.8065,3.4084,42.4739,28.6455,-78.9322,3.329,0.1935,0.0706
1781976515180,1,11.0000004b,Drive,Loading,pitch.0,267350,-0.7769,3.335,42.7146,28.7368,-78.99,2.4308,0.1926,0.0701
1781976515180,1,12.00000015,Lower Delivery,Loading,pitch.0,267274,-0.0011,0.0,-0.0999,0.0501,-0.0322,0.0159,0.0,0.0
1781976515180,1,12.00000018,Upper Delivery,Loading,pitch.0,267744,-0.0131,0.0868,-0.0979,-0.1622,0.0126,0.8218,0.0,0.0
1781976515180,1,Pitching Mound.Delivery,,Loading,pitch.0,267139,-0.0142,0.0868,-0.1978,-0.1127,-0.0195,0.8336,0.0,0.0
1781976515180,1,Pitching Mound.Drive,,Loading,pitch.0,267350,-0.7769,3.335,42.7146,28.7368,-78.99,2.4308,0.1926,0.0701
1781976515180,1,Pitching Mound.Parent,,Loading,pitch.0,266944,-0.7911,3.4218,42.5169,28.6241,-79.0095,3.2644,0.1935,0.0704
1781976515181,1,11.0000004b,Drive,Loading,pitch.0,267351,-0.7774,3.3196,42.7111,28.6941,-79.0154,2.4297,0.1927,0.07
1781976515181,1,12.00000015,Lower Delivery,Loading,pitch.0,267275,0.0009,-0.0002,-0.088,0.0561,-0.0017,0.0173,0.0,0.0
1781976515181,1,12.00000018,Upper Delivery,Loading,pitch.0,267745,-0.0125,0.0864,-0.1034,-0.1683,0.0162,0.8899,0.0,0.0
1781976515181,1,Pitching Mound.Delivery,,Loading,pitch.0,267140,-0.0116,0.0861,-0.1914,-0.1069,0.0145,0.9026,0.0,0.0
1781976515181,1,Pitching Mound.Drive,,Loading,pitch.0,267351,-0.7774,3.3196,42.7111,28.6941,-79.0154,2.4297,0.1927,0.07
1781976515181,1,Pitching Mound.Parent,,Loading,pitch.0,266945,-0.789,3.4057,42.5198,28.5872,-79.0009,3.3323,0.1936,0.0704
1781976515182,1,11.0000004b,Drive,Loading,pitch.0,267352,-0.7941,3.3179,42.8308,28.7276,-79.2106,2.45,0.1926,0.0699
1781976515182,1,12.00000015,Lower Delivery,Loading,pitch.0,267276,0.0005,-0.0004,-0.0904,0.0854,0.0219,0.0184,0.0,0.0
1781976515182,1,12.00000018,Upper Delivery,Loading,pitch.0,267746,-0.0244,0.0788,-0.138,-0.1675,0.0157,0.8812,0.0,0.0
1781976515182,1,Pitching Mound.Delivery,,Loading,pitch.0,267141,-0.024,0.0784,-0.2284,-0.0659,0.0377,0.8912,0.0,0.0
1781976515182,1,Pitching Mound.Drive,,Loading,pitch.0,267352,-0.7941,3.3179,42.8308,28.7276,-79.2106,2.45,0.1926,0.0699
1781976515182,1,Pitching Mound.Parent,,Loading,pitch.0,266946,-0.8181,3.3963,42.6024,28.6617,-79.1729,3.3411,0.1937,0.0706
1781976515183,1,11.0000004b,Drive,Loading,pitch.0,267353,-0.7803,3.3172,42.9031,28.7469,-79.2954,2.4355,0.1925,0.0698
1781976515183,1,12.00000015,Lower Delivery,Loading,pitch.0,267277,-0.0029,-0.0001,-0.0746,0.0589,-0.0383,0.0179,0.0,0.0
1781976515183,1,12.00000018,Upper Delivery,Loading,pitch.0,267747,-0.027,0.0727,-0.1402,-0.1648,0.0142,0.851,0.0,0.0
1781976515183,1,Pitching Mound.Delivery,,Loading,pitch.0,267142,-0.0299,0.0727,-0.2149,-0.0836,-0.0242,0.8608,0.0,0.0
1781976515183,1,Pitching Mound.Drive,,Loading,pitch.0,267353,-0.7803,3.3172,42.9031,28.7469,-79.2954,2.4355,0.1925,0.0698
1781976515183,1,Pitching Mound.Parent,,Loading,pitch.0,266947,-0.8102,3.3899,42.6882,28.6633,-79.3196,3.2963,0.1935,0.0707
1781976515184,1,11.0000004b,Drive,Loading,pitch.0,267354,-0.764,3.3102,42.9307,28.7073,-79.3445,2.3968,0.1925,0.0697
1781976515184,1,12.00000015,Lower Delivery,Loading,pitch.0,267278,-0.0049,-0.0004,-0.0772,0.1009,-0.0618,0.0172,0.0,0.0
1781976515184,1,12.00000018,Upper Delivery,Loading,pitch.0,267748,-0.0254,0.0761,-0.1134,-0.1619,0.0125,0.8185,0.0,0.0
1781976515184,1,Pitching Mound.Delivery,,Loading,pitch.0,267143,-0.0303,0.0757,-0.1907,-0.0487,-0.0493,0.8287,0.0,0.0
1781976515184,1,Pitching Mound.Drive,,Loading,pitch.0,267354,-0.764,3.3102,42.9307,28.7073,-79.3445,2.3968,0.1925,0.0697
1781976515184,1,Pitching Mound.Parent,,Loading,pitch.0,266948,-0.7943,3.3859,42.74,28.6586,-79.3938,3.2255,0.1934,0.0703
1781976515185,1,11.0000004b,Drive,Loading,pitch.0,267355,-0.7681,3.3111,42.9049,28.6151,-79.1916,2.409,0.1923,0.0695
1781976515185,1,12.00000015,Lower Delivery,Loading,pitch.0,267279,-0.0095,0.0,-0.0676,0.0926,-0.0571,0.0179,0.0,0.0
1781976515185,1,12.00000018,Upper Delivery,Loading,pitch.0,267749,-0.0237,0.0763,-0.0828,-0.1634,0.0134,0.8358,0.0,0.0
1781976515185,1,Pitching Mound.Delivery,,Loading,pitch.0,267144,-0.0332,0.0763,-0.1505,-0.0657,-0.0438,0.8489,0.0,0.0
1781976515185,1,Pitching Mound.Drive,,Loading,pitch.0,267355,-0.7681,3.3111,42.9049,28.6151,-79.1916,2.409,0.1923,0.0695
1781976515185,1,Pitching Mound.Parent,,Loading,pitch.0,266949,-0.8013,3.3874,42.7544,28.5495,-79.2354,3.2579,0.1929,0.0698
1781976515186,1,11.0000004b,Drive,Loading,pitch.0,267356,-0.7689,3.3275,42.9413,28.7402,-79.3509,2.4113,0.1925,0.0697
1781976515186,1,12.00000015,Lower Delivery,Loading,pitch.0,267280,-0.0126,0.0001,-0.0848,0.0497,-0.0918,0.0154,0.0,0.0
1781976515186,1,12.00000018,Upper Delivery,Loading,pitch.0,267750,-0.0257,0.0804,-0.0379,-0.1591,0.0109,0.7878,0.0,0.0
1781976515186,1,Pitching Mound.Delivery,,Loading,pitch.0,267145,-0.0384,0.0805,-0.1227,-0.1253,-0.081,0.7987,0.0,0.0
1781976515186,1,Pitching Mound.Drive,,Loading,pitch.0,267356,-0.7689,3.3275,42.9413,28.7402,-79.3509,2.4113,0.1925,0.0697
1781976515186,1,Pitching Mound.Parent,,Loading,pitch.0,266950,-0.8073,3.408,42.8186,28.6148,-79.4318,3.21,0.193,0.0695
1781976515187,1,11.0000004b,Drive,Loading,pitch.0,267357,-0.7642,3.3247,42.8737,28.7155,-79.299,2.4407,0.1927,0.0698
1781976515187,1,12.00000015,Lower Delivery,Loading,pitch.0,267281,-0.0096,-0.0004,-0.0687,0.0803,-0.1101,0.0156,0.0,0.0
1781976515187,1,12.00000018,Upper Delivery,Loading,pitch.0,267751,-0.0259,0.083,-0.0113,-0.1566,0.0094,0.7597,0.0,0.0
1781976515187,1,Pitching Mound.Delivery,,Loading,pitch.0,267146,-0.0355,0.0827,-0.08,-0.0958,-0.1007,0.7698,0.0,0.0
1781976515187,1,Pitching Mound.Drive,,Loading,pitch.0,267357,-0.7642,3.3247,42.8737,28.7155,-79.299,2.4407,0.1927,0.0698
1781976515187,1,Pitching Mound.Parent,,Loading,pitch.0,266951,-0.7997,3.4073,42.7937,28.6197,-79.3997,3.2105,0.193,0.0694
1781976515188,1,11.0000004b,Drive,Loading,pitch.0,267358,-0.7436,3.3176,42.7977,28.7747,-79.305,2.4468,0.193,0.07
1781976515188,1,12.00000015,Lower Delivery,Loading,pitch.0,267282,-0.0084,-0.0005,-0.0554,0.1054,-0.0896,0.0152,0.0,0.0
1781976515188,1,12.00000018,Upper Delivery,Loading,pitch.0,267752,-0.0266,0.0843,-0.0054,-0.1523,0.0069,0.7112,0.0,0.0
1781976515188,1,Pitching Mound.Delivery,,Loading,pitch.0,267147,-0.035,0.0838,-0.0608,-0.0639,-0.0828,0.7203,0.0,0.0
1781976515188,1,Pitching Mound.Drive,,Loading,pitch.0,267358,-0.7436,3.3176,42.7977,28.7747,-79.305,2.4468,0.193,0.07
1781976515188,1,Pitching Mound.Parent,,Loading,pitch.0,266952,-0.7787,3.4014,42.7369,28.7108,-79.3877,3.1671,0.1933,0.0697
1781976515189,1,11.0000004b,Drive,Loading,pitch.0,267359,-0.7165,3.3234,42.6854,28.8043,-79.1887,2.4592,0.1932,0.0703
1781976515189,1,12.00000015,Lower Delivery,Loading,pitch.0,267283,-0.0066,-0.0005,-0.0305,0.0796,-0.1165,0.016,0.0,0.0
1781976515189,1,12.00000018,Upper Delivery,Loading,pitch.0,267753,-0.0266,0.08,-0.0108,-0.145,0.0027,0.6308,0.0,0.0
1781976515189,1,Pitching Mound.Delivery,,Loading,pitch.0,267148,-0.0332,0.0795,-0.0413,-0.0721,-0.1138,0.64,0.0,0.0
1781976515189,1,Pitching Mound.Drive,,Loading,pitch.0,267359,-0.7165,3.3234,42.6854,28.8043,-79.1887,2.4592,0.1932,0.0703
1781976515189,1,Pitching Mound.Parent,,Loading,pitch.0,266953,-0.7497,3.4029,42.6441,28.7322,-79.3025,3.0992,0.1934,0.0702
1781976515190,1,11.0000004b,Drive,Loading,pitch.0,267360,-0.7193,3.3371,42.6982,28.8249,-79.1352,2.4596,0.1931,0.0703
1781976515190,1,12.00000015,Lower Delivery,Loading,pitch.0,267284,-0.0053,-0.001,-0.0285,0.0627,-0.1364,0.0143,0.0,0.0
1781976515190,1,12.00000018,Upper Delivery,Loading,pitch.0,267754,-0.0274,0.0805,0.0018,-0.1457,0.0031,0.6386,0.0,0.0
1781976515190,1,Pitching Mound.Delivery,,Loading,pitch.0,267149,-0.0327,0.0795,-0.0267,-0.0933,-0.1333,0.6453,0.0,0.0
1781976515190,1,Pitching Mound.Drive,,Loading,pitch.0,267360,-0.7193,3.3371,42.6982,28.8249,-79.1352,2.4596,0.1931,0.0703
1781976515190,1,Pitching Mound.Parent,,Loading,pitch.0,266954,-0.752,3.4166,42.6715,28.7316,-79.2685,3.1049,0.1932,0.0701
1781976515191,1,11.0000004b,Drive,Loading,pitch.0,267361,-0.7092,3.3252,42.6638,28.7873,-79.2125,2.489,0.1934,0.0703
1781976515191,1,12.00000015,Lower Delivery,Loading,pitch.0,267285,-0.0036,-0.0012,-0.0093,0.0456,-0.1505,0.0164,0.0,0.0
1781976515191,1,12.00000018,Upper Delivery,Loading,pitch.0,267755,-0.0268,0.0795,-0.0079,-0.1523,0.0069,0.7112,0.0,0.0
1781976515191,1,Pitching Mound.Delivery,,Loading,pitch.0,267150,-0.0304,0.0783,-0.0172,-0.1071,-0.1436,0.7197,0.0,0.0
1781976515191,1,Pitching Mound.Drive,,Loading,pitch.0,267361,-0.7092,3.3252,42.6638,28.7873,-79.2125,2.489,0.1934,0.0703
1781976515191,1,Pitching Mound.Parent,,Loading,pitch.0,266955,-0.7396,3.4035,42.6466,28.6802,-79.3561,3.2088,0.1935,0.0703
1781976515192,1,11.0000004b,Drive,Loading,pitch.0,267362,-0.7016,3.3399,42.6979,28.8094,-79.3177,2.4646,0.1935,0.0703
1781976515192,1,12.00000015,Lower Delivery,Loading,pitch.0,267286,-0.0033,-0.0015,-0.0081,0.0362,-0.1484,0.0154,0.0,0.0
1781976515192,1,12.00000018,Upper Delivery,Loading,pitch.0,267756,-0.0279,0.0743,-0.0474,-0.1507,0.0059,0.6938,0.0,0.0
1781976515192,1,Pitching Mound.Delivery,,Loading,pitch.0,267151,-0.0312,0.0728,-0.0555,-0.1012,-0.1424,0.7008,0.0,0.0
1781976515192,1,Pitching Mound.Drive,,Loading,pitch.0,267362,-0.7016,3.3399,42.6979,28.8094,-79.3177,2.4646,0.1935,0.0703
1781976515192,1,Pitching Mound.Parent,,Loading,pitch.0,266956,-0.7328,3.4127,42.6424,28.7082,-79.4602,3.1654,0.1937,0.0707
1781976515193,1,11.0000004b,Drive,Loading,pitch.0,267363,-0.6884,3.3453,42.6735,28.8099,-79.2731,2.4584,0.1935,0.0703
1781976515193,1,12.00000015,Lower Delivery,Loading,pitch.0,267287,-0.0035,-0.0015,-0.0092,0.0244,-0.1639,0.0148,0.0,0.0
1781976515193,1,12.00000018,Upper Delivery,Loading,pitch.0,267757,-0.0287,0.0745,-0.0569,-0.1537,0.0077,0.7278,0.0,0.0
1781976515193,1,Pitching Mound.Delivery,,Loading,pitch.0,267152,-0.0322,0.073,-0.0661,-0.1131,-0.1562,0.734,0.0,0.0
1781976515193,1,Pitching Mound.Drive,,Loading,pitch.0,267363,-0.6884,3.3453,42.6735,28.8099,-79.2731,2.4584,0.1935,0.0703
1781976515193,1,Pitching Mound.Parent,,Loading,pitch.0,266957,-0.7206,3.4183,42.6074,28.6968,-79.4293,3.1924,0.1938,0.0708
1781976515194,1,11.0000004b,Drive,Loading,pitch.0,267364,-0.7021,3.3318,42.6121,28.7194,-79.2413,2.4519,0.1937,0.0702
1781976515194,1,12.00000015,Lower Delivery,Loading,pitch.0,267288,-0.0041,-0.0011,-0.0199,0.0055,-0.1654,0.0148,0.0,0.0
1781976515194,1,12.00000018,Upper Delivery,Loading,pitch.0,267758,-0.0314,0.0707,-0.0606,-0.1581,0.0103,0.7764,0.0,0.0
1781976515194,1,Pitching Mound.Delivery,,Loading,pitch.0,267153,-0.0355,0.0696,-0.0805,-0.1388,-0.1552,0.7819,0.0,0.0
1781976515194,1,Pitching Mound.Drive,,Loading,pitch.0,267364,-0.7021,3.3318,42.6121,28.7194,-79.2413,2.4519,0.1937,0.0702
1781976515194,1,Pitching Mound.Parent,,Loading,pitch.0,266958,-0.7376,3.4014,42.5316,28.5807,-79.3965,3.2339,0.1941,0.0707
1781976515195,1,11.0000004b,Drive,Loading,pitch.0,267365,-0.7023,3.339,42.5789,28.7487,-79.1068,2.4492,0.1935,0.0703
1781976515195,1,12.00000015,Lower Delivery,Loading,pitch.0,267289,-0.0086,-0.0005,-0.0629,-0.0078,-0.1611,0.0166,0.0,0.0
1781976515195,1,12.00000018,Upper Delivery,Loading,pitch.0,267759,-0.0343,0.0734,-0.0828,-0.1643,0.0139,0.8455,0.0,0.0
1781976515195,1,Pitching Mound.Delivery,,Loading,pitch.0,267154,-0.0429,0.0729,-0.1457,-0.1653,-0.1472,0.8534,0.0,0.0
1781976515195,1,Pitching Mound.Drive,,Loading,pitch.0,267365,-0.7023,3.339,42.5789,28.7487,-79.1068,2.4492,0.1935,0.0703
1781976515195,1,Pitching Mound.Parent,,Loading,pitch.0,266959,-0.7452,3.4118,42.4332,28.5834,-79.254,3.3026,0.1942,0.0707
1781976515196,1,11.0000004b,Drive,Loading,pitch.0,267366,-0.6866,3.3379,42.6132,28.7928,-79.1622,2.4534,0.1935,0.0704
1781976515196,1,12.00000015,Lower Delivery,Loading,pitch.0,267290,-0.0095,-0.0006,-0.0719,-0.0176,-0.1645,0.0168,0.0,0.0
1781976515196,1,12.00000018,Upper Delivery,Loading,pitch.0,267760,-0.0343,0.0724,-0.1022,-0.1681,0.0161,0.8876,0.0,0.0
1781976515196,1,Pitching Mound.Delivery,,Loading,pitch.0,267155,-0.0439,0.0718,-0.1741,-0.1753,-0.1485,0.896,0.0,0.0
1781976515196,1,Pitching Mound.Drive,,Loading,pitch.0,267366,-0.6866,3.3379,42.6132,28.7928,-79.1622,2.4534,0.1935,0.0704
1781976515196,1,Pitching Mound.Parent,,Loading,pitch.0,266960,-0.7304,3.4096,42.439,28.6175,-79.3107,3.3494,0.1943,0.0709
1781976515197,1,11.0000004b,Drive,Loading,pitch.0,267367,-0.705,3.34,42.5315,28.6945,-78.9348,2.452,0.1933,0.0703
1781976515197,1,12.00000015,Lower Delivery,Loading,pitch.0,267291,-0.0116,-0.0005,-0.0835,-0.0346,-0.1596,0.0169,0.0,0.0
1781976515197,1,12.00000018,Upper Delivery,Loading,pitch.0,267761,-0.0332,0.0726,-0.113,-0.1709,0.0177,0.9195,0.0,0.0
1781976515197,1,Pitching Mound.Delivery,,Loading,pitch.0,267156,-0.0448,0.0721,-0.1965,-0.1955,-0.1419,0.9291,0.0,0.0
