Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781974988945,1,12.00000015,Lower Delivery,Loading,pitch.0,140615,-0.0732,0.2237,0.1556,0.0618,-0.0012,-0.0021,0.0,0.0
1781974988945,1,12.00000018,Upper Delivery,Loading,pitch.0,140863,0.1638,0.166,0.6343,0.8063,1.0356,-1.5387,0.0,0.0
1781974988945,1,Pitching Mound.Delivery,,Loading,pitch.0,140537,0.0906,0.3897,0.79,0.7054,1.0344,-1.4602,0.0,0.0
1781974988945,1,Pitching Mound.Drive,,Loading,pitch.0,140639,0.8207,5.018,89.8121,50.2252,139.7168,-8.3017,-0.1865,0.067
1781974988945,1,Pitching Mound.Parent,,Loading,pitch.0,140434,0.9113,5.4077,90.602,50.9306,140.7512,-9.7619,-0.1849,0.0647
1781974988946,1,11.0000004b,Drive,Loading,pitch.0,140640,0.796,5.0277,89.9078,50.1464,139.6544,-8.2248,-0.1862,0.0669
1781974988946,1,12.00000015,Lower Delivery,Loading,pitch.0,140616,-0.1034,0.2849,0.2037,0.0608,-0.012,-0.0032,0.0,0.0
1781974988946,1,12.00000018,Upper Delivery,Loading,pitch.0,140864,0.1317,0.1494,0.4986,0.7361,0.9888,-1.5191,0.0,0.0
1781974988946,1,Pitching Mound.Delivery,,Loading,pitch.0,140538,0.0283,0.4343,0.7023,0.6967,0.9768,-1.4423,0.0,0.0
1781974988946,1,Pitching Mound.Drive,,Loading,pitch.0,140640,0.796,5.0277,89.9078,50.1464,139.6544,-8.2248,-0.1862,0.0669
1781974988946,1,Pitching Mound.Parent,,Loading,pitch.0,140435,0.8242,5.462,90.6101,50.8431,140.6312,-9.6671,-0.1848,0.0652
1781974988947,1,11.0000004b,Drive,Loading,pitch.0,140642,0.7949,5.0236,90.1338,50.121,139.7233,-8.1049,-0.1859,0.0667
1781974988947,1,11.0000004b,Drive,Loading,pitch.0,140641,0.8014,5.0259,89.9835,50.0959,139.5896,-8.1506,-0.186,0.0667
1781974988947,1,12.00000015,Lower Delivery,Loading,pitch.0,140617,-0.1152,0.3152,0.2164,0.054,-0.0079,-0.0019,0.0,0.0
1781974988947,1,12.00000018,Upper Delivery,Loading,pitch.0,140865,0.1749,0.193,0.7045,0.6241,0.8603,-1.4744,0.0,0.0
1781974988947,1,Pitching Mound.Delivery,,Loading,pitch.0,140539,0.0598,0.5082,0.9209,0.5121,0.8524,-1.3776,0.0,0.0
1781974988947,1,Pitching Mound.Drive,,Loading,pitch.0,140642,0.7949,5.0236,90.1338,50.121,139.7233,-8.1049,-0.1859,0.0667
1781974988947,1,Pitching Mound.Drive,,Loading,pitch.0,140641,0.8014,5.0259,89.9835,50.0959,139.5896,-8.1506,-0.186,0.0667
1781974988947,1,Pitching Mound.Parent,,Loading,pitch.0,140436,0.8611,5.5342,90.9044,50.608,140.442,-9.5283,-0.1841,0.0642
1781974988948,1,11.0000004b,Drive,Loading,pitch.0,140643,0.7464,5.0281,89.9912,50.0354,139.2583,-8.0243,-0.1855,0.0667
1781974988948,1,12.00000015,Lower Delivery,Loading,pitch.0,140618,-0.1107,0.3482,0.2523,0.0505,-0.0196,-0.0017,0.0,0.0
1781974988948,1,12.00000018,Upper Delivery,Loading,pitch.0,140866,0.2291,0.2173,0.8943,0.812,1.0657,-1.4975,0.0,0.0
1781974988948,1,Pitching Mound.Delivery,,Loading,pitch.0,140540,0.1185,0.5655,1.1466,0.6443,1.0461,-1.3837,0.0,0.0
1781974988948,1,Pitching Mound.Drive,,Loading,pitch.0,140643,0.7464,5.0281,89.9912,50.0354,139.2583,-8.0243,-0.1855,0.0667
1781974988948,1,Pitching Mound.Parent,,Loading,pitch.0,140437,0.9133,5.5891,91.2804,50.7653,140.7695,-9.4886,-0.1835,0.0634
1781974988949,1,12.00000015,Lower Delivery,Loading,pitch.0,140619,-0.1154,0.3637,0.2596,0.0506,-0.029,-0.0022,0.0,0.0
1781974988949,1,12.00000018,Upper Delivery,Loading,pitch.0,140867,0.3498,0.2898,1.132,0.5959,1.1363,-1.5299,0.0,0.0
1781974988949,1,Pitching Mound.Delivery,,Loading,pitch.0,140541,0.2344,0.6535,1.3916,0.3498,1.1072,-1.3739,0.0,0.0
1781974988949,1,Pitching Mound.Parent,,Loading,pitch.0,140438,0.9808,5.6815,91.3828,50.3852,140.3655,-9.3982,-0.1827,0.0624
1781974988950,1,11.0000004b,Drive,Loading,pitch.0,140644,0.7219,5.0123,89.8728,50.0386,138.8627,-7.9678,-0.1852,0.0668
1781974988950,1,12.00000015,Lower Delivery,Loading,pitch.0,140620,-0.0859,0.3721,0.2239,0.0393,-0.038,-0.0005,0.0,0.0
1781974988950,1,12.00000018,Upper Delivery,Loading,pitch.0,140868,0.4167,0.311,1.0666,0.5475,1.185,-1.5684,0.0,0.0
1781974988950,1,Pitching Mound.Delivery,,Loading,pitch.0,140542,0.3308,0.6831,1.2906,0.3003,1.147,-1.398,0.0,0.0
1781974988950,1,Pitching Mound.Drive,,Loading,pitch.0,140644,0.7219,5.0123,89.8728,50.0386,138.8627,-7.9678,-0.1852,0.0668
1781974988950,1,Pitching Mound.Parent,,Loading,pitch.0,140439,1.0527,5.6954,91.1633,50.3389,140.0097,-9.3658,-0.1826,0.0627
1781974988951,1,11.0000004b,Drive,Loading,pitch.0,140645,0.6794,5.0199,89.8952,50.034,138.871,-7.8589,-0.1852,0.0667
1781974988951,1,12.00000015,Lower Delivery,Loading,pitch.0,140621,-0.0791,0.3567,0.2186,0.0364,-0.0379,0.0005,0.0,0.0
1781974988951,1,12.00000018,Upper Delivery,Loading,pitch.0,140869,0.4037,0.3058,1.0023,0.7166,1.0285,-1.5535,0.0,0.0
1781974988951,1,Pitching Mound.Delivery,,Loading,pitch.0,140543,0.3246,0.6625,1.2209,0.4865,0.9906,-1.3888,0.0,0.0
1781974988951,1,Pitching Mound.Drive,,Loading,pitch.0,140645,0.6794,5.0199,89.8952,50.034,138.871,-7.8589,-0.1852,0.0667
1781974988951,1,Pitching Mound.Parent,,Loading,pitch.0,140440,1.004,5.6824,91.1161,50.5205,139.8616,-9.2478,-0.1827,0.0629
1781974988952,1,11.0000004b,Drive,Loading,pitch.0,140646,0.6474,5.0138,89.8492,50.0369,138.6798,-7.7787,-0.185,0.0668
1781974988952,1,12.00000015,Lower Delivery,Loading,pitch.0,140622,-0.0837,0.3823,0.2258,0.036,-0.0494,-0.0001,0.0,0.0
1781974988952,1,12.00000018,Upper Delivery,Loading,pitch.0,140870,0.4649,0.3165,0.9488,0.7748,1.0193,-1.5828,0.0,0.0
1781974988952,1,Pitching Mound.Delivery,,Loading,pitch.0,140544,0.3811,0.6988,1.1746,0.565,0.9699,-1.3964,0.0,0.0
1781974988952,1,Pitching Mound.Drive,,Loading,pitch.0,140646,0.6474,5.0138,89.8492,50.0369,138.6798,-7.7787,-0.185,0.0668
1781974988952,1,Pitching Mound.Parent,,Loading,pitch.0,140441,1.0285,5.7127,91.0238,50.6018,139.6497,-9.1751,-0.1827,0.0632
1781974988953,1,11.0000004b,Drive,Loading,pitch.0,140647,0.6268,5.0247,89.9276,49.968,138.5515,-7.734,-0.1847,0.0666
1781974988953,1,12.00000015,Lower Delivery,Loading,pitch.0,140623,-0.0555,0.3357,0.178,0.0229,-0.0435,0.0001,0.0,0.0
1781974988953,1,12.00000018,Upper Delivery,Loading,pitch.0,140871,0.4677,0.3252,0.912,0.7588,0.9845,-1.5784,0.0,0.0
1781974988953,1,Pitching Mound.Delivery,,Loading,pitch.0,140545,0.4122,0.6609,1.09,0.5322,0.9411,-1.4004,0.0,0.0
1781974988953,1,Pitching Mound.Drive,,Loading,pitch.0,140647,0.6268,5.0247,89.9276,49.968,138.5515,-7.734,-0.1847,0.0666
1781974988953,1,Pitching Mound.Parent,,Loading,pitch.0,140442,1.039,5.6856,91.0176,50.5002,139.4925,-9.1344,-0.1825,0.0631
1781974988954,1,11.0000004b,Drive,Loading,pitch.0,140648,0.609,5.0224,90.0225,49.9494,138.5043,-7.6431,-0.1845,0.0665
1781974988954,1,12.00000015,Lower Delivery,Loading,pitch.0,140624,-0.038,0.2609,0.14,0.022,-0.0384,0.0026,0.0,0.0
1781974988954,1,12.00000018,Upper Delivery,Loading,pitch.0,140872,0.3766,0.3062,1.0167,0.6336,1.0283,-1.5751,0.0,0.0
1781974988954,1,Pitching Mound.Delivery,,Loading,pitch.0,140546,0.3385,0.5671,1.1567,0.3576,0.9899,-1.4315,0.0,0.0
1781974988954,1,Pitching Mound.Drive,,Loading,pitch.0,140648,0.609,5.0224,90.0225,49.9494,138.5043,-7.6431,-0.1845,0.0665
1781974988954,1,Pitching Mound.Parent,,Loading,pitch.0,140443,0.9475,5.5895,91.1792,50.307,139.4942,-9.0747,-0.1821,0.0624
1781974988955,1,11.0000004b,Drive,Loading,pitch.0,140649,0.5827,5.0419,90.0582,50.0106,138.4953,-7.5994,-0.1844,0.0666
1781974988955,1,12.00000015,Lower Delivery,Loading,pitch.0,140625,-0.0364,0.2828,0.1468,0.0245,-0.0404,0.0019,0.0,0.0
1781974988955,1,12.00000018,Upper Delivery,Loading,pitch.0,140873,0.3684,0.3121,0.9904,0.6219,0.9923,-1.5649,0.0,0.0
1781974988955,1,Pitching Mound.Delivery,,Loading,pitch.0,140547,0.332,0.5949,1.1372,0.3596,0.9519,-1.4253,0.0,0.0
1781974988955,1,Pitching Mound.Drive,,Loading,pitch.0,140649,0.5827,5.0419,90.0582,50.0106,138.4953,-7.5994,-0.1844,0.0666
1781974988955,1,Pitching Mound.Parent,,Loading,pitch.0,140444,0.9148,5.6368,91.1954,50.3701,139.4472,-9.0247,-0.1821,0.0626
1781974988956,1,11.0000004b,Drive,Loading,pitch.0,140650,0.5416,5.0416,90.1235,49.9173,138.2732,-7.5699,-0.1839,0.0664
1781974988956,1,12.00000015,Lower Delivery,Loading,pitch.0,140626,-0.0266,0.2473,0.1231,0.039,-0.0347,0.0008,0.0,0.0
1781974988956,1,12.00000018,Upper Delivery,Loading,pitch.0,140874,0.3129,0.291,1.0184,0.5279,0.9498,-1.5413,0.0,0.0
1781974988956,1,Pitching Mound.Delivery,,Loading,pitch.0,140548,0.2864,0.5383,1.1415,0.2624,0.9151,-1.4251,0.0,0.0
1781974988956,1,Pitching Mound.Drive,,Loading,pitch.0,140650,0.5416,5.0416,90.1235,49.9173,138.2732,-7.5699,-0.1839,0.0664
1781974988956,1,Pitching Mound.Parent,,Loading,pitch.0,140445,0.8279,5.5799,91.265,50.1797,139.1882,-8.995,-0.1816,0.0622
1781974988957,1,11.0000004b,Drive,Loading,pitch.0,140651,0.5159,5.0436,90.0908,49.9363,138.1411,-7.5033,-0.1838,0.0665
1781974988957,1,11.0000004b,Drive,Loading,pitch.0,140652,0.4527,5.0532,89.994,49.8384,138.1418,-7.4596,-0.184,0.0664
1781974988957,1,12.00000015,Lower Delivery,Loading,pitch.0,140627,-0.0084,0.2309,0.0823,0.0485,-0.0347,0.0002,0.0,0.0
1781974988957,1,12.00000018,Upper Delivery,Loading,pitch.0,140875,0.2589,0.2701,1.0267,0.4981,0.6878,-1.4684,0.0,0.0
1781974988957,1,Pitching Mound.Delivery,,Loading,pitch.0,140549,0.2505,0.5009,1.109,0.2255,0.653,-1.3773,0.0,0.0
1781974988957,1,Pitching Mound.Drive,,Loading,pitch.0,140651,0.5159,5.0436,90.0908,49.9363,138.1411,-7.5033,-0.1838,0.0665
1781974988957,1,Pitching Mound.Drive,,Loading,pitch.0,140652,0.4527,5.0532,89.994,49.8384,138.1418,-7.4596,-0.184,0.0664
1781974988957,1,Pitching Mound.Parent,,Loading,pitch.0,140446,0.7664,5.5446,91.1998,50.1618,138.7942,-8.8806,-0.1816,0.0621
1781974988958,1,11.0000004b,Drive,Loading,pitch.0,140653,0.4341,5.0499,90.094,49.8425,138.2793,-7.4104,-0.184,0.0663
1781974988958,1,12.00000015,Lower Delivery,Loading,pitch.0,140628,-0.0126,0.2039,0.0775,0.0502,-0.0313,0.0001,0.0,0.0
1781974988958,1,12.00000018,Upper Delivery,Loading,pitch.0,140876,0.2543,0.2618,1.0661,0.4426,0.6247,-1.4215,0.0,0.0
1781974988958,1,Pitching Mound.Delivery,,Loading,pitch.0,140550,0.2417,0.4657,1.1436,0.1568,0.5934,-1.3306,0.0,0.0
1781974988958,1,Pitching Mound.Drive,,Loading,pitch.0,140653,0.4341,5.0499,90.094,49.8425,138.2793,-7.4104,-0.184,0.0663
1781974988958,1,Pitching Mound.Parent,,Loading,pitch.0,140447,0.6944,5.5189,91.1376,49.9951,138.7352,-8.7902,-0.1817,0.0619
1781974988959,1,12.00000015,Lower Delivery,Loading,pitch.0,140629,-0.0232,0.2162,0.0871,0.0551,-0.0271,-0.0007,0.0,0.0
1781974988959,1,12.00000018,Upper Delivery,Loading,pitch.0,140877,0.1788,0.2472,0.8546,0.3386,0.5102,-1.4085,0.0,0.0
1781974988959,1,Pitching Mound.Delivery,,Loading,pitch.0,140551,0.1556,0.4634,0.9417,0.1327,0.4832,-1.3405,0.0,0.0
1781974988959,1,Pitching Mound.Parent,,Loading,pitch.0,140448,0.5898,5.5134,91.0357,49.9753,138.7625,-8.7509,-0.1821,0.0628
1781974988960,1,11.0000004b,Drive,Loading,pitch.0,140654,0.4005,5.0612,90.0412,49.7758,138.2455,-7.3712,-0.1841,0.0663
1781974988960,1,11.0000004b,Drive,Loading,pitch.0,140655,0.3865,5.0765,89.975,49.6679,138.1608,-7.307,-0.1841,0.0662
1781974988960,1,12.00000015,Lower Delivery,Loading,pitch.0,140630,-0.0502,0.2336,0.1225,0.0553,-0.0253,-0.001,0.0,0.0
1781974988960,1,12.00000018,Upper Delivery,Loading,pitch.0,140878,0.112,0.2068,0.5968,0.1442,0.2933,-1.3259,0.0,0.0
1781974988960,1,Pitching Mound.Delivery,,Loading,pitch.0,140552,0.0618,0.4405,0.7192,0.0382,0.2681,-1.2717,0.0,0.0
1781974988960,1,Pitching Mound.Drive,,Loading,pitch.0,140654,0.4005,5.0612,90.0412,49.7758,138.2455,-7.3712,-0.1841,0.0663
1781974988960,1,Pitching Mound.Drive,,Loading,pitch.0,140655,0.3865,5.0765,89.975,49.6679,138.1608,-7.307,-0.1841,0.0662
1781974988960,1,Pitching Mound.Parent,,Loading,pitch.0,140449,0.4623,5.5017,90.7605,49.8141,138.5135,-8.6429,-0.1826,0.064
1781974988961,1,11.0000004b,Drive,Loading,pitch.0,140656,0.3691,5.0785,89.9625,49.5817,138.1089,-7.2716,-0.1841,0.0661
1781974988961,1,12.00000015,Lower Delivery,Loading,pitch.0,140631,-0.0637,0.2215,0.1415,0.0521,-0.0266,-0.0022,0.0,0.0
1781974988961,1,12.00000018,Upper Delivery,Loading,pitch.0,140879,0.0669,0.1783,0.4262,0.0779,0.2193,-1.2976,0.0,0.0
1781974988961,1,Pitching Mound.Delivery,,Loading,pitch.0,140553,0.0031,0.3997,0.5677,0.0331,0.1927,-1.2553,0.0,0.0
1781974988961,1,Pitching Mound.Drive,,Loading,pitch.0,140656,0.3691,5.0785,89.9625,49.5817,138.1089,-7.2716,-0.1841,0.0661
1781974988961,1,Pitching Mound.Parent,,Loading,pitch.0,140450,0.3896,5.4762,90.5427,49.701,138.3535,-8.5623,-0.1829,0.0647
1781974988962,1,11.0000004b,Drive,Loading,pitch.0,140657,0.3666,5.0705,89.7671,49.4507,137.8318,-7.2087,-0.1841,0.066
1781974988962,1,12.00000015,Lower Delivery,Loading,pitch.0,140632,-0.0576,0.2152,0.1303,0.0566,-0.0209,-0.0051,0.0,0.0
1781974988962,1,12.00000018,Upper Delivery,Loading,pitch.0,140880,0.0661,0.1815,0.4265,0.0875,0.2317,-1.3326,0.0,0.0
1781974988962,1,Pitching Mound.Delivery,,Loading,pitch.0,140554,0.0085,0.3967,0.5568,0.0434,0.2108,-1.2956,0.0,0.0
1781974988962,1,Pitching Mound.Drive,,Loading,pitch.0,140657,0.3666,5.0705,89.7671,49.4507,137.8318,-7.2087,-0.1841,0.066
1781974988962,1,Pitching Mound.Parent,,Loading,pitch.0,140451,0.3776,5.4752,90.5193,49.6251,138.3197,-8.5673,-0.1829,0.0646
1781974988963,1,11.0000004b,Drive,Loading,pitch.0,140658,0.3639,5.0833,89.5179,49.3177,137.17,-7.1529,-0.1837,0.0661
1781974988963,1,12.00000015,Lower Delivery,Loading,pitch.0,140633,-0.0754,0.231,0.1566,0.0502,-0.0197,-0.0062,0.0,0.0
1781974988963,1,12.00000018,Upper Delivery,Loading,pitch.0,140881,0.0576,0.1658,0.3796,0.1344,0.2788,-1.2535,0.0,0.0
1781974988963,1,Pitching Mound.Delivery,,Loading,pitch.0,140555,-0.0178,0.3968,0.5362,0.1089,0.2591,-1.2144,0.0,0.0
1781974988963,1,Pitching Mound.Drive,,Loading,pitch.0,140658,0.3639,5.0833,89.5179,49.3177,137.17,-7.1529,-0.1837,0.0661
1781974988963,1,Pitching Mound.Parent,,Loading,pitch.0,140452,0.3488,5.4673,90.3033,49.5596,138.091,-8.4231,-0.183,0.0648
1781974988964,1,11.0000004b,Drive,Loading,pitch.0,140659,0.3536,5.0815,89.401,49.1851,136.7704,-7.1256,-0.1834,0.066
1781974988964,1,12.00000015,Lower Delivery,Loading,pitch.0,140634,-0.1161,0.2799,0.2278,0.0519,-0.017,-0.005,0.0,0.0
1781974988964,1,12.00000018,Upper Delivery,Loading,pitch.0,140882,0.0586,0.1742,0.3903,0.1493,0.2927,-1.2085,0.0,0.0
1781974988964,1,Pitching Mound.Delivery,,Loading,pitch.0,140556,-0.0574,0.454,0.6181,0.1459,0.2757,-1.1541,0.0,0.0
1781974988964,1,Pitching Mound.Drive,,Loading,pitch.0,140659,0.3536,5.0815,89.401,49.1851,136.7704,-7.1256,-0.1834,0.066
1781974988964,1,Pitching Mound.Parent,,Loading,pitch.0,140453,0.3065,5.5374,90.136,49.4636,137.4457,-8.307,-0.1825,0.065
1781974988965,1,11.0000004b,Drive,Loading,pitch.0,140660,0.336,5.0702,89.5044,49.1255,136.7612,-7.0602,-0.1832,0.0658
1781974988965,1,12.00000015,Lower Delivery,Loading,pitch.0,140635,-0.1244,0.2901,0.2405,0.0525,-0.0084,-0.0072,0.0,0.0
1781974988965,1,12.00000018,Upper Delivery,Loading,pitch.0,140883,0.0982,0.2056,0.5579,0.2927,0.4541,-1.2943,0.0,0.0
1781974988965,1,Pitching Mound.Delivery,,Loading,pitch.0,140557,-0.0261,0.4958,0.7984,0.2374,0.4457,-1.2258,0.0,0.0
1781974988965,1,Pitching Mound.Drive,,Loading,pitch.0,140660,0.336,5.0702,89.5044,49.1255,136.7612,-7.0602,-0.1832,0.0658
1781974988965,1,Pitching Mound.Parent,,Loading,pitch.0,140454,0.3275,5.5773,90.1993,49.4225,137.2161,-8.3514,-0.1818,0.0642
1781974988966,1,11.0000004b,Drive,Loading,pitch.0,140661,0.3391,5.0728,89.3657,48.9923,136.471,-6.9972,-0.1831,0.0657
1781974988966,1,12.00000015,Lower Delivery,Loading,pitch.0,140636,-0.1234,0.2725,0.2363,0.0462,-0.0101,-0.0085,0.0,0.0
1781974988966,1,12.00000018,Upper Delivery,Loading,pitch.0,140884,0.082,0.1794,0.4701,0.3302,0.4961,-1.315,0.0,0.0
1781974988966,1,Pitching Mound.Delivery,,Loading,pitch.0,140558,-0.0414,0.4519,0.7063,0.2968,0.486,-1.2537,0.0,0.0
1781974988966,1,Pitching Mound.Drive,,Loading,pitch.0,140661,0.3391,5.0728,89.3657,48.9923,136.471,-6.9972,-0.1831,0.0657
1781974988966,1,Pitching Mound.Parent,,Loading,pitch.0,140455,0.2945,5.5222,90.2108,49.4224,137.2472,-8.3139,-0.1818,0.0644
1781974988967,1,11.0000004b,Drive,Loading,pitch.0,140662,0.3326,5.0757,89.161,48.7979,135.8349,-6.9293,-0.1827,0.0656
1781974988967,1,12.00000015,Lower Delivery,Loading,pitch.0,140637,-0.1252,0.2963,0.2463,0.0556,-0.0131,-0.0083,0.0,0.0
1781974988967,1,12.00000018,Upper Delivery,Loading,pitch.0,140885,0.0993,0.1776,0.5079,0.724,0.9338,-1.4474,0.0,0.0
1781974988967,1,Pitching Mound.Delivery,,Loading,pitch.0,140559,-0.0259,0.4739,0.7542,0.6907,0.9206,-1.3793,0.0,0.0
1781974988967,1,Pitching Mound.Drive,,Loading,pitch.0,140662,0.3326,5.0757,89.161,48.7979,135.8349,-6.9293,-0.1827,0.0656
1781974988967,1,Pitching Mound.Parent,,Loading,pitch.0,140456,0.3132,5.5467,90.1199,49.683,137.3916,-8.3765,-0.1816,0.0642
1781974988968,1,11.0000004b,Drive,Loading,pitch.0,140663,0.3437,5.0802,89.33,48.7299,135.9947,-6.8775,-0.1825,0.0654
1781974988968,1,12.00000015,Lower Delivery,Loading,pitch.0,140638,-0.1331,0.2926,0.2557,0.0519,-0.0165,-0.0084,0.0,0.0
1781974988968,1,12.00000018,Upper Delivery,Loading,pitch.0,140886,0.1028,0.211,0.5816,0.6063,0.8032,-1.4125,0.0,0.0
1781974988968,1,Pitching Mound.Delivery,,Loading,pitch.0,140560,-0.0302,0.5035,0.8373,0.5474,0.7867,-1.3407,0.0,0.0
1781974988968,1,Pitching Mound.Drive,,Loading,pitch.0,140663,0.3437,5.0802,89.33,48.7299,135.9947,-6.8775,-0.1825,0.0654
1781974988968,1,Pitching Mound.Parent,,Loading,pitch.0,140457,0.3024,5.5792,89.9983,49.3454,136.6216,-8.27,-0.181,0.0638
1781974988969,1,11.0000004b,Drive,Loading,pitch.0,140664,0.3353,5.0765,89.1452,48.5331,135.5278,-6.8651,-0.1823,0.0653
1781974988969,1,12.00000015,Lower Delivery,Loading,pitch.0,140639,-0.1506,0.3103,0.2867,0.0492,-0.0228,-0.0085,0.0,0.0
1781974988969,1,12.00000018,Upper Delivery,Loading,pitch.0,140887,0.1543,0.2041,0.7105,0.8299,1.0547,-1.5451,0.0,0.0
1781974988969,1,Pitching Mound.Delivery,,Loading,pitch.0,140561,0.0037,0.5144,0.9972,0.7351,1.0318,-1.45,0.0,0.0
1781974988969,1,Pitching Mound.Drive,,Loading,pitch.0,140664,0.3353,5.0765,89.1452,48.5331,135.5278,-6.8651,-0.1823,0.0653
1781974988969,1,Pitching Mound.Parent,,Loading,pitch.0,140458,0.3474,5.5946,90.3272,49.465,137.0265,-8.3274,-0.1805,0.0631
1781974988970,1,11.0000004b,Drive,Loading,pitch.0,140665,0.3199,5.0724,89.133,48.5314,135.4981,-6.8283,-0.1823,0.0653
1781974988970,1,12.00000015,Lower Delivery,Loading,pitch.0,140640,-0.1354,0.305,0.2698,0.0471,-0.0203,-0.0071,0.0,0.0
1781974988970,1,12.00000018,Upper Delivery,Loading,pitch.0,140888,0.1898,0.2232,0.8258,0.9652,1.208,-1.6485,0.0,0.0
1781974988970,1,Pitching Mound.Delivery,,Loading,pitch.0,140562,0.0544,0.5282,1.0956,0.8232,1.1877,-1.545,0.0,0.0
1781974988970,1,Pitching Mound.Drive,,Loading,pitch.0,140665,0.3199,5.0724,89.133,48.5314,135.4981,-6.8283,-0.1823,0.0653
1781974988970,1,Pitching Mound.Parent,,Loading,pitch.0,140459,0.3897,5.6047,90.2407,49.3563,136.7155,-8.4101,-0.1801,0.0624
1781974988971,1,11.0000004b,Drive,Loading,pitch.0,140666,0.3125,5.0756,89.1838,48.5256,135.4056,-6.7794,-0.182,0.0652
1781974988971,1,12.00000015,Lower Delivery,Loading,pitch.0,140641,-0.1456,0.3193,0.288,0.0539,-0.0188,-0.0081,0.0,0.0
1781974988971,1,12.00000018,Upper Delivery,Loading,pitch.0,140889,0.19,0.2219,0.8227,0.9814,1.2412,-1.7119,0.0,0.0
1781974988971,1,Pitching Mound.Delivery,,Loading,pitch.0,140563,0.0444,0.5412,1.1107,0.8535,1.2224,-1.6059,0.0,0.0
1781974988971,1,Pitching Mound.Drive,,Loading,pitch.0,140666,0.3125,5.0756,89.1838,48.5256,135.4056,-6.7794,-0.182,0.0652
1781974988971,1,Pitching Mound.Parent,,Loading,pitch.0,140460,0.3642,5.6136,90.2437,49.3849,136.7205,-8.4342,-0.18,0.0625
1781974988972,1,11.0000004b,Drive,Loading,pitch.0,140667,0.3166,5.0768,89.2042,48.5141,135.5849,-6.7649,-0.1822,0.0652
1781974988972,1,12.00000015,Lower Delivery,Loading,pitch.0,140642,-0.1348,0.2964,0.266,0.0658,-0.0089,-0.0073,0.0,0.0
1781974988972,1,12.00000018,Upper Delivery,Loading,pitch.0,140890,0.168,0.2211,0.7513,0.9215,1.1987,-1.7291,0.0,0.0
1781974988972,1,Pitching Mound.Delivery,,Loading,pitch.0,140564,0.0333,0.5174,1.0173,0.8224,1.1899,-1.6334,0.0,0.0
1781974988972,1,Pitching Mound.Drive,,Loading,pitch.0,140667,0.3166,5.0768,89.2042,48.5141,135.5849,-6.7649,-0.1822,0.0652
1781974988972,1,Pitching Mound.Parent,,Loading,pitch.0,140461,0.3458,5.593,90.2011,49.348,136.5954,-8.4128,-0.18,0.0627
1781974988973,1,11.0000004b,Drive,Loading,pitch.0,140668,0.293,5.0892,89.2091,48.586,135.4598,-6.7138,-0.182,0.0653
1781974988973,1,12.00000015,Lower Delivery,Loading,pitch.0,140643,-0.1292,0.3044,0.2617,0.0674,-0.0118,-0.0075,0.0,0.0
1781974988973,1,12.00000018,Upper Delivery,Loading,pitch.0,140891,0.1341,0.2001,0.6143,0.9182,1.2178,-1.7504,0.0,0.0
1781974988973,1,Pitching Mound.Delivery,,Loading,pitch.0,140565,0.0049,0.5045,0.876,0.8658,1.206,-1.6684,0.0,0.0
1781974988973,1,Pitching Mound.Drive,,Loading,pitch.0,140668,0.293,5.0892,89.2091,48.586,135.4598,-6.7138,-0.182,0.0653
1781974988973,1,Pitching Mound.Parent,,Loading,pitch.0,140462,0.3214,5.5813,90.0802,49.3799,136.7908,-8.4333,-0.1805,0.0632
1781974988974,1,11.0000004b,Drive,Loading,pitch.0,140669,0.2859,5.0731,89.1023,48.4131,135.3598,-6.6712,-0.1821,0.0651
1781974988974,1,12.00000015,Lower Delivery,Loading,pitch.0,140644,-0.1028,0.3,0.2266,0.0684,-0.0119,-0.0055,0.0,0.0
1781974988974,1,12.00000018,Upper Delivery,Loading,pitch.0,140892,0.1316,0.1947,0.599,0.6723,1.2937,-1.7498,0.0,0.0
1781974988974,1,Pitching Mound.Delivery,,Loading,pitch.0,140566,0.0288,0.4946,0.8256,0.6141,1.2817,-1.6756,0.0,0.0
1781974988974,1,Pitching Mound.Drive,,Loading,pitch.0,140669,0.2859,5.0731,89.1023,48.4131,135.3598,-6.6712,-0.1821,0.0651
1781974988974,1,Pitching Mound.Parent,,Loading,pitch.0,140463,0.3218,5.5838,90.0347,49.2001,136.7415,-8.3894,-0.1804,0.0633
1781974988975,1,11.0000004b,Drive,Loading,pitch.0,140670,0.2618,5.0718,88.9521,48.3179,134.8364,-6.6046,-0.1817,0.0651
1781974988975,1,12.00000015,Lower Delivery,Loading,pitch.0,140645,-0.1055,0.2981,0.2283,0.0599,-0.0146,-0.005,0.0,0.0
1781974988975,1,12.00000018,Upper Delivery,Loading,pitch.0,140893,0.0765,0.1748,0.4304,0.8257,1.0806,-1.6644,0.0,0.0
1781974988975,1,Pitching Mound.Delivery,,Loading,pitch.0,140567,-0.029,0.473,0.6587,0.8169,1.0659,-1.6074,0.0,0.0
1781974988975,1,Pitching Mound.Drive,,Loading,pitch.0,140670,0.2618,5.0718,88.9521,48.3179,134.8364,-6.6046,-0.1817,0.0651
1781974988975,1,Pitching Mound.Parent,,Loading,pitch.0,140464,0.2568,5.5461,89.7611,49.23,136.4258,-8.2787,-0.1808,0.0639
