Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976626743,1,Pitching Mound.Drive,,Loading,pitch.0,285386,5.1596,9.003,66.4328,29.4482,-73.3647,-6.5539,0.115,0.0462
1781976626743,1,Pitching Mound.Parent,,Loading,pitch.0,284917,5.166,8.9801,66.4566,29.421,-73.4794,-6.5475,0.115,0.0463
1781976626744,1,11.0000004b,Drive,Loading,pitch.0,285387,5.1854,9.0057,66.246,29.2905,-73.0894,-6.4666,0.1149,0.0461
1781976626744,1,12.00000015,Lower Delivery,Loading,pitch.0,285293,-0.0018,-0.0031,0.0202,0.0486,-0.0941,0.0022,0.0,0.0
1781976626744,1,12.00000018,Upper Delivery,Loading,pitch.0,285776,0.0084,-0.0187,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626744,1,Pitching Mound.Delivery,,Loading,pitch.0,285138,0.0073,-0.0242,0.0236,-0.0341,-0.1244,0.0048,0.0,0.0
1781976626744,1,Pitching Mound.Drive,,Loading,pitch.0,285387,5.1854,9.0057,66.246,29.2905,-73.0894,-6.4666,0.1149,0.0461
1781976626744,1,Pitching Mound.Parent,,Loading,pitch.0,284918,5.1927,8.9815,66.2697,29.2564,-73.2138,-6.4618,0.1149,0.0461
1781976626745,1,11.0000004b,Drive,Loading,pitch.0,285389,5.2068,8.9943,65.8324,29.0327,-72.5849,-6.3052,0.1148,0.0459
1781976626745,1,11.0000004b,Drive,Loading,pitch.0,285388,5.1967,8.9941,66.0644,29.2053,-72.9229,-6.3803,0.115,0.046
1781976626745,1,12.00000015,Lower Delivery,Loading,pitch.0,285294,-0.0018,-0.0034,0.0186,0.0427,-0.0756,0.004,0.0,0.0
1781976626745,1,12.00000018,Upper Delivery,Loading,pitch.0,285777,0.0104,-0.022,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626745,1,Pitching Mound.Delivery,,Loading,pitch.0,285139,0.0066,-0.0222,0.0275,-0.0424,-0.106,0.0063,0.0,0.0
1781976626745,1,Pitching Mound.Drive,,Loading,pitch.0,285389,5.2068,8.9943,65.8324,29.0327,-72.5849,-6.3052,0.1148,0.0459
1781976626745,1,Pitching Mound.Drive,,Loading,pitch.0,285388,5.1967,8.9941,66.0644,29.2053,-72.9229,-6.3803,0.115,0.046
1781976626745,1,Pitching Mound.Parent,,Loading,pitch.0,284919,5.2032,8.9719,66.0919,29.1629,-73.0288,-6.374,0.1149,0.0461
1781976626746,1,11.0000004b,Drive,Loading,pitch.0,285390,5.2425,8.9928,65.6555,28.8607,-72.3818,-6.2093,0.1148,0.0458
1781976626746,1,12.00000015,Lower Delivery,Loading,pitch.0,285295,-0.0022,-0.003,0.0193,0.0652,-0.084,0.0021,0.0,0.0
1781976626746,1,12.00000018,Upper Delivery,Loading,pitch.0,285778,0.0116,-0.0257,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626746,1,Pitching Mound.Delivery,,Loading,pitch.0,285140,0.0082,-0.0251,0.0264,-0.0191,-0.1143,0.0052,0.0,0.0
1781976626746,1,Pitching Mound.Drive,,Loading,pitch.0,285390,5.2425,8.9928,65.6555,28.8607,-72.3818,-6.2093,0.1148,0.0458
1781976626746,1,Pitching Mound.Parent,,Loading,pitch.0,284920,5.215,8.9692,65.8588,29.0136,-72.6992,-6.3,0.1148,0.046
1781976626747,1,11.0000004b,Drive,Loading,pitch.0,285391,5.2731,8.9929,65.647,28.7983,-72.4773,-6.1058,0.115,0.0457
1781976626747,1,12.00000015,Lower Delivery,Loading,pitch.0,285296,-0.0022,-0.003,0.0201,0.0619,-0.0897,0.0034,0.0,0.0
1781976626747,1,12.00000018,Upper Delivery,Loading,pitch.0,285779,0.0115,-0.0264,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626747,1,Pitching Mound.Delivery,,Loading,pitch.0,285141,0.0094,-0.0287,0.027,-0.022,-0.1201,0.0069,0.0,0.0
1781976626747,1,Pitching Mound.Drive,,Loading,pitch.0,285391,5.2731,8.9929,65.647,28.7983,-72.4773,-6.1058,0.115,0.0457
1781976626747,1,Pitching Mound.Parent,,Loading,pitch.0,284921,5.252,8.9641,65.6824,28.8387,-72.5019,-6.2024,0.1148,0.0458
1781976626748,1,11.0000004b,Drive,Loading,pitch.0,285392,5.2889,9.0036,65.4361,28.7363,-72.1928,-6.0096,0.1149,0.0457
1781976626748,1,12.00000015,Lower Delivery,Loading,pitch.0,285297,-0.0022,-0.0029,0.0208,0.0713,-0.081,0.0003,0.0,0.0
1781976626748,1,12.00000018,Upper Delivery,Loading,pitch.0,285780,0.0127,-0.0277,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626748,1,Pitching Mound.Delivery,,Loading,pitch.0,285142,0.0094,-0.0293,0.0277,-0.0124,-0.1114,0.0038,0.0,0.0
1781976626748,1,Pitching Mound.Drive,,Loading,pitch.0,285392,5.2889,9.0036,65.4361,28.7363,-72.1928,-6.0096,0.1149,0.0457
1781976626748,1,Pitching Mound.Parent,,Loading,pitch.0,284922,5.2825,8.9637,65.6747,28.7859,-72.5887,-6.102,0.115,0.0457
1781976626749,1,11.0000004b,Drive,Loading,pitch.0,285393,5.3091,8.9984,65.3946,28.5962,-72.2847,-5.8828,0.1151,0.0455
1781976626749,1,12.00000015,Lower Delivery,Loading,pitch.0,285298,-0.002,-0.0031,0.0211,0.0868,-0.0652,0.0035,0.0,0.0
1781976626749,1,12.00000018,Upper Delivery,Loading,pitch.0,285781,0.0124,-0.0281,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626749,1,Pitching Mound.Delivery,,Loading,pitch.0,285143,0.0107,-0.0307,0.0301,0.0026,-0.0956,0.0073,0.0,0.0
1781976626749,1,Pitching Mound.Drive,,Loading,pitch.0,285393,5.3091,8.9984,65.3946,28.5962,-72.2847,-5.8828,0.1151,0.0455
1781976626749,1,Pitching Mound.Parent,,Loading,pitch.0,284923,5.2996,8.9729,65.4663,28.7388,-72.2884,-6.0023,0.1149,0.0458
1781976626750,1,11.0000004b,Drive,Loading,pitch.0,285394,5.3014,9.0168,65.3702,28.6091,-72.2522,-5.7832,0.1151,0.0456
1781976626750,1,12.00000015,Lower Delivery,Loading,pitch.0,285299,-0.0022,-0.0031,0.0202,0.0614,-0.0695,0.0043,0.0,0.0
1781976626750,1,12.00000018,Upper Delivery,Loading,pitch.0,285782,0.0145,-0.0242,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626750,1,Pitching Mound.Delivery,,Loading,pitch.0,285144,0.0102,-0.0312,0.0328,-0.0244,-0.0999,0.0081,0.0,0.0
1781976626750,1,Pitching Mound.Drive,,Loading,pitch.0,285394,5.3014,9.0168,65.3702,28.6091,-72.2522,-5.7832,0.1151,0.0456
1781976626750,1,Pitching Mound.Parent,,Loading,pitch.0,284924,5.3193,8.9672,65.4274,28.5719,-72.3846,-5.8747,0.1151,0.0456
1781976626751,1,11.0000004b,Drive,Loading,pitch.0,285395,5.3053,9.0181,65.1701,28.5283,-71.9661,-5.6569,0.115,0.0456
1781976626751,1,12.00000015,Lower Delivery,Loading,pitch.0,285301,-0.0025,-0.0027,0.0183,0.0477,-0.064,0.0032,0.0,0.0
1781976626751,1,12.00000015,Lower Delivery,Loading,pitch.0,285300,-0.0025,-0.003,0.019,0.0523,-0.0563,0.0024,0.0,0.0
1781976626751,1,12.00000018,Upper Delivery,Loading,pitch.0,285783,0.012,-0.0298,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626751,1,Pitching Mound.Delivery,,Loading,pitch.0,285145,0.012,-0.0273,0.0343,-0.0348,-0.0866,0.007,0.0,0.0
1781976626751,1,Pitching Mound.Delivery,,Loading,pitch.0,285146,0.0095,-0.0326,0.0372,-0.0409,-0.0944,0.0069,0.0,0.0
1781976626751,1,Pitching Mound.Drive,,Loading,pitch.0,285395,5.3053,9.0181,65.1701,28.5283,-71.9661,-5.6569,0.115,0.0456
1781976626751,1,Pitching Mound.Parent,,Loading,pitch.0,284925,5.3134,8.9895,65.4045,28.5743,-72.3388,-5.7762,0.1151,0.0456
1781976626751,1,Pitching Mound.Parent,,Loading,pitch.0,284926,5.3148,8.9855,65.2073,28.4874,-72.0605,-5.65,0.115,0.0456
1781976626752,1,11.0000004b,Drive,Loading,pitch.0,285396,5.3046,9.0281,65.1719,28.5264,-72.0343,-5.5453,0.1151,0.0456
1781976626752,1,12.00000018,Upper Delivery,Loading,pitch.0,285784,0.0118,-0.0283,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626752,1,Pitching Mound.Drive,,Loading,pitch.0,285396,5.3046,9.0281,65.1719,28.5264,-72.0343,-5.5453,0.1151,0.0456
1781976626753,1,11.0000004b,Drive,Loading,pitch.0,285397,5.2921,9.0198,64.9882,28.3449,-71.8852,-5.4593,0.1152,0.0454
1781976626753,1,12.00000015,Lower Delivery,Loading,pitch.0,285302,-0.0029,-0.0026,0.0179,0.0418,-0.0528,0.0004,0.0,0.0
1781976626753,1,12.00000015,Lower Delivery,Loading,pitch.0,285303,-0.0028,-0.0029,0.0182,0.039,-0.0452,0.0007,0.0,0.0
1781976626753,1,12.00000018,Upper Delivery,Loading,pitch.0,285785,0.0076,-0.0363,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626753,1,Pitching Mound.Delivery,,Loading,pitch.0,285148,0.0048,-0.0393,0.0444,-0.0521,-0.0756,0.003,0.0,0.0
1781976626753,1,Pitching Mound.Delivery,,Loading,pitch.0,285147,0.0089,-0.0309,0.0372,-0.0471,-0.0832,0.0042,0.0,0.0
1781976626753,1,Pitching Mound.Drive,,Loading,pitch.0,285397,5.2921,9.0198,64.9882,28.3449,-71.8852,-5.4593,0.1152,0.0454
1781976626753,1,Pitching Mound.Parent,,Loading,pitch.0,284927,5.3135,8.9972,65.2091,28.4793,-72.1174,-5.541,0.1151,0.0456
1781976626753,1,Pitching Mound.Parent,,Loading,pitch.0,284928,5.297,8.9805,65.0326,28.2928,-71.9608,-5.4562,0.1151,0.0454
1781976626754,1,11.0000004b,Drive,Loading,pitch.0,285398,5.2906,9.0141,65.1381,28.3612,-72.1849,-5.3248,0.1154,0.0454
1781976626754,1,12.00000018,Upper Delivery,Loading,pitch.0,285786,0.0073,-0.0301,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626754,1,Pitching Mound.Drive,,Loading,pitch.0,285398,5.2906,9.0141,65.1381,28.3612,-72.1849,-5.3248,0.1154,0.0454
1781976626755,1,11.0000004b,Drive,Loading,pitch.0,285399,5.2735,9.0156,64.9666,28.2689,-72.0932,-5.2348,0.1156,0.0453
1781976626755,1,12.00000015,Lower Delivery,Loading,pitch.0,285304,-0.0029,-0.0028,0.0178,0.0468,-0.0458,-0.0012,0.0,0.0
1781976626755,1,12.00000015,Lower Delivery,Loading,pitch.0,285305,-0.0029,-0.003,0.0187,0.0363,-0.0446,-0.0025,0.0,0.0
1781976626755,1,12.00000018,Upper Delivery,Loading,pitch.0,285787,0.0091,-0.0255,0.0264,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626755,1,Pitching Mound.Delivery,,Loading,pitch.0,285149,0.0044,-0.033,0.0428,-0.044,-0.0762,0.0011,0.0,0.0
1781976626755,1,Pitching Mound.Delivery,,Loading,pitch.0,285150,0.0062,-0.0285,0.0451,-0.0547,-0.075,0.0004,0.0,0.0
1781976626755,1,Pitching Mound.Drive,,Loading,pitch.0,285399,5.2735,9.0156,64.9666,28.2689,-72.0932,-5.2348,0.1156,0.0453
1781976626755,1,Pitching Mound.Parent,,Loading,pitch.0,284930,5.2797,8.9871,65.0117,28.2142,-72.1681,-5.2344,0.1155,0.0453
1781976626755,1,Pitching Mound.Parent,,Loading,pitch.0,284929,5.2949,8.9811,65.1809,28.3172,-72.2611,-5.3237,0.1154,0.0453
1781976626756,1,11.0000004b,Drive,Loading,pitch.0,285400,5.2618,9.0157,64.9577,28.1909,-72.1548,-5.1148,0.1157,0.0452
1781976626756,1,12.00000015,Lower Delivery,Loading,pitch.0,285306,-0.0029,-0.0028,0.0185,0.0624,-0.0349,-0.0004,0.0,0.0
1781976626756,1,12.00000018,Upper Delivery,Loading,pitch.0,285788,0.0086,-0.0249,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626756,1,Pitching Mound.Delivery,,Loading,pitch.0,285151,0.0057,-0.0278,0.0458,-0.0289,-0.0652,0.0023,0.0,0.0
1781976626756,1,Pitching Mound.Drive,,Loading,pitch.0,285400,5.2618,9.0157,64.9577,28.1909,-72.1548,-5.1148,0.1157,0.0452
1781976626756,1,Pitching Mound.Parent,,Loading,pitch.0,284931,5.2675,8.9879,65.0035,28.162,-72.22,-5.1125,0.1156,0.0451
1781976626757,1,11.0000004b,Drive,Loading,pitch.0,285401,5.2218,9.0221,64.7596,28.1151,-71.9497,-4.9611,0.1157,0.0452
1781976626757,1,12.00000015,Lower Delivery,Loading,pitch.0,285307,-0.0027,-0.0029,0.0179,0.0632,-0.0463,0.0018,0.0,0.0
1781976626757,1,12.00000018,Upper Delivery,Loading,pitch.0,285789,0.0088,-0.0183,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626757,1,Pitching Mound.Delivery,,Loading,pitch.0,285152,0.0061,-0.0212,0.0417,-0.0272,-0.0767,0.0045,0.0,0.0
1781976626757,1,Pitching Mound.Drive,,Loading,pitch.0,285401,5.2218,9.0221,64.7596,28.1151,-71.9497,-4.9611,0.1157,0.0452
1781976626757,1,Pitching Mound.Parent,,Loading,pitch.0,284932,5.2279,9.0009,64.8013,28.0879,-72.0264,-4.9566,0.1157,0.0452
1781976626758,1,11.0000004b,Drive,Loading,pitch.0,285402,5.1879,9.0185,64.6891,28.1144,-71.9436,-4.8545,0.1158,0.0453
1781976626758,1,12.00000015,Lower Delivery,Loading,pitch.0,285308,-0.0028,-0.0031,0.0179,0.0643,-0.0336,0.0057,0.0,0.0
1781976626758,1,12.00000018,Upper Delivery,Loading,pitch.0,285790,0.0071,-0.0178,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626758,1,Pitching Mound.Delivery,,Loading,pitch.0,285153,0.0043,-0.021,0.044,-0.0269,-0.064,0.0079,0.0,0.0
1781976626758,1,Pitching Mound.Drive,,Loading,pitch.0,285402,5.1879,9.0185,64.6891,28.1144,-71.9436,-4.8545,0.1158,0.0453
1781976626758,1,Pitching Mound.Parent,,Loading,pitch.0,284933,5.1922,8.9976,64.7332,28.0875,-72.0076,-4.8467,0.1158,0.0452
1781976626759,1,11.0000004b,Drive,Loading,pitch.0,285403,5.1515,8.9999,64.6548,27.9834,-72.0182,-4.7407,0.116,0.0451
1781976626759,1,12.00000015,Lower Delivery,Loading,pitch.0,285309,-0.0025,-0.0032,0.019,0.0873,-0.04,0.0054,0.0,0.0
1781976626759,1,12.00000018,Upper Delivery,Loading,pitch.0,285791,0.0089,-0.0143,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626759,1,Pitching Mound.Delivery,,Loading,pitch.0,285154,0.0064,-0.0175,0.0376,-0.0009,-0.0704,0.0081,0.0,0.0
1781976626759,1,Pitching Mound.Drive,,Loading,pitch.0,285403,5.1515,8.9999,64.6548,27.9834,-72.0182,-4.7407,0.116,0.0451
1781976626759,1,Pitching Mound.Parent,,Loading,pitch.0,284934,5.1579,8.9824,64.6924,27.9825,-72.0885,-4.7326,0.116,0.0451
1781976626760,1,11.0000004b,Drive,Loading,pitch.0,285404,5.1226,8.9947,64.4711,27.8707,-71.9522,-4.6041,0.1162,0.045
1781976626760,1,12.00000015,Lower Delivery,Loading,pitch.0,285310,-0.0023,-0.0029,0.019,0.0982,-0.0393,0.0044,0.0,0.0
1781976626760,1,12.00000018,Upper Delivery,Loading,pitch.0,285792,0.0121,-0.0141,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626760,1,Pitching Mound.Delivery,,Loading,pitch.0,285155,0.0098,-0.017,0.0304,0.0125,-0.0697,0.0081,0.0,0.0
1781976626760,1,Pitching Mound.Drive,,Loading,pitch.0,285404,5.1226,8.9947,64.4711,27.8707,-71.9522,-4.6041,0.1162,0.045
1781976626760,1,Pitching Mound.Parent,,Loading,pitch.0,284935,5.1323,8.9777,64.5015,27.8832,-72.0219,-4.596,0.1162,0.045
1781976626761,1,11.0000004b,Drive,Loading,pitch.0,285405,5.0989,8.9841,64.3441,27.7772,-72.1,-4.48,0.1167,0.045
1781976626761,1,12.00000015,Lower Delivery,Loading,pitch.0,285311,-0.0022,-0.0031,0.0194,0.091,-0.057,0.006,0.0,0.0
1781976626761,1,12.00000018,Upper Delivery,Loading,pitch.0,285793,0.0114,-0.0116,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626761,1,Pitching Mound.Delivery,,Loading,pitch.0,285156,0.0092,-0.0147,0.0306,0.0055,-0.0874,0.0095,0.0,0.0
1781976626761,1,Pitching Mound.Drive,,Loading,pitch.0,285405,5.0989,8.9841,64.3441,27.7772,-72.1,-4.48,0.1167,0.045
1781976626761,1,Pitching Mound.Parent,,Loading,pitch.0,284936,5.108,8.9695,64.3747,27.7827,-72.1874,-4.4706,0.1167,0.045
1781976626762,1,11.0000004b,Drive,Loading,pitch.0,285406,5.0635,8.9709,64.116,27.6538,-71.9807,-4.3649,0.1169,0.0449
1781976626762,1,12.00000015,Lower Delivery,Loading,pitch.0,285312,-0.0023,-0.0028,0.0188,0.1012,-0.0519,0.0066,0.0,0.0
1781976626762,1,12.00000018,Upper Delivery,Loading,pitch.0,285794,0.013,-0.0131,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626762,1,Pitching Mound.Delivery,,Loading,pitch.0,285157,0.0106,-0.0159,0.03,0.0154,-0.0823,0.0106,0.0,0.0
1781976626762,1,Pitching Mound.Drive,,Loading,pitch.0,285406,5.0635,8.9709,64.116,27.6538,-71.9807,-4.3649,0.1169,0.0449
1781976626762,1,Pitching Mound.Parent,,Loading,pitch.0,284937,5.0741,8.9551,64.146,27.6692,-72.0629,-4.3543,0.1169,0.0449
1781976626763,1,11.0000004b,Drive,Loading,pitch.0,285407,5.02,8.9716,64.0331,27.6532,-72.108,-4.2308,0.1173,0.045
1781976626763,1,12.00000015,Lower Delivery,Loading,pitch.0,285313,-0.0021,-0.0029,0.0194,0.0826,-0.0653,0.0056,0.0,0.0
1781976626763,1,12.00000018,Upper Delivery,Loading,pitch.0,285795,0.0138,-0.0171,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626763,1,Pitching Mound.Delivery,,Loading,pitch.0,285158,0.0116,-0.02,0.0297,-0.0026,-0.0957,0.0098,0.0,0.0
1781976626763,1,Pitching Mound.Drive,,Loading,pitch.0,285407,5.02,8.9716,64.0331,27.6532,-72.108,-4.2308,0.1173,0.045
1781976626763,1,Pitching Mound.Parent,,Loading,pitch.0,284938,5.0316,8.9516,64.0629,27.6506,-72.2037,-4.2211,0.1172,0.045
1781976626764,1,11.0000004b,Drive,Loading,pitch.0,285408,4.9817,8.9694,63.96,27.6279,-72.1266,-4.0817,0.1175,0.045
1781976626764,1,12.00000015,Lower Delivery,Loading,pitch.0,285314,-0.0023,-0.0024,0.0172,0.0963,-0.0574,0.0059,0.0,0.0
1781976626764,1,12.00000018,Upper Delivery,Loading,pitch.0,285796,0.014,-0.0163,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626764,1,Pitching Mound.Delivery,,Loading,pitch.0,285159,0.0116,-0.0187,0.0288,0.0098,-0.0877,0.0102,0.0,0.0
1781976626764,1,Pitching Mound.Drive,,Loading,pitch.0,285408,4.9817,8.9694,63.96,27.6279,-72.1266,-4.0817,0.1175,0.045
1781976626764,1,Pitching Mound.Parent,,Loading,pitch.0,284939,4.9933,8.9506,63.9888,27.6377,-72.2143,-4.0714,0.1174,0.045
1781976626765,1,11.0000004b,Drive,Loading,pitch.0,285409,4.9396,8.9667,63.9011,27.5094,-72.2708,-3.9481,0.1178,0.0448
1781976626765,1,12.00000015,Lower Delivery,Loading,pitch.0,285315,-0.0024,-0.0021,0.0166,0.0644,-0.0572,0.0076,0.0,0.0
1781976626765,1,12.00000018,Upper Delivery,Loading,pitch.0,285797,0.0137,-0.0184,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626765,1,Pitching Mound.Delivery,,Loading,pitch.0,285160,0.0113,-0.0205,0.0267,-0.0217,-0.0876,0.0119,0.0,0.0
1781976626765,1,Pitching Mound.Drive,,Loading,pitch.0,285409,4.9396,8.9667,63.9011,27.5094,-72.2708,-3.9481,0.1178,0.0448
1781976626765,1,Pitching Mound.Parent,,Loading,pitch.0,284940,4.951,8.9462,63.9278,27.4877,-72.3583,-3.9362,0.1178,0.0449
1781976626766,1,11.0000004b,Drive,Loading,pitch.0,285410,4.8912,8.9623,63.8802,27.4614,-72.4587,-3.8123,0.1182,0.0448
1781976626766,1,12.00000015,Lower Delivery,Loading,pitch.0,285316,-0.0028,-0.0024,0.0124,0.0615,-0.039,0.006,0.0,0.0
1781976626766,1,12.00000018,Upper Delivery,Loading,pitch.0,285798,0.0131,-0.0205,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626766,1,Pitching Mound.Delivery,,Loading,pitch.0,285161,0.0102,-0.0229,0.023,-0.0262,-0.0694,0.0102,0.0,0.0
1781976626766,1,Pitching Mound.Drive,,Loading,pitch.0,285410,4.8912,8.9623,63.8802,27.4614,-72.4587,-3.8123,0.1182,0.0448
1781976626766,1,Pitching Mound.Parent,,Loading,pitch.0,284941,4.9015,8.9394,63.9032,27.4352,-72.528,-3.8021,0.1181,0.0448
1781976626767,1,11.0000004b,Drive,Loading,pitch.0,285411,4.8527,8.9582,63.8287,27.4632,-72.6858,-3.68,0.1186,0.0448
1781976626767,1,12.00000015,Lower Delivery,Loading,pitch.0,285317,-0.0034,-0.0023,0.0087,0.0354,-0.0585,0.0044,0.0,0.0
1781976626767,1,12.00000018,Upper Delivery,Loading,pitch.0,285799,0.013,-0.0212,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626767,1,Pitching Mound.Delivery,,Loading,pitch.0,285162,0.0096,-0.0234,0.0174,-0.0529,-0.0888,0.0088,0.0,0.0
1781976626767,1,Pitching Mound.Drive,,Loading,pitch.0,285411,4.8527,8.9582,63.8287,27.4632,-72.6858,-3.68,0.1186,0.0448
1781976626767,1,Pitching Mound.Parent,,Loading,pitch.0,284942,4.8624,8.9348,63.8461,27.4103,-72.7746,-3.6712,0.1186,0.0448
1781976626768,1,11.0000004b,Drive,Loading,pitch.0,285412,4.8078,8.9611,63.8907,27.3931,-72.89,-3.5315,0.1188,0.0447
1781976626768,1,12.00000015,Lower Delivery,Loading,pitch.0,285318,-0.0033,-0.002,0.0099,0.04,-0.0565,0.0033,0.0,0.0
1781976626768,1,12.00000018,Upper Delivery,Loading,pitch.0,285800,0.0139,-0.0206,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626768,1,Pitching Mound.Delivery,,Loading,pitch.0,285163,0.0106,-0.0225,0.0197,-0.0484,-0.0869,0.008,0.0,0.0
1781976626768,1,Pitching Mound.Drive,,Loading,pitch.0,285412,4.8078,8.9611,63.8907,27.3931,-72.89,-3.5315,0.1188,0.0447
1781976626768,1,Pitching Mound.Parent,,Loading,pitch.0,284943,4.8184,8.9385,63.9104,27.3448,-72.9769,-3.5235,0.1188,0.0446
1781976626769,1,11.0000004b,Drive,Loading,pitch.0,285413,4.7691,8.9637,63.8156,27.2726,-73.0778,-3.4076,0.1193,0.0445
1781976626769,1,12.00000015,Lower Delivery,Loading,pitch.0,285319,-0.004,-0.002,0.0012,0.035,-0.0749,0.0048,0.0,0.0
1781976626769,1,12.00000018,Upper Delivery,Loading,pitch.0,285801,0.0132,-0.0229,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626769,1,Pitching Mound.Delivery,,Loading,pitch.0,285164,0.0092,-0.0249,0.0114,-0.0565,-0.1052,0.0095,0.0,0.0
1781976626769,1,Pitching Mound.Drive,,Loading,pitch.0,285413,4.7691,8.9637,63.8156,27.2726,-73.0778,-3.4076,0.1193,0.0445
1781976626769,1,Pitching Mound.Parent,,Loading,pitch.0,284944,4.7783,8.9388,63.827,27.2161,-73.183,-3.3981,0.1193,0.0445
1781976626770,1,11.0000004b,Drive,Loading,pitch.0,285414,4.724,8.9703,63.8271,27.4155,-73.2826,-3.2133,0.1196,0.0447
1781976626770,1,12.00000015,Lower Delivery,Loading,pitch.0,285320,-0.004,-0.0023,0.0021,0.0267,-0.0881,0.0064,0.0,0.0
1781976626770,1,12.00000018,Upper Delivery,Loading,pitch.0,285802,0.0118,-0.0344,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626770,1,Pitching Mound.Delivery,,Loading,pitch.0,285165,0.0078,-0.0367,0.0186,-0.0665,-0.1185,0.0106,0.0,0.0
1781976626770,1,Pitching Mound.Drive,,Loading,pitch.0,285414,4.724,8.9703,63.8271,27.4155,-73.2826,-3.2133,0.1196,0.0447
1781976626770,1,Pitching Mound.Parent,,Loading,pitch.0,284945,4.7318,8.9336,63.8457,27.3489,-73.4011,-3.2027,0.1196,0.0447
1781976626771,1,11.0000004b,Drive,Loading,pitch.0,285415,4.6696,8.9784,63.8444,27.3675,-73.5861,-3.0828,0.1201,0.0447
1781976626771,1,12.00000015,Lower Delivery,Loading,pitch.0,285321,-0.005,-0.0023,-0.0081,0.0245,-0.0905,0.0077,0.0,0.0
1781976626771,1,12.00000018,Upper Delivery,Loading,pitch.0,285803,0.0087,-0.041,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626771,1,Pitching Mound.Delivery,,Loading,pitch.0,285166,0.0038,-0.0434,0.0122,-0.0736,-0.1208,0.0111,0.0,0.0
1781976626771,1,Pitching Mound.Drive,,Loading,pitch.0,285415,4.6696,8.9784,63.8444,27.3675,-73.5861,-3.0828,0.1201,0.0447
1781976626771,1,Pitching Mound.Parent,,Loading,pitch.0,284946,4.6733,8.9351,63.8566,27.2939,-73.7069,-3.0717,0.12,0.0445
1781976626772,1,11.0000004b,Drive,Loading,pitch.0,285416,4.6174,9.002,63.9457,27.4577,-73.9567,-2.9248,0.1205,0.0447
1781976626772,1,12.00000015,Lower Delivery,Loading,pitch.0,285322,-0.0048,-0.0021,-0.0061,0.034,-0.0782,0.0083,0.0,0.0
1781976626772,1,12.00000018,Upper Delivery,Loading,pitch.0,285804,0.0098,-0.0397,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626772,1,Pitching Mound.Delivery,,Loading,pitch.0,285167,0.005,-0.0418,0.012,-0.0625,-0.1086,0.0121,0.0,0.0
1781976626772,1,Pitching Mound.Drive,,Loading,pitch.0,285416,4.6174,9.002,63.9457,27.4577,-73.9567,-2.9248,0.1205,0.0447
1781976626772,1,Pitching Mound.Parent,,Loading,pitch.0,284947,4.6224,8.9601,63.9577,27.3951,-74.0653,-2.9127,0.1204,0.0446
1781976626773,1,11.0000004b,Drive,Loading,pitch.0,285417,4.5667,9.0205,63.9202,27.4173,-74.3124,-2.7644,0.1211,0.0447
1781976626773,1,12.00000015,Lower Delivery,Loading,pitch.0,285323,-0.0031,-0.0024,0.0118,0.0494,-0.0848,0.0088,0.0,0.0
1781976626773,1,12.00000018,Upper Delivery,Loading,pitch.0,285805,0.0093,-0.0483,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976626773,1,Pitching Mound.Delivery,,Loading,pitch.0,285168,0.0062,-0.0507,0.0339,-0.0424,-0.1151,0.0118,0.0,0.0
