Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782843312072,1,Pitching Mound.Delivery,,Loading,pitch.0,173913,0.0006,0.0089,0.0212,-0.1453,-0.0461,-0.0051,0.0,0.0
1782843312072,1,Pitching Mound.Drive,,Loading,pitch.0,174139,-0.1726,3.2641,100.3257,3.5773,-64.0726,1.7162,0.0673,0.0038
1782843312072,1,Pitching Mound.Parent,,Loading,pitch.0,173779,-0.172,3.273,100.3469,3.4321,-64.1187,1.711,0.0673,0.0038
1782843312073,1,12.00000015,Lower Delivery,Loading,pitch.0,174009,-0.003,-0.0015,0.0218,-0.0636,-0.0145,-0.0042,0.0,0.0
1782843312073,1,12.00000018,Upper Delivery,Loading,pitch.0,174250,0.0033,0.0088,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312073,1,Pitching Mound.Delivery,,Loading,pitch.0,173914,0.0003,0.0073,0.0215,-0.1444,-0.0449,-0.0032,0.0,0.0
1782843312074,1,11.0000004b,Drive,Loading,pitch.0,174140,-0.1789,3.2689,100.3308,3.6165,-63.838,1.7156,0.067,0.0038
1782843312074,1,11.0000004b,Drive,Loading,pitch.0,174141,-0.1632,3.2783,100.3508,3.6895,-64.1605,1.7055,0.0674,0.0039
1782843312074,1,12.00000015,Lower Delivery,Loading,pitch.0,174010,-0.0038,-0.0012,0.0209,-0.0623,-0.0185,-0.0055,0.0,0.0
1782843312074,1,12.00000018,Upper Delivery,Loading,pitch.0,174251,0.0048,0.008,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312074,1,Pitching Mound.Delivery,,Loading,pitch.0,173915,0.001,0.0068,0.0187,-0.1429,-0.0489,-0.0038,0.0,0.0
1782843312074,1,Pitching Mound.Drive,,Loading,pitch.0,174140,-0.1789,3.2689,100.3308,3.6165,-63.838,1.7156,0.067,0.0038
1782843312074,1,Pitching Mound.Drive,,Loading,pitch.0,174141,-0.1632,3.2783,100.3508,3.6895,-64.1605,1.7055,0.0674,0.0039
1782843312074,1,Pitching Mound.Parent,,Loading,pitch.0,173780,-0.1786,3.2762,100.3522,3.4721,-63.8829,1.7123,0.067,0.0039
1782843312074,1,Pitching Mound.Parent,,Loading,pitch.0,173781,-0.1622,3.2851,100.3695,3.5466,-64.2093,1.7017,0.0673,0.004
1782843312075,1,11.0000004b,Drive,Loading,pitch.0,174142,-0.1559,3.2918,100.3428,3.6901,-64.3758,1.6886,0.0676,0.0039
1782843312075,1,12.00000015,Lower Delivery,Loading,pitch.0,174011,-0.0043,-0.0016,0.0229,-0.0579,-0.0152,-0.0052,0.0,0.0
1782843312075,1,12.00000018,Upper Delivery,Loading,pitch.0,174252,0.0014,0.0108,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312075,1,Pitching Mound.Delivery,,Loading,pitch.0,173916,-0.0029,0.0093,0.0224,-0.1383,-0.0456,-0.0044,0.0,0.0
1782843312075,1,Pitching Mound.Drive,,Loading,pitch.0,174142,-0.1559,3.2918,100.3428,3.6901,-64.3758,1.6886,0.0676,0.0039
1782843312075,1,Pitching Mound.Parent,,Loading,pitch.0,173782,-0.1588,3.301,100.3651,3.5518,-64.4214,1.6842,0.0676,0.004
1782843312076,1,11.0000004b,Drive,Loading,pitch.0,174143,-0.1369,3.2685,100.273,3.6855,-64.0936,1.697,0.0673,0.0039
1782843312076,1,12.00000015,Lower Delivery,Loading,pitch.0,174012,-0.004,-0.0017,0.0217,-0.0597,-0.0261,-0.0082,0.0,0.0
1782843312076,1,12.00000018,Upper Delivery,Loading,pitch.0,174253,0.001,0.0068,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312076,1,Pitching Mound.Delivery,,Loading,pitch.0,173917,-0.003,0.0052,0.0206,-0.1403,-0.0565,-0.0077,0.0,0.0
1782843312076,1,Pitching Mound.Drive,,Loading,pitch.0,174143,-0.1369,3.2685,100.273,3.6855,-64.0936,1.697,0.0673,0.0039
1782843312076,1,Pitching Mound.Parent,,Loading,pitch.0,173783,-0.1399,3.2737,100.2936,3.5453,-64.1501,1.6893,0.0673,0.0039
1782843312077,1,11.0000004b,Drive,Loading,pitch.0,174144,-0.1244,3.264,100.2393,3.5845,-64.083,1.6867,0.0674,0.0038
1782843312077,1,12.00000015,Lower Delivery,Loading,pitch.0,174013,-0.0043,-0.0019,0.0221,-0.0648,-0.0257,-0.0083,0.0,0.0
1782843312077,1,12.00000018,Upper Delivery,Loading,pitch.0,174254,0.0003,0.0058,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312077,1,Pitching Mound.Delivery,,Loading,pitch.0,173918,-0.004,0.0039,0.0206,-0.1452,-0.0561,-0.0079,0.0,0.0
1782843312077,1,Pitching Mound.Drive,,Loading,pitch.0,174144,-0.1244,3.264,100.2393,3.5845,-64.083,1.6867,0.0674,0.0038
1782843312077,1,Pitching Mound.Parent,,Loading,pitch.0,173784,-0.1284,3.2679,100.2599,3.4393,-64.1391,1.6788,0.0673,0.0038
1782843312078,1,11.0000004b,Drive,Loading,pitch.0,174145,-0.1133,3.2588,100.3147,3.7428,-64.128,1.6577,0.0674,0.0039
1782843312078,1,12.00000015,Lower Delivery,Loading,pitch.0,174014,-0.0049,-0.0013,0.0193,-0.0632,-0.0271,-0.0087,0.0,0.0
1782843312078,1,12.00000018,Upper Delivery,Loading,pitch.0,174255,-0.0031,0.0111,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312078,1,Pitching Mound.Delivery,,Loading,pitch.0,173919,-0.0081,0.0097,0.0187,-0.1448,-0.0574,-0.0093,0.0,0.0
1782843312078,1,Pitching Mound.Drive,,Loading,pitch.0,174145,-0.1133,3.2588,100.3147,3.7428,-64.128,1.6577,0.0674,0.0039
1782843312078,1,Pitching Mound.Parent,,Loading,pitch.0,173785,-0.1213,3.2685,100.3334,3.598,-64.1854,1.6485,0.0673,0.004
1782843312079,1,11.0000004b,Drive,Loading,pitch.0,174146,-0.0972,3.254,100.3616,3.8588,-64.1918,1.6809,0.0674,0.0041
1782843312079,1,12.00000015,Lower Delivery,Loading,pitch.0,174015,-0.0047,-0.0005,0.018,-0.056,-0.0212,-0.0074,0.0,0.0
1782843312079,1,12.00000018,Upper Delivery,Loading,pitch.0,174256,-0.0043,0.0093,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312079,1,Pitching Mound.Delivery,,Loading,pitch.0,173920,-0.009,0.0088,0.0176,-0.1381,-0.0516,-0.0085,0.0,0.0
1782843312079,1,Pitching Mound.Drive,,Loading,pitch.0,174146,-0.0972,3.254,100.3616,3.8588,-64.1918,1.6809,0.0674,0.0041
1782843312079,1,Pitching Mound.Parent,,Loading,pitch.0,173786,-0.1062,3.2628,100.3792,3.7207,-64.2434,1.6724,0.0674,0.0041
1782843312080,1,11.0000004b,Drive,Loading,pitch.0,174147,-0.0779,3.2619,100.3553,3.9211,-64.0792,1.6814,0.0673,0.0041
1782843312080,1,12.00000015,Lower Delivery,Loading,pitch.0,174016,-0.0049,-0.0007,0.0177,-0.0645,-0.0237,-0.0084,0.0,0.0
1782843312080,1,12.00000018,Upper Delivery,Loading,pitch.0,174257,-0.004,0.0083,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312080,1,Pitching Mound.Delivery,,Loading,pitch.0,173921,-0.0089,0.0076,0.0196,-0.1475,-0.0541,-0.0093,0.0,0.0
1782843312080,1,Pitching Mound.Drive,,Loading,pitch.0,174147,-0.0779,3.2619,100.3553,3.9211,-64.0792,1.6814,0.0673,0.0041
1782843312080,1,Pitching Mound.Parent,,Loading,pitch.0,173787,-0.0868,3.2694,100.3749,3.7737,-64.1333,1.672,0.0673,0.0042
1782843312081,1,11.0000004b,Drive,Loading,pitch.0,174148,-0.0531,3.2589,100.298,3.9404,-63.9171,1.6604,0.0671,0.0041
1782843312081,1,12.00000015,Lower Delivery,Loading,pitch.0,174017,-0.0045,-0.0007,0.0183,-0.0629,-0.021,-0.0086,0.0,0.0
1782843312081,1,12.00000018,Upper Delivery,Loading,pitch.0,174258,-0.0049,0.0025,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312081,1,Pitching Mound.Delivery,,Loading,pitch.0,173922,-0.0094,0.0018,0.0162,-0.1443,-0.0514,-0.0099,0.0,0.0
1782843312081,1,Pitching Mound.Drive,,Loading,pitch.0,174148,-0.0531,3.2589,100.298,3.9404,-63.9171,1.6604,0.0671,0.0041
1782843312081,1,Pitching Mound.Parent,,Loading,pitch.0,173788,-0.0625,3.2608,100.3142,3.7961,-63.9685,1.6504,0.0671,0.0042
1782843312082,1,11.0000004b,Drive,Loading,pitch.0,174149,-0.0431,3.2534,100.341,3.908,-63.7662,1.635,0.067,0.0041
1782843312082,1,12.00000015,Lower Delivery,Loading,pitch.0,174018,-0.0047,-0.0011,0.0192,-0.0691,-0.0168,-0.0055,0.0,0.0
1782843312082,1,12.00000018,Upper Delivery,Loading,pitch.0,174259,-0.0021,0.0057,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312082,1,Pitching Mound.Delivery,,Loading,pitch.0,173923,-0.0068,0.0047,0.0182,-0.1506,-0.0472,-0.0058,0.0,0.0
1782843312082,1,Pitching Mound.Drive,,Loading,pitch.0,174149,-0.0431,3.2534,100.341,3.908,-63.7662,1.635,0.067,0.0041
1782843312082,1,Pitching Mound.Parent,,Loading,pitch.0,173789,-0.0499,3.2581,100.3592,3.7573,-63.8134,1.6292,0.0669,0.0042
1782843312083,1,11.0000004b,Drive,Loading,pitch.0,174150,-0.0418,3.2551,100.2259,3.8715,-63.5615,1.6485,0.0668,0.0041
1782843312083,1,12.00000015,Lower Delivery,Loading,pitch.0,174019,-0.0044,-0.0015,0.0209,-0.0689,-0.0146,-0.0052,0.0,0.0
1782843312083,1,12.00000018,Upper Delivery,Loading,pitch.0,174260,-0.0065,0.0089,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312083,1,Pitching Mound.Delivery,,Loading,pitch.0,173924,-0.0109,0.0074,0.0219,-0.1505,-0.045,-0.007,0.0,0.0
1782843312083,1,Pitching Mound.Drive,,Loading,pitch.0,174150,-0.0418,3.2551,100.2259,3.8715,-63.5615,1.6485,0.0668,0.0041
1782843312083,1,Pitching Mound.Parent,,Loading,pitch.0,173790,-0.0527,3.2625,100.2478,3.721,-63.6065,1.6414,0.0668,0.0041
1782843312084,1,11.0000004b,Drive,Loading,pitch.0,174151,-0.022,3.269,100.354,3.9455,-63.7489,1.6165,0.0669,0.0041
1782843312084,1,12.00000015,Lower Delivery,Loading,pitch.0,174020,-0.0039,-0.0012,0.0209,-0.0648,-0.0151,-0.0034,0.0,0.0
1782843312084,1,12.00000018,Upper Delivery,Loading,pitch.0,174261,-0.0074,0.0094,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312084,1,Pitching Mound.Delivery,,Loading,pitch.0,173925,-0.0112,0.0082,0.0245,-0.1473,-0.0454,-0.0058,0.0,0.0
1782843312084,1,Pitching Mound.Drive,,Loading,pitch.0,174151,-0.022,3.269,100.354,3.9455,-63.7489,1.6165,0.0669,0.0041
1782843312084,1,Pitching Mound.Parent,,Loading,pitch.0,173791,-0.0332,3.2772,100.3786,3.7982,-63.7943,1.6107,0.0669,0.0042
1782843312085,1,11.0000004b,Drive,Loading,pitch.0,174152,-0.0098,3.2683,100.2822,3.901,-63.6264,1.6254,0.0668,0.0041
1782843312085,1,12.00000015,Lower Delivery,Loading,pitch.0,174021,-0.0033,-0.0017,0.0222,-0.0655,-0.0198,-0.0037,0.0,0.0
1782843312085,1,12.00000018,Upper Delivery,Loading,pitch.0,174262,-0.0108,0.0134,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312085,1,Pitching Mound.Delivery,,Loading,pitch.0,173926,-0.0141,0.0117,0.0265,-0.1477,-0.0501,-0.0075,0.0,0.0
1782843312085,1,Pitching Mound.Drive,,Loading,pitch.0,174152,-0.0098,3.2683,100.2822,3.901,-63.6264,1.6254,0.0668,0.0041
1782843312085,1,Pitching Mound.Parent,,Loading,pitch.0,173792,-0.0239,3.28,100.3087,3.7533,-63.6766,1.6179,0.0668,0.0042
1782843312086,1,11.0000004b,Drive,Loading,pitch.0,174153,-0.0097,3.2627,100.2901,3.8199,-63.398,1.6385,0.0666,0.004
1782843312086,1,12.00000015,Lower Delivery,Loading,pitch.0,174022,-0.0025,-0.0019,0.0241,-0.0683,-0.0157,-0.0007,0.0,0.0
1782843312086,1,12.00000018,Upper Delivery,Loading,pitch.0,174263,-0.0098,0.0114,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312086,1,Pitching Mound.Delivery,,Loading,pitch.0,173927,-0.0123,0.0095,0.0277,-0.1497,-0.0461,-0.0044,0.0,0.0
1782843312086,1,Pitching Mound.Drive,,Loading,pitch.0,174153,-0.0097,3.2627,100.2901,3.8199,-63.398,1.6385,0.0666,0.004
1782843312086,1,Pitching Mound.Parent,,Loading,pitch.0,173793,-0.0219,3.2722,100.3178,3.6702,-63.4441,1.6341,0.0666,0.0041
1782843312087,1,11.0000004b,Drive,Loading,pitch.0,174154,0.0063,3.2689,100.2757,3.8687,-63.413,1.6134,0.0666,0.0041
1782843312087,1,12.00000015,Lower Delivery,Loading,pitch.0,174023,-0.0032,-0.0015,0.0235,-0.0644,-0.0131,0.0003,0.0,0.0
1782843312087,1,12.00000018,Upper Delivery,Loading,pitch.0,174264,-0.009,0.0161,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312087,1,Pitching Mound.Delivery,,Loading,pitch.0,173928,-0.0123,0.0146,0.0293,-0.1468,-0.0435,-0.0029,0.0,0.0
1782843312087,1,Pitching Mound.Drive,,Loading,pitch.0,174154,0.0063,3.2689,100.2757,3.8687,-63.413,1.6134,0.0666,0.0041
1782843312087,1,Pitching Mound.Parent,,Loading,pitch.0,173794,-0.006,3.2835,100.3049,3.722,-63.4564,1.6105,0.0666,0.0041
1782843312088,1,11.0000004b,Drive,Loading,pitch.0,174155,0.0041,3.2644,100.2687,3.8958,-63.3944,1.6091,0.0666,0.0041
1782843312088,1,12.00000015,Lower Delivery,Loading,pitch.0,174024,-0.0035,-0.0013,0.0239,-0.0708,-0.0094,0.0007,0.0,0.0
1782843312088,1,12.00000018,Upper Delivery,Loading,pitch.0,174265,-0.0072,0.0156,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312088,1,Pitching Mound.Delivery,,Loading,pitch.0,173929,-0.0107,0.0143,0.0281,-0.1525,-0.0398,-0.0017,0.0,0.0
1782843312088,1,Pitching Mound.Drive,,Loading,pitch.0,174155,0.0041,3.2644,100.2687,3.8958,-63.3944,1.6091,0.0666,0.0041
1782843312088,1,Pitching Mound.Parent,,Loading,pitch.0,173795,-0.0067,3.2787,100.2969,3.7433,-63.4342,1.6074,0.0666,0.0042
1782843312089,1,11.0000004b,Drive,Loading,pitch.0,174156,0.0055,3.2712,100.2269,3.8833,-63.1991,1.5998,0.0664,0.0041
1782843312089,1,12.00000015,Lower Delivery,Loading,pitch.0,174025,-0.0041,-0.0011,0.024,-0.0612,-0.003,0.0005,0.0,0.0
1782843312089,1,12.00000018,Upper Delivery,Loading,pitch.0,174266,-0.0056,0.0185,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312089,1,Pitching Mound.Delivery,,Loading,pitch.0,173930,-0.0097,0.0173,0.029,-0.1431,-0.0334,-0.0012,0.0,0.0
1782843312089,1,Pitching Mound.Drive,,Loading,pitch.0,174156,0.0055,3.2712,100.2269,3.8833,-63.1991,1.5998,0.0664,0.0041
1782843312089,1,Pitching Mound.Parent,,Loading,pitch.0,173796,-0.0043,3.2885,100.256,3.7402,-63.2325,1.5986,0.0664,0.0041
1782843312090,1,11.0000004b,Drive,Loading,pitch.0,174157,0.0192,3.2762,100.2651,3.8518,-63.3139,1.6035,0.0665,0.004
1782843312090,1,12.00000015,Lower Delivery,Loading,pitch.0,174026,-0.0043,-0.0017,0.024,-0.0585,-0.0118,-0.0011,0.0,0.0
1782843312090,1,12.00000018,Upper Delivery,Loading,pitch.0,174267,-0.0036,0.0166,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312090,1,Pitching Mound.Delivery,,Loading,pitch.0,173931,-0.0079,0.0149,0.0273,-0.1398,-0.0422,-0.0021,0.0,0.0
1782843312090,1,Pitching Mound.Drive,,Loading,pitch.0,174157,0.0192,3.2762,100.2651,3.8518,-63.3139,1.6035,0.0665,0.004
1782843312090,1,Pitching Mound.Parent,,Loading,pitch.0,173797,0.0114,3.2911,100.2924,3.712,-63.3561,1.6014,0.0665,0.0041
1782843312091,1,11.0000004b,Drive,Loading,pitch.0,174158,0.0261,3.2737,100.1399,3.7299,-63.2666,1.635,0.0666,0.0039
1782843312091,1,12.00000015,Lower Delivery,Loading,pitch.0,174027,-0.0047,-0.002,0.026,-0.0548,-0.0091,-0.0027,0.0,0.0
1782843312091,1,12.00000018,Upper Delivery,Loading,pitch.0,174268,-0.0041,0.0149,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312091,1,Pitching Mound.Delivery,,Loading,pitch.0,173932,-0.0088,0.0129,0.0307,-0.1359,-0.0395,-0.0036,0.0,0.0
1782843312091,1,Pitching Mound.Drive,,Loading,pitch.0,174158,0.0261,3.2737,100.1399,3.7299,-63.2666,1.635,0.0666,0.0039
1782843312091,1,Pitching Mound.Parent,,Loading,pitch.0,173798,0.0174,3.2866,100.1705,3.594,-63.3061,1.6314,0.0665,0.004
1782843312092,1,11.0000004b,Drive,Loading,pitch.0,174159,0.0343,3.2721,100.1304,3.6838,-63.3941,1.5983,0.0667,0.0039
1782843312092,1,12.00000015,Lower Delivery,Loading,pitch.0,174028,-0.0047,-0.0017,0.0243,-0.0594,-0.0066,-0.003,0.0,0.0
1782843312092,1,12.00000018,Upper Delivery,Loading,pitch.0,174269,-0.0008,0.0176,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312092,1,Pitching Mound.Delivery,,Loading,pitch.0,173933,-0.0055,0.016,0.0272,-0.1405,-0.037,-0.0029,0.0,0.0
1782843312092,1,Pitching Mound.Drive,,Loading,pitch.0,174159,0.0343,3.2721,100.1304,3.6838,-63.3941,1.5983,0.0667,0.0039
1782843312092,1,Pitching Mound.Parent,,Loading,pitch.0,173799,0.0288,3.288,100.1576,3.5433,-63.4311,1.5954,0.0667,0.0039
1782843312093,1,11.0000004b,Drive,Loading,pitch.0,174160,0.0382,3.2862,100.1235,3.648,-63.4637,1.6064,0.0668,0.0038
1782843312093,1,12.00000015,Lower Delivery,Loading,pitch.0,174029,-0.0047,-0.0019,0.0246,-0.0527,-0.0125,-0.0053,0.0,0.0
1782843312093,1,12.00000018,Upper Delivery,Loading,pitch.0,174270,-0.0013,0.0166,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312093,1,Pitching Mound.Delivery,,Loading,pitch.0,173934,-0.0061,0.0147,0.0273,-0.1336,-0.0428,-0.0054,0.0,0.0
1782843312093,1,Pitching Mound.Drive,,Loading,pitch.0,174160,0.0382,3.2862,100.1235,3.648,-63.4637,1.6064,0.0668,0.0038
1782843312093,1,Pitching Mound.Parent,,Loading,pitch.0,173800,0.0321,3.3009,100.1508,3.5144,-63.5065,1.601,0.0668,0.0039
1782843312094,1,11.0000004b,Drive,Loading,pitch.0,174161,0.047,3.2759,100.0924,3.6056,-63.3344,1.5974,0.0667,0.0038
1782843312094,1,12.00000015,Lower Delivery,Loading,pitch.0,174030,-0.0043,-0.0019,0.0252,-0.0518,-0.0151,-0.0066,0.0,0.0
1782843312094,1,12.00000018,Upper Delivery,Loading,pitch.0,174271,-0.001,0.0143,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312094,1,Pitching Mound.Delivery,,Loading,pitch.0,173935,-0.0053,0.0124,0.0282,-0.1326,-0.0455,-0.0067,0.0,0.0
1782843312094,1,Pitching Mound.Drive,,Loading,pitch.0,174161,0.047,3.2759,100.0924,3.6056,-63.3344,1.5974,0.0667,0.0038
1782843312094,1,Pitching Mound.Parent,,Loading,pitch.0,173801,0.0417,3.2883,100.1207,3.473,-63.3798,1.5907,0.0666,0.0039
1782843312095,1,11.0000004b,Drive,Loading,pitch.0,174162,0.0585,3.2735,100.0537,3.5199,-63.3118,1.5995,0.0667,0.0037
1782843312095,1,12.00000015,Lower Delivery,Loading,pitch.0,174031,-0.0051,-0.0028,0.0276,-0.0506,-0.0177,-0.0056,0.0,0.0
1782843312095,1,12.00000018,Upper Delivery,Loading,pitch.0,174272,-0.0033,0.0058,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312095,1,Pitching Mound.Delivery,,Loading,pitch.0,173936,-0.0084,0.003,0.0254,-0.1289,-0.048,-0.0062,0.0,0.0
1782843312095,1,Pitching Mound.Drive,,Loading,pitch.0,174162,0.0585,3.2735,100.0537,3.5199,-63.3118,1.5995,0.0667,0.0037
1782843312095,1,Pitching Mound.Parent,,Loading,pitch.0,173802,0.0501,3.2764,100.0791,3.391,-63.3599,1.5933,0.0667,0.0038
1782843312096,1,11.0000004b,Drive,Loading,pitch.0,174163,0.0539,3.2694,99.9702,3.5466,-63.2062,1.591,0.0666,0.0037
1782843312096,1,12.00000015,Lower Delivery,Loading,pitch.0,174032,-0.0049,-0.0017,0.0248,-0.0479,-0.008,-0.0048,0.0,0.0
1782843312096,1,12.00000018,Upper Delivery,Loading,pitch.0,174273,-0.0074,-0.0014,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312096,1,Pitching Mound.Delivery,,Loading,pitch.0,173937,-0.0122,-0.0031,0.0192,-0.1259,-0.0383,-0.0069,0.0,0.0
1782843312096,1,Pitching Mound.Drive,,Loading,pitch.0,174163,0.0539,3.2694,99.9702,3.5466,-63.2062,1.591,0.0666,0.0037
1782843312096,1,Pitching Mound.Parent,,Loading,pitch.0,173803,0.0416,3.2663,99.9895,3.4207,-63.2446,1.5841,0.0666,0.0038
1782843312097,1,11.0000004b,Drive,Loading,pitch.0,174164,0.0656,3.2548,99.9979,3.4661,-63.0758,1.5688,0.0665,0.0037
1782843312097,1,12.00000015,Lower Delivery,Loading,pitch.0,174033,-0.0061,-0.002,0.0227,-0.0462,-0.0174,-0.0089,0.0,0.0
1782843312097,1,12.00000018,Upper Delivery,Loading,pitch.0,174274,-0.0102,-0.0017,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312097,1,Pitching Mound.Delivery,,Loading,pitch.0,173938,-0.0164,-0.0037,0.0188,-0.1255,-0.0478,-0.0115,0.0,0.0
1782843312097,1,Pitching Mound.Drive,,Loading,pitch.0,174164,0.0656,3.2548,99.9979,3.4661,-63.0758,1.5688,0.0665,0.0037
1782843312097,1,Pitching Mound.Parent,,Loading,pitch.0,173804,0.0493,3.2511,100.0167,3.3407,-63.1236,1.5573,0.0664,0.0037
1782843312098,1,11.0000004b,Drive,Loading,pitch.0,174165,0.0769,3.2758,100.0641,3.3803,-62.949,1.6003,0.0663,0.0036
1782843312098,1,12.00000015,Lower Delivery,Loading,pitch.0,174034,-0.0054,-0.0028,0.0237,-0.0429,-0.0235,-0.0108,0.0,0.0
1782843312098,1,12.00000018,Upper Delivery,Loading,pitch.0,174275,-0.0036,0.0027,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312098,1,Pitching Mound.Delivery,,Loading,pitch.0,173939,-0.009,-0.0002,0.0212,-0.1223,-0.0539,-0.0114,0.0,0.0
1782843312098,1,Pitching Mound.Drive,,Loading,pitch.0,174165,0.0769,3.2758,100.0641,3.3803,-62.949,1.6003,0.0663,0.0036
1782843312098,1,Pitching Mound.Parent,,Loading,pitch.0,173805,0.0679,3.2756,100.0853,3.2579,-63.0029,1.5889,0.0663,0.0036
1782843312099,1,11.0000004b,Drive,Loading,pitch.0,174166,0.0682,3.2561,100.0726,3.4141,-62.6052,1.556,0.0659,0.0036
1782843312099,1,12.00000015,Lower Delivery,Loading,pitch.0,174035,-0.0046,-0.0033,0.0253,-0.05,-0.0256,-0.0079,0.0,0.0
1782843312099,1,12.00000018,Upper Delivery,Loading,pitch.0,174276,-0.008,0.0018,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312099,1,Pitching Mound.Delivery,,Loading,pitch.0,173940,-0.0127,-0.0015,0.0223,-0.1287,-0.0559,-0.0102,0.0,0.0
1782843312099,1,Pitching Mound.Drive,,Loading,pitch.0,174166,0.0682,3.2561,100.0726,3.4141,-62.6052,1.556,0.0659,0.0036
1782843312099,1,Pitching Mound.Parent,,Loading,pitch.0,173806,0.0555,3.2546,100.0949,3.2855,-62.6611,1.5457,0.0659,0.0037
1782843312100,1,11.0000004b,Drive,Loading,pitch.0,174167,0.075,3.2594,100.1048,3.4317,-62.5074,1.55,0.0658,0.0036
1782843312100,1,12.00000015,Lower Delivery,Loading,pitch.0,174036,-0.0039,-0.0033,0.0263,-0.0532,-0.0242,-0.0053,0.0,0.0
1782843312100,1,12.00000018,Upper Delivery,Loading,pitch.0,174277,-0.0117,-0.0022,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312100,1,Pitching Mound.Delivery,,Loading,pitch.0,173941,-0.0156,-0.0056,0.0247,-0.1321,-0.0546,-0.0091,0.0,0.0
1782843312100,1,Pitching Mound.Drive,,Loading,pitch.0,174167,0.075,3.2594,100.1048,3.4317,-62.5074,1.55,0.0658,0.0036
1782843312100,1,Pitching Mound.Parent,,Loading,pitch.0,173807,0.0594,3.2538,100.1295,3.2996,-62.562,1.5409,0.0658,0.0037
1782843312101,1,11.0000004b,Drive,Loading,pitch.0,174168,0.0722,3.2564,100.1647,3.5717,-62.4676,1.5341,0.0657,0.0038
1782843312101,1,12.00000015,Lower Delivery,Loading,pitch.0,174037,-0.0022,-0.0033,0.0263,-0.0621,-0.0259,-0.0056,0.0,0.0
1782843312101,1,12.00000018,Upper Delivery,Loading,pitch.0,174278,-0.01,-0.0045,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312101,1,Pitching Mound.Delivery,,Loading,pitch.0,173942,-0.0122,-0.0078,0.0254,-0.1412,-0.0563,-0.0094,0.0,0.0
1782843312101,1,Pitching Mound.Drive,,Loading,pitch.0,174168,0.0722,3.2564,100.1647,3.5717,-62.4676,1.5341,0.0657,0.0038
1782843312101,1,Pitching Mound.Parent,,Loading,pitch.0,173808,0.06,3.2486,100.19,3.4305,-62.5239,1.5247,0.0657,0.0038
1782843312102,1,11.0000004b,Drive,Loading,pitch.0,174169,0.0773,3.2483,100.2691,3.6331,-62.2141,1.5386,0.0654,0.0038
1782843312102,1,12.00000015,Lower Delivery,Loading,pitch.0,174038,-0.0034,-0.0031,0.0262,-0.0628,-0.0208,-0.004,0.0,0.0
1782843312102,1,12.00000018,Upper Delivery,Loading,pitch.0,174279,-0.0112,-0.0068,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843312102,1,Pitching Mound.Delivery,,Loading,pitch.0,173943,-0.0146,-0.01,0.0236,-0.1414,-0.0512,-0.0079,0.0,0.0
1782843312102,1,Pitching Mound.Drive,,Loading,pitch.0,174169,0.0773,3.2483,100.2691,3.6331,-62.2141,1.5386,0.0654,0.0038
1782843312102,1,Pitching Mound.Parent,,Loading,pitch.0,173809,0.0626,3.2383,100.2928,3.4917,-62.2653,1.5308,0.0654,0.0039
1782843312103,1,11.0000004b,Drive,Loading,pitch.0,174170,0.0703,3.2467,100.2664,3.7594,-62.0507,1.5527,0.0652,0.004
