Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782843350121,1,Pitching Mound.Parent,,Loading,pitch.0,180591,5.1292,6.0242,80.5472,36.032,-78.4771,-10.0376,0.1026,0.0473
1782843350122,1,11.0000004b,Drive,Loading,pitch.0,180974,5.1563,6.0136,80.4538,36.0512,-78.091,-10.053,0.1023,0.0472
1782843350122,1,12.00000015,Lower Delivery,Loading,pitch.0,180829,-0.0061,0.0003,0.0136,-0.0209,-0.0426,-0.0108,0.0,0.0
1782843350122,1,12.00000018,Upper Delivery,Loading,pitch.0,181074,0.0042,-0.0043,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350122,1,Pitching Mound.Delivery,,Loading,pitch.0,180729,-0.0019,-0.004,0.0139,-0.1047,-0.0729,-0.0085,0.0,0.0
1782843350122,1,Pitching Mound.Drive,,Loading,pitch.0,180974,5.1563,6.0136,80.4538,36.0512,-78.091,-10.053,0.1023,0.0472
1782843350122,1,Pitching Mound.Parent,,Loading,pitch.0,180592,5.1543,6.0096,80.4676,35.9466,-78.164,-10.0615,0.1022,0.0473
1782843350123,1,11.0000004b,Drive,Loading,pitch.0,180975,5.162,6.0284,80.313,36.015,-77.783,-10.101,0.102,0.0472
1782843350123,1,12.00000015,Lower Delivery,Loading,pitch.0,180830,-0.0046,-0.0001,0.0165,-0.0287,-0.0379,-0.0091,0.0,0.0
1782843350123,1,12.00000018,Upper Delivery,Loading,pitch.0,181075,0.0031,-0.0049,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350123,1,Pitching Mound.Delivery,,Loading,pitch.0,180730,-0.0015,-0.0051,0.0172,-0.1116,-0.0682,-0.0077,0.0,0.0
1782843350123,1,Pitching Mound.Drive,,Loading,pitch.0,180975,5.162,6.0284,80.313,36.015,-77.783,-10.101,0.102,0.0472
1782843350123,1,Pitching Mound.Parent,,Loading,pitch.0,180593,5.1605,6.0234,80.3302,35.9033,-77.8512,-10.1087,0.102,0.0473
1782843350124,1,11.0000004b,Drive,Loading,pitch.0,180976,5.1851,6.0427,80.2124,35.9439,-77.513,-10.1391,0.1018,0.0472
1782843350124,1,12.00000015,Lower Delivery,Loading,pitch.0,180831,-0.0044,-0.0004,0.0154,-0.0378,-0.0253,-0.0068,0.0,0.0
1782843350124,1,12.00000018,Upper Delivery,Loading,pitch.0,181076,0.0023,-0.0062,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350124,1,Pitching Mound.Delivery,,Loading,pitch.0,180731,-0.0021,-0.0066,0.0152,-0.1208,-0.0556,-0.0057,0.0,0.0
1782843350124,1,Pitching Mound.Drive,,Loading,pitch.0,180976,5.1851,6.0427,80.2124,35.9439,-77.513,-10.1391,0.1018,0.0472
1782843350124,1,Pitching Mound.Parent,,Loading,pitch.0,180594,5.183,6.0361,80.2275,35.823,-77.5686,-10.1448,0.1018,0.0473
1782843350125,1,11.0000004b,Drive,Loading,pitch.0,180977,5.1985,6.0333,80.054,35.7612,-77.1677,-10.1828,0.1016,0.0471
1782843350125,1,12.00000015,Lower Delivery,Loading,pitch.0,180832,-0.0042,0.0001,0.0142,-0.0346,-0.0135,-0.0049,0.0,0.0
1782843350125,1,12.00000018,Upper Delivery,Loading,pitch.0,181077,0.0047,-0.0046,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350125,1,Pitching Mound.Delivery,,Loading,pitch.0,180732,0.0006,-0.0044,0.0153,-0.1186,-0.0438,-0.0031,0.0,0.0
1782843350125,1,Pitching Mound.Drive,,Loading,pitch.0,180977,5.1985,6.0333,80.054,35.7612,-77.1677,-10.1828,0.1016,0.0471
1782843350125,1,Pitching Mound.Parent,,Loading,pitch.0,180595,5.199,6.0289,80.0693,35.6427,-77.2115,-10.1859,0.1015,0.0471
1782843350126,1,11.0000004b,Drive,Loading,pitch.0,180978,5.2228,6.0376,80.0034,35.811,-76.8591,-10.2485,0.1012,0.0472
1782843350126,1,12.00000015,Lower Delivery,Loading,pitch.0,180833,-0.0039,0.0,0.0135,-0.0255,-0.0188,-0.0072,0.0,0.0
1782843350126,1,12.00000018,Upper Delivery,Loading,pitch.0,181078,0.0017,-0.0051,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350126,1,Pitching Mound.Delivery,,Loading,pitch.0,180733,-0.0022,-0.0051,0.0154,-0.1099,-0.0491,-0.0065,0.0,0.0
1782843350126,1,Pitching Mound.Drive,,Loading,pitch.0,180978,5.2228,6.0376,80.0034,35.811,-76.8591,-10.2485,0.1012,0.0472
1782843350126,1,Pitching Mound.Parent,,Loading,pitch.0,180596,5.2206,6.0325,80.0188,35.7011,-76.9082,-10.255,0.1012,0.0472
1782843350127,1,11.0000004b,Drive,Loading,pitch.0,180979,5.2513,6.0406,79.8597,35.751,-76.5924,-10.287,0.101,0.0472
1782843350127,1,12.00000015,Lower Delivery,Loading,pitch.0,180834,-0.0037,0.0001,0.0136,-0.0306,-0.0122,-0.0066,0.0,0.0
1782843350127,1,12.00000018,Upper Delivery,Loading,pitch.0,181079,0.0009,-0.0039,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350127,1,Pitching Mound.Delivery,,Loading,pitch.0,180734,-0.0027,-0.0038,0.0185,-0.116,-0.0426,-0.0062,0.0,0.0
1782843350127,1,Pitching Mound.Drive,,Loading,pitch.0,180979,5.2513,6.0406,79.8597,35.751,-76.5924,-10.287,0.101,0.0472
1782843350127,1,Pitching Mound.Parent,,Loading,pitch.0,180597,5.2486,6.0368,79.8782,35.635,-76.635,-10.2932,0.101,0.0472
1782843350128,1,11.0000004b,Drive,Loading,pitch.0,180980,5.2854,6.0434,79.7795,35.7206,-76.3232,-10.3297,0.1008,0.0472
1782843350128,1,12.00000015,Lower Delivery,Loading,pitch.0,180835,-0.0037,0.0005,0.0129,-0.0321,-0.0145,-0.0053,0.0,0.0
1782843350128,1,12.00000018,Upper Delivery,Loading,pitch.0,181080,0.0007,-0.0036,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350128,1,Pitching Mound.Delivery,,Loading,pitch.0,180735,-0.003,-0.0031,0.0159,-0.1171,-0.0449,-0.0051,0.0,0.0
1782843350128,1,Pitching Mound.Drive,,Loading,pitch.0,180980,5.2854,6.0434,79.7795,35.7206,-76.3232,-10.3297,0.1008,0.0472
1782843350128,1,Pitching Mound.Parent,,Loading,pitch.0,180598,5.2824,6.0403,79.7955,35.6035,-76.3681,-10.3348,0.1008,0.0472
1782843350129,1,11.0000004b,Drive,Loading,pitch.0,180981,5.315,6.0304,79.6942,35.6627,-76.1173,-10.3846,0.1006,0.0471
1782843350129,1,12.00000015,Lower Delivery,Loading,pitch.0,180836,-0.0039,0.0002,0.0122,-0.0313,-0.0167,-0.0062,0.0,0.0
1782843350129,1,12.00000018,Upper Delivery,Loading,pitch.0,181081,0.0027,-0.0003,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350129,1,Pitching Mound.Delivery,,Loading,pitch.0,180736,-0.0012,-0.0001,0.0189,-0.1178,-0.0471,-0.0051,0.0,0.0
1782843350129,1,Pitching Mound.Drive,,Loading,pitch.0,180981,5.315,6.0304,79.6942,35.6627,-76.1173,-10.3846,0.1006,0.0471
1782843350129,1,Pitching Mound.Parent,,Loading,pitch.0,180599,5.3138,6.0303,79.7131,35.5449,-76.1643,-10.3897,0.1006,0.0472
1782843350130,1,11.0000004b,Drive,Loading,pitch.0,180982,5.3413,6.0378,79.6217,35.6322,-75.9046,-10.4529,0.1004,0.0471
1782843350130,1,12.00000015,Lower Delivery,Loading,pitch.0,180837,-0.0038,0.0001,0.0124,-0.0236,-0.0106,-0.0042,0.0,0.0
1782843350130,1,12.00000018,Upper Delivery,Loading,pitch.0,181082,0.0031,0.0012,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350130,1,Pitching Mound.Delivery,,Loading,pitch.0,180737,-0.0007,0.0013,0.0201,-0.1103,-0.0409,-0.0031,0.0,0.0
1782843350130,1,Pitching Mound.Drive,,Loading,pitch.0,180982,5.3413,6.0378,79.6217,35.6322,-75.9046,-10.4529,0.1004,0.0471
1782843350130,1,Pitching Mound.Parent,,Loading,pitch.0,180600,5.3407,6.0392,79.6419,35.5219,-75.9456,-10.4559,0.1004,0.0472
1782843350131,1,11.0000004b,Drive,Loading,pitch.0,180983,5.3782,6.0209,79.4349,35.5854,-75.6491,-10.5043,0.1003,0.0472
1782843350131,1,12.00000015,Lower Delivery,Loading,pitch.0,180838,-0.0038,0.0001,0.0121,-0.0201,-0.0128,-0.0061,0.0,0.0
1782843350131,1,12.00000018,Upper Delivery,Loading,pitch.0,181083,0.0013,0.0031,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350131,1,Pitching Mound.Delivery,,Loading,pitch.0,180738,-0.0025,0.0032,0.0213,-0.1075,-0.0431,-0.0055,0.0,0.0
1782843350131,1,Pitching Mound.Drive,,Loading,pitch.0,180983,5.3782,6.0209,79.4349,35.5854,-75.6491,-10.5043,0.1003,0.0472
1782843350131,1,Pitching Mound.Parent,,Loading,pitch.0,180601,5.3757,6.0241,79.4562,35.4779,-75.6922,-10.5098,0.1003,0.0472
1782843350132,1,11.0000004b,Drive,Loading,pitch.0,180984,5.4138,6.0234,79.3141,35.5266,-75.4277,-10.5599,0.1002,0.0472
1782843350132,1,12.00000015,Lower Delivery,Loading,pitch.0,180839,-0.0034,-0.0001,0.0138,-0.0198,-0.0089,-0.0042,0.0,0.0
1782843350132,1,12.00000018,Upper Delivery,Loading,pitch.0,181084,-0.001,0.001,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350132,1,Pitching Mound.Delivery,,Loading,pitch.0,180739,-0.0043,0.0009,0.0186,-0.1051,-0.0392,-0.0046,0.0,0.0
1782843350132,1,Pitching Mound.Drive,,Loading,pitch.0,180984,5.4138,6.0234,79.3141,35.5266,-75.4277,-10.5599,0.1002,0.0472
1782843350132,1,Pitching Mound.Parent,,Loading,pitch.0,180602,5.4094,6.0243,79.3327,35.4215,-75.4669,-10.5646,0.1002,0.0472
1782843350133,1,11.0000004b,Drive,Loading,pitch.0,180985,5.4535,6.0121,79.1948,35.4601,-75.2159,-10.6076,0.1001,0.0472
1782843350133,1,12.00000015,Lower Delivery,Loading,pitch.0,180840,-0.0036,-0.0003,0.0138,-0.0149,-0.0113,-0.005,0.0,0.0
1782843350133,1,12.00000018,Upper Delivery,Loading,pitch.0,181085,0.001,0.0037,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350133,1,Pitching Mound.Delivery,,Loading,pitch.0,180740,-0.0026,0.0034,0.0203,-0.1008,-0.0417,-0.0046,0.0,0.0
1782843350133,1,Pitching Mound.Drive,,Loading,pitch.0,180985,5.4535,6.0121,79.1948,35.4601,-75.2159,-10.6076,0.1001,0.0472
1782843350133,1,Pitching Mound.Parent,,Loading,pitch.0,180603,5.4509,6.0155,79.2151,35.3593,-75.2576,-10.6122,0.1,0.0472
1782843350134,1,11.0000004b,Drive,Loading,pitch.0,180986,5.4944,5.9971,79.0869,35.3651,-74.9094,-10.6611,0.0998,0.0471
1782843350134,1,12.00000015,Lower Delivery,Loading,pitch.0,180841,-0.0036,-0.0001,0.0138,-0.0168,-0.0127,-0.0044,0.0,0.0
1782843350134,1,12.00000018,Upper Delivery,Loading,pitch.0,181086,0.0008,0.0048,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350134,1,Pitching Mound.Delivery,,Loading,pitch.0,180741,-0.0028,0.0047,0.0196,-0.1024,-0.043,-0.0041,0.0,0.0
1782843350134,1,Pitching Mound.Drive,,Loading,pitch.0,180986,5.4944,5.9971,79.0869,35.3651,-74.9094,-10.6611,0.0998,0.0471
1782843350134,1,Pitching Mound.Parent,,Loading,pitch.0,180604,5.4916,6.0018,79.1065,35.2627,-74.9524,-10.6652,0.0998,0.0471
1782843350135,1,11.0000004b,Drive,Loading,pitch.0,180987,5.5473,5.9943,78.9768,35.2763,-74.6746,-10.7275,0.0996,0.0471
1782843350135,1,12.00000015,Lower Delivery,Loading,pitch.0,180842,-0.0034,0.0,0.0147,-0.0079,-0.0187,-0.0044,0.0,0.0
1782843350135,1,12.00000018,Upper Delivery,Loading,pitch.0,181087,-0.0009,0.0024,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350135,1,Pitching Mound.Delivery,,Loading,pitch.0,180742,-0.0043,0.0025,0.0217,-0.0936,-0.049,-0.0047,0.0,0.0
1782843350135,1,Pitching Mound.Drive,,Loading,pitch.0,180987,5.5473,5.9943,78.9768,35.2763,-74.6746,-10.7275,0.0996,0.0471
1782843350135,1,Pitching Mound.Parent,,Loading,pitch.0,180605,5.543,5.9967,78.9984,35.1827,-74.7237,-10.7322,0.0996,0.0471
1782843350136,1,11.0000004b,Drive,Loading,pitch.0,180988,5.5969,5.9989,78.8421,35.2942,-74.2484,-10.782,0.0992,0.0472
1782843350136,1,12.00000015,Lower Delivery,Loading,pitch.0,180843,-0.0032,0.0002,0.0142,-0.0042,-0.0135,-0.0025,0.0,0.0
1782843350136,1,12.00000018,Upper Delivery,Loading,pitch.0,181088,-0.0021,0.0005,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350136,1,Pitching Mound.Delivery,,Loading,pitch.0,180743,-0.0053,0.0007,0.0178,-0.0889,-0.0439,-0.0033,0.0,0.0
1782843350136,1,Pitching Mound.Drive,,Loading,pitch.0,180988,5.5969,5.9989,78.8421,35.2942,-74.2484,-10.782,0.0992,0.0472
1782843350136,1,Pitching Mound.Parent,,Loading,pitch.0,180606,5.5916,5.9996,78.8599,35.2053,-74.2923,-10.7852,0.0992,0.0472
1782843350137,1,11.0000004b,Drive,Loading,pitch.0,180989,5.6424,6.0039,78.7037,35.2076,-74.0152,-10.8547,0.0991,0.0471
1782843350137,1,12.00000015,Lower Delivery,Loading,pitch.0,180844,-0.0032,0.0002,0.0147,-0.0053,-0.0113,-0.0009,0.0,0.0
1782843350137,1,12.00000018,Upper Delivery,Loading,pitch.0,181089,0.0005,0.0001,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350137,1,Pitching Mound.Delivery,,Loading,pitch.0,180744,-0.0026,0.0003,0.0219,-0.0911,-0.0416,-0.0008,0.0,0.0
1782843350137,1,Pitching Mound.Drive,,Loading,pitch.0,180989,5.6424,6.0039,78.7037,35.2076,-74.0152,-10.8547,0.0991,0.0471
1782843350137,1,Pitching Mound.Parent,,Loading,pitch.0,180607,5.6398,6.0041,78.7256,35.1166,-74.0568,-10.8555,0.0991,0.0472
1782843350138,1,11.0000004b,Drive,Loading,pitch.0,180990,5.685,5.9988,78.5814,35.1725,-73.5932,-10.9107,0.0987,0.0472
1782843350138,1,12.00000015,Lower Delivery,Loading,pitch.0,180845,-0.0034,0.0006,0.0145,-0.0036,-0.0092,-0.0007,0.0,0.0
1782843350138,1,12.00000018,Upper Delivery,Loading,pitch.0,181090,-0.0018,-0.0032,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350138,1,Pitching Mound.Delivery,,Loading,pitch.0,180745,-0.0051,-0.0027,0.0246,-0.0905,-0.0395,-0.0013,0.0,0.0
1782843350138,1,Pitching Mound.Drive,,Loading,pitch.0,180990,5.685,5.9988,78.5814,35.1725,-73.5932,-10.9107,0.0987,0.0472
1782843350138,1,Pitching Mound.Parent,,Loading,pitch.0,180608,5.6799,5.9961,78.606,35.082,-73.6327,-10.912,0.0986,0.0472
1782843350139,1,11.0000004b,Drive,Loading,pitch.0,180991,5.734,5.9965,78.4366,35.1334,-73.1854,-10.9988,0.0983,0.0472
1782843350139,1,12.00000015,Lower Delivery,Loading,pitch.0,180846,-0.0034,0.0007,0.0154,-0.0132,-0.0145,-0.0009,0.0,0.0
1782843350139,1,12.00000018,Upper Delivery,Loading,pitch.0,181091,-0.0028,-0.0033,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350139,1,Pitching Mound.Delivery,,Loading,pitch.0,180746,-0.0061,-0.0026,0.0248,-0.0996,-0.0449,-0.0019,0.0,0.0
1782843350139,1,Pitching Mound.Drive,,Loading,pitch.0,180991,5.734,5.9965,78.4366,35.1334,-73.1854,-10.9988,0.0983,0.0472
1782843350139,1,Pitching Mound.Parent,,Loading,pitch.0,180609,5.7279,5.994,78.4614,35.0338,-73.2303,-11.0007,0.0983,0.0472
1782843350140,1,11.0000004b,Drive,Loading,pitch.0,180992,5.7699,5.9918,78.2647,35.1053,-72.9015,-11.048,0.0981,0.0473
1782843350140,1,12.00000015,Lower Delivery,Loading,pitch.0,180847,-0.0035,0.0009,0.015,-0.0087,-0.0113,0.0002,0.0,0.0
1782843350140,1,12.00000018,Upper Delivery,Loading,pitch.0,181092,-0.0048,-0.0031,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350140,1,Pitching Mound.Delivery,,Loading,pitch.0,180747,-0.0082,-0.0022,0.0203,-0.0937,-0.0417,-0.0014,0.0,0.0
1782843350140,1,Pitching Mound.Drive,,Loading,pitch.0,180992,5.7699,5.9918,78.2647,35.1053,-72.9015,-11.048,0.0981,0.0473
1782843350140,1,Pitching Mound.Parent,,Loading,pitch.0,180610,5.7617,5.9897,78.285,35.0116,-72.9432,-11.0494,0.0981,0.0473
1782843350141,1,11.0000004b,Drive,Loading,pitch.0,180993,5.8187,5.9943,78.0894,35.0892,-72.543,-11.0837,0.0979,0.0473
1782843350141,1,12.00000015,Lower Delivery,Loading,pitch.0,180848,-0.0035,0.001,0.0152,-0.014,-0.0164,-0.0017,0.0,0.0
1782843350141,1,12.00000018,Upper Delivery,Loading,pitch.0,181093,-0.0044,-0.0049,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350141,1,Pitching Mound.Delivery,,Loading,pitch.0,180748,-0.0079,-0.0039,0.0218,-0.0994,-0.0468,-0.0032,0.0,0.0
1782843350141,1,Pitching Mound.Drive,,Loading,pitch.0,180993,5.8187,5.9943,78.0894,35.0892,-72.543,-11.0837,0.0979,0.0473
1782843350141,1,Pitching Mound.Parent,,Loading,pitch.0,180611,5.8109,5.9903,78.1112,34.9898,-72.5897,-11.0869,0.0978,0.0474
1782843350142,1,11.0000004b,Drive,Loading,pitch.0,180994,5.8612,5.9982,77.9249,34.9612,-72.243,-11.114,0.0977,0.0473
1782843350142,1,12.00000015,Lower Delivery,Loading,pitch.0,180849,-0.0035,0.0007,0.016,-0.0168,-0.0141,-0.0038,0.0,0.0
1782843350142,1,12.00000018,Upper Delivery,Loading,pitch.0,181094,-0.0061,-0.0039,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350142,1,Pitching Mound.Delivery,,Loading,pitch.0,180749,-0.0096,-0.0032,0.0241,-0.1025,-0.0445,-0.0059,0.0,0.0
1782843350142,1,Pitching Mound.Drive,,Loading,pitch.0,180994,5.8612,5.9982,77.9249,34.9612,-72.243,-11.114,0.0977,0.0473
1782843350142,1,Pitching Mound.Parent,,Loading,pitch.0,180612,5.8516,5.995,77.949,34.8587,-72.2874,-11.1199,0.0976,0.0473
1782843350143,1,11.0000004b,Drive,Loading,pitch.0,180995,5.8986,6.01,77.7175,34.9998,-71.7553,-11.1726,0.0973,0.0474
1782843350143,1,12.00000015,Lower Delivery,Loading,pitch.0,180850,-0.0037,0.0006,0.0149,-0.0154,-0.0205,-0.0064,0.0,0.0
1782843350143,1,12.00000018,Upper Delivery,Loading,pitch.0,181095,-0.0041,-0.0048,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350143,1,Pitching Mound.Delivery,,Loading,pitch.0,180750,-0.0078,-0.0043,0.0237,-0.1017,-0.0508,-0.0077,0.0,0.0
1782843350143,1,Pitching Mound.Drive,,Loading,pitch.0,180995,5.8986,6.01,77.7175,34.9998,-71.7553,-11.1726,0.0973,0.0474
1782843350143,1,Pitching Mound.Parent,,Loading,pitch.0,180613,5.8908,6.0057,77.7411,34.8981,-71.8061,-11.1803,0.0972,0.0475
1782843350144,1,11.0000004b,Drive,Loading,pitch.0,180996,5.9372,6.0193,77.5607,35.004,-71.4746,-11.2487,0.0971,0.0475
1782843350144,1,12.00000015,Lower Delivery,Loading,pitch.0,180851,-0.0039,0.0004,0.0154,-0.0186,-0.0301,-0.009,0.0,0.0
1782843350144,1,12.00000018,Upper Delivery,Loading,pitch.0,181096,-0.0041,-0.0026,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350144,1,Pitching Mound.Delivery,,Loading,pitch.0,180751,-0.008,-0.0021,0.0272,-0.1057,-0.0605,-0.0102,0.0,0.0
1782843350144,1,Pitching Mound.Drive,,Loading,pitch.0,180996,5.9372,6.0193,77.5607,35.004,-71.4746,-11.2487,0.0971,0.0475
1782843350144,1,Pitching Mound.Parent,,Loading,pitch.0,180614,5.9293,6.0171,77.588,34.8983,-71.535,-11.2589,0.0971,0.0475
1782843350145,1,11.0000004b,Drive,Loading,pitch.0,180997,5.9713,6.0312,77.3641,35.0826,-71.1757,-11.2678,0.0969,0.0478
1782843350145,1,12.00000015,Lower Delivery,Loading,pitch.0,180852,-0.0041,0.0003,0.0153,-0.0133,-0.0296,-0.0095,0.0,0.0
1782843350145,1,12.00000018,Upper Delivery,Loading,pitch.0,181097,-0.0038,-0.0051,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350145,1,Pitching Mound.Delivery,,Loading,pitch.0,180752,-0.008,-0.0049,0.0266,-0.1003,-0.06,-0.0106,0.0,0.0
1782843350145,1,Pitching Mound.Drive,,Loading,pitch.0,180997,5.9713,6.0312,77.3641,35.0826,-71.1757,-11.2678,0.0969,0.0478
1782843350145,1,Pitching Mound.Parent,,Loading,pitch.0,180615,5.9634,6.0263,77.3907,34.9823,-71.2357,-11.2784,0.0969,0.0478
1782843350146,1,11.0000004b,Drive,Loading,pitch.0,180998,6.0163,6.0387,77.1553,35.1253,-70.7319,-11.2832,0.0966,0.048
1782843350146,1,12.00000015,Lower Delivery,Loading,pitch.0,180853,-0.0041,0.0007,0.0151,-0.0087,-0.0319,-0.0072,0.0,0.0
1782843350146,1,12.00000018,Upper Delivery,Loading,pitch.0,181098,-0.0039,-0.0039,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350146,1,Pitching Mound.Delivery,,Loading,pitch.0,180753,-0.008,-0.0031,0.0229,-0.0946,-0.0623,-0.0084,0.0,0.0
1782843350146,1,Pitching Mound.Drive,,Loading,pitch.0,180998,6.0163,6.0387,77.1553,35.1253,-70.7319,-11.2832,0.0966,0.048
1782843350146,1,Pitching Mound.Parent,,Loading,pitch.0,180616,6.0083,6.0355,77.1782,35.0307,-70.7942,-11.2915,0.0966,0.048
1782843350147,1,11.0000004b,Drive,Loading,pitch.0,180999,6.0464,6.0582,76.9984,35.0411,-70.4363,-11.3224,0.0964,0.0479
1782843350147,1,12.00000015,Lower Delivery,Loading,pitch.0,180854,-0.0047,0.0004,0.0141,-0.0085,-0.0328,-0.0073,0.0,0.0
1782843350147,1,12.00000018,Upper Delivery,Loading,pitch.0,181099,-0.002,-0.0014,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350147,1,Pitching Mound.Delivery,,Loading,pitch.0,180754,-0.0067,-0.0009,0.0264,-0.0963,-0.0632,-0.0076,0.0,0.0
1782843350147,1,Pitching Mound.Drive,,Loading,pitch.0,180999,6.0464,6.0582,76.9984,35.0411,-70.4363,-11.3224,0.0964,0.0479
1782843350147,1,Pitching Mound.Parent,,Loading,pitch.0,180617,6.0397,6.0573,77.0247,34.9448,-70.4995,-11.33,0.0963,0.0479
1782843350148,1,11.0000004b,Drive,Loading,pitch.0,181000,6.0874,6.0676,76.826,35.0337,-70.1896,-11.3539,0.0963,0.048
1782843350148,1,12.00000015,Lower Delivery,Loading,pitch.0,180855,-0.0046,0.0006,0.014,-0.0007,-0.037,-0.0077,0.0,0.0
1782843350148,1,12.00000018,Upper Delivery,Loading,pitch.0,181100,-0.0018,-0.0012,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350148,1,Pitching Mound.Delivery,,Loading,pitch.0,180755,-0.0064,-0.0006,0.0242,-0.0878,-0.0674,-0.008,0.0,0.0
1782843350148,1,Pitching Mound.Drive,,Loading,pitch.0,181000,6.0874,6.0676,76.826,35.0337,-70.1896,-11.3539,0.0963,0.048
1782843350148,1,Pitching Mound.Parent,,Loading,pitch.0,180618,6.081,6.067,76.8502,34.9459,-70.257,-11.3619,0.0962,0.048
1782843350149,1,11.0000004b,Drive,Loading,pitch.0,181001,6.1141,6.0894,76.6289,34.9655,-69.9711,-11.3577,0.0962,0.0481
1782843350149,1,12.00000015,Lower Delivery,Loading,pitch.0,180856,-0.0047,0.0008,0.013,0.0039,-0.0291,-0.005,0.0,0.0
1782843350149,1,12.00000018,Upper Delivery,Loading,pitch.0,181101,-0.0003,0.0,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350149,1,Pitching Mound.Delivery,,Loading,pitch.0,180756,-0.0049,0.0008,0.0225,-0.0833,-0.0594,-0.0047,0.0,0.0
1782843350149,1,Pitching Mound.Drive,,Loading,pitch.0,181001,6.1141,6.0894,76.6289,34.9655,-69.9711,-11.3577,0.0962,0.0481
1782843350149,1,Pitching Mound.Parent,,Loading,pitch.0,180619,6.1092,6.0902,76.6514,34.8822,-70.0305,-11.3624,0.0962,0.0481
1782843350150,1,11.0000004b,Drive,Loading,pitch.0,181002,6.1637,6.1018,76.4474,34.9076,-69.7124,-11.3959,0.0961,0.0481
1782843350150,1,12.00000015,Lower Delivery,Loading,pitch.0,180857,-0.0045,0.0002,0.014,0.0008,-0.0299,-0.0067,0.0,0.0
1782843350150,1,12.00000018,Upper Delivery,Loading,pitch.0,181102,-0.0003,-0.0011,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350150,1,Pitching Mound.Delivery,,Loading,pitch.0,180757,-0.0047,-0.0009,0.025,-0.0866,-0.0603,-0.0064,0.0,0.0
1782843350150,1,Pitching Mound.Drive,,Loading,pitch.0,181002,6.1637,6.1018,76.4474,34.9076,-69.7124,-11.3959,0.0961,0.0481
1782843350150,1,Pitching Mound.Parent,,Loading,pitch.0,180620,6.159,6.1009,76.4724,34.821,-69.7727,-11.4023,0.096,0.0481
1782843350151,1,11.0000004b,Drive,Loading,pitch.0,181003,6.1885,6.1342,76.2945,34.8774,-69.3896,-11.4627,0.0958,0.0482
1782843350151,1,12.00000015,Lower Delivery,Loading,pitch.0,180858,-0.0043,0.0,0.0144,0.0042,-0.0305,-0.0044,0.0,0.0
1782843350151,1,12.00000018,Upper Delivery,Loading,pitch.0,181103,0.0006,-0.0025,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843350151,1,Pitching Mound.Delivery,,Loading,pitch.0,180758,-0.0037,-0.0025,0.0202,-0.0812,-0.0608,-0.004,0.0,0.0
1782843350151,1,Pitching Mound.Drive,,Loading,pitch.0,181003,6.1885,6.1342,76.2945,34.8774,-69.3896,-11.4627,0.0958,0.0482
1782843350151,1,Pitching Mound.Parent,,Loading,pitch.0,180621,6.1848,6.1317,76.3147,34.7962,-69.4505,-11.4666,0.0958,0.0482
1782843350152,1,11.0000004b,Drive,Loading,pitch.0,181004,6.2326,6.1482,76.1402,34.8105,-69.1374,-11.4857,0.0957,0.0482
1782843350152,1,11.0000004b,Drive,Loading,pitch.0,181005,6.2806,6.1736,75.9892,34.8174,-68.8371,-11.5174,0.0954,0.0483
1782843350152,1,12.00000015,Lower Delivery,Loading,pitch.0,180859,-0.004,0.0004,0.0144,0.0019,-0.0244,-0.0021,0.0,0.0
