Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782843490116,1,12.00000018,Upper Delivery,Loading,pitch.0,201724,0.0039,0.0051,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490116,1,Pitching Mound.Delivery,,Loading,pitch.0,201327,-0.0009,0.0057,0.0235,-0.1028,-0.0674,0.0062,0.0,0.0
1782843490116,1,Pitching Mound.Drive,,Loading,pitch.0,201641,-1.2868,6.0618,46.4378,33.7921,-70.7263,8.4182,0.1605,0.0767
1782843490116,1,Pitching Mound.Parent,,Loading,pitch.0,201179,-1.2877,6.0674,46.4612,33.6893,-70.7938,8.4244,0.1604,0.0766
1782843490117,1,11.0000004b,Drive,Loading,pitch.0,201642,-1.2853,6.0365,46.3326,33.7127,-70.6143,8.4722,0.1606,0.0767
1782843490117,1,12.00000015,Lower Delivery,Loading,pitch.0,201459,-0.0046,0.0004,0.0123,-0.0161,-0.0308,0.0055,0.0,0.0
1782843490117,1,12.00000018,Upper Delivery,Loading,pitch.0,201725,0.004,0.0017,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490117,1,Pitching Mound.Delivery,,Loading,pitch.0,201328,-0.0007,0.0022,0.0255,-0.1048,-0.0612,0.0073,0.0,0.0
1782843490117,1,Pitching Mound.Drive,,Loading,pitch.0,201642,-1.2853,6.0365,46.3326,33.7127,-70.6143,8.4722,0.1606,0.0767
1782843490117,1,Pitching Mound.Parent,,Loading,pitch.0,201180,-1.286,6.0386,46.3581,33.608,-70.6755,8.4794,0.1605,0.0766
1782843490118,1,11.0000004b,Drive,Loading,pitch.0,201643,-1.294,6.041,46.0514,33.5603,-70.1936,8.4655,0.1606,0.0768
1782843490118,1,12.00000015,Lower Delivery,Loading,pitch.0,201460,-0.0046,0.0004,0.0123,-0.0185,-0.0275,0.0065,0.0,0.0
1782843490118,1,12.00000018,Upper Delivery,Loading,pitch.0,201726,0.0057,0.0014,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490118,1,Pitching Mound.Delivery,,Loading,pitch.0,201329,0.0011,0.0018,0.0195,-0.1051,-0.0579,0.0088,0.0,0.0
1782843490118,1,Pitching Mound.Drive,,Loading,pitch.0,201643,-1.294,6.041,46.0514,33.5603,-70.1936,8.4655,0.1606,0.0768
1782843490118,1,Pitching Mound.Parent,,Loading,pitch.0,201181,-1.2929,6.0428,46.0709,33.4552,-70.2515,8.4743,0.1605,0.0768
1782843490119,1,11.0000004b,Drive,Loading,pitch.0,201644,-1.2889,6.0409,45.7497,33.3785,-69.9287,8.4629,0.161,0.0769
1782843490119,1,12.00000015,Lower Delivery,Loading,pitch.0,201461,-0.0042,0.0006,0.0127,-0.0155,-0.0292,0.0063,0.0,0.0
1782843490119,1,12.00000018,Upper Delivery,Loading,pitch.0,201727,0.0052,0.0005,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490119,1,Pitching Mound.Delivery,,Loading,pitch.0,201330,0.001,0.0011,0.017,-0.101,-0.0596,0.0083,0.0,0.0
1782843490119,1,Pitching Mound.Drive,,Loading,pitch.0,201644,-1.2889,6.0409,45.7497,33.3785,-69.9287,8.4629,0.161,0.0769
1782843490119,1,Pitching Mound.Parent,,Loading,pitch.0,201182,-1.2879,6.042,45.7667,33.2775,-69.9883,8.4712,0.161,0.0769
1782843490120,1,11.0000004b,Drive,Loading,pitch.0,201645,-1.2954,6.0358,45.6404,33.2848,-69.7359,8.4653,0.161,0.0768
1782843490120,1,12.00000015,Lower Delivery,Loading,pitch.0,201462,-0.0044,0.0004,0.0126,-0.0078,-0.023,0.0058,0.0,0.0
1782843490120,1,12.00000018,Upper Delivery,Loading,pitch.0,201728,0.0049,0.0008,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490120,1,Pitching Mound.Delivery,,Loading,pitch.0,201331,0.0005,0.0012,0.0229,-0.0954,-0.0533,0.0078,0.0,0.0
1782843490120,1,Pitching Mound.Drive,,Loading,pitch.0,201645,-1.2954,6.0358,45.6404,33.2848,-69.7359,8.4653,0.161,0.0768
1782843490120,1,Pitching Mound.Parent,,Loading,pitch.0,201183,-1.2949,6.0371,45.6632,33.1893,-69.7892,8.4731,0.1609,0.0768
1782843490121,1,11.0000004b,Drive,Loading,pitch.0,201646,-1.2905,6.0288,45.5381,33.1388,-69.5689,8.4656,0.161,0.0767
1782843490121,1,11.0000004b,Drive,Loading,pitch.0,201647,-1.2906,6.0283,45.3994,33.0758,-69.3665,8.4886,0.161,0.0768
1782843490121,1,12.00000015,Lower Delivery,Loading,pitch.0,201463,-0.0044,0.0,0.0132,-0.0205,-0.0382,0.0062,0.0,0.0
1782843490121,1,12.00000018,Upper Delivery,Loading,pitch.0,201729,0.0067,0.002,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490121,1,Pitching Mound.Delivery,,Loading,pitch.0,201332,0.0022,0.002,0.0183,-0.1061,-0.0685,0.0088,0.0,0.0
1782843490121,1,Pitching Mound.Drive,,Loading,pitch.0,201646,-1.2905,6.0288,45.5381,33.1388,-69.5689,8.4656,0.161,0.0767
1782843490121,1,Pitching Mound.Drive,,Loading,pitch.0,201647,-1.2906,6.0283,45.3994,33.0758,-69.3665,8.4886,0.161,0.0768
1782843490121,1,Pitching Mound.Parent,,Loading,pitch.0,201184,-1.2883,6.0308,45.5564,33.0326,-69.6374,8.4744,0.1609,0.0767
1782843490122,1,12.00000015,Lower Delivery,Loading,pitch.0,201464,-0.0043,-0.0003,0.014,-0.02,-0.0414,0.0042,0.0,0.0
1782843490122,1,12.00000018,Upper Delivery,Loading,pitch.0,201730,0.0026,0.0031,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490122,1,Pitching Mound.Delivery,,Loading,pitch.0,201333,-0.0017,0.0028,0.0329,-0.1101,-0.0718,0.0054,0.0,0.0
1782843490122,1,Pitching Mound.Parent,,Loading,pitch.0,201185,-1.2923,6.0311,45.4323,32.9657,-69.4383,8.494,0.1609,0.0767
1782843490123,1,11.0000004b,Drive,Loading,pitch.0,201649,-1.2901,6.0122,45.1796,32.7618,-68.9749,8.489,0.1608,0.0764
1782843490123,1,11.0000004b,Drive,Loading,pitch.0,201648,-1.2956,6.0227,45.3078,32.8861,-69.2361,8.4829,0.161,0.0765
1782843490123,1,12.00000015,Lower Delivery,Loading,pitch.0,201465,-0.0043,-0.0006,0.0143,-0.0193,-0.0335,0.0037,0.0,0.0
1782843490123,1,12.00000018,Upper Delivery,Loading,pitch.0,201731,0.0036,0.0013,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490123,1,Pitching Mound.Delivery,,Loading,pitch.0,201334,-0.0008,0.0007,0.0307,-0.1084,-0.0638,0.0052,0.0,0.0
1782843490123,1,Pitching Mound.Drive,,Loading,pitch.0,201648,-1.2956,6.0227,45.3078,32.8861,-69.2361,8.4829,0.161,0.0765
1782843490123,1,Pitching Mound.Drive,,Loading,pitch.0,201649,-1.2901,6.0122,45.1796,32.7618,-68.9749,8.489,0.1608,0.0764
1782843490123,1,Pitching Mound.Parent,,Loading,pitch.0,201186,-1.2963,6.0235,45.3385,32.7777,-69.2999,8.4881,0.1609,0.0764
1782843490124,1,11.0000004b,Drive,Loading,pitch.0,201650,-1.2793,6.0188,44.9343,32.5624,-68.664,8.4999,0.161,0.0763
1782843490124,1,12.00000015,Lower Delivery,Loading,pitch.0,201466,-0.0045,-0.0008,0.0143,-0.0199,-0.0293,0.0031,0.0,0.0
1782843490124,1,12.00000018,Upper Delivery,Loading,pitch.0,201732,0.0021,0.0043,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490124,1,Pitching Mound.Delivery,,Loading,pitch.0,201335,-0.0024,0.0035,0.0342,-0.1102,-0.0596,0.0041,0.0,0.0
1782843490124,1,Pitching Mound.Drive,,Loading,pitch.0,201650,-1.2793,6.0188,44.9343,32.5624,-68.664,8.4999,0.161,0.0763
1782843490124,1,Pitching Mound.Parent,,Loading,pitch.0,201187,-1.2925,6.0156,45.2137,32.6516,-69.0345,8.4931,0.1607,0.0763
1782843490125,1,12.00000015,Lower Delivery,Loading,pitch.0,201467,-0.0043,-0.0003,0.0139,-0.0149,-0.0301,0.0024,0.0,0.0
1782843490125,1,12.00000018,Upper Delivery,Loading,pitch.0,201733,0.0009,0.0083,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490125,1,Pitching Mound.Delivery,,Loading,pitch.0,201336,-0.0034,0.008,0.0326,-0.1049,-0.0605,0.0029,0.0,0.0
1782843490125,1,Pitching Mound.Parent,,Loading,pitch.0,201188,-1.2827,6.0268,44.9669,32.4575,-68.7245,8.5028,0.1609,0.0763
1782843490126,1,11.0000004b,Drive,Loading,pitch.0,201652,-1.2885,5.9923,44.4328,32.2604,-68.132,8.4874,0.1616,0.0765
1782843490126,1,11.0000004b,Drive,Loading,pitch.0,201651,-1.283,5.9944,44.7167,32.4134,-68.4874,8.4825,0.1614,0.0764
1782843490126,1,12.00000015,Lower Delivery,Loading,pitch.0,201468,-0.0043,-0.0004,0.0142,-0.0191,-0.0323,0.0014,0.0,0.0
1782843490126,1,12.00000018,Upper Delivery,Loading,pitch.0,201734,-0.002,0.0114,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490126,1,Pitching Mound.Delivery,,Loading,pitch.0,201337,-0.0063,0.011,0.0327,-0.1089,-0.0627,0.001,0.0,0.0
1782843490126,1,Pitching Mound.Drive,,Loading,pitch.0,201652,-1.2885,5.9923,44.4328,32.2604,-68.132,8.4874,0.1616,0.0765
1782843490126,1,Pitching Mound.Drive,,Loading,pitch.0,201651,-1.283,5.9944,44.7167,32.4134,-68.4874,8.4825,0.1614,0.0764
1782843490126,1,Pitching Mound.Parent,,Loading,pitch.0,201189,-1.2893,6.0054,44.7494,32.3046,-68.5501,8.4835,0.1612,0.0763
1782843490127,1,11.0000004b,Drive,Loading,pitch.0,201653,-1.2835,5.9723,44.1238,32.0573,-67.7883,8.478,0.1619,0.0765
1782843490127,1,12.00000015,Lower Delivery,Loading,pitch.0,201469,-0.0039,-0.0002,0.0145,-0.0188,-0.0302,0.0011,0.0,0.0
1782843490127,1,12.00000018,Upper Delivery,Loading,pitch.0,201735,-0.0007,0.0136,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490127,1,Pitching Mound.Delivery,,Loading,pitch.0,201338,-0.0046,0.0134,0.0315,-0.108,-0.0606,0.001,0.0,0.0
1782843490127,1,Pitching Mound.Drive,,Loading,pitch.0,201653,-1.2835,5.9723,44.1238,32.0573,-67.7883,8.478,0.1619,0.0765
1782843490127,1,Pitching Mound.Parent,,Loading,pitch.0,201190,-1.2931,6.0057,44.4642,32.1525,-68.1926,8.4884,0.1614,0.0764
1782843490128,1,11.0000004b,Drive,Loading,pitch.0,201654,-1.2811,5.9623,43.9939,31.9714,-67.6688,8.4705,0.1621,0.0766
1782843490128,1,12.00000015,Lower Delivery,Loading,pitch.0,201470,-0.004,0.0002,0.0137,-0.0183,-0.0231,0.0009,0.0,0.0
1782843490128,1,12.00000018,Upper Delivery,Loading,pitch.0,201736,-0.003,0.0144,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490128,1,Pitching Mound.Delivery,,Loading,pitch.0,201339,-0.007,0.0146,0.0312,-0.1079,-0.0535,0.0,0.0,0.0
1782843490128,1,Pitching Mound.Drive,,Loading,pitch.0,201654,-1.2811,5.9623,43.9939,31.9714,-67.6688,8.4705,0.1621,0.0766
1782843490128,1,Pitching Mound.Parent,,Loading,pitch.0,201191,-1.2905,5.9868,44.1549,31.9494,-67.8418,8.478,0.1617,0.0765
1782843490129,1,12.00000015,Lower Delivery,Loading,pitch.0,201471,-0.0038,0.0002,0.0141,-0.0138,-0.0189,0.0005,0.0,0.0
1782843490129,1,12.00000018,Upper Delivery,Loading,pitch.0,201737,-0.0059,0.0134,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490129,1,Pitching Mound.Delivery,,Loading,pitch.0,201340,-0.0097,0.0137,0.026,-0.1015,-0.0492,-0.0014,0.0,0.0
1782843490129,1,Pitching Mound.Parent,,Loading,pitch.0,201192,-1.2909,5.976,44.0199,31.8699,-67.718,8.4691,0.162,0.0765
1782843490130,1,11.0000004b,Drive,Loading,pitch.0,201655,-1.2992,5.9457,43.7054,31.7464,-67.2329,8.4783,0.1621,0.0765
1782843490130,1,12.00000015,Lower Delivery,Loading,pitch.0,201472,-0.0041,0.0005,0.0128,-0.012,-0.018,-0.0014,0.0,0.0
1782843490130,1,12.00000018,Upper Delivery,Loading,pitch.0,201738,-0.0046,0.0105,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490130,1,Pitching Mound.Delivery,,Loading,pitch.0,201341,-0.0087,0.011,0.0216,-0.0991,-0.0484,-0.0027,0.0,0.0
1782843490130,1,Pitching Mound.Drive,,Loading,pitch.0,201655,-1.2992,5.9457,43.7054,31.7464,-67.2329,8.4783,0.1621,0.0765
1782843490130,1,Pitching Mound.Parent,,Loading,pitch.0,201193,-1.3079,5.9567,43.727,31.6473,-67.2813,8.4756,0.162,0.0765
1782843490131,1,11.0000004b,Drive,Loading,pitch.0,201656,-1.3178,5.9323,43.4989,31.6866,-66.9967,8.4846,0.1623,0.0767
1782843490131,1,11.0000004b,Drive,Loading,pitch.0,201657,-1.3191,5.9197,43.2572,31.529,-66.8303,8.5078,0.1628,0.0768
1782843490131,1,12.00000015,Lower Delivery,Loading,pitch.0,201473,-0.0041,0.0006,0.0128,-0.014,-0.0202,0.0003,0.0,0.0
1782843490131,1,12.00000018,Upper Delivery,Loading,pitch.0,201739,-0.0035,0.0079,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490131,1,Pitching Mound.Delivery,,Loading,pitch.0,201342,-0.0076,0.0085,0.0169,-0.0994,-0.0506,-0.0007,0.0,0.0
1782843490131,1,Pitching Mound.Drive,,Loading,pitch.0,201656,-1.3178,5.9323,43.4989,31.6866,-66.9967,8.4846,0.1623,0.0767
1782843490131,1,Pitching Mound.Drive,,Loading,pitch.0,201657,-1.3191,5.9197,43.2572,31.529,-66.8303,8.5078,0.1628,0.0768
1782843490131,1,Pitching Mound.Parent,,Loading,pitch.0,201194,-1.3254,5.9408,43.5158,31.5872,-67.0472,8.4839,0.1622,0.0768
1782843490132,1,11.0000004b,Drive,Loading,pitch.0,201658,-1.3266,5.9197,43.0984,31.4144,-66.6444,8.5098,0.1629,0.0768
1782843490132,1,12.00000015,Lower Delivery,Loading,pitch.0,201474,-0.0042,0.001,0.0118,-0.0153,-0.0133,0.0006,0.0,0.0
1782843490132,1,12.00000018,Upper Delivery,Loading,pitch.0,201740,-0.0062,0.0057,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490132,1,Pitching Mound.Delivery,,Loading,pitch.0,201343,-0.0104,0.0067,0.0152,-0.1009,-0.0437,-0.0012,0.0,0.0
1782843490132,1,Pitching Mound.Drive,,Loading,pitch.0,201658,-1.3266,5.9197,43.0984,31.4144,-66.6444,8.5098,0.1629,0.0768
1782843490132,1,Pitching Mound.Parent,,Loading,pitch.0,201195,-1.3294,5.9264,43.2724,31.4281,-66.874,8.5065,0.1627,0.0768
1782843490133,1,11.0000004b,Drive,Loading,pitch.0,201659,-1.3124,5.8952,42.9155,31.2353,-66.4767,8.4789,0.1632,0.0767
1782843490133,1,12.00000015,Lower Delivery,Loading,pitch.0,201475,-0.0042,0.0014,0.0108,-0.0105,-0.0128,-0.0005,0.0,0.0
1782843490133,1,12.00000018,Upper Delivery,Loading,pitch.0,201741,-0.0053,0.0037,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490133,1,Pitching Mound.Delivery,,Loading,pitch.0,201344,-0.0095,0.0051,0.0129,-0.0959,-0.0432,-0.0021,0.0,0.0
1782843490133,1,Pitching Mound.Drive,,Loading,pitch.0,201659,-1.3124,5.8952,42.9155,31.2353,-66.4767,8.4789,0.1632,0.0767
1782843490133,1,Pitching Mound.Parent,,Loading,pitch.0,201196,-1.3361,5.9247,43.1113,31.3185,-66.6876,8.5077,0.1629,0.0768
1782843490134,1,11.0000004b,Drive,Loading,pitch.0,201660,-1.3014,5.8981,42.6931,31.1413,-66.1836,8.4739,0.1633,0.0769
1782843490134,1,12.00000015,Lower Delivery,Loading,pitch.0,201476,-0.0042,0.0019,0.0103,-0.0097,-0.0113,0.0014,0.0,0.0
1782843490134,1,12.00000018,Upper Delivery,Loading,pitch.0,201742,-0.0038,0.0027,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490134,1,Pitching Mound.Delivery,,Loading,pitch.0,201345,-0.0081,0.0045,0.0125,-0.0953,-0.0417,0.0004,0.0,0.0
1782843490134,1,Pitching Mound.Drive,,Loading,pitch.0,201660,-1.3014,5.8981,42.6931,31.1413,-66.1836,8.4739,0.1633,0.0769
1782843490134,1,Pitching Mound.Parent,,Loading,pitch.0,201197,-1.3205,5.8998,42.928,31.14,-66.5184,8.4792,0.1632,0.0767
1782843490135,1,11.0000004b,Drive,Loading,pitch.0,201661,-1.3222,5.8757,42.6177,31.0847,-66.0568,8.4848,0.1633,0.0768
1782843490135,1,12.00000015,Lower Delivery,Loading,pitch.0,201477,-0.0045,0.0018,0.0098,-0.0098,-0.0126,0.0019,0.0,0.0
1782843490135,1,12.00000018,Upper Delivery,Loading,pitch.0,201743,-0.0037,0.0019,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490135,1,Pitching Mound.Delivery,,Loading,pitch.0,201346,-0.0083,0.0037,0.0117,-0.0954,-0.043,0.0009,0.0,0.0
1782843490135,1,Pitching Mound.Drive,,Loading,pitch.0,201661,-1.3222,5.8757,42.6177,31.0847,-66.0568,8.4848,0.1633,0.0768
1782843490135,1,Pitching Mound.Parent,,Loading,pitch.0,201198,-1.3304,5.8794,42.6294,30.9893,-66.0997,8.4857,0.1633,0.0769
1782843490136,1,11.0000004b,Drive,Loading,pitch.0,201662,-1.3112,5.873,42.5331,30.987,-65.973,8.4883,0.1634,0.0768
1782843490136,1,12.00000015,Lower Delivery,Loading,pitch.0,201478,-0.0044,0.0018,0.0097,-0.0154,-0.0153,0.0009,0.0,0.0
1782843490136,1,12.00000018,Upper Delivery,Loading,pitch.0,201744,-0.0055,0.0044,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490136,1,Pitching Mound.Delivery,,Loading,pitch.0,201347,-0.0099,0.0062,0.0186,-0.1035,-0.0457,-0.0007,0.0,0.0
1782843490136,1,Pitching Mound.Drive,,Loading,pitch.0,201662,-1.3112,5.873,42.5331,30.987,-65.973,8.4883,0.1634,0.0768
1782843490136,1,Pitching Mound.Parent,,Loading,pitch.0,201199,-1.3211,5.8792,42.5517,30.8836,-66.0186,8.4876,0.1633,0.0767
1782843490137,1,11.0000004b,Drive,Loading,pitch.0,201663,-1.3028,5.8735,42.3665,30.9035,-65.7632,8.4491,0.1635,0.0769
1782843490137,1,12.00000015,Lower Delivery,Loading,pitch.0,201479,-0.0049,0.0018,0.0088,-0.0143,-0.0093,-0.001,0.0,0.0
1782843490137,1,12.00000018,Upper Delivery,Loading,pitch.0,201745,-0.0027,0.0051,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490137,1,Pitching Mound.Delivery,,Loading,pitch.0,201348,-0.0076,0.0069,0.0164,-0.1023,-0.0397,-0.0015,0.0,0.0
1782843490137,1,Pitching Mound.Drive,,Loading,pitch.0,201663,-1.3028,5.8735,42.3665,30.9035,-65.7632,8.4491,0.1635,0.0769
1782843490137,1,Pitching Mound.Parent,,Loading,pitch.0,201200,-1.3104,5.8803,42.383,30.8012,-65.8029,8.4476,0.1635,0.0768
1782843490138,1,12.00000015,Lower Delivery,Loading,pitch.0,201480,-0.0053,0.0016,0.0089,-0.0124,-0.0099,-0.0007,0.0,0.0
1782843490138,1,12.00000018,Upper Delivery,Loading,pitch.0,201746,-0.0038,0.0052,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490138,1,Pitching Mound.Delivery,,Loading,pitch.0,201349,-0.0091,0.0068,0.0183,-0.1009,-0.0403,-0.0014,0.0,0.0
1782843490139,1,11.0000004b,Drive,Loading,pitch.0,201664,-1.3022,5.8508,42.1402,30.5974,-65.4467,8.4702,0.1636,0.0765
1782843490139,1,11.0000004b,Drive,Loading,pitch.0,201665,-1.3166,5.8351,42.0295,30.4569,-65.1521,8.48,0.1633,0.0763
1782843490139,1,12.00000015,Lower Delivery,Loading,pitch.0,201481,-0.0052,0.0014,0.0095,-0.0025,-0.0045,-0.002,0.0,0.0
1782843490139,1,12.00000018,Upper Delivery,Loading,pitch.0,201747,-0.0019,0.0032,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490139,1,Pitching Mound.Delivery,,Loading,pitch.0,201350,-0.0071,0.0046,0.0206,-0.0914,-0.0349,-0.0021,0.0,0.0
1782843490139,1,Pitching Mound.Drive,,Loading,pitch.0,201664,-1.3022,5.8508,42.1402,30.5974,-65.4467,8.4702,0.1636,0.0765
1782843490139,1,Pitching Mound.Drive,,Loading,pitch.0,201665,-1.3166,5.8351,42.0295,30.4569,-65.1521,8.48,0.1633,0.0763
1782843490139,1,Pitching Mound.Parent,,Loading,pitch.0,201201,-1.3113,5.8576,42.1584,30.4965,-65.4869,8.4688,0.1636,0.0765
1782843490139,1,Pitching Mound.Parent,,Loading,pitch.0,201202,-1.3237,5.8398,42.0501,30.3655,-65.187,8.4779,0.1632,0.0763
1782843490140,1,11.0000004b,Drive,Loading,pitch.0,201666,-1.3235,5.8266,41.8377,30.3009,-64.8815,8.4719,0.1634,0.0763
1782843490140,1,12.00000015,Lower Delivery,Loading,pitch.0,201482,-0.0051,0.0011,0.0101,0.0052,-0.0036,-0.0033,0.0,0.0
1782843490140,1,12.00000018,Upper Delivery,Loading,pitch.0,201748,-0.0014,0.0019,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490140,1,Pitching Mound.Delivery,,Loading,pitch.0,201351,-0.0065,0.003,0.0271,-0.0856,-0.034,-0.0032,0.0,0.0
1782843490140,1,Pitching Mound.Drive,,Loading,pitch.0,201666,-1.3235,5.8266,41.8377,30.3009,-64.8815,8.4719,0.1634,0.0763
1782843490140,1,Pitching Mound.Parent,,Loading,pitch.0,201203,-1.33,5.8296,41.8648,30.2153,-64.9155,8.4687,0.1633,0.0762
1782843490141,1,11.0000004b,Drive,Loading,pitch.0,201667,-1.3384,5.8142,41.6222,30.1183,-64.4861,8.4768,0.1632,0.0762
1782843490141,1,12.00000015,Lower Delivery,Loading,pitch.0,201483,-0.0051,0.0008,0.0106,0.002,-0.0063,-0.0041,0.0,0.0
1782843490141,1,12.00000018,Upper Delivery,Loading,pitch.0,201749,0.0012,-0.0038,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490141,1,Pitching Mound.Delivery,,Loading,pitch.0,201352,-0.0039,-0.003,0.0193,-0.0858,-0.0366,-0.0032,0.0,0.0
1782843490141,1,Pitching Mound.Drive,,Loading,pitch.0,201667,-1.3384,5.8142,41.6222,30.1183,-64.4861,8.4768,0.1632,0.0762
1782843490141,1,Pitching Mound.Parent,,Loading,pitch.0,201204,-1.3422,5.8112,41.6414,30.0326,-64.5227,8.4736,0.1632,0.0762
1782843490142,1,11.0000004b,Drive,Loading,pitch.0,201668,-1.3534,5.7901,41.3983,29.8954,-64.1112,8.4603,0.1632,0.0761
1782843490142,1,12.00000015,Lower Delivery,Loading,pitch.0,201484,-0.0053,0.0003,0.0109,0.0095,-0.0026,-0.0048,0.0,0.0
1782843490142,1,12.00000018,Upper Delivery,Loading,pitch.0,201750,0.0021,-0.0037,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490142,1,Pitching Mound.Delivery,,Loading,pitch.0,201353,-0.0032,-0.0034,0.0206,-0.0785,-0.033,-0.0035,0.0,0.0
1782843490142,1,Pitching Mound.Drive,,Loading,pitch.0,201668,-1.3534,5.7901,41.3983,29.8954,-64.1112,8.4603,0.1632,0.0761
1782843490142,1,Pitching Mound.Parent,,Loading,pitch.0,201205,-1.3566,5.7867,41.4189,29.817,-64.1442,8.4568,0.1631,0.0761
1782843490143,1,11.0000004b,Drive,Loading,pitch.0,201669,-1.3708,5.7817,41.2101,29.7361,-63.9466,8.492,0.1635,0.076
1782843490143,1,12.00000015,Lower Delivery,Loading,pitch.0,201485,-0.0058,0.0002,0.0101,0.011,-0.0019,-0.0058,0.0,0.0
1782843490143,1,12.00000018,Upper Delivery,Loading,pitch.0,201751,0.0028,-0.0064,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490143,1,Pitching Mound.Delivery,,Loading,pitch.0,201354,-0.003,-0.0062,0.0158,-0.0758,-0.0323,-0.0041,0.0,0.0
1782843490143,1,Pitching Mound.Drive,,Loading,pitch.0,201669,-1.3708,5.7817,41.2101,29.7361,-63.9466,8.492,0.1635,0.076
1782843490143,1,Pitching Mound.Parent,,Loading,pitch.0,201206,-1.3739,5.7755,41.2259,29.6603,-63.9789,8.488,0.1634,0.076
1782843490144,1,11.0000004b,Drive,Loading,pitch.0,201670,-1.3907,5.7783,40.8712,29.5314,-63.546,8.4753,0.1638,0.0761
1782843490144,1,12.00000015,Lower Delivery,Loading,pitch.0,201486,-0.0054,0.0002,0.0108,0.0076,-0.0062,-0.0067,0.0,0.0
1782843490144,1,12.00000018,Upper Delivery,Loading,pitch.0,201752,0.0045,-0.0019,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490144,1,Pitching Mound.Delivery,,Loading,pitch.0,201355,-0.001,-0.0017,0.0184,-0.0797,-0.0366,-0.0045,0.0,0.0
1782843490144,1,Pitching Mound.Drive,,Loading,pitch.0,201670,-1.3907,5.7783,40.8712,29.5314,-63.546,8.4753,0.1638,0.0761
1782843490144,1,Pitching Mound.Parent,,Loading,pitch.0,201207,-1.3916,5.7766,40.8896,29.4517,-63.5826,8.4708,0.1637,0.0761
1782843490145,1,11.0000004b,Drive,Loading,pitch.0,201671,-1.397,5.7641,40.645,29.2726,-63.2766,8.4914,0.164,0.0759
1782843490145,1,12.00000015,Lower Delivery,Loading,pitch.0,201487,-0.0051,0.0002,0.0113,0.0062,-0.0168,-0.0083,0.0,0.0
1782843490145,1,12.00000018,Upper Delivery,Loading,pitch.0,201753,0.0056,-0.0055,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843490145,1,Pitching Mound.Delivery,,Loading,pitch.0,201356,0.0005,-0.0053,0.0152,-0.0797,-0.0471,-0.0058,0.0,0.0
1782843490145,1,Pitching Mound.Drive,,Loading,pitch.0,201671,-1.397,5.7641,40.645,29.2726,-63.2766,8.4914,0.164,0.0759
1782843490145,1,Pitching Mound.Parent,,Loading,pitch.0,201208,-1.3965,5.7587,40.6602,29.1929,-63.3237,8.4856,0.164,0.0759
1782843490146,1,11.0000004b,Drive,Loading,pitch.0,201672,-1.4167,5.7423,40.3804,29.0632,-62.97,8.5021,0.1643,0.0758
1782843490146,1,12.00000015,Lower Delivery,Loading,pitch.0,201488,-0.0053,0.0003,0.0108,0.0094,-0.0205,-0.0086,0.0,0.0
1782843490146,1,Pitching Mound.Drive,,Loading,pitch.0,201672,-1.4167,5.7423,40.3804,29.0632,-62.97,8.5021,0.1643,0.0758
1782843490147,1,11.0000004b,Drive,Loading,pitch.0,201673,-1.4283,5.721,40.1091,28.8126,-62.6194,8.5173,0.1645,0.0757
