Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782843708172,1,Pitching Mound.Delivery,,Loading,pitch.0,236087,0.3534,-0.4295,0.0372,0.1916,-0.1031,-0.1408,0.0,0.0
1782843708172,1,Pitching Mound.Drive,,Loading,pitch.0,236492,0.5636,0.1312,0.9332,0.0122,-0.0568,-0.0146,0.0,0.0
1782843708172,1,Pitching Mound.Parent,,Loading,pitch.0,235911,0.9264,-0.2932,1.0087,0.2037,-0.1611,-0.1586,0.0,0.0
1782843708173,1,11.0000004b,Drive,Loading,pitch.0,236493,0.5422,0.1308,0.9816,0.0117,-0.0542,-0.0039,0.0,0.0
1782843708173,1,12.00000015,Lower Delivery,Loading,pitch.0,236254,0.2855,-0.2312,0.1899,-0.0963,-0.0559,-0.0419,0.0,0.0
1782843708173,1,12.00000018,Upper Delivery,Loading,pitch.0,236550,0.043,-0.1995,-0.1675,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708173,1,Pitching Mound.Delivery,,Loading,pitch.0,236088,0.3284,-0.4307,0.0224,-0.0631,-0.0863,-0.1256,0.0,0.0
1782843708173,1,Pitching Mound.Drive,,Loading,pitch.0,236493,0.5422,0.1308,0.9816,0.0117,-0.0542,-0.0039,0.0,0.0
1782843708173,1,Pitching Mound.Parent,,Loading,pitch.0,235912,0.8921,-0.2995,0.9556,-0.0509,-0.1431,-0.1401,0.0,0.0
1782843708174,1,11.0000004b,Drive,Loading,pitch.0,236494,0.5462,0.1286,0.9131,0.0121,-0.0551,-0.0106,0.0,0.0
1782843708174,1,12.00000015,Lower Delivery,Loading,pitch.0,236255,0.327,-0.2532,0.1909,0.0368,-0.0669,-0.043,0.0,0.0
1782843708174,1,12.00000018,Upper Delivery,Loading,pitch.0,236551,0.0424,-0.1995,-0.1236,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708174,1,Pitching Mound.Delivery,,Loading,pitch.0,236089,0.3694,-0.4527,0.0673,0.0554,-0.0973,-0.141,0.0,0.0
1782843708174,1,Pitching Mound.Drive,,Loading,pitch.0,236494,0.5462,0.1286,0.9131,0.0121,-0.0551,-0.0106,0.0,0.0
1782843708174,1,Pitching Mound.Parent,,Loading,pitch.0,235913,0.9115,-0.3219,1.0489,0.0671,-0.1515,-0.1449,0.0,0.0
1782843708175,1,11.0000004b,Drive,Loading,pitch.0,236495,0.5286,0.1254,0.8582,0.0117,-0.0521,-0.0094,0.0,0.0
1782843708175,1,12.00000015,Lower Delivery,Loading,pitch.0,236256,0.3086,-0.2535,0.2278,0.0334,-0.0767,-0.0429,0.0,0.0
1782843708175,1,12.00000018,Upper Delivery,Loading,pitch.0,236552,0.0372,-0.2089,-0.1423,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708175,1,Pitching Mound.Delivery,,Loading,pitch.0,236090,0.3458,-0.4624,0.0854,0.0708,-0.1071,-0.1364,0.0,0.0
1782843708175,1,Pitching Mound.Drive,,Loading,pitch.0,236495,0.5286,0.1254,0.8582,0.0117,-0.0521,-0.0094,0.0,0.0
1782843708175,1,Pitching Mound.Parent,,Loading,pitch.0,235914,0.892,-0.3338,0.9985,0.083,-0.1621,-0.147,0.0,0.0
1782843708176,1,11.0000004b,Drive,Loading,pitch.0,236496,0.5425,0.1329,0.9474,0.0117,-0.0515,-0.0083,0.0,0.0
1782843708176,1,12.00000015,Lower Delivery,Loading,pitch.0,236257,0.3308,-0.2695,0.2673,0.1585,-0.082,-0.044,0.0,0.0
1782843708176,1,12.00000018,Upper Delivery,Loading,pitch.0,236553,0.0362,-0.2236,-0.1341,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708176,1,Pitching Mound.Delivery,,Loading,pitch.0,236091,0.367,-0.4931,0.1331,0.2066,-0.1124,-0.1454,0.0,0.0
1782843708176,1,Pitching Mound.Drive,,Loading,pitch.0,236496,0.5425,0.1329,0.9474,0.0117,-0.0515,-0.0083,0.0,0.0
1782843708176,1,Pitching Mound.Parent,,Loading,pitch.0,235915,0.8956,-0.3677,0.9913,0.2184,-0.1645,-0.1548,0.0,0.0
1782843708177,1,11.0000004b,Drive,Loading,pitch.0,236497,0.5459,0.1337,0.9373,0.0112,-0.0505,-0.0041,0.0,0.0
1782843708177,1,12.00000015,Lower Delivery,Loading,pitch.0,236258,0.3345,-0.2609,0.2685,0.0811,-0.0673,-0.043,0.0,0.0
1782843708177,1,12.00000018,Upper Delivery,Loading,pitch.0,236554,0.0348,-0.2072,-0.1791,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708177,1,Pitching Mound.Delivery,,Loading,pitch.0,236092,0.3693,-0.4681,0.0894,0.1449,-0.0977,-0.1461,0.0,0.0
1782843708177,1,Pitching Mound.Drive,,Loading,pitch.0,236497,0.5459,0.1337,0.9373,0.0112,-0.0505,-0.0041,0.0,0.0
1782843708177,1,Pitching Mound.Parent,,Loading,pitch.0,235916,0.9118,-0.3352,1.0369,0.1566,-0.1492,-0.1544,0.0,0.0
1782843708178,1,11.0000004b,Drive,Loading,pitch.0,236498,0.5558,0.1391,0.9622,0.0123,-0.0534,-0.011,0.0,0.0
1782843708178,1,12.00000015,Lower Delivery,Loading,pitch.0,236259,0.3391,-0.2587,0.3163,0.0518,-0.0731,-0.0438,0.0,0.0
1782843708178,1,12.00000018,Upper Delivery,Loading,pitch.0,236555,0.0369,-0.2019,-0.1155,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708178,1,Pitching Mound.Delivery,,Loading,pitch.0,236093,0.376,-0.4606,0.2008,0.1103,-0.1035,-0.1477,0.0,0.0
1782843708178,1,Pitching Mound.Drive,,Loading,pitch.0,236498,0.5558,0.1391,0.9622,0.0123,-0.0534,-0.011,0.0,0.0
1782843708178,1,Pitching Mound.Parent,,Loading,pitch.0,235917,0.9219,-0.3269,1.1381,0.1214,-0.154,-0.1518,0.0,0.0
1782843708179,1,11.0000004b,Drive,Loading,pitch.0,236499,0.5705,0.1416,0.9388,0.013,-0.0543,-0.0124,0.0,0.0
1782843708179,1,12.00000015,Lower Delivery,Loading,pitch.0,236260,0.3633,-0.2709,0.3428,0.1409,-0.0676,-0.0442,0.0,0.0
1782843708179,1,12.00000018,Upper Delivery,Loading,pitch.0,236556,0.0368,-0.1984,-0.173,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708179,1,Pitching Mound.Delivery,,Loading,pitch.0,236094,0.4002,-0.4692,0.1698,0.2279,-0.098,-0.1564,0.0,0.0
1782843708179,1,Pitching Mound.Drive,,Loading,pitch.0,236499,0.5705,0.1416,0.9388,0.013,-0.0543,-0.0124,0.0,0.0
1782843708179,1,Pitching Mound.Parent,,Loading,pitch.0,235918,0.9559,-0.3302,1.132,0.2402,-0.1513,-0.1673,0.0,0.0
1782843708180,1,11.0000004b,Drive,Loading,pitch.0,236500,0.5475,0.1381,0.9209,0.0137,-0.0543,-0.0122,0.0,0.0
1782843708180,1,12.00000015,Lower Delivery,Loading,pitch.0,236261,0.3755,-0.2932,0.2206,0.1543,-0.0655,-0.0426,0.0,0.0
1782843708180,1,12.00000018,Upper Delivery,Loading,pitch.0,236557,0.0386,-0.2048,-0.1849,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708180,1,Pitching Mound.Delivery,,Loading,pitch.0,236095,0.4141,-0.498,0.0357,0.2038,-0.0959,-0.1584,0.0,0.0
1782843708180,1,Pitching Mound.Drive,,Loading,pitch.0,236500,0.5475,0.1381,0.9209,0.0137,-0.0543,-0.0122,0.0,0.0
1782843708180,1,Pitching Mound.Parent,,Loading,pitch.0,235919,0.9846,-0.3564,0.9745,0.2167,-0.1502,-0.1708,0.0,0.0
1782843708181,1,11.0000004b,Drive,Loading,pitch.0,236501,0.5549,0.1395,0.9372,0.0138,-0.0574,-0.0185,0.0,0.0
1782843708181,1,12.00000015,Lower Delivery,Loading,pitch.0,236262,0.361,-0.3241,0.2045,0.0812,-0.0474,-0.0427,0.0,0.0
1782843708181,1,12.00000018,Upper Delivery,Loading,pitch.0,236558,0.0389,-0.1944,-0.2304,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708181,1,Pitching Mound.Delivery,,Loading,pitch.0,236096,0.3999,-0.5185,-0.0259,0.1407,-0.0777,-0.1534,0.0,0.0
1782843708181,1,Pitching Mound.Drive,,Loading,pitch.0,236501,0.5549,0.1395,0.9372,0.0138,-0.0574,-0.0185,0.0,0.0
1782843708181,1,Pitching Mound.Parent,,Loading,pitch.0,235920,0.9475,-0.3803,0.8949,0.1544,-0.132,-0.1656,0.0,0.0
1782843708182,1,11.0000004b,Drive,Loading,pitch.0,236502,0.5421,0.1377,0.9521,0.0146,-0.0572,-0.0159,0.0,0.0
1782843708182,1,12.00000015,Lower Delivery,Loading,pitch.0,236263,0.371,-0.3116,0.2442,0.0369,-0.0492,-0.0422,0.0,0.0
1782843708182,1,12.00000018,Upper Delivery,Loading,pitch.0,236559,0.0375,-0.19,-0.2272,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708182,1,Pitching Mound.Delivery,,Loading,pitch.0,236097,0.4085,-0.5016,0.017,0.1088,-0.0795,-0.1568,0.0,0.0
1782843708182,1,Pitching Mound.Drive,,Loading,pitch.0,236502,0.5421,0.1377,0.9521,0.0146,-0.0572,-0.0159,0.0,0.0
1782843708182,1,Pitching Mound.Parent,,Loading,pitch.0,235921,0.9634,-0.3621,0.9542,0.1226,-0.137,-0.1754,0.0,0.0
1782843708183,1,11.0000004b,Drive,Loading,pitch.0,236503,0.5349,0.1312,0.8939,0.0148,-0.0601,-0.0198,0.0,0.0
1782843708183,1,12.00000015,Lower Delivery,Loading,pitch.0,236264,0.3927,-0.2889,0.2092,0.1037,-0.0426,-0.0422,0.0,0.0
1782843708183,1,12.00000018,Upper Delivery,Loading,pitch.0,236560,0.042,-0.1876,-0.206,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708183,1,Pitching Mound.Delivery,,Loading,pitch.0,236098,0.4347,-0.4764,0.0031,0.1565,-0.073,-0.1627,0.0,0.0
1782843708183,1,Pitching Mound.Drive,,Loading,pitch.0,236503,0.5349,0.1312,0.8939,0.0148,-0.0601,-0.0198,0.0,0.0
1782843708183,1,Pitching Mound.Parent,,Loading,pitch.0,235922,0.9768,-0.3387,0.9552,0.1712,-0.1302,-0.1786,0.0,0.0
1782843708184,1,11.0000004b,Drive,Loading,pitch.0,236504,0.5656,0.141,0.9566,0.0144,-0.0617,-0.0226,0.0,0.0
1782843708184,1,12.00000015,Lower Delivery,Loading,pitch.0,236265,0.4205,-0.2991,0.2326,0.1338,-0.0366,-0.0431,0.0,0.0
1782843708184,1,12.00000018,Upper Delivery,Loading,pitch.0,236561,0.0428,-0.1888,-0.1893,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708184,1,Pitching Mound.Delivery,,Loading,pitch.0,236099,0.4632,-0.4878,0.0434,0.1889,-0.0669,-0.1727,0.0,0.0
1782843708184,1,Pitching Mound.Drive,,Loading,pitch.0,236504,0.5656,0.141,0.9566,0.0144,-0.0617,-0.0226,0.0,0.0
1782843708184,1,Pitching Mound.Parent,,Loading,pitch.0,235923,0.9981,-0.3566,0.9372,0.2036,-0.127,-0.1925,0.0,0.0
1782843708185,1,11.0000004b,Drive,Loading,pitch.0,236505,0.5644,0.1427,0.9787,0.0148,-0.06,-0.0084,0.0,0.0
1782843708185,1,12.00000015,Lower Delivery,Loading,pitch.0,236266,0.4226,-0.2932,0.2478,-0.0209,-0.0395,-0.0427,0.0,0.0
1782843708185,1,12.00000018,Upper Delivery,Loading,pitch.0,236562,0.0461,-0.1746,-0.1604,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708185,1,Pitching Mound.Delivery,,Loading,pitch.0,236100,0.4687,-0.4678,0.0874,0.0295,-0.0699,-0.1719,0.0,0.0
1782843708185,1,Pitching Mound.Drive,,Loading,pitch.0,236505,0.5644,0.1427,0.9787,0.0148,-0.06,-0.0084,0.0,0.0
1782843708185,1,Pitching Mound.Parent,,Loading,pitch.0,235924,1.0343,-0.3269,1.044,0.0439,-0.1316,-0.1945,0.0,0.0
1782843708186,1,11.0000004b,Drive,Loading,pitch.0,236506,0.5714,0.1406,0.9642,0.0135,-0.0603,-0.0073,0.0,0.0
1782843708186,1,12.00000015,Lower Delivery,Loading,pitch.0,236267,0.4001,-0.306,0.216,-0.1349,-0.026,-0.0411,0.0,0.0
1782843708186,1,12.00000018,Upper Delivery,Loading,pitch.0,236563,0.0471,-0.1808,-0.0996,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708186,1,Pitching Mound.Delivery,,Loading,pitch.0,236101,0.4472,-0.4867,0.1164,-0.116,-0.0564,-0.1624,0.0,0.0
1782843708186,1,Pitching Mound.Drive,,Loading,pitch.0,236506,0.5714,0.1406,0.9642,0.0135,-0.0603,-0.0073,0.0,0.0
1782843708186,1,Pitching Mound.Parent,,Loading,pitch.0,235925,1.0116,-0.344,1.0951,-0.1012,-0.1165,-0.1708,0.0,0.0
1782843708187,1,11.0000004b,Drive,Loading,pitch.0,236507,0.5775,0.1433,0.9476,0.0138,-0.06,-0.0042,0.0,0.0
1782843708187,1,12.00000015,Lower Delivery,Loading,pitch.0,236268,0.3479,-0.3134,0.1981,-0.1515,-0.0337,-0.0408,0.0,0.0
1782843708187,1,12.00000018,Upper Delivery,Loading,pitch.0,236564,0.0491,-0.1799,-0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708187,1,Pitching Mound.Delivery,,Loading,pitch.0,236102,0.397,-0.4933,0.1907,-0.17,-0.0641,-0.1436,0.0,0.0
1782843708187,1,Pitching Mound.Drive,,Loading,pitch.0,236507,0.5775,0.1433,0.9476,0.0138,-0.06,-0.0042,0.0,0.0
1782843708187,1,Pitching Mound.Parent,,Loading,pitch.0,235926,0.9684,-0.3527,1.1549,-0.1565,-0.1243,-0.151,0.0,0.0
1782843708188,1,11.0000004b,Drive,Loading,pitch.0,236508,0.5716,0.1384,0.9212,0.0142,-0.0608,-0.0045,0.0,0.0
1782843708188,1,12.00000015,Lower Delivery,Loading,pitch.0,236269,0.3568,-0.3246,0.2233,-0.148,-0.0324,-0.0412,0.0,0.0
1782843708188,1,12.00000018,Upper Delivery,Loading,pitch.0,236565,0.0517,-0.1785,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708188,1,Pitching Mound.Delivery,,Loading,pitch.0,236103,0.4085,-0.5031,0.2153,-0.1577,-0.0627,-0.1461,0.0,0.0
1782843708188,1,Pitching Mound.Drive,,Loading,pitch.0,236508,0.5716,0.1384,0.9212,0.0142,-0.0608,-0.0045,0.0,0.0
1782843708188,1,Pitching Mound.Parent,,Loading,pitch.0,235927,0.986,-0.3599,1.1629,-0.1439,-0.1227,-0.1503,0.0,0.0
1782843708189,1,11.0000004b,Drive,Loading,pitch.0,236509,0.5757,0.1383,0.9326,0.0137,-0.062,-0.0046,0.0,0.0
1782843708189,1,12.00000015,Lower Delivery,Loading,pitch.0,236270,0.3307,-0.2905,0.1878,-0.1582,-0.0237,-0.0402,0.0,0.0
1782843708189,1,12.00000018,Upper Delivery,Loading,pitch.0,236566,0.0448,-0.1838,-0.0531,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708189,1,Pitching Mound.Delivery,,Loading,pitch.0,236104,0.3756,-0.4743,0.1347,-0.1646,-0.0541,-0.1386,0.0,0.0
1782843708189,1,Pitching Mound.Drive,,Loading,pitch.0,236509,0.5757,0.1383,0.9326,0.0137,-0.062,-0.0046,0.0,0.0
1782843708189,1,Pitching Mound.Parent,,Loading,pitch.0,235928,0.9472,-0.336,1.0558,-0.1504,-0.1149,-0.1431,0.0,0.0
1782843708190,1,11.0000004b,Drive,Loading,pitch.0,236510,0.5749,0.1324,0.8748,0.0144,-0.0629,-0.0109,0.0,0.0
1782843708190,1,12.00000015,Lower Delivery,Loading,pitch.0,236271,0.3156,-0.2893,0.2012,-0.1559,-0.0368,-0.0409,0.0,0.0
1782843708190,1,12.00000018,Upper Delivery,Loading,pitch.0,236567,0.0505,-0.1837,-0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708190,1,Pitching Mound.Delivery,,Loading,pitch.0,236105,0.3661,-0.4731,0.1763,-0.1674,-0.0671,-0.1323,0.0,0.0
1782843708190,1,Pitching Mound.Drive,,Loading,pitch.0,236510,0.5749,0.1324,0.8748,0.0144,-0.0629,-0.0109,0.0,0.0
1782843708190,1,Pitching Mound.Parent,,Loading,pitch.0,235929,0.9419,-0.3347,1.1088,-0.1536,-0.1291,-0.1369,0.0,0.0
1782843708191,1,11.0000004b,Drive,Loading,pitch.0,236511,0.5718,0.1297,0.873,0.0153,-0.063,-0.0175,0.0,0.0
1782843708191,1,12.00000015,Lower Delivery,Loading,pitch.0,236272,0.3017,-0.2654,0.2478,-0.1464,-0.0435,-0.0426,0.0,0.0
1782843708191,1,12.00000018,Upper Delivery,Loading,pitch.0,236568,0.0454,-0.176,-0.0585,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708191,1,Pitching Mound.Delivery,,Loading,pitch.0,236106,0.3471,-0.4414,0.1893,-0.1306,-0.0738,-0.131,0.0,0.0
1782843708191,1,Pitching Mound.Drive,,Loading,pitch.0,236511,0.5718,0.1297,0.873,0.0153,-0.063,-0.0175,0.0,0.0
1782843708191,1,Pitching Mound.Parent,,Loading,pitch.0,235930,0.922,-0.309,1.0641,-0.1162,-0.1367,-0.1418,0.0,0.0
1782843708192,1,11.0000004b,Drive,Loading,pitch.0,236512,0.5812,0.1291,0.846,0.0145,-0.0629,-0.0357,0.0,0.0
1782843708192,1,12.00000015,Lower Delivery,Loading,pitch.0,236273,0.2899,-0.2514,0.3023,-0.1275,-0.017,-0.0411,0.0,0.0
1782843708192,1,12.00000018,Upper Delivery,Loading,pitch.0,236569,0.0376,-0.1916,-0.1255,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708192,1,Pitching Mound.Delivery,,Loading,pitch.0,236107,0.3275,-0.443,0.1767,-0.0704,-0.0474,-0.1281,0.0,0.0
1782843708192,1,Pitching Mound.Drive,,Loading,pitch.0,236512,0.5812,0.1291,0.846,0.0145,-0.0629,-0.0357,0.0,0.0
1782843708192,1,Pitching Mound.Parent,,Loading,pitch.0,235931,0.8993,-0.3133,1.0498,-0.0551,-0.1104,-0.1456,0.0,0.0
1782843708193,1,11.0000004b,Drive,Loading,pitch.0,236513,0.5816,0.1311,0.8273,0.0135,-0.06,-0.0198,0.0,0.0
1782843708193,1,12.00000015,Lower Delivery,Loading,pitch.0,236274,0.237,-0.2852,0.2686,-0.1717,-0.0532,-0.0391,0.0,0.0
1782843708193,1,12.00000018,Upper Delivery,Loading,pitch.0,236570,0.0396,-0.2074,-0.1175,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708193,1,Pitching Mound.Delivery,,Loading,pitch.0,236108,0.2766,-0.4926,0.1511,-0.1288,-0.0836,-0.1074,0.0,0.0
1782843708193,1,Pitching Mound.Drive,,Loading,pitch.0,236513,0.5816,0.1311,0.8273,0.0135,-0.06,-0.0198,0.0,0.0
1782843708193,1,Pitching Mound.Parent,,Loading,pitch.0,235932,0.8578,-0.3635,0.997,-0.1143,-0.1464,-0.1431,0.0,0.0
1782843708194,1,11.0000004b,Drive,Loading,pitch.0,236514,0.5778,0.135,0.8327,0.0139,-0.0586,-0.0239,0.0,0.0
1782843708194,1,12.00000015,Lower Delivery,Loading,pitch.0,236275,0.2091,-0.2848,0.268,-0.1772,-0.0442,-0.0371,0.0,0.0
1782843708194,1,12.00000018,Upper Delivery,Loading,pitch.0,236571,0.0437,-0.2105,-0.0798,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708194,1,Pitching Mound.Delivery,,Loading,pitch.0,236109,0.2528,-0.4953,0.1882,-0.1474,-0.0746,-0.0945,0.0,0.0
1782843708194,1,Pitching Mound.Drive,,Loading,pitch.0,236514,0.5778,0.135,0.8327,0.0139,-0.0586,-0.0239,0.0,0.0
1782843708194,1,Pitching Mound.Parent,,Loading,pitch.0,235933,0.8345,-0.3642,1.0155,-0.1339,-0.1347,-0.1143,0.0,0.0
1782843708195,1,11.0000004b,Drive,Loading,pitch.0,236515,0.5796,0.1356,0.8692,0.0137,-0.0599,-0.0134,0.0,0.0
1782843708195,1,12.00000015,Lower Delivery,Loading,pitch.0,236276,0.2338,-0.2758,0.3069,-0.1868,-0.0479,-0.0377,0.0,0.0
1782843708195,1,12.00000018,Upper Delivery,Loading,pitch.0,236572,0.0409,-0.2092,-0.1209,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708195,1,Pitching Mound.Delivery,,Loading,pitch.0,236110,0.2747,-0.485,0.1861,-0.1297,-0.0783,-0.1045,0.0,0.0
1782843708195,1,Pitching Mound.Drive,,Loading,pitch.0,236515,0.5796,0.1356,0.8692,0.0137,-0.0599,-0.0134,0.0,0.0
1782843708195,1,Pitching Mound.Parent,,Loading,pitch.0,235934,0.8524,-0.35,1.0188,-0.1159,-0.1369,-0.1284,0.0,0.0
1782843708196,1,11.0000004b,Drive,Loading,pitch.0,236516,0.576,0.1329,0.8745,0.0127,-0.0587,-0.0181,0.0,0.0
1782843708196,1,12.00000015,Lower Delivery,Loading,pitch.0,236277,0.2334,-0.2596,0.2986,-0.1831,-0.044,-0.0377,0.0,0.0
1782843708196,1,12.00000018,Upper Delivery,Loading,pitch.0,236573,0.0403,-0.2217,-0.1013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708196,1,Pitching Mound.Delivery,,Loading,pitch.0,236111,0.2737,-0.4812,0.1973,-0.1355,-0.0743,-0.1046,0.0,0.0
1782843708196,1,Pitching Mound.Drive,,Loading,pitch.0,236516,0.576,0.1329,0.8745,0.0127,-0.0587,-0.0181,0.0,0.0
1782843708196,1,Pitching Mound.Parent,,Loading,pitch.0,235935,0.8497,-0.3483,1.0718,-0.1228,-0.133,-0.1227,0.0,0.0
1782843708197,1,11.0000004b,Drive,Loading,pitch.0,236517,0.5719,0.1307,0.8652,0.0125,-0.0592,-0.0257,0.0,0.0
1782843708197,1,12.00000015,Lower Delivery,Loading,pitch.0,236278,0.241,-0.2621,0.3432,-0.1782,-0.0496,-0.0381,0.0,0.0
1782843708197,1,12.00000018,Upper Delivery,Loading,pitch.0,236574,0.0385,-0.2374,-0.1902,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708197,1,Pitching Mound.Delivery,,Loading,pitch.0,236112,0.2795,-0.4994,0.153,-0.0852,-0.08,-0.1081,0.0,0.0
1782843708197,1,Pitching Mound.Drive,,Loading,pitch.0,236517,0.5719,0.1307,0.8652,0.0125,-0.0592,-0.0257,0.0,0.0
1782843708197,1,Pitching Mound.Parent,,Loading,pitch.0,235936,0.8515,-0.3688,1.0182,-0.0727,-0.1392,-0.1338,0.0,0.0
1782843708198,1,11.0000004b,Drive,Loading,pitch.0,236518,0.5499,0.1193,0.7977,0.0107,-0.0581,-0.0295,0.0,0.0
1782843708198,1,12.00000015,Lower Delivery,Loading,pitch.0,236279,0.2391,-0.2439,0.3483,-0.1959,-0.0572,-0.0381,0.0,0.0
1782843708198,1,12.00000018,Upper Delivery,Loading,pitch.0,236575,0.0356,-0.2364,-0.225,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708198,1,Pitching Mound.Delivery,,Loading,pitch.0,236113,0.2747,-0.4803,0.1232,-0.0893,-0.0876,-0.1085,0.0,0.0
1782843708198,1,Pitching Mound.Drive,,Loading,pitch.0,236518,0.5499,0.1193,0.7977,0.0107,-0.0581,-0.0295,0.0,0.0
1782843708198,1,Pitching Mound.Parent,,Loading,pitch.0,235937,0.8246,-0.361,0.921,-0.0787,-0.1457,-0.138,0.0,0.0
1782843708199,1,11.0000004b,Drive,Loading,pitch.0,236519,0.5422,0.118,0.7946,0.0116,-0.0583,-0.0205,0.0,0.0
1782843708199,1,12.00000015,Lower Delivery,Loading,pitch.0,236280,0.2528,-0.2482,0.3474,-0.1805,-0.0492,-0.0384,0.0,0.0
1782843708199,1,12.00000018,Upper Delivery,Loading,pitch.0,236576,0.0325,-0.2331,-0.2765,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708199,1,Pitching Mound.Delivery,,Loading,pitch.0,236114,0.2853,-0.4813,0.0709,-0.0568,-0.0796,-0.1145,0.0,0.0
1782843708199,1,Pitching Mound.Drive,,Loading,pitch.0,236519,0.5422,0.118,0.7946,0.0116,-0.0583,-0.0205,0.0,0.0
1782843708199,1,Pitching Mound.Parent,,Loading,pitch.0,235938,0.8275,-0.3634,0.8656,-0.0452,-0.1379,-0.135,0.0,0.0
1782843708200,1,11.0000004b,Drive,Loading,pitch.0,236520,0.5451,0.121,0.8084,0.011,-0.0564,-0.0265,0.0,0.0
1782843708200,1,12.00000015,Lower Delivery,Loading,pitch.0,236281,0.2618,-0.258,0.3631,-0.182,-0.0403,-0.0379,0.0,0.0
1782843708200,1,12.00000018,Upper Delivery,Loading,pitch.0,236577,0.0334,-0.2317,-0.2642,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708200,1,Pitching Mound.Delivery,,Loading,pitch.0,236115,0.2952,-0.4896,0.0989,-0.0571,-0.0707,-0.1168,0.0,0.0
1782843708200,1,Pitching Mound.Drive,,Loading,pitch.0,236520,0.5451,0.121,0.8084,0.011,-0.0564,-0.0265,0.0,0.0
1782843708200,1,Pitching Mound.Parent,,Loading,pitch.0,235939,0.8403,-0.3686,0.9073,-0.0461,-0.1271,-0.1433,0.0,0.0
1782843708201,1,11.0000004b,Drive,Loading,pitch.0,236521,0.5599,0.1302,0.862,0.0111,-0.0548,-0.0115,0.0,0.0
1782843708201,1,12.00000015,Lower Delivery,Loading,pitch.0,236282,0.2685,-0.2384,0.4303,-0.2013,-0.0769,-0.0375,0.0,0.0
1782843708201,1,12.00000018,Upper Delivery,Loading,pitch.0,236579,0.0343,-0.2219,-0.2481,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708201,1,12.00000018,Upper Delivery,Loading,pitch.0,236578,0.0305,-0.2231,-0.2962,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843708201,1,Pitching Mound.Delivery,,Loading,pitch.0,236116,0.2991,-0.4615,0.1341,-0.0427,-0.1072,-0.1196,0.0,0.0
1782843708201,1,Pitching Mound.Drive,,Loading,pitch.0,236521,0.5599,0.1302,0.862,0.0111,-0.0548,-0.0115,0.0,0.0
1782843708201,1,Pitching Mound.Parent,,Loading,pitch.0,235940,0.8589,-0.3313,0.9961,-0.0316,-0.1621,-0.1311,0.0,0.0
1782843708202,1,11.0000004b,Drive,Loading,pitch.0,236522,0.578,0.1373,0.8872,0.0104,-0.0557,-0.0202,0.0,0.0
1782843708202,1,12.00000015,Lower Delivery,Loading,pitch.0,236283,0.2556,-0.2481,0.3484,-0.2152,-0.0981,-0.0367,0.0,0.0
1782843708202,1,Pitching Mound.Delivery,,Loading,pitch.0,236117,0.2899,-0.47,0.1003,-0.1007,-0.1285,-0.1131,0.0,0.0
1782843708202,1,Pitching Mound.Drive,,Loading,pitch.0,236522,0.578,0.1373,0.8872,0.0104,-0.0557,-0.0202,0.0,0.0
1782843708202,1,Pitching Mound.Parent,,Loading,pitch.0,235941,0.8679,-0.3327,0.9875,-0.0903,-0.1841,-0.1333,0.0,0.0
1782843708203,1,11.0000004b,Drive,Loading,pitch.0,236523,0.5533,0.1272,0.855,0.0113,-0.0552,-0.0304,0.0,0.0
1782843708203,1,12.00000015,Lower Delivery,Loading,pitch.0,236284,0.2706,-0.2464,0.3544,-0.1989,-0.0824,-0.0379,0.0,0.0
