Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782843380628,1,Pitching Mound.Drive,,Loading,pitch.0,187659,7.5989,6.6154,67.3628,54.5776,-87.1314,-10.7144,0.1363,0.0854
1782843380628,1,Pitching Mound.Parent,,Loading,pitch.0,187251,7.5909,6.5412,67.4114,54.3679,-87.1447,-9.587,0.1362,0.0852
1782843380629,1,11.0000004b,Drive,Loading,pitch.0,187660,7.633,6.606,67.3088,54.5796,-87.083,-10.704,0.1363,0.0854
1782843380629,1,12.00000015,Lower Delivery,Loading,pitch.0,187497,0.0455,-0.011,0.0172,0.006,-0.035,-0.0119,0.0,0.0
1782843380629,1,12.00000018,Upper Delivery,Loading,pitch.0,187746,-0.0525,-0.066,0.0317,-0.1888,0.0282,1.1187,0.0,0.0
1782843380629,1,Pitching Mound.Delivery,,Loading,pitch.0,187390,-0.007,-0.0769,0.0489,-0.1877,-0.0068,1.0735,0.0,0.0
1782843380629,1,Pitching Mound.Drive,,Loading,pitch.0,187660,7.633,6.606,67.3088,54.5796,-87.083,-10.704,0.1363,0.0854
1782843380629,1,Pitching Mound.Parent,,Loading,pitch.0,187252,7.626,6.5291,67.3577,54.392,-87.0898,-9.6306,0.1362,0.0853
1782843380630,1,11.0000004b,Drive,Loading,pitch.0,187661,7.6372,6.6014,67.1682,54.4431,-86.7559,-10.6935,0.1361,0.0854
1782843380630,1,12.00000018,Upper Delivery,Loading,pitch.0,187747,-0.0531,-0.054,0.0285,-0.1929,0.0306,1.1648,0.0,0.0
1782843380630,1,Pitching Mound.Drive,,Loading,pitch.0,187661,7.6372,6.6014,67.1682,54.4431,-86.7559,-10.6935,0.1361,0.0854
1782843380631,1,11.0000004b,Drive,Loading,pitch.0,187662,7.6585,6.5825,67.1448,54.4447,-86.7274,-10.6826,0.1361,0.0854
1782843380631,1,12.00000015,Lower Delivery,Loading,pitch.0,187498,0.05,-0.0124,0.0207,0.0185,-0.0247,-0.0131,0.0,0.0
1782843380631,1,12.00000015,Lower Delivery,Loading,pitch.0,187499,0.0506,-0.0124,0.0218,0.0146,-0.0293,-0.0134,0.0,0.0
1782843380631,1,12.00000018,Upper Delivery,Loading,pitch.0,187748,-0.0509,-0.0403,0.0251,-0.1866,0.0268,1.0937,0.0,0.0
1782843380631,1,Pitching Mound.Delivery,,Loading,pitch.0,187391,-0.0032,-0.0664,0.0492,-0.177,0.0059,1.1167,0.0,0.0
1782843380631,1,Pitching Mound.Delivery,,Loading,pitch.0,187392,-0.0003,-0.0527,0.0469,-0.1731,-0.0024,1.0458,0.0,0.0
1782843380631,1,Pitching Mound.Drive,,Loading,pitch.0,187662,7.6585,6.5825,67.1448,54.4447,-86.7274,-10.6826,0.1361,0.0854
1782843380631,1,Pitching Mound.Parent,,Loading,pitch.0,187254,7.6582,6.5298,67.1917,54.2716,-86.7298,-9.6368,0.136,0.0854
1782843380631,1,Pitching Mound.Parent,,Loading,pitch.0,187253,7.6341,6.535,67.2174,54.2661,-86.75,-9.5769,0.136,0.0853
1782843380632,1,12.00000015,Lower Delivery,Loading,pitch.0,187500,0.0534,-0.0133,0.0253,0.0287,-0.0183,-0.0123,0.0,0.0
1782843380632,1,12.00000018,Upper Delivery,Loading,pitch.0,187749,-0.0501,-0.0392,0.0277,-0.1804,0.0233,1.0256,0.0,0.0
1782843380632,1,Pitching Mound.Delivery,,Loading,pitch.0,187393,0.0033,-0.0526,0.053,-0.1525,0.0049,0.9781,0.0,0.0
1782843380633,1,11.0000004b,Drive,Loading,pitch.0,187663,7.671,6.5889,67.0776,54.4051,-86.6233,-10.6448,0.1361,0.0855
1782843380633,1,11.0000004b,Drive,Loading,pitch.0,187664,7.6905,6.599,67.0004,54.443,-86.6613,-10.6552,0.1363,0.0856
1782843380633,1,12.00000018,Upper Delivery,Loading,pitch.0,187750,-0.0506,-0.0354,0.0249,-0.1842,0.0255,1.0674,0.0,0.0
1782843380633,1,Pitching Mound.Drive,,Loading,pitch.0,187663,7.671,6.5889,67.0776,54.4051,-86.6233,-10.6448,0.1361,0.0855
1782843380633,1,Pitching Mound.Drive,,Loading,pitch.0,187664,7.6905,6.599,67.0004,54.443,-86.6613,-10.6552,0.1363,0.0856
1782843380633,1,Pitching Mound.Parent,,Loading,pitch.0,187255,7.6743,6.5363,67.1306,54.2526,-86.6184,-9.6667,0.136,0.0854
1782843380634,1,11.0000004b,Drive,Loading,pitch.0,187665,7.6977,6.5913,67.0027,54.4725,-86.6156,-10.6127,0.1362,0.0857
1782843380634,1,12.00000015,Lower Delivery,Loading,pitch.0,187502,0.0511,-0.0128,0.0236,0.019,-0.0325,-0.015,0.0,0.0
1782843380634,1,12.00000015,Lower Delivery,Loading,pitch.0,187501,0.0519,-0.0126,0.0229,0.0137,-0.0293,-0.0139,0.0,0.0
1782843380634,1,12.00000018,Upper Delivery,Loading,pitch.0,187751,-0.0533,-0.0533,0.0313,-0.182,0.0242,1.0425,0.0,0.0
1782843380634,1,Pitching Mound.Delivery,,Loading,pitch.0,187394,0.0013,-0.0481,0.0478,-0.1712,-0.0038,1.0187,0.0,0.0
1782843380634,1,Pitching Mound.Delivery,,Loading,pitch.0,187395,-0.0022,-0.0661,0.0549,-0.1656,-0.0084,0.992,0.0,0.0
1782843380634,1,Pitching Mound.Drive,,Loading,pitch.0,187665,7.6977,6.5913,67.0027,54.4725,-86.6156,-10.6127,0.1362,0.0857
1782843380634,1,Pitching Mound.Parent,,Loading,pitch.0,187256,7.6918,6.5509,67.0482,54.2719,-86.6651,-9.6365,0.1362,0.0855
1782843380634,1,Pitching Mound.Parent,,Loading,pitch.0,187257,7.6955,6.5253,67.0577,54.3069,-86.6239,-9.6207,0.1361,0.0855
1782843380635,1,11.0000004b,Drive,Loading,pitch.0,187666,7.6896,6.5985,66.9845,54.4743,-86.611,-10.5972,0.1362,0.0857
1782843380635,1,12.00000015,Lower Delivery,Loading,pitch.0,187503,0.053,-0.0128,0.0261,0.0268,-0.0269,-0.0156,0.0,0.0
1782843380635,1,12.00000018,Upper Delivery,Loading,pitch.0,187752,-0.0536,-0.0514,0.0311,-0.1899,0.0288,1.1309,0.0,0.0
1782843380635,1,Pitching Mound.Delivery,,Loading,pitch.0,187396,-0.0006,-0.0642,0.0571,-0.1648,0.0019,1.0791,0.0,0.0
1782843380635,1,Pitching Mound.Drive,,Loading,pitch.0,187666,7.6896,6.5985,66.9845,54.4743,-86.611,-10.5972,0.1362,0.0857
1782843380635,1,Pitching Mound.Parent,,Loading,pitch.0,187258,7.689,6.5343,67.0416,54.3095,-86.6091,-9.5181,0.1361,0.0856
1782843380636,1,11.0000004b,Drive,Loading,pitch.0,187667,7.6942,6.612,66.8149,54.44,-86.421,-10.5315,0.1363,0.0858
1782843380636,1,12.00000015,Lower Delivery,Loading,pitch.0,187504,0.0514,-0.0129,0.0256,0.0312,-0.0231,-0.0156,0.0,0.0
1782843380636,1,12.00000018,Upper Delivery,Loading,pitch.0,187753,-0.0544,-0.0558,0.0356,-0.186,0.0265,1.0875,0.0,0.0
1782843380636,1,Pitching Mound.Delivery,,Loading,pitch.0,187397,-0.003,-0.0687,0.0612,-0.1582,0.0034,1.036,0.0,0.0
1782843380636,1,Pitching Mound.Drive,,Loading,pitch.0,187667,7.6942,6.612,66.8149,54.44,-86.421,-10.5315,0.1363,0.0858
1782843380636,1,Pitching Mound.Parent,,Loading,pitch.0,187259,7.6911,6.5433,66.8762,54.2818,-86.4177,-9.4955,0.1361,0.0857
1782843380637,1,12.00000015,Lower Delivery,Loading,pitch.0,187505,0.0499,-0.0127,0.0251,0.0242,-0.0299,-0.0191,0.0,0.0
1782843380637,1,12.00000018,Upper Delivery,Loading,pitch.0,187754,-0.0563,-0.0611,0.0356,-0.184,0.0254,1.0653,0.0,0.0
1782843380637,1,Pitching Mound.Delivery,,Loading,pitch.0,187398,-0.0064,-0.0737,0.0607,-0.1634,-0.0045,1.0101,0.0,0.0
1782843380638,1,11.0000004b,Drive,Loading,pitch.0,187668,7.6985,6.617,66.9289,54.5994,-86.6937,-10.4895,0.1365,0.0859
1782843380638,1,12.00000015,Lower Delivery,Loading,pitch.0,187506,0.0511,-0.0129,0.0231,0.0236,-0.0154,-0.0192,0.0,0.0
1782843380638,1,12.00000018,Upper Delivery,Loading,pitch.0,187755,-0.0554,-0.0631,0.0401,-0.1863,0.0267,1.0913,0.0,0.0
1782843380638,1,Pitching Mound.Delivery,,Loading,pitch.0,187399,-0.0043,-0.076,0.0633,-0.1686,0.0114,1.0358,0.0,0.0
1782843380638,1,Pitching Mound.Drive,,Loading,pitch.0,187668,7.6985,6.617,66.9289,54.5994,-86.6937,-10.4895,0.1365,0.0859
1782843380638,1,Pitching Mound.Parent,,Loading,pitch.0,187260,7.6921,6.5433,66.9896,54.436,-86.6983,-9.4794,0.1363,0.0858
1782843380639,1,11.0000004b,Drive,Loading,pitch.0,187669,7.6838,6.6278,66.8919,54.5648,-86.8122,-10.4793,0.1367,0.0859
1782843380639,1,12.00000015,Lower Delivery,Loading,pitch.0,187507,0.0499,-0.0125,0.0236,0.0264,-0.0143,-0.0173,0.0,0.0
1782843380639,1,12.00000018,Upper Delivery,Loading,pitch.0,187756,-0.2009,-0.1481,0.3026,-0.1883,0.0278,1.1128,0.0,0.0
1782843380639,1,Pitching Mound.Delivery,,Loading,pitch.0,187400,-0.1511,-0.1605,0.3262,-0.2567,0.0135,1.0102,0.0,0.0
1782843380639,1,Pitching Mound.Drive,,Loading,pitch.0,187669,7.6838,6.6278,66.8919,54.5648,-86.8122,-10.4793,0.1367,0.0859
1782843380639,1,Pitching Mound.Parent,,Loading,pitch.0,187261,7.6795,6.5518,66.9552,54.3962,-86.8008,-9.4434,0.1366,0.0858
1782843380640,1,11.0000004b,Drive,Loading,pitch.0,187670,7.6873,6.6242,66.8743,54.6282,-87.0592,-10.4149,0.1372,0.0861
1782843380640,1,12.00000015,Lower Delivery,Loading,pitch.0,187508,0.0498,-0.0125,0.0219,0.027,-0.011,-0.0151,0.0,0.0
1782843380640,1,12.00000018,Upper Delivery,Loading,pitch.0,187757,-0.1588,-0.1259,0.2381,-0.1934,0.0309,1.1704,0.0,0.0
1782843380640,1,Pitching Mound.Delivery,,Loading,pitch.0,187401,-0.109,-0.1385,0.26,-0.2399,0.0198,1.0844,0.0,0.0
1782843380640,1,Pitching Mound.Drive,,Loading,pitch.0,187670,7.6873,6.6242,66.8743,54.6282,-87.0592,-10.4149,0.1372,0.0861
1782843380640,1,Pitching Mound.Parent,,Loading,pitch.0,187262,7.5363,6.4636,67.2005,54.3715,-87.0457,-9.4046,0.1365,0.0842
1782843380641,1,11.0000004b,Drive,Loading,pitch.0,187671,7.6734,6.6284,66.83,54.6203,-87.1268,-10.3492,0.1374,0.0861
1782843380641,1,12.00000015,Lower Delivery,Loading,pitch.0,187509,0.0488,-0.0122,0.0196,0.0292,-0.0008,-0.0104,0.0,0.0
1782843380641,1,12.00000018,Upper Delivery,Loading,pitch.0,187758,-0.1257,-0.1061,0.1763,-0.1933,0.0308,1.1693,0.0,0.0
1782843380641,1,Pitching Mound.Delivery,,Loading,pitch.0,187402,-0.0769,-0.1184,0.1959,-0.2174,0.03,1.0996,0.0,0.0
1782843380641,1,Pitching Mound.Drive,,Loading,pitch.0,187671,7.6734,6.6284,66.83,54.6203,-87.1268,-10.3492,0.1374,0.0861
1782843380641,1,Pitching Mound.Parent,,Loading,pitch.0,187263,7.5645,6.4899,67.09,54.3804,-87.107,-9.2649,0.1368,0.0847
1782843380642,1,11.0000004b,Drive,Loading,pitch.0,187672,7.65,6.6263,66.8251,54.5708,-87.1663,-10.3142,0.1374,0.086
1782843380642,1,12.00000015,Lower Delivery,Loading,pitch.0,187510,0.0483,-0.0117,0.019,0.026,-0.0107,-0.0103,0.0,0.0
1782843380642,1,12.00000018,Upper Delivery,Loading,pitch.0,187759,-0.1478,-0.1224,0.2136,-0.1955,0.0321,1.1934,0.0,0.0
1782843380642,1,Pitching Mound.Delivery,,Loading,pitch.0,187403,-0.0995,-0.1342,0.2326,-0.2357,0.0213,1.1164,0.0,0.0
1782843380642,1,Pitching Mound.Drive,,Loading,pitch.0,187672,7.65,6.6263,66.8251,54.5708,-87.1663,-10.3142,0.1374,0.086
1782843380642,1,Pitching Mound.Parent,,Loading,pitch.0,187264,7.5731,6.5079,67.021,54.3534,-87.1363,-9.2147,0.137,0.085
1782843380643,1,11.0000004b,Drive,Loading,pitch.0,187673,7.6412,6.6414,66.9001,54.6063,-87.491,-10.2549,0.1378,0.086
1782843380643,1,11.0000004b,Drive,Loading,pitch.0,187674,7.6091,6.6378,66.9392,54.6269,-87.661,-10.1859,0.138,0.086
1782843380643,1,12.00000015,Lower Delivery,Loading,pitch.0,187511,0.0474,-0.0116,0.016,0.0159,-0.0173,-0.0103,0.0,0.0
1782843380643,1,12.00000018,Upper Delivery,Loading,pitch.0,187760,-0.1826,-0.1266,0.2555,-0.2026,0.0362,1.2724,0.0,0.0
1782843380643,1,Pitching Mound.Delivery,,Loading,pitch.0,187404,-0.1352,-0.1382,0.2715,-0.2681,0.0189,1.1839,0.0,0.0
1782843380643,1,Pitching Mound.Drive,,Loading,pitch.0,187673,7.6412,6.6414,66.9001,54.6063,-87.491,-10.2549,0.1378,0.086
1782843380643,1,Pitching Mound.Drive,,Loading,pitch.0,187674,7.6091,6.6378,66.9392,54.6269,-87.661,-10.1859,0.138,0.086
1782843380643,1,Pitching Mound.Parent,,Loading,pitch.0,187266,7.4739,6.4996,67.2107,54.3588,-87.6421,-9.002,0.1374,0.0844
1782843380643,1,Pitching Mound.Parent,,Loading,pitch.0,187265,7.5417,6.5072,67.1327,54.3706,-87.4696,-9.1385,0.1373,0.0847
1782843380644,1,11.0000004b,Drive,Loading,pitch.0,187675,7.5828,6.6361,67.0344,54.713,-87.8508,-10.1246,0.1381,0.086
1782843380644,1,12.00000015,Lower Delivery,Loading,pitch.0,187512,0.0502,-0.0118,0.0175,0.0349,0.0006,-0.0074,0.0,0.0
1782843380644,1,12.00000018,Upper Delivery,Loading,pitch.0,187761,-0.2665,-0.1722,0.4297,-0.1986,0.0339,1.2286,0.0,0.0
1782843380644,1,Pitching Mound.Delivery,,Loading,pitch.0,187405,-0.2163,-0.1841,0.4472,-0.3039,0.0345,1.1135,0.0,0.0
1782843380644,1,Pitching Mound.Drive,,Loading,pitch.0,187675,7.5828,6.6361,67.0344,54.713,-87.8508,-10.1246,0.1381,0.086
1782843380644,1,Pitching Mound.Parent,,Loading,pitch.0,187267,7.3665,6.452,67.4815,54.4091,-87.8163,-9.0111,0.1372,0.0833
1782843380645,1,11.0000004b,Drive,Loading,pitch.0,187676,7.5655,6.6373,67.0169,54.6626,-87.966,-10.0596,0.1383,0.0859
1782843380645,1,12.00000015,Lower Delivery,Loading,pitch.0,187513,0.0494,-0.0119,0.0143,0.0296,-0.0017,-0.0076,0.0,0.0
1782843380645,1,12.00000018,Upper Delivery,Loading,pitch.0,187762,-0.1968,-0.1144,0.2921,-0.2009,0.0352,1.2536,0.0,0.0
1782843380645,1,Pitching Mound.Delivery,,Loading,pitch.0,187406,-0.1474,-0.1263,0.3064,-0.2657,0.0335,1.1623,0.0,0.0
1782843380645,1,Pitching Mound.Drive,,Loading,pitch.0,187676,7.5655,6.6373,67.0169,54.6626,-87.966,-10.0596,0.1383,0.0859
1782843380645,1,Pitching Mound.Parent,,Loading,pitch.0,187268,7.4181,6.511,67.3232,54.3969,-87.9325,-8.8973,0.1377,0.0841
1782843380646,1,12.00000015,Lower Delivery,Loading,pitch.0,187514,0.0503,-0.0117,0.0166,0.0365,0.009,-0.0073,0.0,0.0
1782843380646,1,12.00000018,Upper Delivery,Loading,pitch.0,187763,-0.0919,-0.0469,0.0994,-0.2022,0.036,1.2684,0.0,0.0
1782843380646,1,Pitching Mound.Delivery,,Loading,pitch.0,187407,-0.0416,-0.0586,0.116,-0.1939,0.045,1.2127,0.0,0.0
1782843380647,1,11.0000004b,Drive,Loading,pitch.0,187677,7.5315,6.6405,67.1057,54.7624,-88.2412,-9.9906,0.1385,0.086
1782843380647,1,11.0000004b,Drive,Loading,pitch.0,187678,7.4918,6.6457,67.1644,54.767,-88.4758,-9.9059,0.1388,0.0859
1782843380647,1,12.00000015,Lower Delivery,Loading,pitch.0,187515,0.0506,-0.0117,0.0189,0.0273,0.004,-0.0081,0.0,0.0
1782843380647,1,12.00000018,Upper Delivery,Loading,pitch.0,187764,-0.0453,-0.0143,0.0314,-0.1998,0.0346,1.2418,0.0,0.0
1782843380647,1,Pitching Mound.Delivery,,Loading,pitch.0,187408,0.0053,-0.026,0.0503,-0.1768,0.0386,1.2011,0.0,0.0
1782843380647,1,Pitching Mound.Drive,,Loading,pitch.0,187677,7.5315,6.6405,67.1057,54.7624,-88.2412,-9.9906,0.1385,0.086
1782843380647,1,Pitching Mound.Drive,,Loading,pitch.0,187678,7.4918,6.6457,67.1644,54.767,-88.4758,-9.9059,0.1388,0.0859
1782843380647,1,Pitching Mound.Parent,,Loading,pitch.0,187269,7.4899,6.5819,67.2217,54.5685,-88.1962,-8.7779,0.1383,0.0854
1782843380647,1,Pitching Mound.Parent,,Loading,pitch.0,187270,7.4971,6.6197,67.2147,54.5903,-88.4372,-8.7047,0.1387,0.0858
1782843380648,1,11.0000004b,Drive,Loading,pitch.0,187679,7.4575,6.6528,67.23,54.8961,-88.6169,-9.8284,0.1389,0.086
1782843380648,1,12.00000015,Lower Delivery,Loading,pitch.0,187516,0.0504,-0.0113,0.0178,0.028,0.0066,-0.0061,0.0,0.0
1782843380648,1,12.00000018,Upper Delivery,Loading,pitch.0,187765,-0.0445,-0.0196,0.0319,-0.1966,0.0327,1.2058,0.0,0.0
1782843380648,1,Pitching Mound.Delivery,,Loading,pitch.0,187409,0.0059,-0.0309,0.0497,-0.1734,0.0393,1.1674,0.0,0.0
1782843380648,1,Pitching Mound.Drive,,Loading,pitch.0,187679,7.4575,6.6528,67.23,54.8961,-88.6169,-9.8284,0.1389,0.086
1782843380648,1,Pitching Mound.Parent,,Loading,pitch.0,187271,7.4634,6.6219,67.2798,54.7227,-88.5776,-8.661,0.1388,0.0859
1782843380649,1,11.0000004b,Drive,Loading,pitch.0,187680,7.4307,6.6612,67.2526,55.0098,-88.8604,-9.7408,0.1392,0.0862
1782843380649,1,12.00000015,Lower Delivery,Loading,pitch.0,187517,0.0506,-0.0114,0.017,0.0226,-0.0044,-0.0066,0.0,0.0
1782843380649,1,12.00000018,Upper Delivery,Loading,pitch.0,187766,-0.0431,-0.0004,0.0247,-0.1964,0.0326,1.2041,0.0,0.0
1782843380649,1,Pitching Mound.Delivery,,Loading,pitch.0,187410,0.0075,-0.0118,0.0417,-0.1765,0.0283,1.1656,0.0,0.0
1782843380649,1,Pitching Mound.Drive,,Loading,pitch.0,187680,7.4307,6.6612,67.2526,55.0098,-88.8604,-9.7408,0.1392,0.0862
1782843380649,1,Pitching Mound.Parent,,Loading,pitch.0,187272,7.4382,6.6494,67.2943,54.8334,-88.8322,-8.5752,0.1391,0.0861
1782843380650,1,12.00000015,Lower Delivery,Loading,pitch.0,187518,0.0512,-0.0119,0.0239,0.0293,-0.01,-0.0075,0.0,0.0
1782843380650,1,12.00000018,Upper Delivery,Loading,pitch.0,187767,-0.0435,-0.0034,0.0229,-0.1936,0.031,1.1724,0.0,0.0
1782843380650,1,Pitching Mound.Delivery,,Loading,pitch.0,187411,0.0077,-0.0153,0.0468,-0.164,0.0209,1.1326,0.0,0.0
1782843380651,1,11.0000004b,Drive,Loading,pitch.0,187681,7.3931,6.6644,67.2722,55.0849,-89.0365,-9.6224,0.1394,0.0863
1782843380651,1,11.0000004b,Drive,Loading,pitch.0,187682,7.3522,6.6627,67.3249,55.199,-89.1893,-9.5131,0.1396,0.0864
1782843380651,1,12.00000015,Lower Delivery,Loading,pitch.0,187519,0.0481,-0.0115,0.0179,0.0093,-0.0262,-0.0094,0.0,0.0
1782843380651,1,12.00000018,Upper Delivery,Loading,pitch.0,187768,-0.0443,-0.0058,0.0235,-0.1924,0.0303,1.1595,0.0,0.0
1782843380651,1,Pitching Mound.Delivery,,Loading,pitch.0,187412,0.0037,-0.0172,0.0414,-0.1851,0.0041,1.1187,0.0,0.0
1782843380651,1,Pitching Mound.Drive,,Loading,pitch.0,187681,7.3931,6.6644,67.2722,55.0849,-89.0365,-9.6224,0.1394,0.0863
1782843380651,1,Pitching Mound.Drive,,Loading,pitch.0,187682,7.3522,6.6627,67.3249,55.199,-89.1893,-9.5131,0.1396,0.0864
1782843380651,1,Pitching Mound.Parent,,Loading,pitch.0,187273,7.4008,6.6491,67.319,54.9209,-89.0156,-8.4898,0.1393,0.0862
1782843380651,1,Pitching Mound.Parent,,Loading,pitch.0,187274,7.3559,6.6455,67.3663,55.014,-89.1852,-8.3944,0.1395,0.0863
1782843380652,1,12.00000015,Lower Delivery,Loading,pitch.0,187520,0.0484,-0.0113,0.0163,-0.0159,-0.0292,-0.011,0.0,0.0
1782843380652,1,12.00000018,Upper Delivery,Loading,pitch.0,187769,-0.0438,-0.0001,0.025,-0.1881,0.0278,1.1114,0.0,0.0
1782843380652,1,Pitching Mound.Delivery,,Loading,pitch.0,187413,0.0046,-0.0114,0.0413,-0.207,-0.0015,1.0691,0.0,0.0
1782843380653,1,11.0000004b,Drive,Loading,pitch.0,187683,7.3197,6.6753,67.2732,55.1853,-89.3846,-9.4029,0.14,0.0864
1782843380653,1,11.0000004b,Drive,Loading,pitch.0,187684,7.2561,6.6698,67.2228,55.2297,-89.4248,-9.2743,0.1402,0.0866
1782843380653,1,12.00000015,Lower Delivery,Loading,pitch.0,187521,0.0487,-0.0113,0.0167,-0.0306,-0.0347,-0.0122,0.0,0.0
1782843380653,1,12.00000018,Upper Delivery,Loading,pitch.0,187770,-0.0435,0.004,0.0231,-0.1874,0.0273,1.103,0.0,0.0
1782843380653,1,Pitching Mound.Delivery,,Loading,pitch.0,187414,0.0052,-0.0073,0.0398,-0.2202,-0.0073,1.0595,0.0,0.0
1782843380653,1,Pitching Mound.Drive,,Loading,pitch.0,187683,7.3197,6.6753,67.2732,55.1853,-89.3846,-9.4029,0.14,0.0864
1782843380653,1,Pitching Mound.Drive,,Loading,pitch.0,187684,7.2561,6.6698,67.2228,55.2297,-89.4248,-9.2743,0.1402,0.0866
1782843380653,1,Pitching Mound.Parent,,Loading,pitch.0,187275,7.3244,6.6639,67.3144,54.9784,-89.3861,-8.3338,0.1399,0.0863
1782843380653,1,Pitching Mound.Parent,,Loading,pitch.0,187276,7.2614,6.6624,67.2627,55.0096,-89.4322,-8.2148,0.1401,0.0865
1782843380654,1,12.00000015,Lower Delivery,Loading,pitch.0,187522,0.0498,-0.012,0.0166,-0.0073,-0.0204,-0.0116,0.0,0.0
1782843380654,1,12.00000018,Upper Delivery,Loading,pitch.0,187771,-0.044,-0.0031,0.0233,-0.1928,0.0305,1.1635,0.0,0.0
1782843380654,1,Pitching Mound.Delivery,,Loading,pitch.0,187415,0.0058,-0.0151,0.0398,-0.2023,0.0101,1.12,0.0,0.0
1782843380655,1,11.0000004b,Drive,Loading,pitch.0,187685,7.1911,6.6475,67.2679,55.2669,-89.5684,-9.1651,0.1403,0.0866
1782843380655,1,12.00000015,Lower Delivery,Loading,pitch.0,187523,0.0462,-0.0115,0.0129,-0.0101,-0.0324,-0.0125,0.0,0.0
1782843380655,1,12.00000018,Upper Delivery,Loading,pitch.0,187772,-0.0444,-0.0134,0.0278,-0.1989,0.034,1.2314,0.0,0.0
1782843380655,1,Pitching Mound.Delivery,,Loading,pitch.0,187416,0.0018,-0.025,0.0406,-0.2141,0.0017,1.1882,0.0,0.0
1782843380655,1,Pitching Mound.Drive,,Loading,pitch.0,187685,7.1911,6.6475,67.2679,55.2669,-89.5684,-9.1651,0.1403,0.0866
1782843380655,1,Pitching Mound.Parent,,Loading,pitch.0,187277,7.1969,6.6325,67.3078,55.0645,-89.5583,-8.0451,0.1402,0.0865
1782843380656,1,11.0000004b,Drive,Loading,pitch.0,187686,7.1327,6.6565,67.2145,55.2885,-89.5511,-9.0398,0.1404,0.0867
1782843380656,1,11.0000004b,Drive,Loading,pitch.0,187687,7.0724,6.6653,67.251,55.3392,-89.7072,-8.9327,0.1405,0.0867
1782843380656,1,12.00000015,Lower Delivery,Loading,pitch.0,187524,0.0466,-0.0114,0.0132,-0.026,-0.0343,-0.0127,0.0,0.0
1782843380656,1,12.00000018,Upper Delivery,Loading,pitch.0,187773,-0.0475,-0.0237,0.0286,-0.1969,0.0329,1.2096,0.0,0.0
1782843380656,1,Pitching Mound.Delivery,,Loading,pitch.0,187417,-0.001,-0.0351,0.0419,-0.2282,-0.0014,1.1649,0.0,0.0
1782843380656,1,Pitching Mound.Drive,,Loading,pitch.0,187686,7.1327,6.6565,67.2145,55.2885,-89.5511,-9.0398,0.1404,0.0867
1782843380656,1,Pitching Mound.Drive,,Loading,pitch.0,187687,7.0724,6.6653,67.251,55.3392,-89.7072,-8.9327,0.1405,0.0867
1782843380656,1,Pitching Mound.Parent,,Loading,pitch.0,187278,7.1345,6.6315,67.2551,55.0744,-89.5494,-7.8517,0.1403,0.0865
1782843380656,1,Pitching Mound.Parent,,Loading,pitch.0,187279,7.0714,6.6303,67.2928,55.111,-89.7086,-7.7678,0.1405,0.0866
1782843380657,1,11.0000004b,Drive,Loading,pitch.0,187688,7.0268,6.6629,67.1892,55.4627,-89.7735,-8.811,0.1408,0.087
1782843380657,1,12.00000015,Lower Delivery,Loading,pitch.0,187525,0.046,-0.0117,0.0137,-0.0284,-0.0257,-0.0122,0.0,0.0
1782843380657,1,12.00000018,Upper Delivery,Loading,pitch.0,187774,-0.0443,-0.0358,0.0374,-0.2016,0.0356,1.2621,0.0,0.0
1782843380657,1,Pitching Mound.Delivery,,Loading,pitch.0,187418,0.0017,-0.0474,0.0511,-0.2382,0.01,1.2191,0.0,0.0
1782843380657,1,Pitching Mound.Drive,,Loading,pitch.0,187688,7.0268,6.6629,67.1892,55.4627,-89.7735,-8.811,0.1408,0.087
1782843380657,1,Pitching Mound.Parent,,Loading,pitch.0,187280,7.0285,6.6154,67.2403,55.2246,-89.7635,-7.5919,0.1407,0.0868
1782843380658,1,11.0000004b,Drive,Loading,pitch.0,187689,6.9615,6.6709,67.173,55.4674,-89.7501,-8.7057,0.1408,0.087
1782843380658,1,12.00000015,Lower Delivery,Loading,pitch.0,187526,0.0451,-0.0115,0.0129,-0.0107,-0.0246,-0.0128,0.0,0.0
1782843380658,1,12.00000018,Upper Delivery,Loading,pitch.0,187775,-0.0821,-0.076,0.1374,-0.2003,0.0348,1.2466,0.0,0.0
1782843380658,1,Pitching Mound.Delivery,,Loading,pitch.0,187419,-0.037,-0.0876,0.1502,-0.2533,0.0103,1.1906,0.0,0.0
1782843380658,1,Pitching Mound.Drive,,Loading,pitch.0,187689,6.9615,6.6709,67.173,55.4674,-89.7501,-8.7057,0.1408,0.087
1782843380658,1,Pitching Mound.Parent,,Loading,pitch.0,187281,6.9246,6.5833,67.3233,55.2142,-89.7398,-7.5151,0.1405,0.0862
1782843380659,1,11.0000004b,Drive,Loading,pitch.0,187690,6.8947,6.6977,67.2478,55.6013,-89.8986,-8.5684,0.1408,0.0871
1782843380659,1,12.00000015,Lower Delivery,Loading,pitch.0,187527,0.0418,-0.0108,0.0095,-0.0238,-0.029,-0.0138,0.0,0.0
1782843380659,1,12.00000018,Upper Delivery,Loading,pitch.0,187776,-0.0471,-0.0353,0.0397,-0.2037,0.0368,1.2847,0.0,0.0
