Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782843506936,1,12.00000015,Lower Delivery,Loading,pitch.0,206629,-0.002,-0.0024,0.02,-0.0322,-0.0467,-0.002,0.0,0.0
1782843506936,1,12.00000018,Upper Delivery,Loading,pitch.0,206893,-0.0129,-0.0052,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506936,1,Pitching Mound.Delivery,,Loading,pitch.0,206491,-0.0148,-0.0076,0.0231,-0.1149,-0.077,-0.0069,0.0,0.0
1782843506936,1,Pitching Mound.Drive,,Loading,pitch.0,206824,-13.9536,19.3631,90.2643,64.2588,-145.2829,55.2939,0.1696,0.075
1782843506936,1,Pitching Mound.Parent,,Loading,pitch.0,206342,-13.9685,19.3555,90.2874,64.1439,-145.3599,55.287,0.1695,0.075
1782843506937,1,11.0000004b,Drive,Loading,pitch.0,206825,-14.0578,19.5462,90.9905,64.9587,-146.5937,55.8197,0.1697,0.0752
1782843506937,1,12.00000015,Lower Delivery,Loading,pitch.0,206630,-0.0023,-0.0014,0.0177,-0.0304,-0.0457,-0.0013,0.0,0.0
1782843506937,1,12.00000018,Upper Delivery,Loading,pitch.0,206894,-0.0131,-0.0032,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506937,1,Pitching Mound.Delivery,,Loading,pitch.0,206492,-0.0154,-0.0046,0.0189,-0.1131,-0.0761,-0.0061,0.0,0.0
1782843506937,1,Pitching Mound.Drive,,Loading,pitch.0,206825,-14.0578,19.5462,90.9905,64.9587,-146.5937,55.8197,0.1697,0.0752
1782843506937,1,Pitching Mound.Parent,,Loading,pitch.0,206343,-14.0732,19.5416,91.0094,64.8457,-146.6698,55.8136,0.1697,0.0753
1782843506938,1,11.0000004b,Drive,Loading,pitch.0,206826,-14.1008,19.6259,91.1362,64.8056,-146.6067,56.037,0.1695,0.0749
1782843506938,1,12.00000015,Lower Delivery,Loading,pitch.0,206631,-0.0025,-0.0021,0.0172,-0.0355,-0.0474,-0.0045,0.0,0.0
1782843506938,1,12.00000018,Upper Delivery,Loading,pitch.0,206895,-0.0083,-0.0025,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506938,1,Pitching Mound.Delivery,,Loading,pitch.0,206493,-0.0108,-0.0045,0.0172,-0.118,-0.0778,-0.0077,0.0,0.0
1782843506938,1,Pitching Mound.Drive,,Loading,pitch.0,206826,-14.1008,19.6259,91.1362,64.8056,-146.6067,56.037,0.1695,0.0749
1782843506938,1,Pitching Mound.Parent,,Loading,pitch.0,206344,-14.1116,19.6213,91.1534,64.6876,-146.6845,56.0293,0.1695,0.075
1782843506939,1,11.0000004b,Drive,Loading,pitch.0,206827,-14.1612,19.7309,91.5044,65.1241,-147.1453,56.3937,0.1694,0.075
1782843506939,1,12.00000015,Lower Delivery,Loading,pitch.0,206632,-0.0018,-0.0015,0.0176,-0.0368,-0.0434,-0.0033,0.0,0.0
1782843506939,1,12.00000018,Upper Delivery,Loading,pitch.0,206896,-0.0074,-0.006,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506939,1,Pitching Mound.Delivery,,Loading,pitch.0,206494,-0.0091,-0.0076,0.0169,-0.1189,-0.0738,-0.0064,0.0,0.0
1782843506939,1,Pitching Mound.Drive,,Loading,pitch.0,206827,-14.1612,19.7309,91.5044,65.1241,-147.1453,56.3937,0.1694,0.075
1782843506939,1,Pitching Mound.Parent,,Loading,pitch.0,206345,-14.1703,19.7233,91.5213,65.0051,-147.2191,56.3873,0.1694,0.075
1782843506940,1,11.0000004b,Drive,Loading,pitch.0,206828,-14.2134,19.859,91.9235,65.1523,-147.8053,56.7676,0.1694,0.0747
1782843506940,1,12.00000015,Lower Delivery,Loading,pitch.0,206633,-0.002,-0.0018,0.0179,-0.0452,-0.0419,-0.0032,0.0,0.0
1782843506940,1,12.00000018,Upper Delivery,Loading,pitch.0,206897,-0.0055,0.0026,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506940,1,Pitching Mound.Delivery,,Loading,pitch.0,206495,-0.0075,0.0008,0.0175,-0.1274,-0.0723,-0.0056,0.0,0.0
1782843506940,1,Pitching Mound.Drive,,Loading,pitch.0,206828,-14.2134,19.859,91.9235,65.1523,-147.8053,56.7676,0.1694,0.0747
1782843506940,1,Pitching Mound.Parent,,Loading,pitch.0,206346,-14.2208,19.8598,91.941,65.0249,-147.8776,56.762,0.1694,0.0747
1782843506941,1,11.0000004b,Drive,Loading,pitch.0,206829,-14.2598,19.9248,92.0395,65.2417,-147.966,57.0541,0.1694,0.0747
1782843506941,1,12.00000015,Lower Delivery,Loading,pitch.0,206634,-0.0021,-0.0021,0.0174,-0.0366,-0.0447,-0.0046,0.0,0.0
1782843506941,1,12.00000018,Upper Delivery,Loading,pitch.0,206898,-0.0035,-0.0009,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506941,1,Pitching Mound.Delivery,,Loading,pitch.0,206496,-0.0056,-0.003,0.0154,-0.1183,-0.075,-0.0063,0.0,0.0
1782843506941,1,Pitching Mound.Drive,,Loading,pitch.0,206829,-14.2598,19.9248,92.0395,65.2417,-147.966,57.0541,0.1694,0.0747
1782843506941,1,Pitching Mound.Parent,,Loading,pitch.0,206347,-14.2654,19.9218,92.0548,65.1234,-148.041,57.0478,0.1693,0.0747
1782843506942,1,11.0000004b,Drive,Loading,pitch.0,206830,-14.3263,20.0614,92.4803,65.5964,-148.7318,57.4448,0.1694,0.0747
1782843506942,1,12.00000015,Lower Delivery,Loading,pitch.0,206635,-0.0018,-0.0027,0.0186,-0.0268,-0.0485,-0.007,0.0,0.0
1782843506942,1,12.00000018,Upper Delivery,Loading,pitch.0,206899,-0.0048,-0.0016,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506942,1,Pitching Mound.Delivery,,Loading,pitch.0,206497,-0.0066,-0.0042,0.0181,-0.1087,-0.0789,-0.0092,0.0,0.0
1782843506942,1,Pitching Mound.Drive,,Loading,pitch.0,206830,-14.3263,20.0614,92.4803,65.5964,-148.7318,57.4448,0.1694,0.0747
1782843506942,1,Pitching Mound.Parent,,Loading,pitch.0,206348,-14.3329,20.0572,92.4984,65.4877,-148.8107,57.4355,0.1694,0.0748
1782843506943,1,11.0000004b,Drive,Loading,pitch.0,206831,-14.3585,20.1429,92.5734,65.8405,-148.9235,57.7519,0.1695,0.0749
1782843506943,1,12.00000015,Lower Delivery,Loading,pitch.0,206636,-0.0016,-0.003,0.0196,-0.0285,-0.0517,-0.0068,0.0,0.0
1782843506943,1,12.00000018,Upper Delivery,Loading,pitch.0,206900,-0.0074,0.0019,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506943,1,Pitching Mound.Delivery,,Loading,pitch.0,206498,-0.009,-0.0011,0.0188,-0.1099,-0.0821,-0.01,0.0,0.0
1782843506943,1,Pitching Mound.Drive,,Loading,pitch.0,206831,-14.3585,20.1429,92.5734,65.8405,-148.9235,57.7519,0.1695,0.0749
1782843506943,1,Pitching Mound.Parent,,Loading,pitch.0,206349,-14.3675,20.1418,92.5922,65.7306,-149.0056,57.742,0.1695,0.075
1782843506944,1,11.0000004b,Drive,Loading,pitch.0,206832,-14.4004,20.2599,92.8374,65.8637,-149.3582,58.0699,0.1695,0.0747
1782843506944,1,12.00000015,Lower Delivery,Loading,pitch.0,206637,-0.0011,-0.0034,0.0207,-0.0139,-0.0512,-0.0101,0.0,0.0
1782843506944,1,12.00000018,Upper Delivery,Loading,pitch.0,206901,-0.0079,0.0029,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506944,1,Pitching Mound.Delivery,,Loading,pitch.0,206499,-0.0091,-0.0005,0.021,-0.0953,-0.0815,-0.0136,0.0,0.0
1782843506944,1,Pitching Mound.Drive,,Loading,pitch.0,206832,-14.4004,20.2599,92.8374,65.8637,-149.3582,58.0699,0.1695,0.0747
1782843506944,1,Pitching Mound.Parent,,Loading,pitch.0,206350,-14.4095,20.2594,92.8584,65.7684,-149.4397,58.0563,0.1695,0.0748
1782843506945,1,11.0000004b,Drive,Loading,pitch.0,206833,-14.4826,20.4382,93.365,66.4203,-150.3333,58.5232,0.1696,0.075
1782843506945,1,12.00000015,Lower Delivery,Loading,pitch.0,206638,-0.0016,-0.0027,0.0191,-0.0158,-0.0487,-0.0102,0.0,0.0
1782843506945,1,12.00000018,Upper Delivery,Loading,pitch.0,206902,-0.0111,0.0005,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506945,1,Pitching Mound.Delivery,,Loading,pitch.0,206500,-0.0127,-0.0022,0.0196,-0.0979,-0.0791,-0.0147,0.0,0.0
1782843506945,1,Pitching Mound.Drive,,Loading,pitch.0,206833,-14.4826,20.4382,93.365,66.4203,-150.3333,58.5232,0.1696,0.075
1782843506945,1,Pitching Mound.Parent,,Loading,pitch.0,206351,-14.4953,20.4361,93.3846,66.3225,-150.4123,58.5085,0.1696,0.075
1782843506946,1,11.0000004b,Drive,Loading,pitch.0,206834,-14.5062,20.5433,93.4569,66.4962,-150.5059,58.7953,0.1697,0.075
1782843506946,1,12.00000015,Lower Delivery,Loading,pitch.0,206639,-0.0015,-0.0027,0.0192,-0.007,-0.0501,-0.0093,0.0,0.0
1782843506946,1,12.00000018,Upper Delivery,Loading,pitch.0,206903,-0.0109,0.0002,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506946,1,Pitching Mound.Delivery,,Loading,pitch.0,206501,-0.0124,-0.0025,0.0203,-0.0893,-0.0805,-0.0137,0.0,0.0
1782843506946,1,Pitching Mound.Drive,,Loading,pitch.0,206834,-14.5062,20.5433,93.4569,66.4962,-150.5059,58.7953,0.1697,0.075
1782843506946,1,Pitching Mound.Parent,,Loading,pitch.0,206352,-14.5185,20.5408,93.4773,66.4069,-150.5863,58.7816,0.1696,0.075
1782843506947,1,11.0000004b,Drive,Loading,pitch.0,206835,-14.5377,20.6938,93.8787,66.506,-151.2436,59.1712,0.1697,0.0746
1782843506947,1,12.00000015,Lower Delivery,Loading,pitch.0,206640,-0.0018,-0.0022,0.0194,-0.0028,-0.0439,-0.0095,0.0,0.0
1782843506947,1,12.00000018,Upper Delivery,Loading,pitch.0,206904,-0.0116,0.0,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506947,1,Pitching Mound.Delivery,,Loading,pitch.0,206502,-0.0135,-0.0022,0.0199,-0.0848,-0.0743,-0.0141,0.0,0.0
1782843506947,1,Pitching Mound.Drive,,Loading,pitch.0,206835,-14.5377,20.6938,93.8787,66.506,-151.2436,59.1712,0.1697,0.0746
1782843506947,1,Pitching Mound.Parent,,Loading,pitch.0,206353,-14.5512,20.6916,93.8986,66.4212,-151.3179,59.1572,0.1697,0.0747
1782843506948,1,11.0000004b,Drive,Loading,pitch.0,206836,-14.6114,20.8882,94.3972,67.4577,-152.5271,59.6561,0.1702,0.0753
1782843506948,1,12.00000015,Lower Delivery,Loading,pitch.0,206641,-0.0021,-0.0023,0.0192,-0.0023,-0.0464,-0.01,0.0,0.0
1782843506948,1,12.00000018,Upper Delivery,Loading,pitch.0,206905,-0.0116,0.0019,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506948,1,Pitching Mound.Delivery,,Loading,pitch.0,206503,-0.0136,-0.0004,0.021,-0.0847,-0.0768,-0.0145,0.0,0.0
1782843506948,1,Pitching Mound.Drive,,Loading,pitch.0,206836,-14.6114,20.8882,94.3972,67.4577,-152.5271,59.6561,0.1702,0.0753
1782843506948,1,Pitching Mound.Parent,,Loading,pitch.0,206354,-14.6251,20.8878,94.4182,67.373,-152.6039,59.6416,0.1702,0.0753
1782843506949,1,11.0000004b,Drive,Loading,pitch.0,206837,-14.5671,20.9889,94.4271,66.9853,-152.369,59.904,0.17,0.0747
1782843506949,1,12.00000015,Lower Delivery,Loading,pitch.0,206642,-0.0019,-0.0018,0.0186,-0.0009,-0.0465,-0.006,0.0,0.0
1782843506949,1,12.00000018,Upper Delivery,Loading,pitch.0,206906,-0.0134,0.0046,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506949,1,Pitching Mound.Delivery,,Loading,pitch.0,206504,-0.0153,0.0028,0.0207,-0.0836,-0.0769,-0.0112,0.0,0.0
1782843506949,1,Pitching Mound.Drive,,Loading,pitch.0,206837,-14.5671,20.9889,94.4271,66.9853,-152.369,59.904,0.17,0.0747
1782843506949,1,Pitching Mound.Parent,,Loading,pitch.0,206355,-14.5823,20.9917,94.4479,66.9016,-152.4459,59.8928,0.17,0.0748
1782843506950,1,11.0000004b,Drive,Loading,pitch.0,206838,-14.6428,21.1664,94.9626,67.7268,-153.5045,60.3751,0.1703,0.0751
1782843506950,1,12.00000015,Lower Delivery,Loading,pitch.0,206643,-0.0019,-0.0015,0.0182,0.0018,-0.0416,-0.0047,0.0,0.0
1782843506950,1,12.00000018,Upper Delivery,Loading,pitch.0,206907,-0.0162,-0.0017,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506950,1,Pitching Mound.Delivery,,Loading,pitch.0,206505,-0.0181,-0.0032,0.0208,-0.0812,-0.072,-0.0108,0.0,0.0
1782843506950,1,Pitching Mound.Drive,,Loading,pitch.0,206838,-14.6428,21.1664,94.9626,67.7268,-153.5045,60.3751,0.1703,0.0751
1782843506950,1,Pitching Mound.Parent,,Loading,pitch.0,206356,-14.6609,21.1633,94.9833,67.6456,-153.5765,60.3644,0.1703,0.0752
1782843506951,1,11.0000004b,Drive,Loading,pitch.0,206839,-14.6407,21.2867,95.1905,67.5202,-153.8487,60.6738,0.1703,0.0747
1782843506951,1,12.00000015,Lower Delivery,Loading,pitch.0,206644,-0.0023,-0.0014,0.0177,-0.004,-0.0374,-0.0035,0.0,0.0
1782843506951,1,12.00000018,Upper Delivery,Loading,pitch.0,206908,-0.017,-0.0053,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506951,1,Pitching Mound.Delivery,,Loading,pitch.0,206506,-0.0193,-0.0068,0.0207,-0.0874,-0.0677,-0.0097,0.0,0.0
1782843506951,1,Pitching Mound.Drive,,Loading,pitch.0,206839,-14.6407,21.2867,95.1905,67.5202,-153.8487,60.6738,0.1703,0.0747
1782843506951,1,Pitching Mound.Parent,,Loading,pitch.0,206357,-14.66,21.2799,95.2113,67.4328,-153.9164,60.6641,0.1702,0.0748
1782843506952,1,11.0000004b,Drive,Loading,pitch.0,206840,-14.6329,21.4699,95.6064,67.8253,-154.5148,61.1298,0.1703,0.0747
1782843506952,1,12.00000015,Lower Delivery,Loading,pitch.0,206645,-0.0023,-0.0014,0.0177,-0.0123,-0.031,-0.001,0.0,0.0
1782843506952,1,12.00000018,Upper Delivery,Loading,pitch.0,206909,-0.0195,-0.009,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506952,1,Pitching Mound.Delivery,,Loading,pitch.0,206507,-0.0217,-0.0104,0.0189,-0.0951,-0.0614,-0.0081,0.0,0.0
1782843506952,1,Pitching Mound.Drive,,Loading,pitch.0,206840,-14.6329,21.4699,95.6064,67.8253,-154.5148,61.1298,0.1703,0.0747
1782843506952,1,Pitching Mound.Parent,,Loading,pitch.0,206358,-14.6546,21.4595,95.6253,67.7303,-154.5761,61.1217,0.1702,0.0748
1782843506953,1,11.0000004b,Drive,Loading,pitch.0,206841,-14.6341,21.5772,95.9106,68.3185,-155.144,61.5204,0.1704,0.075
1782843506953,1,12.00000015,Lower Delivery,Loading,pitch.0,206646,-0.0022,-0.0007,0.0147,-0.0048,-0.0333,0.0002,0.0,0.0
1782843506953,1,12.00000018,Upper Delivery,Loading,pitch.0,206910,-0.0183,-0.0126,-0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506953,1,Pitching Mound.Delivery,,Loading,pitch.0,206508,-0.0206,-0.0133,-0.0098,-0.0799,-0.0636,-0.0065,0.0,0.0
1782843506953,1,Pitching Mound.Drive,,Loading,pitch.0,206841,-14.6341,21.5772,95.9106,68.3185,-155.144,61.5204,0.1704,0.075
1782843506953,1,Pitching Mound.Parent,,Loading,pitch.0,206359,-14.6546,21.5639,95.9007,68.2386,-155.2076,61.5139,0.1704,0.0752
1782843506954,1,11.0000004b,Drive,Loading,pitch.0,206842,-14.6431,21.737,96.3717,68.7366,-156.124,61.9599,0.1707,0.0751
1782843506954,1,12.00000015,Lower Delivery,Loading,pitch.0,206647,-0.0022,-0.001,0.0159,-0.0057,-0.0362,-0.002,0.0,0.0
1782843506954,1,12.00000018,Upper Delivery,Loading,pitch.0,206911,-0.0175,-0.0121,-0.0444,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506954,1,Pitching Mound.Delivery,,Loading,pitch.0,206509,-0.0197,-0.0131,-0.0285,-0.0735,-0.0666,-0.0083,0.0,0.0
1782843506954,1,Pitching Mound.Drive,,Loading,pitch.0,206842,-14.6431,21.737,96.3717,68.7366,-156.124,61.9599,0.1707,0.0751
1782843506954,1,Pitching Mound.Parent,,Loading,pitch.0,206360,-14.6628,21.7239,96.3432,68.663,-156.1906,61.9516,0.1707,0.0754
1782843506955,1,11.0000004b,Drive,Loading,pitch.0,206843,-14.6741,21.8318,96.6086,68.4903,-156.3761,62.2252,0.1705,0.0747
1782843506955,1,12.00000015,Lower Delivery,Loading,pitch.0,206648,-0.0026,-0.0006,0.0139,0.0103,-0.0365,-0.0018,0.0,0.0
1782843506955,1,12.00000018,Upper Delivery,Loading,pitch.0,206912,-0.017,-0.0141,-0.0446,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506955,1,Pitching Mound.Delivery,,Loading,pitch.0,206510,-0.0195,-0.0146,-0.0307,-0.0581,-0.0668,-0.0079,0.0,0.0
1782843506955,1,Pitching Mound.Drive,,Loading,pitch.0,206843,-14.6741,21.8318,96.6086,68.4903,-156.3761,62.2252,0.1705,0.0747
1782843506955,1,Pitching Mound.Parent,,Loading,pitch.0,206361,-14.6936,21.8172,96.5779,68.4322,-156.4429,62.2173,0.1706,0.0749
1782843506956,1,11.0000004b,Drive,Loading,pitch.0,206844,-14.7011,21.9316,96.9395,68.6312,-156.978,62.5849,0.1706,0.0746
1782843506956,1,12.00000015,Lower Delivery,Loading,pitch.0,206649,-0.0024,-0.0012,0.0149,0.0066,-0.0349,-0.003,0.0,0.0
1782843506956,1,12.00000018,Upper Delivery,Loading,pitch.0,206913,-0.018,-0.0128,-0.0355,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506956,1,Pitching Mound.Delivery,,Loading,pitch.0,206511,-0.0203,-0.0139,-0.0207,-0.0646,-0.0653,-0.0095,0.0,0.0
1782843506956,1,Pitching Mound.Drive,,Loading,pitch.0,206844,-14.7011,21.9316,96.9395,68.6312,-156.978,62.5849,0.1706,0.0746
1782843506956,1,Pitching Mound.Parent,,Loading,pitch.0,206362,-14.7214,21.9177,96.9188,68.5666,-157.0433,62.5753,0.1706,0.0748
1782843506957,1,11.0000004b,Drive,Loading,pitch.0,206845,-14.7428,22.0489,97.3304,68.8511,-157.6586,62.9524,0.1707,0.0745
1782843506957,1,12.00000015,Lower Delivery,Loading,pitch.0,206650,-0.0019,-0.0024,0.0175,0.0081,-0.0411,-0.0047,0.0,0.0
1782843506957,1,12.00000018,Upper Delivery,Loading,pitch.0,206914,-0.0155,-0.0117,-0.059,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506957,1,Pitching Mound.Delivery,,Loading,pitch.0,206512,-0.0174,-0.0141,-0.0415,-0.0542,-0.0715,-0.0105,0.0,0.0
1782843506957,1,Pitching Mound.Drive,,Loading,pitch.0,206845,-14.7428,22.0489,97.3304,68.8511,-157.6586,62.9524,0.1707,0.0745
1782843506957,1,Pitching Mound.Parent,,Loading,pitch.0,206363,-14.7602,22.0348,97.2889,68.7969,-157.7301,62.9419,0.1707,0.0748
1782843506958,1,11.0000004b,Drive,Loading,pitch.0,206846,-14.8039,22.1311,97.5499,68.7802,-157.9452,63.2385,0.1706,0.0743
1782843506958,1,12.00000015,Lower Delivery,Loading,pitch.0,206651,-0.002,-0.0023,0.0168,-0.0079,-0.0488,-0.0036,0.0,0.0
1782843506958,1,12.00000018,Upper Delivery,Loading,pitch.0,206915,-0.016,-0.0019,-0.0466,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506958,1,Pitching Mound.Delivery,,Loading,pitch.0,206513,-0.0179,-0.0042,-0.0298,-0.0747,-0.0791,-0.0096,0.0,0.0
1782843506958,1,Pitching Mound.Drive,,Loading,pitch.0,206846,-14.8039,22.1311,97.5499,68.7802,-157.9452,63.2385,0.1706,0.0743
1782843506958,1,Pitching Mound.Parent,,Loading,pitch.0,206364,-14.8218,22.1268,97.5202,68.7054,-158.0243,63.2289,0.1706,0.0745
1782843506959,1,11.0000004b,Drive,Loading,pitch.0,206847,-14.9011,22.2973,98.1343,69.0288,-159.013,63.7898,0.1707,0.0741
1782843506959,1,12.00000015,Lower Delivery,Loading,pitch.0,206652,-0.0018,-0.0027,0.0178,-0.0014,-0.0494,-0.0034,0.0,0.0
1782843506959,1,12.00000018,Upper Delivery,Loading,pitch.0,206916,-0.0163,-0.0006,-0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506959,1,Pitching Mound.Delivery,,Loading,pitch.0,206514,-0.0181,-0.0032,-0.0122,-0.0735,-0.0797,-0.0096,0.0,0.0
1782843506959,1,Pitching Mound.Drive,,Loading,pitch.0,206847,-14.9011,22.2973,98.1343,69.0288,-159.013,63.7898,0.1707,0.0741
1782843506959,1,Pitching Mound.Parent,,Loading,pitch.0,206365,-14.9192,22.2941,98.1221,68.9553,-159.0928,63.7802,0.1707,0.0743
1782843506960,1,11.0000004b,Drive,Loading,pitch.0,206848,-15.0446,22.4668,98.6979,69.9356,-160.2284,64.2915,0.171,0.0747
1782843506960,1,11.0000004b,Drive,Loading,pitch.0,206849,-15.0863,22.5718,99.0415,69.5947,-160.6265,64.6518,0.1709,0.074
1782843506960,1,12.00000015,Lower Delivery,Loading,pitch.0,206653,-0.0019,-0.0028,0.0184,0.002,-0.0479,-0.0041,0.0,0.0
1782843506960,1,12.00000018,Upper Delivery,Loading,pitch.0,206917,-0.016,-0.004,-0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506960,1,Pitching Mound.Delivery,,Loading,pitch.0,206515,-0.0179,-0.0067,0.0084,-0.0767,-0.0783,-0.01,0.0,0.0
1782843506960,1,Pitching Mound.Drive,,Loading,pitch.0,206848,-15.0446,22.4668,98.6979,69.9356,-160.2284,64.2915,0.171,0.0747
1782843506960,1,Pitching Mound.Drive,,Loading,pitch.0,206849,-15.0863,22.5718,99.0415,69.5947,-160.6265,64.6518,0.1709,0.074
1782843506960,1,Pitching Mound.Parent,,Loading,pitch.0,206366,-15.0625,22.4601,98.7062,69.8589,-160.3067,64.2814,0.171,0.0747
1782843506961,1,12.00000015,Lower Delivery,Loading,pitch.0,206654,-0.0025,-0.0026,0.0189,0.0054,-0.0522,-0.0031,0.0,0.0
1782843506961,1,12.00000018,Upper Delivery,Loading,pitch.0,206918,-0.0163,-0.0065,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506961,1,Pitching Mound.Delivery,,Loading,pitch.0,206516,-0.0188,-0.0091,0.0203,-0.077,-0.0826,-0.0089,0.0,0.0
1782843506961,1,Pitching Mound.Parent,,Loading,pitch.0,206367,-15.1051,22.5627,99.0618,69.5177,-160.7091,64.6429,0.1708,0.0741
1782843506962,1,11.0000004b,Drive,Loading,pitch.0,206850,-15.1618,22.6932,99.3584,70.1211,-161.3152,65.1139,0.1711,0.0744
1782843506962,1,12.00000015,Lower Delivery,Loading,pitch.0,206655,-0.0008,-0.0027,0.018,0.0159,-0.0518,-0.0058,0.0,0.0
1782843506962,1,12.00000018,Upper Delivery,Loading,pitch.0,206919,-0.017,-0.008,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506962,1,Pitching Mound.Delivery,,Loading,pitch.0,206517,-0.0178,-0.0107,0.0185,-0.0666,-0.0822,-0.0125,0.0,0.0
1782843506962,1,Pitching Mound.Drive,,Loading,pitch.0,206850,-15.1618,22.6932,99.3584,70.1211,-161.3152,65.1139,0.1711,0.0744
1782843506962,1,Pitching Mound.Parent,,Loading,pitch.0,206368,-15.1795,22.6825,99.377,70.0545,-161.3973,65.1013,0.171,0.0744
1782843506963,1,11.0000004b,Drive,Loading,pitch.0,206851,-15.2456,22.8119,99.7163,70.4497,-161.835,65.5396,0.171,0.0744
1782843506963,1,12.00000015,Lower Delivery,Loading,pitch.0,206656,-0.0015,-0.0024,0.0174,0.0068,-0.0608,-0.0063,0.0,0.0
1782843506963,1,12.00000018,Upper Delivery,Loading,pitch.0,206920,-0.0158,-0.0075,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506963,1,Pitching Mound.Delivery,,Loading,pitch.0,206518,-0.0172,-0.0099,0.0198,-0.0764,-0.0911,-0.0124,0.0,0.0
1782843506963,1,Pitching Mound.Drive,,Loading,pitch.0,206851,-15.2456,22.8119,99.7163,70.4497,-161.835,65.5396,0.171,0.0744
1782843506963,1,Pitching Mound.Parent,,Loading,pitch.0,206369,-15.2628,22.802,99.736,70.3733,-161.9261,65.5273,0.171,0.0745
1782843506964,1,11.0000004b,Drive,Loading,pitch.0,206852,-15.3614,22.9454,100.0927,70.4342,-162.5041,65.9406,0.1711,0.0741
1782843506964,1,12.00000015,Lower Delivery,Loading,pitch.0,206657,-0.0012,-0.0029,0.0183,0.0062,-0.0506,-0.0084,0.0,0.0
1782843506964,1,12.00000018,Upper Delivery,Loading,pitch.0,206921,-0.0166,-0.0077,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506964,1,Pitching Mound.Delivery,,Loading,pitch.0,206519,-0.0178,-0.0106,0.0218,-0.0771,-0.081,-0.0148,0.0,0.0
1782843506964,1,Pitching Mound.Drive,,Loading,pitch.0,206852,-15.3614,22.9454,100.0927,70.4342,-162.5041,65.9406,0.1711,0.0741
1782843506964,1,Pitching Mound.Parent,,Loading,pitch.0,206370,-15.3792,22.9348,100.1145,70.357,-162.5851,65.9259,0.171,0.0742
1782843506965,1,11.0000004b,Drive,Loading,pitch.0,206853,-15.4669,23.0119,100.2938,70.6113,-162.8504,66.2764,0.1711,0.0742
1782843506965,1,12.00000015,Lower Delivery,Loading,pitch.0,206658,0.0017,-0.0033,0.0184,-0.004,-0.0479,-0.0076,0.0,0.0
1782843506965,1,12.00000018,Upper Delivery,Loading,pitch.0,206922,-0.014,-0.0119,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506965,1,Pitching Mound.Delivery,,Loading,pitch.0,206520,-0.0123,-0.0152,0.0211,-0.087,-0.0782,-0.0142,0.0,0.0
1782843506965,1,Pitching Mound.Drive,,Loading,pitch.0,206853,-15.4669,23.0119,100.2938,70.6113,-162.8504,66.2764,0.1711,0.0742
1782843506965,1,Pitching Mound.Parent,,Loading,pitch.0,206371,-15.4793,22.9967,100.3149,70.5243,-162.9286,66.2622,0.171,0.0742
1782843506966,1,11.0000004b,Drive,Loading,pitch.0,206854,-15.5455,23.0936,100.5973,70.7053,-163.2845,66.6208,0.171,0.0741
1782843506966,1,12.00000015,Lower Delivery,Loading,pitch.0,206659,-0.0001,-0.0029,0.0187,-0.0015,-0.04,-0.0066,0.0,0.0
1782843506966,1,12.00000018,Upper Delivery,Loading,pitch.0,206923,-0.0145,-0.0156,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843506966,1,Pitching Mound.Delivery,,Loading,pitch.0,206521,-0.0146,-0.0185,0.0224,-0.0848,-0.0704,-0.0127,0.0,0.0
