Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782843396086,1,12.00000015,Lower Delivery,Loading,pitch.0,191973,1.297,0.3028,0.8626,-0.0981,-0.0319,-0.018,0.0,0.0
1782843396086,1,12.00000018,Upper Delivery,Loading,pitch.0,192221,-0.9444,-0.4501,1.1781,-0.1459,0.0032,0.6409,0.0,0.0
1782843396086,1,Pitching Mound.Delivery,,Loading,pitch.0,191859,0.3526,-0.1474,2.0406,-0.3513,-0.0287,-0.1391,0.0,0.0
1782843396086,1,Pitching Mound.Drive,,Loading,pitch.0,192148,2.9464,8.004,82.7488,74.868,-119.8451,-2.6737,0.1526,0.0953
1782843396086,1,Pitching Mound.Parent,,Loading,pitch.0,191720,3.299,7.8566,84.7895,74.5167,-119.8738,-2.8129,0.1489,0.0918
1782843396087,1,11.0000004b,Drive,Loading,pitch.0,192149,2.9999,8.0026,82.5981,74.6501,-119.612,-2.7423,0.1526,0.0952
1782843396087,1,12.00000015,Lower Delivery,Loading,pitch.0,191974,1.2732,0.3102,0.8358,-0.0936,-0.0431,-0.0188,0.0,0.0
1782843396087,1,12.00000018,Upper Delivery,Loading,pitch.0,192222,-0.8824,-0.4133,1.0623,-0.1428,0.0013,0.6055,0.0,0.0
1782843396087,1,Pitching Mound.Delivery,,Loading,pitch.0,191860,0.3908,-0.1031,1.8981,-0.3134,-0.0418,-0.1463,0.0,0.0
1782843396087,1,Pitching Mound.Drive,,Loading,pitch.0,192149,2.9999,8.0026,82.5981,74.6501,-119.612,-2.7423,0.1526,0.0952
1782843396087,1,Pitching Mound.Parent,,Loading,pitch.0,191721,3.3907,7.8995,84.4962,74.3367,-119.6538,-2.8886,0.1491,0.0922
1782843396088,1,11.0000004b,Drive,Loading,pitch.0,192150,3.0662,7.9975,82.3636,74.4998,-119.3624,-2.8114,0.1527,0.0953
1782843396088,1,12.00000015,Lower Delivery,Loading,pitch.0,191975,1.2554,0.2992,0.8439,-0.0972,-0.0411,-0.0206,0.0,0.0
1782843396088,1,Pitching Mound.Drive,,Loading,pitch.0,192150,3.0662,7.9975,82.3636,74.4998,-119.3624,-2.8114,0.1527,0.0953
1782843396089,1,11.0000004b,Drive,Loading,pitch.0,192151,3.0977,7.9806,82.2565,74.3572,-119.0703,-2.8543,0.1525,0.0952
1782843396089,1,12.00000015,Lower Delivery,Loading,pitch.0,191976,1.2446,0.2957,0.8039,-0.0995,-0.048,-0.0191,0.0,0.0
1782843396089,1,12.00000018,Upper Delivery,Loading,pitch.0,192223,-0.8539,-0.3821,0.9946,-0.1471,0.0039,0.6542,0.0,0.0
1782843396089,1,12.00000018,Upper Delivery,Loading,pitch.0,192224,-0.8379,-0.3713,0.9612,-0.1522,0.0068,0.7108,0.0,0.0
1782843396089,1,Pitching Mound.Delivery,,Loading,pitch.0,191861,0.4015,-0.0829,1.8385,-0.2956,-0.0372,-0.0835,0.0,0.0
1782843396089,1,Pitching Mound.Delivery,,Loading,pitch.0,191862,0.4067,-0.0756,1.7651,-0.3052,-0.0412,-0.0164,0.0,0.0
1782843396089,1,Pitching Mound.Drive,,Loading,pitch.0,192151,3.0977,7.9806,82.2565,74.3572,-119.0703,-2.8543,0.1525,0.0952
1782843396089,1,Pitching Mound.Parent,,Loading,pitch.0,191722,3.4677,7.9147,84.2021,74.2042,-119.3997,-2.895,0.1494,0.0926
1782843396089,1,Pitching Mound.Parent,,Loading,pitch.0,191723,3.5044,7.9049,84.0216,74.052,-119.1115,-2.8707,0.1493,0.0926
1782843396090,1,11.0000004b,Drive,Loading,pitch.0,192152,3.1654,7.9681,81.9401,74.1292,-118.5485,-2.9038,0.1524,0.0953
1782843396090,1,12.00000015,Lower Delivery,Loading,pitch.0,191977,1.2406,0.3216,0.8066,-0.1101,-0.0444,-0.0184,0.0,0.0
1782843396090,1,12.00000018,Upper Delivery,Loading,pitch.0,192225,-0.7223,-0.3267,0.7859,-0.1581,0.0103,0.7767,0.0,0.0
1782843396090,1,Pitching Mound.Delivery,,Loading,pitch.0,191863,0.5183,-0.005,1.5925,-0.2612,-0.0341,0.091,0.0,0.0
1782843396090,1,Pitching Mound.Drive,,Loading,pitch.0,192152,3.1654,7.9681,81.9401,74.1292,-118.5485,-2.9038,0.1524,0.0953
1782843396090,1,Pitching Mound.Parent,,Loading,pitch.0,191724,3.6837,7.9631,83.5327,73.868,-118.5827,-2.8128,0.1495,0.0936
1782843396091,1,11.0000004b,Drive,Loading,pitch.0,192153,3.1874,7.9697,81.9367,74.0389,-118.5053,-2.9671,0.1524,0.0952
1782843396091,1,12.00000015,Lower Delivery,Loading,pitch.0,191978,1.2424,0.3064,0.7984,-0.1026,-0.0341,-0.0158,0.0,0.0
1782843396091,1,12.00000018,Upper Delivery,Loading,pitch.0,192226,-0.7255,-0.313,0.7843,-0.1561,0.0091,0.7542,0.0,0.0
1782843396091,1,Pitching Mound.Delivery,,Loading,pitch.0,191864,0.5168,-0.0066,1.5827,-0.2539,-0.025,0.0693,0.0,0.0
1782843396091,1,Pitching Mound.Drive,,Loading,pitch.0,192153,3.1874,7.9697,81.9367,74.0389,-118.5053,-2.9671,0.1524,0.0952
1782843396091,1,Pitching Mound.Parent,,Loading,pitch.0,191725,3.7042,7.9631,83.5194,73.7849,-118.5303,-2.8978,0.1495,0.0935
1782843396092,1,11.0000004b,Drive,Loading,pitch.0,192154,3.226,7.9535,81.6351,73.7814,-118.0744,-3.0422,0.1524,0.0952
1782843396092,1,12.00000015,Lower Delivery,Loading,pitch.0,191979,1.2477,0.3173,0.807,-0.0995,-0.0362,-0.0169,0.0,0.0
1782843396092,1,Pitching Mound.Drive,,Loading,pitch.0,192154,3.226,7.9535,81.6351,73.7814,-118.0744,-3.0422,0.1524,0.0952
1782843396093,1,11.0000004b,Drive,Loading,pitch.0,192155,3.2725,7.9483,81.4561,73.6524,-117.8972,-3.1257,0.1525,0.0953
1782843396093,1,12.00000015,Lower Delivery,Loading,pitch.0,191980,1.2069,0.3046,0.785,-0.091,-0.0274,-0.0149,0.0,0.0
1782843396093,1,12.00000018,Upper Delivery,Loading,pitch.0,192227,-0.7758,-0.3328,0.8466,-0.1623,0.0127,0.8233,0.0,0.0
1782843396093,1,12.00000018,Upper Delivery,Loading,pitch.0,192228,-0.7565,-0.3224,0.8234,-0.153,0.0073,0.7201,0.0,0.0
1782843396093,1,Pitching Mound.Delivery,,Loading,pitch.0,191866,0.4504,-0.0178,1.6084,-0.2571,-0.0201,0.0377,0.0,0.0
1782843396093,1,Pitching Mound.Delivery,,Loading,pitch.0,191865,0.4719,-0.0155,1.6536,-0.2753,-0.0235,0.1184,0.0,0.0
1782843396093,1,Pitching Mound.Drive,,Loading,pitch.0,192155,3.2725,7.9483,81.4561,73.6524,-117.8972,-3.1257,0.1525,0.0953
1782843396093,1,Pitching Mound.Parent,,Loading,pitch.0,191727,3.7229,7.9305,83.0645,73.3953,-117.9173,-3.088,0.1495,0.0933
1782843396093,1,Pitching Mound.Parent,,Loading,pitch.0,191726,3.698,7.9379,83.2887,73.5061,-118.0979,-2.9237,0.1494,0.0932
1782843396094,1,11.0000004b,Drive,Loading,pitch.0,192156,3.3032,7.9333,81.3942,73.6212,-117.9284,-3.1834,0.1526,0.0953
1782843396094,1,12.00000015,Lower Delivery,Loading,pitch.0,191981,1.2764,0.3068,0.7999,-0.0943,-0.0313,-0.0159,0.0,0.0
1782843396094,1,12.00000018,Upper Delivery,Loading,pitch.0,192229,-0.7348,-0.3116,0.7956,-0.1636,0.0135,0.8382,0.0,0.0
1782843396094,1,Pitching Mound.Delivery,,Loading,pitch.0,191867,0.5416,-0.0047,1.5955,-0.2565,-0.0178,0.1384,0.0,0.0
1782843396094,1,Pitching Mound.Drive,,Loading,pitch.0,192156,3.3032,7.9333,81.3942,73.6212,-117.9284,-3.1834,0.1526,0.0953
1782843396094,1,Pitching Mound.Parent,,Loading,pitch.0,191728,3.8448,7.9286,82.9897,73.3647,-117.9463,-3.045,0.1497,0.0935
1782843396095,1,11.0000004b,Drive,Loading,pitch.0,192157,3.3177,7.934,81.314,73.6881,-117.7251,-3.2536,0.1525,0.0955
1782843396095,1,12.00000015,Lower Delivery,Loading,pitch.0,191982,1.2841,0.3031,0.8345,-0.0869,-0.0306,-0.0158,0.0,0.0
1782843396095,1,Pitching Mound.Drive,,Loading,pitch.0,192157,3.3177,7.934,81.314,73.6881,-117.7251,-3.2536,0.1525,0.0955
1782843396096,1,11.0000004b,Drive,Loading,pitch.0,192158,3.3607,7.9309,81.1524,73.5933,-117.5209,-3.2909,0.1526,0.0955
1782843396096,1,12.00000015,Lower Delivery,Loading,pitch.0,191983,1.2723,0.2988,0.8336,-0.0864,-0.0306,-0.0162,0.0,0.0
1782843396096,1,12.00000018,Upper Delivery,Loading,pitch.0,192230,-0.7363,-0.3099,0.798,-0.155,0.0084,0.7414,0.0,0.0
1782843396096,1,Pitching Mound.Delivery,,Loading,pitch.0,191868,0.5478,-0.0069,1.6325,-0.2294,-0.0222,0.0387,0.0,0.0
1782843396096,1,Pitching Mound.Drive,,Loading,pitch.0,192158,3.3607,7.9309,81.1524,73.5933,-117.5209,-3.2909,0.1526,0.0955
1782843396096,1,Pitching Mound.Parent,,Loading,pitch.0,191729,3.8655,7.9271,82.9464,73.4587,-117.7472,-3.215,0.1495,0.0937
1782843396097,1,11.0000004b,Drive,Loading,pitch.0,192159,3.3808,7.9291,81.0037,73.5016,-117.323,-3.3439,0.1526,0.0956
1782843396097,1,12.00000015,Lower Delivery,Loading,pitch.0,191984,1.2515,0.2958,0.8228,-0.083,-0.0281,-0.0154,0.0,0.0
1782843396097,1,12.00000018,Upper Delivery,Loading,pitch.0,192232,-0.8347,-0.3546,0.9788,-0.1637,0.0135,0.839,0.0,0.0
1782843396097,1,12.00000018,Upper Delivery,Loading,pitch.0,192231,-0.8274,-0.3594,0.9684,-0.1623,0.0127,0.8229,0.0,0.0
1782843396097,1,Pitching Mound.Delivery,,Loading,pitch.0,191870,0.4167,-0.0588,1.8016,-0.2998,-0.0146,0.1143,0.0,0.0
1782843396097,1,Pitching Mound.Delivery,,Loading,pitch.0,191869,0.4449,-0.0605,1.802,-0.2945,-0.0179,0.0929,0.0,0.0
1782843396097,1,Pitching Mound.Drive,,Loading,pitch.0,192159,3.3808,7.9291,81.0037,73.5016,-117.323,-3.3439,0.1526,0.0956
1782843396097,1,Pitching Mound.Parent,,Loading,pitch.0,191731,3.7976,7.8704,82.8053,73.2019,-117.3376,-3.2296,0.1493,0.0929
1782843396097,1,Pitching Mound.Parent,,Loading,pitch.0,191730,3.8056,7.8704,82.9544,73.2988,-117.5388,-3.1981,0.1493,0.0929
1782843396098,1,11.0000004b,Drive,Loading,pitch.0,192160,3.404,7.9261,80.7851,73.4691,-117.0093,-3.395,0.1526,0.0958
1782843396098,1,12.00000015,Lower Delivery,Loading,pitch.0,191985,1.3107,0.321,0.8599,-0.0712,-0.0175,-0.0149,0.0,0.0
1782843396098,1,12.00000018,Upper Delivery,Loading,pitch.0,192233,-0.949,-0.4329,1.199,-0.1653,0.0145,0.8568,0.0,0.0
1782843396098,1,Pitching Mound.Delivery,,Loading,pitch.0,191871,0.3617,-0.1119,2.0588,-0.3518,-0.003,0.0736,0.0,0.0
1782843396098,1,Pitching Mound.Drive,,Loading,pitch.0,192160,3.404,7.9261,80.7851,73.4691,-117.0093,-3.395,0.1526,0.0958
1782843396098,1,Pitching Mound.Parent,,Loading,pitch.0,191732,3.7657,7.8143,82.8439,73.1173,-117.0123,-3.3214,0.1488,0.092
1782843396099,1,11.0000004b,Drive,Loading,pitch.0,192161,3.4295,7.9267,80.6342,73.3298,-116.6368,-3.449,0.1524,0.0958
1782843396099,1,12.00000015,Lower Delivery,Loading,pitch.0,191986,1.325,0.3345,0.871,-0.0727,-0.0162,-0.0147,0.0,0.0
1782843396099,1,12.00000018,Upper Delivery,Loading,pitch.0,192234,-1.0446,-0.4985,1.3881,-0.1652,0.0144,0.8553,0.0,0.0
1782843396099,1,Pitching Mound.Delivery,,Loading,pitch.0,191872,0.2803,-0.164,2.2591,-0.4137,-0.0018,0.035,0.0,0.0
1782843396099,1,Pitching Mound.Drive,,Loading,pitch.0,192161,3.4295,7.9267,80.6342,73.3298,-116.6368,-3.449,0.1524,0.0958
1782843396099,1,Pitching Mound.Parent,,Loading,pitch.0,191733,3.7098,7.7627,82.8933,72.916,-116.6387,-3.4139,0.1482,0.0911
1782843396100,1,11.0000004b,Drive,Loading,pitch.0,192162,3.4785,7.9373,80.3739,73.1626,-116.2624,-3.5137,0.1524,0.0959
1782843396100,1,12.00000015,Lower Delivery,Loading,pitch.0,191987,1.3434,0.3286,0.888,-0.0602,-0.0116,-0.0138,0.0,0.0
1782843396100,1,12.00000018,Upper Delivery,Loading,pitch.0,192235,-1.0894,-0.5624,1.5877,-0.1639,0.0136,0.8406,0.0,0.0
1782843396100,1,Pitching Mound.Delivery,,Loading,pitch.0,191873,0.2539,-0.2338,2.4757,-0.462,0.002,-0.0003,0.0,0.0
1782843396100,1,Pitching Mound.Drive,,Loading,pitch.0,192162,3.4785,7.9373,80.3739,73.1626,-116.2624,-3.5137,0.1524,0.0959
1782843396100,1,Pitching Mound.Parent,,Loading,pitch.0,191734,3.7324,7.7035,82.8496,72.7006,-116.2604,-3.514,0.1478,0.0902
1782843396101,1,11.0000004b,Drive,Loading,pitch.0,192163,3.5072,7.9392,80.2995,73.0337,-116.0029,-3.5685,0.1522,0.0958
1782843396101,1,12.00000015,Lower Delivery,Loading,pitch.0,191988,1.3636,0.3211,0.9074,-0.0606,-0.0148,-0.0155,0.0,0.0
1782843396101,1,12.00000018,Upper Delivery,Loading,pitch.0,192236,-1.0989,-0.5829,2.0497,-0.0252,0.2206,0.9112,0.0,0.0
1782843396101,1,Pitching Mound.Delivery,,Loading,pitch.0,191874,0.2647,-0.2618,2.9571,-0.4742,0.2058,0.0584,0.0,0.0
1782843396101,1,Pitching Mound.Drive,,Loading,pitch.0,192163,3.5072,7.9392,80.2995,73.0337,-116.0029,-3.5685,0.1522,0.0958
1782843396101,1,Pitching Mound.Parent,,Loading,pitch.0,191735,3.7719,7.6773,83.2566,72.5595,-115.7971,-3.5101,0.1468,0.0878
1782843396102,1,11.0000004b,Drive,Loading,pitch.0,192164,3.5394,7.9429,80.0039,72.7167,-115.5398,-3.6623,0.1522,0.0958
1782843396102,1,12.00000015,Lower Delivery,Loading,pitch.0,191989,1.3338,0.3305,0.8833,-0.0642,-0.0193,-0.015,0.0,0.0
1782843396102,1,12.00000018,Upper Delivery,Loading,pitch.0,192237,-1.1076,-0.6023,2.1066,0.0296,0.3316,0.916,0.0,0.0
1782843396102,1,Pitching Mound.Delivery,,Loading,pitch.0,191875,0.2262,-0.2718,2.9899,-0.4506,0.3123,0.0709,0.0,0.0
1782843396102,1,Pitching Mound.Drive,,Loading,pitch.0,192164,3.5394,7.9429,80.0039,72.7167,-115.5398,-3.6623,0.1522,0.0958
1782843396102,1,Pitching Mound.Parent,,Loading,pitch.0,191736,3.7657,7.6711,82.9938,72.2661,-115.2275,-3.5914,0.1467,0.0873
1782843396103,1,11.0000004b,Drive,Loading,pitch.0,192165,3.5696,7.9363,80.0599,72.6973,-115.5086,-3.726,0.152,0.0957
1782843396103,1,12.00000015,Lower Delivery,Loading,pitch.0,191990,1.3682,0.3472,0.8887,-0.0696,-0.0186,-0.0167,0.0,0.0
1782843396103,1,12.00000018,Upper Delivery,Loading,pitch.0,192238,-1.1085,-0.6151,2.3653,-0.0322,0.2013,0.8581,-0.009,-0.0014
1782843396103,1,Pitching Mound.Delivery,,Loading,pitch.0,191876,0.2597,-0.2679,3.254,-0.6038,0.1828,-0.0006,0.0,0.0
1782843396103,1,Pitching Mound.Drive,,Loading,pitch.0,192165,3.5696,7.9363,80.0599,72.6973,-115.5086,-3.726,0.152,0.0957
1782843396103,1,Pitching Mound.Parent,,Loading,pitch.0,191737,3.8293,7.6684,83.3139,72.0935,-115.3259,-3.7266,0.1458,0.0859
1782843396104,1,11.0000004b,Drive,Loading,pitch.0,192166,3.6076,7.9341,79.802,72.5245,-115.0301,-3.7767,0.1519,0.0957
1782843396104,1,12.00000015,Lower Delivery,Loading,pitch.0,191991,1.3664,0.3549,0.8398,-0.078,-0.024,-0.0163,0.0,0.0
1782843396104,1,12.00000018,Upper Delivery,Loading,pitch.0,192239,-1.1182,-0.6382,2.3538,0.077,0.5886,0.9052,-0.0263,0.0034
1782843396104,1,Pitching Mound.Delivery,,Loading,pitch.0,191877,0.2482,-0.2833,3.1937,-0.5158,0.5646,0.0441,0.0,0.0
1782843396104,1,Pitching Mound.Drive,,Loading,pitch.0,192166,3.6076,7.9341,79.802,72.5245,-115.0301,-3.7767,0.1519,0.0957
1782843396104,1,Pitching Mound.Parent,,Loading,pitch.0,191738,3.8557,7.6508,82.9957,72.0087,-114.4655,-3.7326,0.1453,0.086
1782843396105,1,11.0000004b,Drive,Loading,pitch.0,192167,3.6423,7.9339,79.5725,72.2644,-114.6025,-3.8857,0.1517,0.0957
1782843396105,1,12.00000015,Lower Delivery,Loading,pitch.0,191992,1.3563,0.3559,0.821,-0.0776,-0.0136,-0.0148,0.0,0.0
1782843396105,1,12.00000018,Upper Delivery,Loading,pitch.0,192240,-1.0944,-0.6339,2.3351,0.0806,0.3628,0.8772,0.0,0.0
1782843396105,1,Pitching Mound.Delivery,,Loading,pitch.0,191878,0.2619,-0.2779,3.1561,-0.5118,0.3492,0.0292,0.0,0.0
1782843396105,1,Pitching Mound.Drive,,Loading,pitch.0,192167,3.6423,7.9339,79.5725,72.2644,-114.6025,-3.8857,0.1517,0.0957
1782843396105,1,Pitching Mound.Parent,,Loading,pitch.0,191739,3.9042,7.656,82.7287,71.7526,-114.2534,-3.8565,0.1459,0.0858
1782843396106,1,11.0000004b,Drive,Loading,pitch.0,192168,3.6923,7.9135,79.486,72.0464,-114.3596,-3.9603,0.1516,0.0955
1782843396106,1,12.00000015,Lower Delivery,Loading,pitch.0,191993,1.3424,0.3429,0.8229,-0.0786,-0.0101,-0.0145,0.0,0.0
1782843396106,1,12.00000018,Upper Delivery,Loading,pitch.0,192241,-1.1143,-0.6468,2.3473,0.0962,0.5231,0.89,-0.0235,0.0043
1782843396106,1,Pitching Mound.Delivery,,Loading,pitch.0,191879,0.2281,-0.3038,3.1702,-0.5007,0.5131,0.0402,0.0,0.0
1782843396106,1,Pitching Mound.Drive,,Loading,pitch.0,192168,3.6923,7.9135,79.486,72.0464,-114.3596,-3.9603,0.1516,0.0955
1782843396106,1,Pitching Mound.Parent,,Loading,pitch.0,191740,3.9204,7.6097,82.6561,71.5457,-113.8466,-3.92,0.1451,0.0857
1782843396107,1,11.0000004b,Drive,Loading,pitch.0,192169,3.7201,7.9057,79.3364,71.9359,-114.0279,-4.0518,0.1514,0.0955
1782843396107,1,12.00000015,Lower Delivery,Loading,pitch.0,191994,1.2912,0.3229,0.8019,-0.0844,-0.0158,-0.0139,0.0,0.0
1782843396107,1,12.00000018,Upper Delivery,Loading,pitch.0,192242,-1.1076,-0.6482,2.3152,0.0941,0.5282,0.8225,0.0,0.0
1782843396107,1,Pitching Mound.Delivery,,Loading,pitch.0,191880,0.1836,-0.3253,3.1172,-0.5048,0.5124,-0.007,0.0,0.0
1782843396107,1,Pitching Mound.Drive,,Loading,pitch.0,192169,3.7201,7.9057,79.3364,71.9359,-114.0279,-4.0518,0.1514,0.0955
1782843396107,1,Pitching Mound.Parent,,Loading,pitch.0,191741,3.9037,7.5804,82.4536,71.4311,-113.5155,-4.0588,0.1457,0.0857
1782843396108,1,11.0000004b,Drive,Loading,pitch.0,192170,3.7627,7.8863,79.1965,71.7226,-113.8135,-4.0997,0.1514,0.0954
1782843396108,1,12.00000015,Lower Delivery,Loading,pitch.0,191995,1.2607,0.3315,0.7899,-0.1095,-0.0265,-0.0148,0.0,0.0
1782843396108,1,12.00000018,Upper Delivery,Loading,pitch.0,192243,-1.1145,-0.6656,1.944,-0.0848,0.9471,0.9416,0.0,0.0
1782843396108,1,Pitching Mound.Delivery,,Loading,pitch.0,191881,0.1461,-0.3341,2.7339,-0.5866,0.9206,0.1192,0.0,0.0
1782843396108,1,Pitching Mound.Drive,,Loading,pitch.0,192170,3.7627,7.8863,79.1965,71.7226,-113.8135,-4.0997,0.1514,0.0954
1782843396108,1,Pitching Mound.Parent,,Loading,pitch.0,191742,3.9089,7.5523,81.9304,71.136,-112.8929,-3.9805,0.1464,0.0874
1782843396109,1,11.0000004b,Drive,Loading,pitch.0,192171,3.7993,7.8884,79.1612,71.638,-113.69,-4.1885,0.1513,0.0953
1782843396109,1,12.00000015,Lower Delivery,Loading,pitch.0,191996,1.258,0.331,0.7686,-0.1206,-0.0331,-0.0147,0.0,0.0
1782843396109,1,12.00000018,Upper Delivery,Loading,pitch.0,192244,-1.1284,-0.6315,1.9896,0.0631,0.6506,0.8505,0.0,0.0
1782843396109,1,Pitching Mound.Delivery,,Loading,pitch.0,191882,0.1296,-0.3005,2.7583,-0.4726,0.6176,0.0244,0.0,0.0
1782843396109,1,Pitching Mound.Drive,,Loading,pitch.0,192171,3.7993,7.8884,79.1612,71.638,-113.69,-4.1885,0.1513,0.0953
1782843396109,1,Pitching Mound.Parent,,Loading,pitch.0,191743,3.9289,7.5879,81.9194,71.1654,-113.0724,-4.1641,0.1462,0.0871
1782843396110,1,11.0000004b,Drive,Loading,pitch.0,192172,3.8391,7.8883,78.9008,71.3905,-113.0858,-4.2668,0.151,0.0953
1782843396110,1,12.00000015,Lower Delivery,Loading,pitch.0,191997,1.2299,0.3256,0.7404,-0.1237,-0.0416,-0.0135,0.0,0.0
1782843396110,1,12.00000018,Upper Delivery,Loading,pitch.0,192245,-1.1285,-0.6137,2.0359,0.0852,0.4383,0.8431,0.0,0.0
1782843396110,1,Pitching Mound.Delivery,,Loading,pitch.0,191883,0.1014,-0.288,2.7764,-0.4791,0.3967,0.0277,0.0,0.0
1782843396110,1,Pitching Mound.Drive,,Loading,pitch.0,192172,3.8391,7.8883,78.9008,71.3905,-113.0858,-4.2668,0.151,0.0953
1782843396110,1,Pitching Mound.Parent,,Loading,pitch.0,191744,3.9405,7.6002,81.6772,70.9115,-112.6891,-4.2391,0.1459,0.0867
1782843396111,1,11.0000004b,Drive,Loading,pitch.0,192173,3.8787,7.8872,78.7366,71.3061,-112.8776,-4.3481,0.151,0.0954
1782843396111,1,12.00000015,Lower Delivery,Loading,pitch.0,191998,1.2135,0.3222,0.7362,-0.133,-0.0478,-0.0148,0.0,0.0
1782843396111,1,12.00000018,Upper Delivery,Loading,pitch.0,192246,-1.1237,-0.5997,1.6422,-0.1492,0.0051,0.6776,0.0,0.0
1782843396111,1,Pitching Mound.Delivery,,Loading,pitch.0,191884,0.0898,-0.2776,2.3785,-0.5903,-0.0427,-0.1319,0.0,0.0
1782843396111,1,Pitching Mound.Drive,,Loading,pitch.0,192173,3.8787,7.8872,78.7366,71.3061,-112.8776,-4.3481,0.151,0.0954
1782843396111,1,Pitching Mound.Parent,,Loading,pitch.0,191745,3.9685,7.6096,81.115,70.7158,-112.9203,-4.48,0.1466,0.0888
1782843396112,1,11.0000004b,Drive,Loading,pitch.0,192174,3.9097,7.8764,78.6621,71.2912,-112.7722,-4.413,0.151,0.0955
1782843396112,1,12.00000015,Lower Delivery,Loading,pitch.0,191999,1.2141,0.3288,0.7284,-0.1253,-0.0393,-0.0129,0.0,0.0
1782843396112,1,12.00000018,Upper Delivery,Loading,pitch.0,192247,-1.1355,-0.5903,1.5587,-0.1194,0.0522,0.7074,0.0,0.0
1782843396112,1,Pitching Mound.Delivery,,Loading,pitch.0,191885,0.0786,-0.2615,2.2871,-0.527,0.0128,-0.1043,0.0,0.0
1782843396112,1,Pitching Mound.Drive,,Loading,pitch.0,192174,3.9097,7.8764,78.6621,71.2912,-112.7722,-4.413,0.151,0.0955
1782843396112,1,Pitching Mound.Parent,,Loading,pitch.0,191746,3.9883,7.6149,80.9492,70.7642,-112.7594,-4.5173,0.1468,0.0893
1782843396113,1,11.0000004b,Drive,Loading,pitch.0,192175,3.9483,7.8841,78.4102,71.0549,-112.3018,-4.4497,0.1509,0.0955
1782843396113,1,12.00000015,Lower Delivery,Loading,pitch.0,192000,1.2408,0.3547,0.7653,-0.1175,-0.0317,-0.0125,0.0,0.0
1782843396113,1,12.00000018,Upper Delivery,Loading,pitch.0,192248,-1.1381,-0.5955,1.7355,-0.1498,0.0054,0.6835,0.0,0.0
1782843396113,1,Pitching Mound.Delivery,,Loading,pitch.0,191886,0.1028,-0.2408,2.5008,-0.5971,-0.0263,-0.1379,0.0,0.0
1782843396113,1,Pitching Mound.Drive,,Loading,pitch.0,192175,3.9483,7.8841,78.4102,71.0549,-112.3018,-4.4497,0.1509,0.0955
1782843396113,1,Pitching Mound.Parent,,Loading,pitch.0,191747,4.0511,7.6433,80.911,70.4578,-112.3281,-4.5875,0.1462,0.0884
1782843396114,1,11.0000004b,Drive,Loading,pitch.0,192176,3.9893,7.8868,78.216,70.9993,-112.0093,-4.4841,0.1509,0.0956
1782843396114,1,12.00000015,Lower Delivery,Loading,pitch.0,192001,1.2693,0.3479,0.7783,-0.1094,-0.0211,-0.0111,0.0,0.0
1782843396114,1,12.00000018,Upper Delivery,Loading,pitch.0,192249,-1.0999,-0.5426,1.458,-0.1468,0.0037,0.6505,0.0,0.0
1782843396114,1,Pitching Mound.Delivery,,Loading,pitch.0,191887,0.1694,-0.1947,2.2362,-0.4873,-0.0174,-0.1661,0.0,0.0
1782843396114,1,Pitching Mound.Drive,,Loading,pitch.0,192176,3.9893,7.8868,78.216,70.9993,-112.0093,-4.4841,0.1509,0.0956
1782843396114,1,Pitching Mound.Parent,,Loading,pitch.0,191748,4.1587,7.6921,80.4523,70.5119,-112.0267,-4.6503,0.1467,0.0901
1782843396115,1,11.0000004b,Drive,Loading,pitch.0,192177,4.0391,7.8926,78.1148,70.8278,-111.889,-4.547,0.1509,0.0955
1782843396115,1,12.00000015,Lower Delivery,Loading,pitch.0,192002,1.2677,0.3353,0.7793,-0.105,-0.026,-0.0118,0.0,0.0
1782843396115,1,12.00000018,Upper Delivery,Loading,pitch.0,192250,-1.0897,-0.545,1.4559,-0.1459,0.0032,0.6403,0.0,0.0
1782843396115,1,Pitching Mound.Delivery,,Loading,pitch.0,191888,0.178,-0.2097,2.2352,-0.4809,-0.0229,-0.173,0.0,0.0
1782843396115,1,Pitching Mound.Drive,,Loading,pitch.0,192177,4.0391,7.8926,78.1148,70.8278,-111.889,-4.547,0.1509,0.0955
1782843396115,1,Pitching Mound.Parent,,Loading,pitch.0,191749,4.217,7.6829,80.3499,70.3469,-111.9119,-4.72,0.1467,0.09
1782843396116,1,11.0000004b,Drive,Loading,pitch.0,192178,4.091,7.9071,77.958,70.7379,-111.642,-4.5883,0.1509,0.0956
1782843396116,1,12.00000015,Lower Delivery,Loading,pitch.0,192003,1.2921,0.3494,0.8109,-0.105,-0.0315,-0.0134,0.0,0.0
1782843396116,1,12.00000018,Upper Delivery,Loading,pitch.0,192251,-1.1087,-0.5321,1.4697,-0.1422,0.001,0.5997,0.0,0.0
1782843396116,1,Pitching Mound.Delivery,,Loading,pitch.0,191889,0.1834,-0.1827,2.2806,-0.4713,-0.0304,-0.23,0.0,0.0
1782843396116,1,Pitching Mound.Drive,,Loading,pitch.0,192178,4.091,7.9071,77.958,70.7379,-111.642,-4.5883,0.1509,0.0956
1782843396116,1,Pitching Mound.Parent,,Loading,pitch.0,191750,4.2744,7.7243,80.2386,70.2666,-111.6724,-4.8183,0.1466,0.0901
