Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782843689813,1,Pitching Mound.Parent,,Loading,pitch.0,228087,13.8517,-0.1577,61.7528,71.1429,151.6488,-15.5863,-0.2577,0.1187
1782843689814,1,11.0000004b,Drive,Loading,pitch.0,228636,13.368,0.1745,60.8819,71.0467,148.9092,-15.5265,-0.2577,0.1229
1782843689814,1,12.00000015,Lower Delivery,Loading,pitch.0,228423,0.0218,-0.0035,0.0183,0.0167,-0.1142,-0.0116,0.0,0.0
1782843689814,1,Pitching Mound.Delivery,,Loading,pitch.0,228263,0.3383,-0.4079,0.5746,-0.0937,0.5416,0.0905,0.0,0.0
1782843689814,1,Pitching Mound.Drive,,Loading,pitch.0,228636,13.368,0.1745,60.8819,71.0467,148.9092,-15.5265,-0.2577,0.1229
1782843689814,1,Pitching Mound.Parent,,Loading,pitch.0,228088,13.7724,-0.2061,61.3533,70.8635,150.327,-15.4796,-0.2572,0.1189
1782843689815,1,11.0000004b,Drive,Loading,pitch.0,228637,13.2522,0.1526,60.2404,70.5167,147.5543,-15.3865,-0.2581,0.1233
1782843689815,1,12.00000015,Lower Delivery,Loading,pitch.0,228424,0.018,-0.0031,0.0182,0.0234,-0.1092,-0.0098,0.0,0.0
1782843689815,1,12.00000018,Upper Delivery,Loading,pitch.0,228716,0.3023,-0.3976,0.5346,0.0849,0.685,0.002,0.0,0.0
1782843689815,1,12.00000018,Upper Delivery,Loading,pitch.0,228717,0.346,-0.4188,0.5891,0.2586,0.8339,0.003,0.0,0.0
1782843689815,1,Pitching Mound.Delivery,,Loading,pitch.0,228264,0.3203,-0.4008,0.5528,-0.0672,0.5758,0.0888,0.0,0.0
1782843689815,1,Pitching Mound.Drive,,Loading,pitch.0,228637,13.2522,0.1526,60.2404,70.5167,147.5543,-15.3865,-0.2581,0.1233
1782843689815,1,Pitching Mound.Parent,,Loading,pitch.0,228089,13.6884,-0.2263,61.4347,70.9795,149.485,-15.4377,-0.2554,0.119
1782843689816,1,11.0000004b,Drive,Loading,pitch.0,228638,13.177,0.1085,60.0851,70.3815,146.5622,-15.3682,-0.257,0.1234
1782843689816,1,12.00000015,Lower Delivery,Loading,pitch.0,228425,0.0232,-0.0042,0.0208,0.0529,-0.0857,-0.0056,0.0,0.0
1782843689816,1,12.00000018,Upper Delivery,Loading,pitch.0,228718,0.3929,-0.4379,0.6547,0.2117,0.7963,0.0028,0.0,0.0
1782843689816,1,Pitching Mound.Delivery,,Loading,pitch.0,228265,0.3692,-0.423,0.6099,0.1182,0.7482,0.1071,0.0,0.0
1782843689816,1,Pitching Mound.Drive,,Loading,pitch.0,228638,13.177,0.1085,60.0851,70.3815,146.5622,-15.3682,-0.257,0.1234
1782843689816,1,Pitching Mound.Parent,,Loading,pitch.0,228090,13.6215,-0.2704,60.8503,70.6349,148.3024,-15.2794,-0.2555,0.1189
1782843689817,1,11.0000004b,Drive,Loading,pitch.0,228639,13.0931,0.0657,59.7286,70.1231,145.3791,-15.2505,-0.2564,0.1237
1782843689817,1,12.00000015,Lower Delivery,Loading,pitch.0,228426,0.0232,-0.0042,0.021,0.0402,-0.1204,-0.0028,0.0,0.0
1782843689817,1,12.00000018,Upper Delivery,Loading,pitch.0,228719,0.3769,-0.4191,0.6325,0.1259,0.6762,0.0021,0.0,0.0
1782843689817,1,Pitching Mound.Delivery,,Loading,pitch.0,228266,0.4161,-0.4421,0.6757,0.0364,0.6759,0.1256,0.0,0.0
1782843689817,1,Pitching Mound.Drive,,Loading,pitch.0,228639,13.0931,0.0657,59.7286,70.1231,145.3791,-15.2505,-0.2564,0.1237
1782843689817,1,Pitching Mound.Parent,,Loading,pitch.0,228091,13.5931,-0.3336,60.7608,70.4179,147.2381,-15.2426,-0.2541,0.1185
1782843689818,1,11.0000004b,Drive,Loading,pitch.0,228640,13.0564,0.0478,59.7631,70.2982,144.4603,-15.1919,-0.2547,0.1239
1782843689818,1,12.00000015,Lower Delivery,Loading,pitch.0,228427,0.0212,-0.0041,0.0207,0.0412,-0.1217,-0.0036,0.0,0.0
1782843689818,1,Pitching Mound.Delivery,,Loading,pitch.0,228267,0.3981,-0.4232,0.6532,-0.0409,0.5545,0.1194,0.0,0.0
1782843689818,1,Pitching Mound.Drive,,Loading,pitch.0,228640,13.0564,0.0478,59.7631,70.2982,144.4603,-15.1919,-0.2547,0.1239
1782843689818,1,Pitching Mound.Parent,,Loading,pitch.0,228092,13.4912,-0.3574,60.3818,70.0822,145.9336,-15.1311,-0.2537,0.1189
1782843689819,1,11.0000004b,Drive,Loading,pitch.0,228641,12.9493,-0.0065,59.3567,69.9566,143.1482,-15.0964,-0.2541,0.1242
1782843689819,1,12.00000015,Lower Delivery,Loading,pitch.0,228428,0.0235,-0.0047,0.022,0.0516,-0.1238,-0.0018,0.0,0.0
1782843689819,1,12.00000018,Upper Delivery,Loading,pitch.0,228721,0.3296,-0.3846,0.5425,0.0787,0.5508,0.0015,0.0,0.0
1782843689819,1,12.00000018,Upper Delivery,Loading,pitch.0,228720,0.3464,-0.4045,0.5806,0.034,0.4258,0.0009,0.0,0.0
1782843689819,1,Pitching Mound.Delivery,,Loading,pitch.0,228268,0.3699,-0.4091,0.6025,-0.1043,0.3019,0.1089,0.0,0.0
1782843689819,1,Pitching Mound.Drive,,Loading,pitch.0,228641,12.9493,-0.0065,59.3567,69.9566,143.1482,-15.0964,-0.2541,0.1242
1782843689819,1,Pitching Mound.Parent,,Loading,pitch.0,228093,13.4262,-0.3613,60.3656,70.194,144.7622,-15.083,-0.2521,0.1195
1782843689820,1,11.0000004b,Drive,Loading,pitch.0,228642,12.8764,-0.0511,59.053,69.9727,142.0396,-15.0339,-0.2534,0.1248
1782843689820,1,12.00000015,Lower Delivery,Loading,pitch.0,228429,0.0249,-0.0048,0.0221,0.0536,-0.1255,-0.0016,0.0,0.0
1782843689820,1,12.00000018,Upper Delivery,Loading,pitch.0,228722,0.3324,-0.3808,0.55,0.1221,0.5761,0.0017,0.0,0.0
1782843689820,1,Pitching Mound.Delivery,,Loading,pitch.0,228269,0.3545,-0.3894,0.5646,-0.0447,0.4254,0.1035,0.0,0.0
1782843689820,1,Pitching Mound.Drive,,Loading,pitch.0,228642,12.8764,-0.0511,59.053,69.9727,142.0396,-15.0339,-0.2534,0.1248
1782843689820,1,Pitching Mound.Parent,,Loading,pitch.0,228094,13.3038,-0.396,59.9213,69.9119,143.5736,-14.9929,-0.2517,0.12
1782843689821,1,11.0000004b,Drive,Loading,pitch.0,228643,12.8057,-0.0992,58.88,69.7986,140.9747,-14.9803,-0.2523,0.1249
1782843689821,1,12.00000015,Lower Delivery,Loading,pitch.0,228430,0.0268,-0.0054,0.0231,0.0547,-0.1195,-0.0008,0.0,0.0
1782843689821,1,12.00000018,Upper Delivery,Loading,pitch.0,228723,0.2941,-0.354,0.4817,0.0447,0.3937,0.0008,0.0,0.0
1782843689821,1,Pitching Mound.Delivery,,Loading,pitch.0,228270,0.3592,-0.3862,0.573,-0.0023,0.4566,0.1048,0.0,0.0
1782843689821,1,Pitching Mound.Drive,,Loading,pitch.0,228643,12.8057,-0.0992,58.88,69.7986,140.9747,-14.9803,-0.2523,0.1249
1782843689821,1,Pitching Mound.Parent,,Loading,pitch.0,228095,13.2356,-0.4373,59.626,69.9704,142.4962,-14.9291,-0.251,0.1206
1782843689822,1,11.0000004b,Drive,Loading,pitch.0,228644,12.7117,-0.1507,58.3575,69.3723,139.6989,-14.895,-0.2522,0.1252
1782843689822,1,12.00000015,Lower Delivery,Loading,pitch.0,228431,0.0255,-0.005,0.0229,0.0533,-0.1187,0.0002,0.0,0.0
1782843689822,1,Pitching Mound.Delivery,,Loading,pitch.0,228271,0.3195,-0.359,0.5046,-0.058,0.275,0.0923,0.0,0.0
1782843689822,1,Pitching Mound.Drive,,Loading,pitch.0,228644,12.7117,-0.1507,58.3575,69.3723,139.6989,-14.895,-0.2522,0.1252
1782843689822,1,Pitching Mound.Parent,,Loading,pitch.0,228096,13.1253,-0.4581,59.3846,69.7407,141.2497,-14.8879,-0.2501,0.1212
1782843689823,1,11.0000004b,Drive,Loading,pitch.0,228645,12.6232,-0.1874,58.0134,69.1082,138.584,-14.8093,-0.2517,0.1255
1782843689823,1,12.00000015,Lower Delivery,Loading,pitch.0,228432,0.0256,-0.0052,0.0239,0.0549,-0.1175,-0.0035,0.0,0.0
1782843689823,1,12.00000018,Upper Delivery,Loading,pitch.0,228724,0.3048,-0.3626,0.4987,0.2877,0.6869,0.0025,0.0,0.0
1782843689823,1,12.00000018,Upper Delivery,Loading,pitch.0,228725,0.328,-0.3804,0.5413,0.3083,0.7555,0.0028,0.0,0.0
1782843689823,1,Pitching Mound.Delivery,,Loading,pitch.0,228272,0.3304,-0.3677,0.5226,0.1812,0.5695,0.0939,0.0,0.0
1782843689823,1,Pitching Mound.Drive,,Loading,pitch.0,228645,12.6232,-0.1874,58.0134,69.1082,138.584,-14.8093,-0.2517,0.1255
1782843689823,1,Pitching Mound.Parent,,Loading,pitch.0,228097,13.0422,-0.5184,58.8801,69.5535,140.2683,-14.8011,-0.25,0.1214
1782843689824,1,11.0000004b,Drive,Loading,pitch.0,228646,12.5409,-0.2536,57.5346,68.746,137.5521,-14.7636,-0.2519,0.1259
1782843689824,1,12.00000015,Lower Delivery,Loading,pitch.0,228433,0.0268,-0.0053,0.0235,0.0541,-0.1074,-0.0037,0.0,0.0
1782843689824,1,12.00000018,Upper Delivery,Loading,pitch.0,228726,0.2553,-0.3382,0.4278,0.3149,0.6458,0.0024,0.0,0.0
1782843689824,1,Pitching Mound.Delivery,,Loading,pitch.0,228273,0.3549,-0.3857,0.5648,0.1864,0.6481,0.1015,0.0,0.0
1782843689824,1,Pitching Mound.Drive,,Loading,pitch.0,228646,12.5409,-0.2536,57.5346,68.746,137.5521,-14.7636,-0.2519,0.1259
1782843689824,1,Pitching Mound.Parent,,Loading,pitch.0,228098,12.9781,-0.5731,58.5782,69.2946,139.2322,-14.7077,-0.2493,0.1213
1782843689825,1,11.0000004b,Drive,Loading,pitch.0,228647,12.4801,-0.294,57.1906,68.7489,136.6664,-14.7225,-0.2518,0.1267
1782843689825,1,12.00000015,Lower Delivery,Loading,pitch.0,228434,0.0239,-0.0045,0.0222,0.0498,-0.1035,-0.0037,0.0,0.0
1782843689825,1,12.00000018,Upper Delivery,Loading,pitch.0,228727,0.2728,-0.3689,0.4655,0.4813,1.1091,0.0046,0.0,0.0
1782843689825,1,Pitching Mound.Delivery,,Loading,pitch.0,228274,0.2792,-0.3427,0.45,0.2269,0.5423,0.0774,0.0,0.0
1782843689825,1,Pitching Mound.Drive,,Loading,pitch.0,228647,12.4801,-0.294,57.1906,68.7489,136.6664,-14.7225,-0.2518,0.1267
1782843689825,1,Pitching Mound.Parent,,Loading,pitch.0,228099,12.82,-0.5963,57.9846,68.9729,138.0944,-14.6862,-0.2499,0.1225
1782843689826,1,11.0000004b,Drive,Loading,pitch.0,228648,12.4167,-0.3188,57.3696,68.8847,135.8961,-14.7315,-0.2496,0.1265
1782843689826,1,12.00000015,Lower Delivery,Loading,pitch.0,228435,0.0194,-0.0036,0.0205,0.0349,-0.1028,-0.003,0.0,0.0
1782843689826,1,12.00000015,Lower Delivery,Loading,pitch.0,228436,0.017,-0.0026,0.0189,0.0207,-0.1038,-0.0077,0.0,0.0
1782843689826,1,Pitching Mound.Delivery,,Loading,pitch.0,228275,0.2922,-0.3724,0.486,0.3649,1.0062,0.0877,0.0,0.0
1782843689826,1,Pitching Mound.Drive,,Loading,pitch.0,228648,12.4167,-0.3188,57.3696,68.8847,135.8961,-14.7315,-0.2496,0.1265
1782843689826,1,Pitching Mound.Parent,,Loading,pitch.0,228100,12.7724,-0.6664,57.6766,69.1138,137.6727,-14.6347,-0.2496,0.123
1782843689827,1,11.0000004b,Drive,Loading,pitch.0,228649,12.2902,-0.3341,56.8742,68.3265,134.6005,-14.6443,-0.2493,0.1266
1782843689827,1,12.00000018,Upper Delivery,Loading,pitch.0,228728,0.2868,-0.3876,0.4845,0.559,1.253,0.0053,0.0,0.0
1782843689827,1,12.00000018,Upper Delivery,Loading,pitch.0,228729,0.2715,-0.3798,0.4609,0.5912,1.2938,0.0056,0.0,0.0
1782843689827,1,Pitching Mound.Delivery,,Loading,pitch.0,228276,0.3039,-0.3902,0.5034,0.4214,1.1492,0.0894,0.0,0.0
1782843689827,1,Pitching Mound.Drive,,Loading,pitch.0,228649,12.2902,-0.3341,56.8742,68.3265,134.6005,-14.6443,-0.2493,0.1266
1782843689827,1,Pitching Mound.Parent,,Loading,pitch.0,228101,12.7205,-0.709,57.873,69.3061,137.0453,-14.6422,-0.2474,0.1227
1782843689828,1,11.0000004b,Drive,Loading,pitch.0,228650,12.1894,-0.3491,56.3825,68.0797,133.4807,-14.5938,-0.2494,0.1272
1782843689828,1,12.00000015,Lower Delivery,Loading,pitch.0,228437,0.0173,-0.0027,0.019,0.0084,-0.1056,-0.013,0.0,0.0
1782843689828,1,12.00000015,Lower Delivery,Loading,pitch.0,228438,0.0186,-0.0028,0.0191,0.0082,-0.1057,-0.0131,0.0,0.0
1782843689828,1,12.00000018,Upper Delivery,Loading,pitch.0,228730,0.2443,-0.3625,0.4261,0.6037,1.2029,0.0052,0.0,0.0
1782843689828,1,Pitching Mound.Delivery,,Loading,pitch.0,228277,0.2888,-0.3826,0.4799,0.4494,1.1883,0.079,0.0,0.0
1782843689828,1,Pitching Mound.Delivery,,Loading,pitch.0,228278,0.2629,-0.3653,0.4451,0.4735,1.0972,0.0689,0.0,0.0
1782843689828,1,Pitching Mound.Drive,,Loading,pitch.0,228650,12.1894,-0.3491,56.3825,68.0797,133.4807,-14.5938,-0.2494,0.1272
1782843689828,1,Pitching Mound.Parent,,Loading,pitch.0,228102,12.579,-0.7167,57.3541,68.7758,135.7888,-14.5652,-0.2473,0.1229
1782843689828,1,Pitching Mound.Parent,,Loading,pitch.0,228103,12.4523,-0.7144,56.8276,68.5532,134.5779,-14.5249,-0.2475,0.1238
1782843689829,1,11.0000004b,Drive,Loading,pitch.0,228651,12.0756,-0.3626,55.976,67.636,132.2941,-14.5213,-0.249,0.1273
1782843689829,1,12.00000015,Lower Delivery,Loading,pitch.0,228439,0.0179,-0.0032,0.0196,0.0113,-0.0964,-0.0125,0.0,0.0
1782843689829,1,12.00000018,Upper Delivery,Loading,pitch.0,228731,0.2343,-0.3491,0.4192,0.6523,1.2017,0.0053,0.0,0.0
1782843689829,1,Pitching Mound.Delivery,,Loading,pitch.0,228279,0.2523,-0.3523,0.4387,0.5278,1.1052,0.0664,0.0,0.0
1782843689829,1,Pitching Mound.Drive,,Loading,pitch.0,228651,12.0756,-0.3626,55.976,67.636,132.2941,-14.5213,-0.249,0.1273
1782843689829,1,Pitching Mound.Parent,,Loading,pitch.0,228104,12.3279,-0.7149,56.4147,68.1638,133.3993,-14.4549,-0.2471,0.1239
1782843689830,1,11.0000004b,Drive,Loading,pitch.0,228652,11.9868,-0.3789,55.6957,67.4855,131.2754,-14.484,-0.2483,0.1277
1782843689830,1,12.00000015,Lower Delivery,Loading,pitch.0,228440,0.0146,-0.0018,0.0168,-0.0076,-0.1177,-0.0163,0.0,0.0
1782843689830,1,12.00000018,Upper Delivery,Loading,pitch.0,228732,0.2449,-0.3573,0.4436,0.6831,1.2977,0.0058,0.0,0.0
1782843689830,1,Pitching Mound.Delivery,,Loading,pitch.0,228280,0.2595,-0.3591,0.4604,0.5304,1.18,0.0678,0.0,0.0
1782843689830,1,Pitching Mound.Drive,,Loading,pitch.0,228652,11.9868,-0.3789,55.6957,67.4855,131.2754,-14.484,-0.2483,0.1277
1782843689830,1,Pitching Mound.Parent,,Loading,pitch.0,228105,12.2463,-0.738,56.1561,68.0158,132.4553,-14.4162,-0.2463,0.124
1782843689831,1,11.0000004b,Drive,Loading,pitch.0,228653,11.8853,-0.3816,55.4371,67.0879,130.0074,-14.4122,-0.2471,0.1275
1782843689831,1,12.00000015,Lower Delivery,Loading,pitch.0,228441,0.0159,-0.0023,0.0177,-0.003,-0.118,-0.0164,0.0,0.0
1782843689831,1,12.00000018,Upper Delivery,Loading,pitch.0,228733,0.3143,-0.4117,0.5521,0.6708,1.306,0.0058,0.0,0.0
1782843689831,1,Pitching Mound.Delivery,,Loading,pitch.0,228281,0.3302,-0.414,0.5698,0.4861,1.188,0.0909,0.0,0.0
1782843689831,1,Pitching Mound.Drive,,Loading,pitch.0,228653,11.8853,-0.3816,55.4371,67.0879,130.0074,-14.4122,-0.2471,0.1275
1782843689831,1,Pitching Mound.Parent,,Loading,pitch.0,228106,12.2155,-0.7957,56.0069,67.574,131.1955,-14.3213,-0.2446,0.123
1782843689832,1,11.0000004b,Drive,Loading,pitch.0,228654,11.7774,-0.3839,55.2016,66.9266,129.1412,-14.3805,-0.2465,0.1277
1782843689832,1,12.00000015,Lower Delivery,Loading,pitch.0,228442,0.015,-0.0023,0.0175,-0.0157,-0.1359,-0.0209,0.0,0.0
1782843689832,1,12.00000018,Upper Delivery,Loading,pitch.0,228734,0.2744,-0.3853,0.4948,0.6697,1.2332,0.0055,0.0,0.0
1782843689832,1,Pitching Mound.Delivery,,Loading,pitch.0,228282,0.2894,-0.3877,0.5123,0.4917,1.0973,0.0728,0.0,0.0
1782843689832,1,Pitching Mound.Drive,,Loading,pitch.0,228654,11.7774,-0.3839,55.2016,66.9266,129.1412,-14.3805,-0.2465,0.1277
1782843689832,1,Pitching Mound.Parent,,Loading,pitch.0,228107,12.0668,-0.7716,55.7139,67.4184,130.2385,-14.3077,-0.2442,0.1236
1782843689833,1,11.0000004b,Drive,Loading,pitch.0,228655,11.6454,-0.3823,54.9148,66.4465,127.9231,-14.235,-0.2454,0.1275
1782843689833,1,12.00000015,Lower Delivery,Loading,pitch.0,228443,0.0142,-0.0019,0.0159,-0.0141,-0.133,-0.0237,0.0,0.0
1782843689833,1,12.00000018,Upper Delivery,Loading,pitch.0,228735,0.2619,-0.3672,0.4619,0.5229,1.0466,0.0044,0.0,0.0
1782843689833,1,Pitching Mound.Delivery,,Loading,pitch.0,228283,0.2761,-0.3691,0.4778,0.3572,0.9136,0.065,0.0,0.0
1782843689833,1,Pitching Mound.Drive,,Loading,pitch.0,228655,11.6454,-0.3823,54.9148,66.4465,127.9231,-14.235,-0.2454,0.1275
1782843689833,1,Pitching Mound.Parent,,Loading,pitch.0,228108,11.9215,-0.7514,55.3925,66.8036,128.8367,-14.17,-0.2433,0.1236
1782843689834,1,11.0000004b,Drive,Loading,pitch.0,228656,11.5651,-0.3916,54.9129,66.4776,127.1345,-14.2421,-0.2439,0.1275
1782843689834,1,12.00000015,Lower Delivery,Loading,pitch.0,228444,0.0137,-0.0017,0.0159,-0.0197,-0.1302,-0.0231,0.0,0.0
1782843689834,1,12.00000018,Upper Delivery,Loading,pitch.0,228736,0.2658,-0.3763,0.4771,0.4965,0.9305,0.0039,0.0,0.0
1782843689834,1,Pitching Mound.Delivery,,Loading,pitch.0,228284,0.2795,-0.378,0.493,0.3201,0.8003,0.0665,0.0,0.0
1782843689834,1,Pitching Mound.Drive,,Loading,pitch.0,228656,11.5651,-0.3916,54.9129,66.4776,127.1345,-14.2421,-0.2439,0.1275
1782843689834,1,Pitching Mound.Parent,,Loading,pitch.0,228109,11.8445,-0.7696,55.4059,66.7977,127.9348,-14.1756,-0.2418,0.1236
1782843689835,1,11.0000004b,Drive,Loading,pitch.0,228657,11.4287,-0.3834,54.419,65.9319,125.7673,-14.1598,-0.2435,0.1276
1782843689835,1,12.00000015,Lower Delivery,Loading,pitch.0,228445,0.0127,-0.0017,0.0155,-0.0106,-0.1252,-0.0221,0.0,0.0
1782843689835,1,12.00000018,Upper Delivery,Loading,pitch.0,228737,0.2614,-0.3697,0.4595,0.4286,0.9107,0.0037,0.0,0.0
1782843689835,1,Pitching Mound.Delivery,,Loading,pitch.0,228285,0.2741,-0.3714,0.475,0.267,0.7856,0.0661,0.0,0.0
1782843689835,1,Pitching Mound.Drive,,Loading,pitch.0,228657,11.4287,-0.3834,54.419,65.9319,125.7673,-14.1598,-0.2435,0.1276
1782843689835,1,Pitching Mound.Parent,,Loading,pitch.0,228110,11.7028,-0.7548,54.894,66.199,126.5529,-14.0937,-0.2414,0.1238
1782843689836,1,11.0000004b,Drive,Loading,pitch.0,228658,11.3089,-0.384,54.1874,65.7428,124.791,-14.1441,-0.2426,0.1278
1782843689836,1,12.00000015,Lower Delivery,Loading,pitch.0,228446,0.0105,-0.0014,0.0148,-0.0101,-0.1377,-0.0211,0.0,0.0
1782843689836,1,12.00000018,Upper Delivery,Loading,pitch.0,228738,0.2651,-0.3712,0.4719,0.3948,0.6681,0.0026,0.0,0.0
1782843689836,1,Pitching Mound.Delivery,,Loading,pitch.0,228286,0.2756,-0.3726,0.4867,0.2293,0.5303,0.0682,0.0,0.0
1782843689836,1,Pitching Mound.Drive,,Loading,pitch.0,228658,11.3089,-0.384,54.1874,65.7428,124.791,-14.1441,-0.2426,0.1278
1782843689836,1,Pitching Mound.Parent,,Loading,pitch.0,228111,11.5845,-0.7566,54.6741,65.9721,125.3213,-14.0759,-0.2405,0.1238
1782843689837,1,11.0000004b,Drive,Loading,pitch.0,228659,11.1849,-0.3927,53.6562,65.2759,123.5028,-14.0526,-0.2425,0.1282
1782843689837,1,12.00000015,Lower Delivery,Loading,pitch.0,228447,0.0091,-0.0015,0.0153,-0.0015,-0.1545,-0.0197,0.0,0.0
1782843689837,1,12.00000018,Upper Delivery,Loading,pitch.0,228739,0.2722,-0.3546,0.4834,0.2057,0.3823,0.0011,0.0,0.0
1782843689837,1,Pitching Mound.Delivery,,Loading,pitch.0,228287,0.2814,-0.3562,0.4987,0.0451,0.2278,0.0708,0.0,0.0
1782843689837,1,Pitching Mound.Drive,,Loading,pitch.0,228659,11.1849,-0.3927,53.6562,65.2759,123.5028,-14.0526,-0.2425,0.1282
1782843689837,1,Pitching Mound.Parent,,Loading,pitch.0,228112,11.4662,-0.7488,54.155,65.321,123.7306,-13.9818,-0.2403,0.1241
1782843689838,1,11.0000004b,Drive,Loading,pitch.0,228660,11.0612,-0.4009,53.1752,64.902,122.2616,-14.0233,-0.2422,0.1286
1782843689838,1,12.00000018,Upper Delivery,Loading,pitch.0,228740,0.2644,-0.3457,0.4668,0.3408,0.5782,0.0022,0.0,0.0
1782843689838,1,Pitching Mound.Drive,,Loading,pitch.0,228660,11.0612,-0.4009,53.1752,64.902,122.2616,-14.0233,-0.2422,0.1286
1782843689839,1,11.0000004b,Drive,Loading,pitch.0,228661,10.9552,-0.4145,52.8168,64.7922,121.2722,-14.0339,-0.2419,0.1292
1782843689839,1,12.00000015,Lower Delivery,Loading,pitch.0,228448,0.0058,-0.0006,0.0143,0.0086,-0.1473,-0.0162,0.0,0.0
1782843689839,1,12.00000015,Lower Delivery,Loading,pitch.0,228449,0.0049,-0.0004,0.0148,0.009,-0.1483,-0.0161,0.0,0.0
1782843689839,1,12.00000018,Upper Delivery,Loading,pitch.0,228741,0.2517,-0.3361,0.4344,0.2915,0.5864,0.0021,0.0,0.0
1782843689839,1,Pitching Mound.Delivery,,Loading,pitch.0,228288,0.2702,-0.3462,0.4811,0.1955,0.4309,0.0739,0.0,0.0
1782843689839,1,Pitching Mound.Delivery,,Loading,pitch.0,228289,0.2566,-0.3365,0.4492,0.1578,0.4382,0.0699,0.0,0.0
1782843689839,1,Pitching Mound.Drive,,Loading,pitch.0,228661,10.9552,-0.4145,52.8168,64.7922,121.2722,-14.0339,-0.2419,0.1292
1782843689839,1,Pitching Mound.Parent,,Loading,pitch.0,228113,11.3314,-0.7472,53.6563,65.0975,122.6925,-13.9494,-0.2401,0.1246
1782843689839,1,Pitching Mound.Parent,,Loading,pitch.0,228114,11.2118,-0.7511,53.266,64.9499,121.7104,-13.964,-0.2399,0.1255
1782843689840,1,11.0000004b,Drive,Loading,pitch.0,228662,10.8048,-0.4264,52.2249,64.2129,120.1129,-13.9208,-0.2423,0.1295
1782843689840,1,12.00000015,Lower Delivery,Loading,pitch.0,228450,0.0034,0.0,0.0145,0.0097,-0.1753,-0.0137,0.0,0.0
1782843689840,1,12.00000018,Upper Delivery,Loading,pitch.0,228742,0.2321,-0.3252,0.4023,0.1276,0.3604,0.0008,0.0,0.0
1782843689840,1,Pitching Mound.Delivery,,Loading,pitch.0,228290,0.2355,-0.3252,0.4168,0.0054,0.1851,0.0649,0.0,0.0
1782843689840,1,Pitching Mound.Drive,,Loading,pitch.0,228662,10.8048,-0.4264,52.2249,64.2129,120.1129,-13.9208,-0.2423,0.1295
1782843689840,1,Pitching Mound.Parent,,Loading,pitch.0,228115,11.0403,-0.7516,52.6417,64.2183,120.298,-13.8558,-0.2404,0.126
1782843689841,1,11.0000004b,Drive,Loading,pitch.0,228663,10.6366,-0.4166,51.5636,63.5309,118.7735,-13.8148,-0.2427,0.1298
1782843689841,1,12.00000015,Lower Delivery,Loading,pitch.0,228451,0.0037,0.0001,0.0149,0.0133,-0.1514,-0.0126,0.0,0.0
1782843689841,1,Pitching Mound.Drive,,Loading,pitch.0,228663,10.6366,-0.4166,51.5636,63.5309,118.7735,-13.8148,-0.2427,0.1298
1782843689842,1,11.0000004b,Drive,Loading,pitch.0,228664,10.5376,-0.4248,51.311,63.408,117.9338,-13.7797,-0.2422,0.1302
1782843689842,1,12.00000015,Lower Delivery,Loading,pitch.0,228452,0.0032,-0.0006,0.0161,0.0196,-0.1739,-0.0122,0.0,0.0
1782843689842,1,12.00000018,Upper Delivery,Loading,pitch.0,228743,0.2057,-0.3002,0.3549,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843689842,1,12.00000018,Upper Delivery,Loading,pitch.0,228744,0.2166,-0.304,0.381,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843689842,1,Pitching Mound.Delivery,,Loading,pitch.0,228292,0.2198,-0.3046,0.3971,-0.1928,-0.2042,0.0592,0.0,0.0
1782843689842,1,Pitching Mound.Delivery,,Loading,pitch.0,228291,0.2094,-0.3001,0.3698,-0.1907,-0.1817,0.0548,0.0,0.0
1782843689842,1,Pitching Mound.Drive,,Loading,pitch.0,228664,10.5376,-0.4248,51.311,63.408,117.9338,-13.7797,-0.2422,0.1302
1782843689842,1,Pitching Mound.Parent,,Loading,pitch.0,228117,10.7574,-0.7294,51.708,63.2152,117.7296,-13.7205,-0.2403,0.1268
1782843689842,1,Pitching Mound.Parent,,Loading,pitch.0,228116,10.846,-0.7167,51.9334,63.3402,118.5918,-13.76,-0.241,0.1267
1782843689843,1,11.0000004b,Drive,Loading,pitch.0,228665,10.411,-0.4259,50.7456,62.8164,116.5642,-13.7378,-0.242,0.1304
1782843689843,1,12.00000015,Lower Delivery,Loading,pitch.0,228453,0.0033,-0.0006,0.0165,0.0205,-0.173,-0.0116,0.0,0.0
1782843689843,1,12.00000018,Upper Delivery,Loading,pitch.0,228745,0.2679,-0.3467,0.4562,0.1168,0.2575,0.0004,0.0,0.0
1782843689843,1,Pitching Mound.Delivery,,Loading,pitch.0,228293,0.2713,-0.3472,0.4727,-0.0122,0.0845,0.0788,0.0,0.0
1782843689843,1,Pitching Mound.Drive,,Loading,pitch.0,228665,10.411,-0.4259,50.7456,62.8164,116.5642,-13.7378,-0.242,0.1304
1782843689843,1,Pitching Mound.Parent,,Loading,pitch.0,228118,10.6822,-0.7731,51.2183,62.8042,116.6487,-13.6591,-0.2398,0.1263
1782843689844,1,11.0000004b,Drive,Loading,pitch.0,228666,10.2924,-0.4521,50.3982,62.4801,115.5232,-13.6723,-0.2415,0.1306
