Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782843567032,1,Pitching Mound.Parent,,Loading,pitch.0,213149,1.9817,7.4609,78.6621,53.7054,-116.7865,-2.6747,0.1563,0.0722
1782843567033,1,11.0000004b,Drive,Loading,pitch.0,213655,2.0259,7.4671,78.5785,54.1376,-116.6941,-2.7301,0.1565,0.0726
1782843567033,1,12.00000015,Lower Delivery,Loading,pitch.0,213461,0.0387,-0.011,0.0224,-0.0833,-0.0626,-0.0086,0.0,0.0
1782843567033,1,12.00000018,Upper Delivery,Loading,pitch.0,213737,-0.001,-0.0084,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567033,1,Pitching Mound.Delivery,,Loading,pitch.0,213313,0.0377,-0.0194,0.039,-0.1697,-0.0929,-0.0233,0.0,0.0
1782843567033,1,Pitching Mound.Drive,,Loading,pitch.0,213655,2.0259,7.4671,78.5785,54.1376,-116.6941,-2.7301,0.1565,0.0726
1782843567033,1,Pitching Mound.Parent,,Loading,pitch.0,213150,2.0637,7.4477,78.6175,53.9679,-116.787,-2.7534,0.1564,0.0726
1782843567034,1,11.0000004b,Drive,Loading,pitch.0,213656,2.1103,7.4519,78.5223,54.3171,-116.619,-2.8095,0.1565,0.0729
1782843567034,1,12.00000015,Lower Delivery,Loading,pitch.0,213462,0.039,-0.011,0.0217,-0.0736,-0.0591,-0.0073,0.0,0.0
1782843567034,1,12.00000018,Upper Delivery,Loading,pitch.0,213738,0.0009,-0.0098,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567034,1,Pitching Mound.Delivery,,Loading,pitch.0,213314,0.0399,-0.0209,0.0376,-0.1599,-0.0895,-0.0214,0.0,0.0
1782843567034,1,Pitching Mound.Drive,,Loading,pitch.0,213656,2.1103,7.4519,78.5223,54.3171,-116.619,-2.8095,0.1565,0.0729
1782843567034,1,Pitching Mound.Parent,,Loading,pitch.0,213151,2.1502,7.4311,78.5598,54.1572,-116.7085,-2.8309,0.1564,0.0729
1782843567035,1,11.0000004b,Drive,Loading,pitch.0,213657,2.19,7.4278,78.3561,54.4884,-116.2811,-2.8949,0.1564,0.0733
1782843567035,1,12.00000015,Lower Delivery,Loading,pitch.0,213463,0.0384,-0.0106,0.0217,-0.0573,-0.0442,-0.006,0.0,0.0
1782843567035,1,Pitching Mound.Drive,,Loading,pitch.0,213657,2.19,7.4278,78.3561,54.4884,-116.2811,-2.8949,0.1564,0.0733
1782843567036,1,12.00000015,Lower Delivery,Loading,pitch.0,213464,0.0369,-0.0104,0.0239,-0.0575,-0.0487,-0.008,0.0,0.0
1782843567036,1,12.00000018,Upper Delivery,Loading,pitch.0,213739,0.0001,-0.0143,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567036,1,12.00000018,Upper Delivery,Loading,pitch.0,213740,-0.0012,-0.0208,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567036,1,Pitching Mound.Delivery,,Loading,pitch.0,213315,0.0385,-0.0249,0.0387,-0.144,-0.0746,-0.0202,0.0,0.0
1782843567036,1,Pitching Mound.Delivery,,Loading,pitch.0,213316,0.0357,-0.0312,0.0455,-0.1451,-0.0791,-0.0221,0.0,0.0
1782843567036,1,Pitching Mound.Parent,,Loading,pitch.0,213152,2.2285,7.4029,78.3947,54.3444,-116.3557,-2.9151,0.1563,0.0732
1782843567037,1,11.0000004b,Drive,Loading,pitch.0,213659,2.3331,7.3846,78.2402,54.8616,-116.1355,-3.0696,0.1564,0.0739
1782843567037,1,11.0000004b,Drive,Loading,pitch.0,213658,2.2723,7.4035,78.2356,54.5902,-116.1113,-3.0021,0.1564,0.0735
1782843567037,1,12.00000015,Lower Delivery,Loading,pitch.0,213465,0.0372,-0.0106,0.023,-0.0587,-0.0491,-0.0076,0.0,0.0
1782843567037,1,Pitching Mound.Drive,,Loading,pitch.0,213659,2.3331,7.3846,78.2402,54.8616,-116.1355,-3.0696,0.1564,0.0739
1782843567037,1,Pitching Mound.Drive,,Loading,pitch.0,213658,2.2723,7.4035,78.2356,54.5902,-116.1113,-3.0021,0.1564,0.0735
1782843567037,1,Pitching Mound.Parent,,Loading,pitch.0,213153,2.308,7.3723,78.2811,54.4451,-116.1904,-3.0242,0.1563,0.0735
1782843567038,1,11.0000004b,Drive,Loading,pitch.0,213660,2.3957,7.3558,78.1309,54.9652,-115.9239,-3.1735,0.1563,0.0741
1782843567038,1,12.00000015,Lower Delivery,Loading,pitch.0,213466,0.0347,-0.0103,0.0232,-0.0659,-0.0624,-0.0118,0.0,0.0
1782843567038,1,12.00000018,Upper Delivery,Loading,pitch.0,213741,-0.0024,-0.0333,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567038,1,12.00000018,Upper Delivery,Loading,pitch.0,213742,-0.0059,-0.0501,0.0275,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567038,1,Pitching Mound.Delivery,,Loading,pitch.0,213318,0.0288,-0.0604,0.0506,-0.1558,-0.0928,-0.0268,0.0,0.0
1782843567038,1,Pitching Mound.Delivery,,Loading,pitch.0,213317,0.0347,-0.0439,0.0461,-0.147,-0.0795,-0.0222,0.0,0.0
1782843567038,1,Pitching Mound.Drive,,Loading,pitch.0,213660,2.3957,7.3558,78.1309,54.9652,-115.9239,-3.1735,0.1563,0.0741
1782843567038,1,Pitching Mound.Parent,,Loading,pitch.0,213155,2.4245,7.2954,78.1816,54.8094,-116.0166,-3.2003,0.1562,0.0741
1782843567038,1,Pitching Mound.Parent,,Loading,pitch.0,213154,2.3678,7.3407,78.2863,54.7145,-116.215,-3.0918,0.1563,0.0738
1782843567039,1,11.0000004b,Drive,Loading,pitch.0,213661,2.4504,7.3417,78.0452,55.1674,-115.9091,-3.2577,0.1565,0.0745
1782843567039,1,12.00000015,Lower Delivery,Loading,pitch.0,213467,0.0362,-0.0103,0.0226,-0.07,-0.0791,-0.0133,0.0,0.0
1782843567039,1,12.00000018,Upper Delivery,Loading,pitch.0,213743,-0.0064,-0.0521,0.0285,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567039,1,Pitching Mound.Delivery,,Loading,pitch.0,213319,0.0298,-0.0624,0.051,-0.1604,-0.1095,-0.0289,0.0,0.0
1782843567039,1,Pitching Mound.Drive,,Loading,pitch.0,213661,2.4504,7.3417,78.0452,55.1674,-115.9091,-3.2577,0.1565,0.0745
1782843567039,1,Pitching Mound.Parent,,Loading,pitch.0,213156,2.4802,7.2793,78.0962,55.007,-116.0186,-3.2866,0.1564,0.0744
1782843567040,1,12.00000015,Lower Delivery,Loading,pitch.0,213468,0.0362,-0.0104,0.0238,-0.0705,-0.0749,-0.0124,0.0,0.0
1782843567041,1,11.0000004b,Drive,Loading,pitch.0,213662,2.4771,7.3146,78.1288,55.3504,-115.9063,-3.3478,0.1563,0.0746
1782843567041,1,12.00000015,Lower Delivery,Loading,pitch.0,213469,0.0344,-0.01,0.0227,-0.0812,-0.0838,-0.0132,0.0,0.0
1782843567041,1,12.00000018,Upper Delivery,Loading,pitch.0,213745,-0.011,-0.0446,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567041,1,12.00000018,Upper Delivery,Loading,pitch.0,213744,-0.0092,-0.0461,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567041,1,Pitching Mound.Delivery,,Loading,pitch.0,213320,0.027,-0.0565,0.0499,-0.1596,-0.1053,-0.029,0.0,0.0
1782843567041,1,Pitching Mound.Delivery,,Loading,pitch.0,213321,0.0233,-0.0546,0.0464,-0.1698,-0.1141,-0.0298,0.0,0.0
1782843567041,1,Pitching Mound.Drive,,Loading,pitch.0,213662,2.4771,7.3146,78.1288,55.3504,-115.9063,-3.3478,0.1563,0.0746
1782843567041,1,Pitching Mound.Parent,,Loading,pitch.0,213157,2.5041,7.2581,78.1787,55.1908,-116.0116,-3.3768,0.1562,0.0746
1782843567042,1,11.0000004b,Drive,Loading,pitch.0,213664,2.5595,7.2791,77.9045,55.5612,-115.6048,-3.5126,0.1563,0.0751
1782843567042,1,11.0000004b,Drive,Loading,pitch.0,213663,2.5212,7.3038,78.0822,55.4779,-115.8818,-3.4396,0.1564,0.0749
1782843567042,1,12.00000015,Lower Delivery,Loading,pitch.0,213470,0.0293,-0.0091,0.0227,-0.081,-0.0817,-0.013,0.0,0.0
1782843567042,1,12.00000018,Upper Delivery,Loading,pitch.0,213746,-0.0108,-0.0352,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567042,1,Pitching Mound.Delivery,,Loading,pitch.0,213322,0.0184,-0.0443,0.0392,-0.1672,-0.1121,-0.0279,0.0,0.0
1782843567042,1,Pitching Mound.Drive,,Loading,pitch.0,213664,2.5595,7.2791,77.9045,55.5612,-115.6048,-3.5126,0.1563,0.0751
1782843567042,1,Pitching Mound.Drive,,Loading,pitch.0,213663,2.5212,7.3038,78.0822,55.4779,-115.8818,-3.4396,0.1564,0.0749
1782843567042,1,Pitching Mound.Parent,,Loading,pitch.0,213158,2.5445,7.2492,78.1287,55.308,-115.9959,-3.4694,0.1563,0.0748
1782843567042,1,Pitching Mound.Parent,,Loading,pitch.0,213159,2.578,7.2348,77.9437,55.394,-115.7169,-3.5405,0.1563,0.0751
1782843567043,1,11.0000004b,Drive,Loading,pitch.0,213665,2.6006,7.2547,77.9778,55.7681,-115.6646,-3.5978,0.1563,0.0753
1782843567043,1,12.00000015,Lower Delivery,Loading,pitch.0,213471,0.0302,-0.0097,0.0242,-0.0933,-0.0935,-0.0155,0.0,0.0
1782843567043,1,12.00000018,Upper Delivery,Loading,pitch.0,213747,-0.0093,-0.0214,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567043,1,Pitching Mound.Delivery,,Loading,pitch.0,213323,0.0209,-0.0311,0.0345,-0.177,-0.1238,-0.0301,0.0,0.0
1782843567043,1,Pitching Mound.Drive,,Loading,pitch.0,213665,2.6006,7.2547,77.9778,55.7681,-115.6646,-3.5978,0.1563,0.0753
1782843567043,1,Pitching Mound.Parent,,Loading,pitch.0,213160,2.6215,7.2236,78.0123,55.5911,-115.7884,-3.6279,0.1562,0.0754
1782843567044,1,12.00000015,Lower Delivery,Loading,pitch.0,213472,0.0248,-0.0086,0.0232,-0.1004,-0.1002,-0.0154,0.0,0.0
1782843567044,1,12.00000018,Upper Delivery,Loading,pitch.0,213748,-0.0104,-0.0174,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567044,1,Pitching Mound.Delivery,,Loading,pitch.0,213324,0.0144,-0.026,0.0345,-0.1847,-0.1305,-0.0286,0.0,0.0
1782843567045,1,11.0000004b,Drive,Loading,pitch.0,213666,2.6439,7.2172,77.9285,55.8868,-115.6973,-3.6598,0.1564,0.0756
1782843567045,1,12.00000015,Lower Delivery,Loading,pitch.0,213473,0.0246,-0.0086,0.0243,-0.1099,-0.1029,-0.0148,0.0,0.0
1782843567045,1,12.00000018,Upper Delivery,Loading,pitch.0,213749,-0.0096,-0.0157,0.0352,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567045,1,Pitching Mound.Delivery,,Loading,pitch.0,213325,0.015,-0.0243,0.0595,-0.2019,-0.1333,-0.0276,0.0,0.0
1782843567045,1,Pitching Mound.Drive,,Loading,pitch.0,213666,2.6439,7.2172,77.9285,55.8868,-115.6973,-3.6598,0.1564,0.0756
1782843567045,1,Pitching Mound.Parent,,Loading,pitch.0,213161,2.6583,7.1913,77.963,55.7021,-115.8279,-3.6884,0.1564,0.0756
1782843567046,1,11.0000004b,Drive,Loading,pitch.0,213667,2.6744,7.2034,77.9472,56.1232,-115.7949,-3.7571,0.1565,0.0759
1782843567046,1,11.0000004b,Drive,Loading,pitch.0,213668,2.7282,7.1759,77.9173,56.308,-115.8581,-3.8359,0.1567,0.0761
1782843567046,1,12.00000015,Lower Delivery,Loading,pitch.0,213474,0.0252,-0.0089,0.0247,-0.119,-0.1057,-0.0147,0.0,0.0
1782843567046,1,12.00000018,Upper Delivery,Loading,pitch.0,213750,-0.0118,-0.0162,0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567046,1,Pitching Mound.Delivery,,Loading,pitch.0,213326,0.0134,-0.0251,0.0559,-0.2095,-0.1361,-0.0285,0.0,0.0
1782843567046,1,Pitching Mound.Drive,,Loading,pitch.0,213667,2.6744,7.2034,77.9472,56.1232,-115.7949,-3.7571,0.1565,0.0759
1782843567046,1,Pitching Mound.Drive,,Loading,pitch.0,213668,2.7282,7.1759,77.9173,56.308,-115.8581,-3.8359,0.1567,0.0761
1782843567046,1,Pitching Mound.Parent,,Loading,pitch.0,213162,2.6895,7.179,78.0067,55.9213,-115.9282,-3.7847,0.1564,0.0758
1782843567046,1,Pitching Mound.Parent,,Loading,pitch.0,213163,2.7416,7.1507,77.9732,56.0985,-115.9943,-3.8644,0.1565,0.0761
1782843567047,1,11.0000004b,Drive,Loading,pitch.0,213669,2.7667,7.1519,77.9458,56.3999,-115.9121,-3.9024,0.1567,0.0762
1782843567047,1,12.00000015,Lower Delivery,Loading,pitch.0,213475,0.0251,-0.0088,0.0241,-0.1159,-0.105,-0.0133,0.0,0.0
1782843567047,1,12.00000018,Upper Delivery,Loading,pitch.0,213751,-0.0133,-0.0386,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567047,1,Pitching Mound.Delivery,,Loading,pitch.0,213327,0.0118,-0.0473,0.0421,-0.2022,-0.1354,-0.0276,0.0,0.0
1782843567047,1,Pitching Mound.Drive,,Loading,pitch.0,213669,2.7667,7.1519,77.9458,56.3999,-115.9121,-3.9024,0.1567,0.0762
1782843567047,1,Pitching Mound.Parent,,Loading,pitch.0,213164,2.7784,7.1045,77.9879,56.1977,-116.0475,-3.93,0.1566,0.0762
1782843567048,1,11.0000004b,Drive,Loading,pitch.0,213670,2.8091,7.1378,77.8715,56.5889,-115.7029,-3.9829,0.1565,0.0766
1782843567048,1,12.00000015,Lower Delivery,Loading,pitch.0,213476,0.0221,-0.008,0.0226,-0.1147,-0.1073,-0.0149,0.0,0.0
1782843567048,1,12.00000018,Upper Delivery,Loading,pitch.0,213752,-0.0117,-0.0303,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567048,1,Pitching Mound.Delivery,,Loading,pitch.0,213328,0.0103,-0.0383,0.0335,-0.1991,-0.1377,-0.0276,0.0,0.0
1782843567048,1,Pitching Mound.Drive,,Loading,pitch.0,213670,2.8091,7.1378,77.8715,56.5889,-115.7029,-3.9829,0.1565,0.0766
1782843567048,1,Pitching Mound.Parent,,Loading,pitch.0,213165,2.8194,7.0995,77.905,56.3898,-115.8405,-4.0105,0.1565,0.0766
1782843567049,1,11.0000004b,Drive,Loading,pitch.0,213671,2.8571,7.1243,77.7617,56.6907,-115.3119,-4.0834,0.1562,0.0768
1782843567049,1,12.00000015,Lower Delivery,Loading,pitch.0,213477,0.0227,-0.0084,0.0223,-0.1238,-0.1133,-0.0146,0.0,0.0
1782843567049,1,12.00000018,Upper Delivery,Loading,pitch.0,213753,-0.0092,-0.0262,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567049,1,Pitching Mound.Delivery,,Loading,pitch.0,213329,0.0135,-0.0346,0.0339,-0.2085,-0.1436,-0.0267,0.0,0.0
1782843567049,1,Pitching Mound.Drive,,Loading,pitch.0,213671,2.8571,7.1243,77.7617,56.6907,-115.3119,-4.0834,0.1562,0.0768
1782843567049,1,Pitching Mound.Parent,,Loading,pitch.0,213166,2.8706,7.0897,77.7956,56.4822,-115.4556,-4.1101,0.1562,0.0768
1782843567050,1,11.0000004b,Drive,Loading,pitch.0,213672,2.9143,7.1055,77.7287,56.8453,-115.2803,-4.1414,0.1563,0.0771
1782843567050,1,12.00000015,Lower Delivery,Loading,pitch.0,213478,0.0201,-0.0074,0.0233,-0.1063,-0.1053,-0.0155,0.0,0.0
1782843567050,1,12.00000018,Upper Delivery,Loading,pitch.0,213754,-0.0083,-0.023,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567050,1,Pitching Mound.Delivery,,Loading,pitch.0,213330,0.0119,-0.0304,0.0345,-0.1906,-0.1357,-0.0263,0.0,0.0
1782843567050,1,Pitching Mound.Drive,,Loading,pitch.0,213672,2.9143,7.1055,77.7287,56.8453,-115.2803,-4.1414,0.1563,0.0771
1782843567050,1,Pitching Mound.Parent,,Loading,pitch.0,213167,2.9262,7.0751,77.7632,56.6547,-115.416,-4.1677,0.1562,0.0771
1782843567051,1,11.0000004b,Drive,Loading,pitch.0,213673,2.9756,7.0944,77.4612,56.8474,-114.8494,-4.2813,0.1562,0.0773
1782843567051,1,12.00000015,Lower Delivery,Loading,pitch.0,213479,0.0214,-0.0076,0.0224,-0.102,-0.0987,-0.0162,0.0,0.0
1782843567051,1,12.00000018,Upper Delivery,Loading,pitch.0,213755,-0.0078,-0.0295,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567051,1,Pitching Mound.Delivery,,Loading,pitch.0,213331,0.0136,-0.0371,0.0364,-0.1875,-0.1291,-0.0273,0.0,0.0
1782843567051,1,Pitching Mound.Drive,,Loading,pitch.0,213673,2.9756,7.0944,77.4612,56.8474,-114.8494,-4.2813,0.1562,0.0773
1782843567051,1,Pitching Mound.Parent,,Loading,pitch.0,213168,2.9892,7.0573,77.4976,56.6599,-114.9785,-4.3086,0.1561,0.0773
1782843567052,1,11.0000004b,Drive,Loading,pitch.0,213674,3.0309,7.0782,77.4998,57.0983,-114.8126,-4.3962,0.1561,0.0776
1782843567052,1,12.00000015,Lower Delivery,Loading,pitch.0,213480,0.0234,-0.0083,0.0225,-0.0967,-0.0945,-0.0165,0.0,0.0
1782843567052,1,12.00000018,Upper Delivery,Loading,pitch.0,213756,-0.0055,-0.0166,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567052,1,Pitching Mound.Delivery,,Loading,pitch.0,213332,0.0179,-0.0249,0.0325,-0.1808,-0.1249,-0.0276,0.0,0.0
1782843567052,1,Pitching Mound.Drive,,Loading,pitch.0,213674,3.0309,7.0782,77.4998,57.0983,-114.8126,-4.3962,0.1561,0.0776
1782843567052,1,Pitching Mound.Parent,,Loading,pitch.0,213169,3.0488,7.0533,77.5323,56.9175,-114.9375,-4.4237,0.156,0.0776
1782843567053,1,11.0000004b,Drive,Loading,pitch.0,213675,3.083,7.0619,77.4974,57.242,-114.775,-4.4987,0.156,0.0778
1782843567053,1,12.00000015,Lower Delivery,Loading,pitch.0,213481,0.025,-0.0085,0.024,-0.0768,-0.0753,-0.0146,0.0,0.0
1782843567053,1,12.00000018,Upper Delivery,Loading,pitch.0,213757,-0.0039,-0.0143,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567053,1,Pitching Mound.Delivery,,Loading,pitch.0,213333,0.0211,-0.0228,0.0327,-0.16,-0.1057,-0.0256,0.0,0.0
1782843567053,1,Pitching Mound.Drive,,Loading,pitch.0,213675,3.083,7.0619,77.4974,57.242,-114.775,-4.4987,0.156,0.0778
1782843567053,1,Pitching Mound.Parent,,Loading,pitch.0,213170,3.1041,7.0391,77.5302,57.0821,-114.8807,-4.5243,0.156,0.0779
1782843567054,1,11.0000004b,Drive,Loading,pitch.0,213676,3.1573,7.0418,77.351,57.297,-114.3958,-4.6287,0.1558,0.078
1782843567054,1,12.00000015,Lower Delivery,Loading,pitch.0,213482,0.0252,-0.008,0.0233,-0.08,-0.0722,-0.0122,0.0,0.0
1782843567054,1,12.00000018,Upper Delivery,Loading,pitch.0,213758,-0.0043,-0.0121,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567054,1,Pitching Mound.Delivery,,Loading,pitch.0,213334,0.0208,-0.0201,0.0295,-0.1626,-0.1026,-0.0234,0.0,0.0
1782843567054,1,Pitching Mound.Drive,,Loading,pitch.0,213676,3.1573,7.0418,77.351,57.297,-114.3958,-4.6287,0.1558,0.078
1782843567054,1,Pitching Mound.Parent,,Loading,pitch.0,213171,3.1781,7.0217,77.3806,57.1344,-114.4984,-4.6521,0.1558,0.0781
1782843567055,1,11.0000004b,Drive,Loading,pitch.0,213677,3.224,7.0263,77.3644,57.5539,-114.5068,-4.7581,0.1559,0.0784
1782843567055,1,12.00000015,Lower Delivery,Loading,pitch.0,213483,0.0243,-0.008,0.023,-0.0703,-0.071,-0.0121,0.0,0.0
1782843567055,1,12.00000018,Upper Delivery,Loading,pitch.0,213759,-0.0039,-0.0132,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567055,1,Pitching Mound.Delivery,,Loading,pitch.0,213335,0.0205,-0.0211,0.0283,-0.1527,-0.1014,-0.0229,0.0,0.0
1782843567055,1,Pitching Mound.Drive,,Loading,pitch.0,213677,3.224,7.0263,77.3644,57.5539,-114.5068,-4.7581,0.1559,0.0784
1782843567055,1,Pitching Mound.Parent,,Loading,pitch.0,213172,3.2444,7.0052,77.3928,57.4012,-114.6081,-4.781,0.1559,0.0784
1782843567056,1,11.0000004b,Drive,Loading,pitch.0,213678,3.306,6.9954,77.4304,57.6794,-114.4934,-4.8622,0.1558,0.0785
1782843567056,1,12.00000015,Lower Delivery,Loading,pitch.0,213484,0.0259,-0.0078,0.0223,-0.0734,-0.0617,-0.0107,0.0,0.0
1782843567056,1,12.00000018,Upper Delivery,Loading,pitch.0,213760,-0.0068,-0.0128,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567056,1,Pitching Mound.Delivery,,Loading,pitch.0,213336,0.0191,-0.0206,0.0261,-0.1555,-0.092,-0.0231,0.0,0.0
1782843567056,1,Pitching Mound.Drive,,Loading,pitch.0,213678,3.306,6.9954,77.4304,57.6794,-114.4934,-4.8622,0.1558,0.0785
1782843567056,1,Pitching Mound.Parent,,Loading,pitch.0,213173,3.3251,6.9748,77.4565,57.524,-114.5855,-4.8853,0.1557,0.0785
1782843567057,1,11.0000004b,Drive,Loading,pitch.0,213679,3.3812,6.9828,77.3319,57.8454,-114.3348,-5.0178,0.1558,0.0788
1782843567057,1,12.00000015,Lower Delivery,Loading,pitch.0,213485,0.0243,-0.0083,0.0227,-0.0542,-0.0584,-0.0126,0.0,0.0
1782843567057,1,12.00000018,Upper Delivery,Loading,pitch.0,213761,-0.0066,-0.0267,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567057,1,Pitching Mound.Delivery,,Loading,pitch.0,213337,0.0176,-0.035,0.0275,-0.1365,-0.0888,-0.0243,0.0,0.0
1782843567057,1,Pitching Mound.Drive,,Loading,pitch.0,213679,3.3812,6.9828,77.3319,57.8454,-114.3348,-5.0178,0.1558,0.0788
1782843567057,1,Pitching Mound.Parent,,Loading,pitch.0,213174,3.3988,6.9478,77.3594,57.7089,-114.4236,-5.0421,0.1557,0.0789
1782843567058,1,11.0000004b,Drive,Loading,pitch.0,213680,3.4515,6.9448,77.2566,57.928,-114.1633,-5.1256,0.1557,0.079
1782843567058,1,12.00000015,Lower Delivery,Loading,pitch.0,213486,0.0252,-0.0083,0.022,-0.0593,-0.0664,-0.0145,0.0,0.0
1782843567058,1,12.00000018,Upper Delivery,Loading,pitch.0,213762,-0.0047,-0.0235,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567058,1,Pitching Mound.Delivery,,Loading,pitch.0,213338,0.0206,-0.0318,0.0272,-0.142,-0.0968,-0.0259,0.0,0.0
1782843567058,1,Pitching Mound.Drive,,Loading,pitch.0,213680,3.4515,6.9448,77.2566,57.928,-114.1633,-5.1256,0.1557,0.079
1782843567058,1,Pitching Mound.Parent,,Loading,pitch.0,213175,3.4721,6.913,77.2838,57.7861,-114.2601,-5.1515,0.1556,0.079
1782843567059,1,11.0000004b,Drive,Loading,pitch.0,213681,3.5264,6.9166,77.226,58.048,-114.1246,-5.235,0.1557,0.0792
1782843567059,1,12.00000015,Lower Delivery,Loading,pitch.0,213487,0.0266,-0.0091,0.0241,-0.0579,-0.0567,-0.0144,0.0,0.0
1782843567059,1,12.00000018,Upper Delivery,Loading,pitch.0,213763,-0.0066,-0.0318,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567059,1,Pitching Mound.Delivery,,Loading,pitch.0,213339,0.02,-0.0409,0.036,-0.1421,-0.087,-0.0268,0.0,0.0
1782843567059,1,Pitching Mound.Drive,,Loading,pitch.0,213681,3.5264,6.9166,77.226,58.048,-114.1246,-5.235,0.1557,0.0792
1782843567059,1,Pitching Mound.Parent,,Loading,pitch.0,213176,3.5463,6.8757,77.2619,57.9059,-114.2117,-5.2618,0.1556,0.0792
1782843567060,1,11.0000004b,Drive,Loading,pitch.0,213682,3.5948,6.8927,77.2433,58.1361,-114.1558,-5.3635,0.1557,0.0793
1782843567060,1,12.00000015,Lower Delivery,Loading,pitch.0,213488,0.0282,-0.0089,0.0216,-0.0628,-0.0675,-0.0166,0.0,0.0
1782843567060,1,12.00000018,Upper Delivery,Loading,pitch.0,213764,-0.0058,-0.0381,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567060,1,Pitching Mound.Delivery,,Loading,pitch.0,213340,0.0223,-0.0469,0.0335,-0.1479,-0.0979,-0.0294,0.0,0.0
1782843567060,1,Pitching Mound.Drive,,Loading,pitch.0,213682,3.5948,6.8927,77.2433,58.1361,-114.1558,-5.3635,0.1557,0.0793
1782843567060,1,Pitching Mound.Parent,,Loading,pitch.0,213177,3.6171,6.8458,77.2768,57.9882,-114.2536,-5.3929,0.1556,0.0793
1782843567061,1,11.0000004b,Drive,Loading,pitch.0,213683,3.6634,6.8647,77.1559,58.2561,-113.8904,-5.4667,0.1555,0.0795
1782843567061,1,12.00000015,Lower Delivery,Loading,pitch.0,213489,0.0318,-0.0099,0.0235,-0.0782,-0.0649,-0.0175,0.0,0.0
1782843567061,1,12.00000018,Upper Delivery,Loading,pitch.0,213765,-0.007,-0.0419,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567061,1,Pitching Mound.Delivery,,Loading,pitch.0,213341,0.0248,-0.0518,0.0369,-0.1631,-0.0953,-0.032,0.0,0.0
1782843567061,1,Pitching Mound.Drive,,Loading,pitch.0,213683,3.6634,6.8647,77.1559,58.2561,-113.8904,-5.4667,0.1555,0.0795
1782843567061,1,Pitching Mound.Parent,,Loading,pitch.0,213178,3.6882,6.8128,77.1928,58.093,-113.9857,-5.4987,0.1554,0.0796
1782843567062,1,11.0000004b,Drive,Loading,pitch.0,213684,3.7238,6.8366,77.2882,58.4769,-114.1714,-5.5422,0.1556,0.0797
1782843567062,1,12.00000015,Lower Delivery,Loading,pitch.0,213490,0.0309,-0.0098,0.0231,-0.0687,-0.0573,-0.0166,0.0,0.0
1782843567062,1,12.00000018,Upper Delivery,Loading,pitch.0,213766,-0.005,-0.0267,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843567062,1,Pitching Mound.Delivery,,Loading,pitch.0,213342,0.0259,-0.0365,0.0285,-0.151,-0.0876,-0.03,0.0,0.0
1782843567062,1,Pitching Mound.Drive,,Loading,pitch.0,213684,3.7238,6.8366,77.2882,58.4769,-114.1714,-5.5422,0.1556,0.0797
1782843567062,1,Pitching Mound.Parent,,Loading,pitch.0,213179,3.7496,6.8001,77.3167,58.326,-114.259,-5.5723,0.1556,0.0798
1782843567063,1,11.0000004b,Drive,Loading,pitch.0,213685,3.778,6.8186,77.2922,58.5688,-114.1466,-5.6626,0.1556,0.0798
1782843567063,1,12.00000015,Lower Delivery,Loading,pitch.0,213491,0.0308,-0.0099,0.0239,-0.0665,-0.0507,-0.0154,0.0,0.0
