Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783114359283,1,11.0000004b,Drive,Loading,pitch.0,163737,-461.1057,371.2056,1651.3097,-33112.8047,-33175.1289,-3721.7776,0.3016,-0.1746
1783114359283,1,12.00000015,Lower Delivery,Loading,pitch.0,163433,-2.5723,-0.5803,2.4846,-0.0146,-0.2319,0.0307,0.0,0.0
1783114359283,1,12.00000018,Upper Delivery,Loading,pitch.0,163603,3.831,2.2053,0.9638,-0.7462,-0.2807,2.5054,0.0,0.0
1783114359283,1,Pitching Mound.Delivery,,Loading,pitch.0,163286,1.2529,1.6631,3.5432,-0.2738,-0.5635,4.7126,0.0,0.0
1783114359283,1,Pitching Mound.Drive,,Loading,pitch.0,163737,-461.1057,371.2056,1651.3097,-33112.8047,-33175.1289,-3721.7776,0.3016,-0.1746
1783114359283,1,Pitching Mound.Parent,,Loading,pitch.0,163183,-459.8528,372.8686,1654.8529,-33113.0785,-33175.6924,-3717.065,0.301,-0.174
1783114359284,1,11.0000004b,Drive,Loading,pitch.0,163738,-460.2081,370.0193,1647.4904,-32998.6055,-33057.543,-3710.8865,0.3016,-0.1746
1783114359284,1,12.00000015,Lower Delivery,Loading,pitch.0,163434,-2.515,-0.5403,2.3767,-0.2527,-0.2304,0.0244,0.0,0.0
1783114359284,1,12.00000018,Upper Delivery,Loading,pitch.0,163604,3.784,2.2267,0.9771,-0.6911,-0.3002,2.5111,0.0,0.0
1783114359284,1,Pitching Mound.Delivery,,Loading,pitch.0,163287,1.316,1.6649,3.3405,-0.5185,-0.5111,4.6875,0.0,0.0
1783114359284,1,Pitching Mound.Drive,,Loading,pitch.0,163738,-460.2081,370.0193,1647.4904,-32998.6055,-33057.543,-3710.8865,0.3016,-0.1746
1783114359284,1,Pitching Mound.Parent,,Loading,pitch.0,163184,-458.8921,371.6843,1650.8309,-32999.124,-33058.0541,-3706.1989,0.301,-0.174
1783114359285,1,11.0000004b,Drive,Loading,pitch.0,163739,-460.8841,370.5399,1649.6967,-32994.4805,-33054.082,-3709.979,0.3016,-0.1746
1783114359285,1,12.00000015,Lower Delivery,Loading,pitch.0,163435,-2.4728,-0.5115,2.2495,-0.2046,-0.2222,0.0268,0.0,0.0
1783114359285,1,12.00000018,Upper Delivery,Loading,pitch.0,163605,3.7385,2.2002,0.9362,-0.6417,-0.3202,2.5286,0.0,0.0
1783114359285,1,Pitching Mound.Delivery,,Loading,pitch.0,163288,1.3112,1.7153,3.2266,-0.4631,-0.5224,4.6652,0.0,0.0
1783114359285,1,Pitching Mound.Drive,,Loading,pitch.0,163739,-460.8841,370.5399,1649.6967,-32994.4805,-33054.082,-3709.979,0.3016,-0.1746
1783114359285,1,Pitching Mound.Parent,,Loading,pitch.0,163185,-459.5728,372.2551,1652.9233,-32994.9436,-33054.6045,-3705.3138,0.301,-0.174
1783114359286,1,11.0000004b,Drive,Loading,pitch.0,163740,-463.5585,372.8324,1656.5579,-33140.7148,-33209.2656,-3720.436,0.3016,-0.1746
1783114359286,1,12.00000015,Lower Delivery,Loading,pitch.0,163436,-2.4308,-0.5211,2.1341,-0.1116,-0.237,0.0294,0.0,0.0
1783114359286,1,12.00000018,Upper Delivery,Loading,pitch.0,163606,3.7808,2.204,0.819,-0.6812,-0.2194,2.5183,0.0,0.0
1783114359286,1,Pitching Mound.Delivery,,Loading,pitch.0,163289,1.3076,1.6791,3.0703,-0.346,-0.5571,4.6556,0.0,0.0
1783114359286,1,Pitching Mound.Drive,,Loading,pitch.0,163740,-463.5585,372.8324,1656.5579,-33140.7148,-33209.2656,-3720.436,0.3016,-0.1746
1783114359286,1,Pitching Mound.Parent,,Loading,pitch.0,163186,-462.2508,374.5116,1659.6282,-33141.0608,-33209.8227,-3715.7805,0.3011,-0.1741
1783114359287,1,11.0000004b,Drive,Loading,pitch.0,163741,-463.1631,372.2474,1655.252,-33029.2812,-33090.3945,-3711.3459,0.3016,-0.1746
1783114359287,1,12.00000015,Lower Delivery,Loading,pitch.0,163437,-2.3796,-0.4474,2.0662,0.0136,-0.2421,0.0324,0.0,0.0
1783114359287,1,12.00000018,Upper Delivery,Loading,pitch.0,163607,3.7127,2.179,0.8651,-0.535,-0.0493,2.5513,0.0,0.0
1783114359287,1,Pitching Mound.Delivery,,Loading,pitch.0,163290,1.4012,1.7566,2.8851,-0.2436,-0.4615,4.6452,0.0,0.0
1783114359287,1,Pitching Mound.Drive,,Loading,pitch.0,163741,-463.1631,372.2474,1655.252,-33029.2812,-33090.3945,-3711.3459,0.3016,-0.1746
1783114359287,1,Pitching Mound.Parent,,Loading,pitch.0,163187,-461.7619,374.004,1658.1371,-33029.5248,-33090.856,-3706.7007,0.3011,-0.1741
1783114359288,1,11.0000004b,Drive,Loading,pitch.0,163742,-466.7879,375.5286,1665.6531,-33235.918,-33304.8867,-3727.8545,0.3016,-0.1746
1783114359288,1,12.00000015,Lower Delivery,Loading,pitch.0,163438,-2.3801,-0.4576,2.1105,0.0103,-0.2435,0.0317,0.0,0.0
1783114359288,1,12.00000018,Upper Delivery,Loading,pitch.0,163608,3.7066,2.2274,0.9716,-0.5199,0.0071,2.5538,0.0,0.0
1783114359288,1,Pitching Mound.Delivery,,Loading,pitch.0,163291,1.3326,1.7214,2.9755,-0.1012,-0.2929,4.6545,0.0,0.0
1783114359288,1,Pitching Mound.Drive,,Loading,pitch.0,163742,-466.7879,375.5286,1665.6531,-33235.918,-33304.8867,-3727.8545,0.3016,-0.1746
1783114359288,1,Pitching Mound.Parent,,Loading,pitch.0,163188,-465.4553,377.25,1668.6286,-33236.0192,-33305.1796,-3723.2,0.3011,-0.1741
1783114359289,1,11.0000004b,Drive,Loading,pitch.0,163743,-466.9621,375.785,1666.7508,-33236.332,-33309.5938,-3727.1213,0.3016,-0.1746
1783114359289,1,12.00000015,Lower Delivery,Loading,pitch.0,163439,-2.3836,-0.4466,2.2351,0.018,-0.2424,0.0323,0.0,0.0
1783114359289,1,12.00000015,Lower Delivery,Loading,pitch.0,163440,-2.3846,-0.427,2.2913,0.0121,-0.2572,0.0336,0.0,0.0
1783114359289,1,12.00000018,Upper Delivery,Loading,pitch.0,163609,3.7181,2.2227,1.1141,-0.5831,0.0542,2.5594,0.0,0.0
1783114359289,1,Pitching Mound.Delivery,,Loading,pitch.0,163292,1.3229,1.7809,3.2066,-0.0723,-0.2353,4.6568,0.0,0.0
1783114359289,1,Pitching Mound.Delivery,,Loading,pitch.0,163293,1.3335,1.7956,3.4054,-0.1708,-0.203,4.6679,0.0,0.0
1783114359289,1,Pitching Mound.Drive,,Loading,pitch.0,163743,-466.9621,375.785,1666.7508,-33236.332,-33309.5938,-3727.1213,0.3016,-0.1746
1783114359289,1,Pitching Mound.Parent,,Loading,pitch.0,163189,-465.6392,377.5658,1669.9575,-33236.4044,-33309.829,-3722.4646,0.301,-0.174
1783114359290,1,11.0000004b,Drive,Loading,pitch.0,163744,-471.3436,379.9467,1679.4437,-33460.2617,-33548.8906,-3743.9509,0.3016,-0.1746
1783114359290,1,12.00000018,Upper Delivery,Loading,pitch.0,163610,3.7167,2.2659,1.1222,-0.5699,0.1088,2.5889,0.0,0.0
1783114359290,1,Pitching Mound.Drive,,Loading,pitch.0,163744,-471.3436,379.9467,1679.4437,-33460.2617,-33548.8906,-3743.9509,0.3016,-0.1746
1783114359290,1,Pitching Mound.Parent,,Loading,pitch.0,163190,-470.0101,381.7423,1682.849,-33460.4325,-33549.0936,-3739.283,0.301,-0.174
1783114359291,1,11.0000004b,Drive,Loading,pitch.0,163745,-473.9794,382.6509,1687.6461,-33640.1719,-33734.9531,-3758.7644,0.3016,-0.1746
1783114359291,1,12.00000015,Lower Delivery,Loading,pitch.0,163441,-2.4275,-0.4762,2.4075,0.0169,-0.2599,0.0348,0.0,0.0
1783114359291,1,12.00000015,Lower Delivery,Loading,pitch.0,163442,-2.5285,-0.5065,2.5052,0.0082,-0.2678,0.0348,0.0,0.0
1783114359291,1,12.00000018,Upper Delivery,Loading,pitch.0,163611,3.7697,2.2523,1.1153,-0.5659,0.0776,2.5734,0.0,0.0
1783114359291,1,Pitching Mound.Delivery,,Loading,pitch.0,163294,1.2893,1.7898,3.5298,-0.1161,-0.1511,4.7128,0.0,0.0
1783114359291,1,Pitching Mound.Delivery,,Loading,pitch.0,163295,1.2412,1.7458,3.6205,-0.0851,-0.1902,4.7496,0.0,0.0
1783114359291,1,Pitching Mound.Drive,,Loading,pitch.0,163745,-473.9794,382.6509,1687.6461,-33640.1719,-33734.9531,-3758.7644,0.3016,-0.1746
1783114359291,1,Pitching Mound.Parent,,Loading,pitch.0,163191,-472.6902,384.4406,1691.1759,-33640.2879,-33735.1042,-3754.0516,0.301,-0.174
1783114359292,1,11.0000004b,Drive,Loading,pitch.0,163746,-474.9588,383.5696,1690.6552,-33898.9141,-34010.2461,-3779.4226,0.3016,-0.1746
1783114359292,1,12.00000015,Lower Delivery,Loading,pitch.0,163443,-2.5718,-0.4979,2.5609,0.0,-0.2516,0.0355,0.0,0.0
1783114359292,1,12.00000018,Upper Delivery,Loading,pitch.0,163612,3.7425,2.2449,1.2693,-0.4867,0.1391,2.5645,0.0,0.0
1783114359292,1,Pitching Mound.Delivery,,Loading,pitch.0,163296,1.1707,1.7471,3.8302,-0.0476,-0.1126,4.7469,0.0,0.0
1783114359292,1,Pitching Mound.Drive,,Loading,pitch.0,163746,-474.9588,383.5696,1690.6552,-33898.9141,-34010.2461,-3779.4226,0.3016,-0.1746
1783114359292,1,Pitching Mound.Parent,,Loading,pitch.0,163192,-473.7177,385.3155,1694.2757,-33898.9991,-34010.4363,-3774.673,0.301,-0.174
1783114359293,1,11.0000004b,Drive,Loading,pitch.0,163747,-475.8413,384.2774,1693.3158,-33907.3086,-34019.9258,-3779.3748,0.3016,-0.1746
1783114359293,1,12.00000015,Lower Delivery,Loading,pitch.0,163444,-2.6007,-0.4921,2.5922,0.0003,-0.2249,0.0354,0.0,0.0
1783114359293,1,12.00000018,Upper Delivery,Loading,pitch.0,163613,3.8027,2.287,1.1806,-0.4779,-0.0192,2.5409,0.0,0.0
1783114359293,1,Pitching Mound.Delivery,,Loading,pitch.0,163297,1.202,1.7949,3.7728,0.0023,-0.244,4.7534,0.0,0.0
1783114359293,1,Pitching Mound.Drive,,Loading,pitch.0,163747,-475.8413,384.2774,1693.3158,-33907.3086,-34019.9258,-3779.3748,0.3016,-0.1746
1783114359293,1,Pitching Mound.Parent,,Loading,pitch.0,163193,-474.6706,386.0245,1697.146,-33907.3562,-34020.0383,-3774.6279,0.3009,-0.174
1783114359294,1,11.0000004b,Drive,Loading,pitch.0,163749,-479.5916,388.2984,1705.3276,-34282.3359,-34418.7344,-3808.0693,0.3016,-0.1746
1783114359294,1,12.00000015,Lower Delivery,Loading,pitch.0,163445,-2.6065,-0.4948,2.5934,-0.0041,-0.2148,0.0351,0.0,0.0
1783114359294,1,12.00000018,Upper Delivery,Loading,pitch.0,163614,3.8404,2.2907,1.1631,-0.6717,-0.2658,2.5739,0.0,0.0
1783114359294,1,Pitching Mound.Delivery,,Loading,pitch.0,163298,1.2339,1.7958,3.7566,-0.1895,-0.4805,4.8009,0.0,0.0
1783114359294,1,Pitching Mound.Drive,,Loading,pitch.0,163749,-479.5916,388.2984,1705.3276,-34282.3359,-34418.7344,-3808.0693,0.3016,-0.1746
1783114359294,1,Pitching Mound.Parent,,Loading,pitch.0,163194,-477.3337,388.6919,1705.1557,-34187.4118,-34314.5448,-3797.217,0.301,-0.174
1783114359294,1,Pitching Mound.Parent,,Loading,pitch.0,163195,-478.3577,390.0943,1709.0842,-34282.5255,-34419.2149,-3803.2684,0.301,-0.174
1783114359295,1,12.00000015,Lower Delivery,Loading,pitch.0,163446,-2.6514,-0.5334,2.6201,-0.0056,-0.2289,0.0341,0.0,0.0
1783114359295,1,12.00000018,Upper Delivery,Loading,pitch.0,163615,3.8331,2.2389,1.1571,-0.7409,-0.3731,2.5673,0.0,0.0
1783114359295,1,Pitching Mound.Delivery,,Loading,pitch.0,163299,1.1817,1.7054,3.7772,-0.2491,-0.602,4.8061,0.0,0.0
1783114359296,1,11.0000004b,Drive,Loading,pitch.0,163750,-481.3262,389.8907,1710.1071,-34324.8867,-34467.2266,-3810.0791,0.3016,-0.1746
1783114359296,1,12.00000015,Lower Delivery,Loading,pitch.0,163447,-2.6655,-0.5061,2.6295,-0.0098,-0.2049,0.0323,0.0,0.0
1783114359296,1,12.00000018,Upper Delivery,Loading,pitch.0,163616,3.8163,2.2203,1.1952,-0.7351,-0.484,2.5821,0.0,0.0
1783114359296,1,Pitching Mound.Delivery,,Loading,pitch.0,163300,1.1508,1.7142,3.8247,-0.2572,-0.6888,4.8183,0.0,0.0
1783114359296,1,Pitching Mound.Drive,,Loading,pitch.0,163750,-481.3262,389.8907,1710.1071,-34324.8867,-34467.2266,-3810.0791,0.3016,-0.1746
1783114359296,1,Pitching Mound.Parent,,Loading,pitch.0,163196,-480.1444,391.5961,1713.8842,-34325.1358,-34467.8286,-3805.273,0.301,-0.1739
1783114359297,1,11.0000004b,Drive,Loading,pitch.0,163751,-479.6261,388.1696,1705.4494,-34297.4102,-34433.6094,-3808.29,0.3016,-0.1746
1783114359297,1,12.00000015,Lower Delivery,Loading,pitch.0,163448,-2.6306,-0.4763,2.5487,-0.0061,-0.1953,0.0322,0.0,0.0
1783114359297,1,12.00000018,Upper Delivery,Loading,pitch.0,163617,3.8018,2.2206,1.1041,-0.6773,-0.6715,2.5595,0.0,0.0
1783114359297,1,Pitching Mound.Delivery,,Loading,pitch.0,163301,1.1712,1.7443,3.6528,-0.1922,-0.8668,4.7788,0.0,0.0
1783114359297,1,Pitching Mound.Drive,,Loading,pitch.0,163751,-479.6261,388.1696,1705.4494,-34297.4102,-34433.6094,-3808.29,0.3016,-0.1746
1783114359297,1,Pitching Mound.Parent,,Loading,pitch.0,163197,-478.4753,389.8839,1709.2741,-34297.6673,-34434.2982,-3803.4717,0.301,-0.1739
1783114359298,1,11.0000004b,Drive,Loading,pitch.0,163752,-478.3024,386.8036,1701.0396,-34152.1602,-34286.0469,-3794.3411,0.3016,-0.1746
1783114359298,1,11.0000004b,Drive,Loading,pitch.0,163753,-473.5099,382.0133,1686.5821,-34091.3984,-34223.0273,-3787.8301,0.3016,-0.1746
1783114359298,1,12.00000015,Lower Delivery,Loading,pitch.0,163449,-2.5699,-0.4798,2.5218,-0.0119,-0.2102,0.0329,0.0,0.0
1783114359298,1,12.00000018,Upper Delivery,Loading,pitch.0,163618,3.8068,2.2347,1.0488,-0.5455,-0.5384,2.5456,0.0,0.0
1783114359298,1,Pitching Mound.Delivery,,Loading,pitch.0,163302,1.237,1.7548,3.5706,-0.0565,-0.7486,4.7465,0.0,0.0
1783114359298,1,Pitching Mound.Drive,,Loading,pitch.0,163752,-478.3024,386.8036,1701.0396,-34152.1602,-34286.0469,-3794.3411,0.3016,-0.1746
1783114359298,1,Pitching Mound.Drive,,Loading,pitch.0,163753,-473.5099,382.0133,1686.5821,-34091.3984,-34223.0273,-3787.8301,0.3016,-0.1746
1783114359298,1,Pitching Mound.Parent,,Loading,pitch.0,163198,-477.1312,388.5479,1704.6924,-34152.3524,-34286.9137,-3789.5623,0.301,-0.174
1783114359298,1,Pitching Mound.Parent,,Loading,pitch.0,163199,-472.2729,383.7681,1690.1528,-34091.455,-34223.7759,-3783.0836,0.301,-0.174
1783114359299,1,12.00000015,Lower Delivery,Loading,pitch.0,163450,-2.5288,-0.4815,2.4919,-0.0047,-0.2257,0.0346,0.0,0.0
1783114359299,1,12.00000018,Upper Delivery,Loading,pitch.0,163619,3.7575,2.2145,0.9554,-0.6227,-0.6092,2.5192,0.0,0.0
1783114359299,1,Pitching Mound.Delivery,,Loading,pitch.0,163303,1.2288,1.733,3.4473,-0.1049,-0.8349,4.6911,0.0,0.0
1783114359300,1,11.0000004b,Drive,Loading,pitch.0,163754,-472.7822,381.0504,1683.4071,-33962.4727,-34088.5898,-3776.5894,0.3016,-0.1746
1783114359300,1,11.0000004b,Drive,Loading,pitch.0,163755,-473.1283,381.3637,1683.9278,-34063.0508,-34192.0234,-3784.0972,0.3016,-0.1746
1783114359300,1,12.00000015,Lower Delivery,Loading,pitch.0,163451,-2.5323,-0.4874,2.485,-0.0093,-0.2383,0.0341,0.0,0.0
1783114359300,1,12.00000018,Upper Delivery,Loading,pitch.0,163620,3.7661,2.2193,0.7493,-0.5456,-0.7703,2.5035,0.0,0.0
1783114359300,1,Pitching Mound.Delivery,,Loading,pitch.0,163304,1.2337,1.732,3.2342,0.0353,-1.0086,4.679,0.0,0.0
1783114359300,1,Pitching Mound.Drive,,Loading,pitch.0,163754,-472.7822,381.0504,1683.4071,-33962.4727,-34088.5898,-3776.5894,0.3016,-0.1746
1783114359300,1,Pitching Mound.Drive,,Loading,pitch.0,163755,-473.1283,381.3637,1683.9278,-34063.0508,-34192.0234,-3784.0972,0.3016,-0.1746
1783114359300,1,Pitching Mound.Parent,,Loading,pitch.0,163200,-471.5535,382.7834,1686.8544,-33962.5776,-34089.4247,-3771.8982,0.301,-0.174
1783114359300,1,Pitching Mound.Parent,,Loading,pitch.0,163201,-471.8945,383.0957,1687.162,-34063.0155,-34193.0321,-3779.4181,0.301,-0.1739
1783114359301,1,11.0000004b,Drive,Loading,pitch.0,163756,-469.0148,377.1097,1670.8193,-33801.0898,-33917.9727,-3761.4714,0.3016,-0.1746
1783114359301,1,12.00000015,Lower Delivery,Loading,pitch.0,163452,-2.5606,-0.5421,2.4956,0.0016,-0.2437,0.0332,0.0,0.0
1783114359301,1,12.00000018,Upper Delivery,Loading,pitch.0,163621,3.7021,2.1965,0.9088,-0.6387,-0.7663,2.5082,0.0,0.0
1783114359301,1,Pitching Mound.Delivery,,Loading,pitch.0,163305,1.1415,1.6545,3.4044,-0.0976,-1.01,4.6707,0.0,0.0
1783114359301,1,Pitching Mound.Drive,,Loading,pitch.0,163756,-469.0148,377.1097,1670.8193,-33801.0898,-33917.9727,-3761.4714,0.3016,-0.1746
1783114359301,1,Pitching Mound.Parent,,Loading,pitch.0,163202,-467.8733,378.7642,1674.2237,-33801.1874,-33918.9827,-3756.8007,0.301,-0.1739
1783114359302,1,11.0000004b,Drive,Loading,pitch.0,163757,-470.1691,378.3603,1673.9241,-33838.582,-33958.8359,-3764.3015,0.3016,-0.1746
1783114359302,1,12.00000015,Lower Delivery,Loading,pitch.0,163453,-2.4732,-0.512,2.41,0.001,-0.2419,0.0325,0.0,0.0
1783114359302,1,12.00000018,Upper Delivery,Loading,pitch.0,163622,3.644,2.2078,0.8879,-0.5983,-0.6984,2.5041,0.0,0.0
1783114359302,1,Pitching Mound.Delivery,,Loading,pitch.0,163306,1.1707,1.6958,3.2979,-0.0798,-0.9403,4.6164,0.0,0.0
1783114359302,1,Pitching Mound.Drive,,Loading,pitch.0,163757,-470.1691,378.3603,1673.9241,-33838.582,-33958.8359,-3764.3015,0.3016,-0.1746
1783114359302,1,Pitching Mound.Parent,,Loading,pitch.0,163203,-468.9984,380.0561,1677.222,-33838.6619,-33959.7763,-3759.6851,0.301,-0.174
1783114359303,1,11.0000004b,Drive,Loading,pitch.0,163758,-469.2022,377.4416,1670.2817,-33732.707,-33845.9453,-3756.0596,0.3016,-0.1746
1783114359303,1,12.00000015,Lower Delivery,Loading,pitch.0,163454,-2.4906,-0.5031,2.4276,0.005,-0.2177,0.0325,0.0,0.0
1783114359303,1,12.00000018,Upper Delivery,Loading,pitch.0,163623,3.6918,2.2601,0.8779,-0.7536,-0.7564,2.5034,0.0,0.0
1783114359303,1,Pitching Mound.Delivery,,Loading,pitch.0,163307,1.2012,1.757,3.3055,-0.2217,-0.9741,4.6379,0.0,0.0
1783114359303,1,Pitching Mound.Drive,,Loading,pitch.0,163758,-469.2022,377.4416,1670.2817,-33732.707,-33845.9453,-3756.0596,0.3016,-0.1746
1783114359303,1,Pitching Mound.Parent,,Loading,pitch.0,163204,-468.001,379.1986,1673.5872,-33732.9287,-33846.9194,-3751.4217,0.301,-0.174
1783114359304,1,11.0000004b,Drive,Loading,pitch.0,163759,-468.3537,376.6933,1667.5359,-33424.5703,-33530.3594,-3728.1785,0.3016,-0.1746
1783114359304,1,12.00000015,Lower Delivery,Loading,pitch.0,163455,-2.5041,-0.5046,2.4423,0.0093,-0.2402,0.034,0.0,0.0
1783114359304,1,12.00000018,Upper Delivery,Loading,pitch.0,163624,3.6199,2.2088,0.8959,-0.7442,-0.6066,2.4733,0.0,0.0
1783114359304,1,Pitching Mound.Delivery,,Loading,pitch.0,163308,1.1158,1.7042,3.3382,-0.2091,-0.8468,4.5894,0.0,0.0
1783114359304,1,Pitching Mound.Drive,,Loading,pitch.0,163759,-468.3537,376.6933,1667.5359,-33424.5703,-33530.3594,-3728.1785,0.3016,-0.1746
1783114359304,1,Pitching Mound.Parent,,Loading,pitch.0,163205,-467.2379,378.3974,1670.8741,-33424.7795,-33531.2062,-3723.5891,0.301,-0.174
1783114359305,1,11.0000004b,Drive,Loading,pitch.0,163760,-470.3787,378.7305,1673.1451,-33466.0,-33572.7617,-3732.4043,0.3016,-0.1746
1783114359305,1,12.00000015,Lower Delivery,Loading,pitch.0,163456,-2.5498,-0.5665,2.4762,0.0098,-0.2332,0.0329,0.0,0.0
1783114359305,1,12.00000018,Upper Delivery,Loading,pitch.0,163625,3.5471,2.2068,0.8762,-0.7498,-0.6821,2.4348,0.0,0.0
1783114359305,1,Pitching Mound.Delivery,,Loading,pitch.0,163309,0.9973,1.6403,3.3524,-0.196,-0.9153,4.5406,0.0,0.0
1783114359305,1,Pitching Mound.Drive,,Loading,pitch.0,163760,-470.3787,378.7305,1673.1451,-33466.0,-33572.7617,-3732.4043,0.3016,-0.1746
1783114359305,1,Pitching Mound.Parent,,Loading,pitch.0,163206,-469.3814,380.3708,1676.4975,-33466.196,-33573.677,-3727.8637,0.301,-0.174
1783114359306,1,11.0000004b,Drive,Loading,pitch.0,163761,-469.1665,377.6503,1669.8278,-33348.1914,-33450.1797,-3722.958,0.3016,-0.1746
1783114359306,1,12.00000015,Lower Delivery,Loading,pitch.0,163457,-2.5972,-0.5899,2.5077,-0.0016,-0.2426,0.0352,0.0,0.0
1783114359306,1,12.00000018,Upper Delivery,Loading,pitch.0,163626,3.5662,2.1965,0.893,-0.7822,-0.6153,2.4185,0.0,0.0
1783114359306,1,Pitching Mound.Delivery,,Loading,pitch.0,163310,0.9691,1.6066,3.4006,-0.2348,-0.8579,4.5493,0.0,0.0
1783114359306,1,Pitching Mound.Drive,,Loading,pitch.0,163761,-469.1665,377.6503,1669.8278,-33348.1914,-33450.1797,-3722.958,0.3016,-0.1746
1783114359306,1,Pitching Mound.Parent,,Loading,pitch.0,163207,-468.1974,379.2569,1673.2284,-33348.4263,-33451.0376,-3718.4087,0.301,-0.1739
1783114359307,1,11.0000004b,Drive,Loading,pitch.0,163762,-473.2678,381.9574,1681.8786,-33465.1797,-33579.9219,-3731.5862,0.3016,-0.1746
1783114359307,1,12.00000015,Lower Delivery,Loading,pitch.0,163458,-2.6105,-0.6135,2.5159,0.0072,-0.2541,0.0341,0.0,0.0
1783114359307,1,12.00000018,Upper Delivery,Loading,pitch.0,163627,3.6207,2.2076,0.7817,-0.8122,-0.6959,2.4173,0.0,0.0
1783114359307,1,Pitching Mound.Delivery,,Loading,pitch.0,163311,1.0102,1.5941,3.2976,-0.2154,-0.95,4.57,0.0,0.0
1783114359307,1,Pitching Mound.Drive,,Loading,pitch.0,163762,-473.2678,381.9574,1681.8786,-33465.1797,-33579.9219,-3731.5862,0.3016,-0.1746
1783114359307,1,Pitching Mound.Parent,,Loading,pitch.0,163208,-472.2576,383.5516,1685.1761,-33465.395,-33580.8719,-3727.0162,0.301,-0.1739
1783114359308,1,11.0000004b,Drive,Loading,pitch.0,163763,-474.7362,383.5399,1686.3143,-33549.0195,-33668.2109,-3738.5066,0.3016,-0.1746
1783114359308,1,12.00000015,Lower Delivery,Loading,pitch.0,163459,-2.611,-0.6793,2.4885,-0.1064,-0.2696,0.031,0.0,0.0
1783114359308,1,12.00000018,Upper Delivery,Loading,pitch.0,163628,3.6169,2.1883,0.9392,-0.7161,-0.5947,2.4207,0.0,0.0
1783114359308,1,Pitching Mound.Delivery,,Loading,pitch.0,163312,1.0059,1.509,3.4278,-0.2957,-0.8643,4.5692,0.0,0.0
1783114359308,1,Pitching Mound.Drive,,Loading,pitch.0,163763,-474.7362,383.5399,1686.3143,-33549.0195,-33668.2109,-3738.5066,0.3016,-0.1746
1783114359308,1,Pitching Mound.Parent,,Loading,pitch.0,163209,-473.7303,385.0489,1689.7421,-33549.3153,-33669.0752,-3733.9374,0.301,-0.174
1783114359309,1,11.0000004b,Drive,Loading,pitch.0,163764,-473.1123,381.7731,1680.5862,-33353.3594,-33463.3164,-3722.354,0.3016,-0.1746
1783114359309,1,12.00000018,Upper Delivery,Loading,pitch.0,163629,3.5415,2.1267,0.8418,-0.6959,-0.622,2.4267,0.0,0.0
1783114359309,1,Pitching Mound.Drive,,Loading,pitch.0,163764,-473.1123,381.7731,1680.5862,-33353.3594,-33463.3164,-3722.354,0.3016,-0.1746
1783114359310,1,11.0000004b,Drive,Loading,pitch.0,163765,-473.3408,382.2385,1681.6186,-33383.8555,-33498.0273,-3724.8123,0.3016,-0.1746
1783114359310,1,12.00000015,Lower Delivery,Loading,pitch.0,163460,-2.5655,-0.6769,2.4251,-0.277,-0.3075,0.025,0.0,0.0
1783114359310,1,12.00000018,Upper Delivery,Loading,pitch.0,163630,3.6422,2.1216,0.7729,-0.6262,-0.6382,2.4202,0.0,0.0
1783114359310,1,Pitching Mound.Delivery,,Loading,pitch.0,163313,0.976,1.4498,3.2669,-0.4346,-0.9296,4.5281,0.0,0.0
1783114359310,1,Pitching Mound.Drive,,Loading,pitch.0,163765,-473.3408,382.2385,1681.6186,-33383.8555,-33498.0273,-3724.8123,0.3016,-0.1746
1783114359310,1,Pitching Mound.Parent,,Loading,pitch.0,163210,-472.1363,383.2229,1683.8531,-33353.794,-33464.246,-3717.8259,0.301,-0.174
1783114359311,1,11.0000004b,Drive,Loading,pitch.0,163766,-468.1856,377.2817,1666.4785,-33114.5391,-33219.4609,-3702.6333,0.3016,-0.1746
1783114359311,1,12.00000015,Lower Delivery,Loading,pitch.0,163461,-2.5589,-0.6652,2.428,-0.2762,-0.3089,0.0246,0.0,0.0
1783114359311,1,12.00000018,Upper Delivery,Loading,pitch.0,163631,3.6733,2.1244,0.8912,-0.5143,-0.6521,2.4866,0.0,0.0
1783114359311,1,Pitching Mound.Delivery,,Loading,pitch.0,163314,1.0833,1.4563,3.2009,-0.3397,-0.9471,4.5531,0.0,0.0
1783114359311,1,Pitching Mound.Drive,,Loading,pitch.0,163766,-468.1856,377.2817,1666.4785,-33114.5391,-33219.4609,-3702.6333,0.3016,-0.1746
1783114359311,1,Pitching Mound.Parent,,Loading,pitch.0,163211,-472.2575,383.6948,1684.8194,-33384.1951,-33498.9745,-3720.2591,0.3011,-0.174
1783114359312,1,11.0000004b,Drive,Loading,pitch.0,163767,-466.9333,376.0072,1662.3235,-33020.1875,-33120.5156,-3694.5867,0.3016,-0.1746
1783114359312,1,12.00000015,Lower Delivery,Loading,pitch.0,163462,-2.5741,-0.664,2.4313,-0.3784,-0.3067,0.0223,0.0,0.0
1783114359312,1,12.00000015,Lower Delivery,Loading,pitch.0,163463,-2.6132,-0.654,2.4427,-0.2746,-0.333,0.0246,0.0,0.0
1783114359312,1,12.00000018,Upper Delivery,Loading,pitch.0,163632,3.713,2.1498,0.8566,-0.579,-0.5109,2.478,0.0,0.0
