Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783114175970,1,Pitching Mound.Parent,,Loading,pitch.0,136993,-39.1219,20.6159,100.5542,-3.8909,-23.2479,32.5359,0.0424,-0.0032
1783114175971,1,11.0000004b,Drive,Loading,pitch.0,137478,-38.9157,19.2989,97.0636,-4.4325,-23.2359,28.8006,0.0438,-0.0083
1783114175971,1,12.00000015,Lower Delivery,Loading,pitch.0,137210,-2.4122,-0.0395,2.4154,-0.0868,-0.1193,0.0144,0.0,0.0
1783114175971,1,12.00000018,Upper Delivery,Loading,pitch.0,137362,2.0346,1.3732,1.0247,-0.0322,0.1693,2.3539,0.0,0.0
1783114175971,1,Pitching Mound.Delivery,,Loading,pitch.0,137077,-0.3518,1.3167,3.2389,0.2611,-0.0775,3.7655,0.0,0.0
1783114175971,1,Pitching Mound.Drive,,Loading,pitch.0,137478,-38.9157,19.2989,97.0636,-4.4325,-23.2359,28.8006,0.0438,-0.0083
1783114175971,1,Pitching Mound.Parent,,Loading,pitch.0,136994,-39.1912,20.6122,100.4108,-4.0885,-23.348,32.5367,0.0424,-0.0025
1783114175972,1,11.0000004b,Drive,Loading,pitch.0,137479,-38.9578,19.3033,96.8899,-4.4222,-23.3251,28.9181,0.044,-0.0083
1783114175972,1,12.00000015,Lower Delivery,Loading,pitch.0,137211,-2.3852,0.0607,2.4222,-0.0778,-0.1095,0.0136,0.0,0.0
1783114175972,1,12.00000018,Upper Delivery,Loading,pitch.0,137363,2.0694,1.3681,1.026,0.0768,0.0995,2.3591,0.0,0.0
1783114175972,1,Pitching Mound.Delivery,,Loading,pitch.0,137078,-0.3506,1.4339,3.4469,0.3651,0.0598,3.8702,0.0,0.0
1783114175972,1,Pitching Mound.Drive,,Loading,pitch.0,137479,-38.9578,19.3033,96.8899,-4.4222,-23.3251,28.9181,0.044,-0.0083
1783114175972,1,Pitching Mound.Parent,,Loading,pitch.0,136995,-39.2663,20.7327,100.5105,-4.0674,-23.1761,32.6708,0.0423,-0.0033
1783114175973,1,11.0000004b,Drive,Loading,pitch.0,137480,-39.0068,19.2983,96.8517,-4.4666,-23.3545,28.9779,0.0441,-0.0084
1783114175973,1,12.00000015,Lower Delivery,Loading,pitch.0,137212,-2.3682,0.0904,2.4285,-0.0876,-0.1262,0.0144,0.0,0.0
1783114175973,1,12.00000018,Upper Delivery,Loading,pitch.0,137364,2.0145,1.3604,1.0529,0.0408,0.0622,2.3713,0.0,0.0
1783114175973,1,Pitching Mound.Delivery,,Loading,pitch.0,137079,-0.2989,1.4585,3.4544,0.4661,-0.0267,3.8823,0.0,0.0
1783114175973,1,Pitching Mound.Drive,,Loading,pitch.0,137480,-39.0068,19.2983,96.8517,-4.4666,-23.3545,28.9779,0.0441,-0.0084
1783114175973,1,Pitching Mound.Parent,,Loading,pitch.0,136996,-39.2567,20.7619,100.3443,-3.9561,-23.3518,32.8004,0.0425,-0.0033
1783114175974,1,11.0000004b,Drive,Loading,pitch.0,137481,-39.0414,19.2646,96.7897,-4.5379,-23.3786,28.9938,0.0442,-0.0086
1783114175974,1,12.00000015,Lower Delivery,Loading,pitch.0,137213,-2.3734,0.076,2.4382,-0.0871,-0.1265,0.0143,0.0,0.0
1783114175974,1,12.00000018,Upper Delivery,Loading,pitch.0,137365,1.6807,1.2669,1.4376,-0.4242,-0.0299,2.402,0.0,0.0
1783114175974,1,Pitching Mound.Delivery,,Loading,pitch.0,137080,-0.359,1.4364,3.4912,0.4247,-0.0643,3.8775,0.0,0.0
1783114175974,1,Pitching Mound.Drive,,Loading,pitch.0,137481,-39.0414,19.2646,96.7897,-4.5379,-23.3786,28.9938,0.0442,-0.0086
1783114175974,1,Pitching Mound.Parent,,Loading,pitch.0,136997,-39.3658,20.7347,100.3428,-4.0419,-23.4189,32.8554,0.0426,-0.0034
1783114175975,1,11.0000004b,Drive,Loading,pitch.0,137482,-39.0754,19.2348,96.7533,-4.6478,-23.2249,29.0775,0.0439,-0.0088
1783114175975,1,12.00000015,Lower Delivery,Loading,pitch.0,137214,-2.4254,0.0326,2.4726,-0.0911,-0.1359,0.0153,0.0,0.0
1783114175975,1,12.00000018,Upper Delivery,Loading,pitch.0,137366,1.7521,1.3148,1.296,-0.61,-0.1188,2.3886,0.0,0.0
1783114175975,1,Pitching Mound.Delivery,,Loading,pitch.0,137081,-0.7448,1.2995,3.9101,-0.1634,-0.1657,3.8134,0.0,0.0
1783114175975,1,Pitching Mound.Drive,,Loading,pitch.0,137482,-39.0754,19.2348,96.7533,-4.6478,-23.2249,29.0775,0.0439,-0.0088
1783114175975,1,Pitching Mound.Parent,,Loading,pitch.0,136998,-39.7862,20.564,100.6999,-4.7013,-23.5443,32.8072,0.0424,-0.0047
1783114175976,1,11.0000004b,Drive,Loading,pitch.0,137483,-39.0816,19.1875,96.7562,-4.7428,-22.9902,29.1442,0.0434,-0.009
1783114175976,1,12.00000015,Lower Delivery,Loading,pitch.0,137215,-2.4745,0.0167,2.4451,-0.0837,-0.1274,0.0162,0.0,0.0
1783114175976,1,12.00000018,Upper Delivery,Loading,pitch.0,137367,1.7738,1.3284,1.2608,-0.4816,-0.1927,2.4168,0.0,0.0
1783114175976,1,Pitching Mound.Delivery,,Loading,pitch.0,137082,-0.7224,1.3315,3.7411,-0.3031,-0.2462,3.8419,0.0,0.0
1783114175976,1,Pitching Mound.Drive,,Loading,pitch.0,137483,-39.0816,19.1875,96.7562,-4.7428,-22.9902,29.1442,0.0434,-0.009
1783114175976,1,Pitching Mound.Parent,,Loading,pitch.0,136999,-39.7978,20.5664,100.4945,-4.9508,-23.4711,32.9194,0.0423,-0.0046
1783114175977,1,11.0000004b,Drive,Loading,pitch.0,137484,-39.104,19.1036,96.6792,-4.7681,-22.7374,29.1939,0.043,-0.009
1783114175977,1,12.00000015,Lower Delivery,Loading,pitch.0,137216,-2.4261,0.0097,2.3607,-0.0811,-0.1391,0.0138,0.0,0.0
1783114175977,1,12.00000018,Upper Delivery,Loading,pitch.0,137368,1.766,1.3536,1.2469,-0.4458,-0.0911,2.4563,0.0,0.0
1783114175977,1,Pitching Mound.Delivery,,Loading,pitch.0,137083,-0.6523,1.3382,3.6215,-0.1887,-0.3317,3.8585,0.0,0.0
1783114175977,1,Pitching Mound.Drive,,Loading,pitch.0,137484,-39.104,19.1036,96.6792,-4.7681,-22.7374,29.1939,0.043,-0.009
1783114175977,1,Pitching Mound.Parent,,Loading,pitch.0,137000,-39.734,20.5257,100.3778,-4.9314,-23.322,33.0027,0.0419,-0.0049
1783114175978,1,11.0000004b,Drive,Loading,pitch.0,137485,-39.0673,19.0409,96.4659,-4.8971,-22.4825,29.234,0.0426,-0.0093
1783114175978,1,12.00000015,Lower Delivery,Loading,pitch.0,137217,-2.472,0.0134,2.3723,-0.0884,-0.1555,0.0141,0.0,0.0
1783114175978,1,12.00000018,Upper Delivery,Loading,pitch.0,137369,1.708,1.3243,1.3261,-0.5845,-0.058,2.4418,0.0,0.0
1783114175978,1,Pitching Mound.Delivery,,Loading,pitch.0,137084,-0.706,1.367,3.6192,-0.1516,-0.2465,3.9113,0.0,0.0
1783114175978,1,Pitching Mound.Drive,,Loading,pitch.0,137485,-39.0673,19.0409,96.4659,-4.8971,-22.4825,29.234,0.0426,-0.0093
1783114175978,1,Pitching Mound.Parent,,Loading,pitch.0,137001,-39.81,20.4706,100.2984,-4.9196,-22.984,33.1052,0.0414,-0.0049
1783114175979,1,12.00000015,Lower Delivery,Loading,pitch.0,137218,-2.4183,0.0677,2.35,-0.0695,-0.1344,0.0148,0.0,0.0
1783114175979,1,12.00000018,Upper Delivery,Loading,pitch.0,137370,1.8408,1.4055,1.2652,-0.6652,0.0641,2.4355,0.0,0.0
1783114175979,1,Pitching Mound.Delivery,,Loading,pitch.0,137085,-0.7104,1.392,3.6761,-0.3059,-0.1925,3.8596,0.0,0.0
1783114175979,1,Pitching Mound.Parent,,Loading,pitch.0,137002,-39.7777,20.4329,100.142,-5.203,-22.675,33.0936,0.041,-0.0055
1783114175980,1,11.0000004b,Drive,Loading,pitch.0,137486,-39.0661,18.9737,96.3072,-4.8704,-22.4244,29.3116,0.0426,-0.0092
1783114175980,1,11.0000004b,Drive,Loading,pitch.0,137487,-39.0175,18.8673,96.1549,-5.0306,-22.2247,29.3154,0.0423,-0.0096
1783114175980,1,12.00000015,Lower Delivery,Loading,pitch.0,137219,-2.4445,0.1102,2.3436,-0.0676,-0.1358,0.014,0.0,0.0
1783114175980,1,12.00000018,Upper Delivery,Loading,pitch.0,137371,1.865,1.394,1.1701,-0.7973,0.2046,2.4345,0.0,0.0
1783114175980,1,Pitching Mound.Delivery,,Loading,pitch.0,137086,-0.6037,1.5158,3.6088,-0.3661,-0.0717,3.9065,0.0,0.0
1783114175980,1,Pitching Mound.Drive,,Loading,pitch.0,137486,-39.0661,18.9737,96.3072,-4.8704,-22.4244,29.3116,0.0426,-0.0092
1783114175980,1,Pitching Mound.Drive,,Loading,pitch.0,137487,-39.0175,18.8673,96.1549,-5.0306,-22.2247,29.3154,0.0423,-0.0096
1783114175980,1,Pitching Mound.Parent,,Loading,pitch.0,137003,-39.6698,20.4895,99.916,-5.2365,-22.4961,33.218,0.041,-0.0052
1783114175981,1,11.0000004b,Drive,Loading,pitch.0,137488,-38.9604,18.7718,96.0018,-5.146,-21.9841,29.3614,0.0419,-0.0098
1783114175981,1,12.00000015,Lower Delivery,Loading,pitch.0,137220,-2.4252,0.1667,2.2852,-0.0517,-0.1172,0.0147,0.0,0.0
1783114175981,1,12.00000018,Upper Delivery,Loading,pitch.0,137372,1.8768,1.3463,1.2376,-0.2394,0.2904,2.4007,0.0,0.0
1783114175981,1,Pitching Mound.Delivery,,Loading,pitch.0,137087,-0.5601,1.5608,3.4553,-0.4698,0.0874,3.9078,0.0,0.0
1783114175981,1,Pitching Mound.Drive,,Loading,pitch.0,137488,-38.9604,18.7718,96.0018,-5.146,-21.9841,29.3614,0.0419,-0.0098
1783114175981,1,Pitching Mound.Parent,,Loading,pitch.0,137004,-39.5776,20.428,99.6102,-5.5005,-22.1373,33.2233,0.0408,-0.0054
1783114175982,1,11.0000004b,Drive,Loading,pitch.0,137489,-38.9181,18.6789,95.6826,-5.1688,-21.7307,29.3657,0.0415,-0.0099
1783114175982,1,12.00000015,Lower Delivery,Loading,pitch.0,137221,-2.3785,0.1406,2.1675,-0.0573,-0.1143,0.0129,0.0,0.0
1783114175982,1,12.00000018,Upper Delivery,Loading,pitch.0,137373,2.0277,1.3149,1.0052,-0.0897,0.139,2.2932,0.0,0.0
1783114175982,1,Pitching Mound.Delivery,,Loading,pitch.0,137088,-0.5017,1.4869,3.4051,0.0195,0.1761,3.8604,0.0,0.0
1783114175982,1,Pitching Mound.Drive,,Loading,pitch.0,137489,-38.9181,18.6789,95.6826,-5.1688,-21.7307,29.3657,0.0415,-0.0099
1783114175982,1,Pitching Mound.Parent,,Loading,pitch.0,137005,-39.4621,20.2588,99.4069,-5.1266,-21.8079,33.2217,0.0404,-0.0063
1783114175983,1,11.0000004b,Drive,Loading,pitch.0,137490,-38.8379,18.5304,95.5716,-5.4659,-21.4211,29.3704,0.041,-0.0105
1783114175983,1,12.00000015,Lower Delivery,Loading,pitch.0,137222,-2.3953,0.1385,2.1243,-0.0562,-0.1117,0.0156,0.0,0.0
1783114175983,1,12.00000018,Upper Delivery,Loading,pitch.0,137374,2.0825,1.327,0.985,-0.1717,0.1513,2.3394,0.0,0.0
1783114175983,1,Pitching Mound.Delivery,,Loading,pitch.0,137089,-0.3677,1.4534,3.1296,0.2346,0.0272,3.8126,0.0,0.0
1783114175983,1,Pitching Mound.Drive,,Loading,pitch.0,137490,-38.8379,18.5304,95.5716,-5.4659,-21.4211,29.3704,0.041,-0.0105
1783114175983,1,Pitching Mound.Parent,,Loading,pitch.0,137006,-39.2858,20.1323,98.8122,-4.9342,-21.7034,33.1783,0.0402,-0.0057
1783114175984,1,11.0000004b,Drive,Loading,pitch.0,137491,-38.742,18.369,95.1302,-5.6353,-21.2609,29.4134,0.0409,-0.0108
1783114175984,1,12.00000015,Lower Delivery,Loading,pitch.0,137223,-2.3745,0.0485,2.0527,-0.0655,-0.1309,0.0161,0.0,0.0
1783114175984,1,12.00000018,Upper Delivery,Loading,pitch.0,137375,2.0718,1.3646,1.0071,-0.1473,0.061,2.3146,0.0,0.0
1783114175984,1,Pitching Mound.Delivery,,Loading,pitch.0,137090,-0.292,1.3755,3.0376,0.1258,0.0204,3.8708,0.0,0.0
1783114175984,1,Pitching Mound.Drive,,Loading,pitch.0,137491,-38.742,18.369,95.1302,-5.6353,-21.2609,29.4134,0.0409,-0.0108
1783114175984,1,Pitching Mound.Parent,,Loading,pitch.0,137007,-39.1298,19.9059,98.6093,-5.3401,-21.4007,33.2413,0.0397,-0.0065
1783114175985,1,11.0000004b,Drive,Loading,pitch.0,137492,-38.6447,18.225,94.8028,-5.7425,-21.0939,29.4387,0.0407,-0.0111
1783114175985,1,12.00000015,Lower Delivery,Loading,pitch.0,137224,-2.3779,0.0095,2.1288,-0.0644,-0.1305,0.0174,0.0,0.0
1783114175985,1,12.00000018,Upper Delivery,Loading,pitch.0,137376,2.1379,1.3741,0.9877,-0.1174,0.0987,2.3048,0.0,0.0
1783114175985,1,Pitching Mound.Delivery,,Loading,pitch.0,137091,-0.3061,1.3742,3.1359,0.1697,-0.0695,3.8449,0.0,0.0
1783114175985,1,Pitching Mound.Drive,,Loading,pitch.0,137492,-38.6447,18.225,94.8028,-5.7425,-21.0939,29.4387,0.0407,-0.0111
1783114175985,1,Pitching Mound.Parent,,Loading,pitch.0,137008,-39.0481,19.7431,98.2661,-5.4656,-21.3304,33.2583,0.0396,-0.0066
1783114175986,1,11.0000004b,Drive,Loading,pitch.0,137493,-38.5491,18.0561,94.4689,-5.7775,-20.9195,29.437,0.0405,-0.0112
1783114175986,1,12.00000015,Lower Delivery,Loading,pitch.0,137225,-2.3452,0.0458,2.1348,-0.0583,-0.1223,0.0188,0.0,0.0
1783114175986,1,Pitching Mound.Delivery,,Loading,pitch.0,137092,-0.2073,1.4198,3.1225,0.2144,-0.0236,3.8478,0.0,0.0
1783114175986,1,Pitching Mound.Drive,,Loading,pitch.0,137493,-38.5491,18.0561,94.4689,-5.7775,-20.9195,29.437,0.0405,-0.0112
1783114175986,1,Pitching Mound.Parent,,Loading,pitch.0,137009,-38.852,19.6449,97.9253,-5.5281,-21.1175,33.2865,0.0394,-0.0067
1783114175987,1,11.0000004b,Drive,Loading,pitch.0,137494,-38.4182,17.9093,94.2233,-5.7694,-20.8397,29.4209,0.0404,-0.0112
1783114175987,1,12.00000015,Lower Delivery,Loading,pitch.0,137226,-2.332,0.1221,2.1354,-0.0602,-0.128,0.0198,0.0,0.0
1783114175987,1,12.00000018,Upper Delivery,Loading,pitch.0,137377,2.1279,1.3557,0.9576,-0.1323,0.0918,2.2942,0.0,0.0
1783114175987,1,12.00000018,Upper Delivery,Loading,pitch.0,137378,2.0267,1.3934,0.8782,0.0485,0.0146,2.3394,0.0,0.0
1783114175987,1,Pitching Mound.Delivery,,Loading,pitch.0,137093,-0.204,1.4778,3.093,0.208,-0.0361,3.8303,0.0,0.0
1783114175987,1,Pitching Mound.Drive,,Loading,pitch.0,137494,-38.4182,17.9093,94.2233,-5.7694,-20.8397,29.4209,0.0404,-0.0112
1783114175987,1,Pitching Mound.Parent,,Loading,pitch.0,137010,-38.7531,19.5339,97.5619,-5.5694,-20.9556,33.2673,0.0392,-0.0067
1783114175988,1,11.0000004b,Drive,Loading,pitch.0,137495,-38.304,17.7668,93.9346,-5.6965,-20.7862,29.4304,0.0405,-0.0111
1783114175988,1,12.00000015,Lower Delivery,Loading,pitch.0,137227,-2.3322,0.0706,2.1589,-0.0582,-0.1262,0.02,0.0,0.0
1783114175988,1,12.00000018,Upper Delivery,Loading,pitch.0,137379,2.1097,1.3665,0.9046,-0.0059,-0.0673,2.2563,0.0,0.0
1783114175988,1,Pitching Mound.Delivery,,Loading,pitch.0,137094,-0.3055,1.464,3.0371,0.4258,-0.1116,3.8414,0.0,0.0
1783114175988,1,Pitching Mound.Drive,,Loading,pitch.0,137495,-38.304,17.7668,93.9346,-5.6965,-20.7862,29.4304,0.0405,-0.0111
1783114175988,1,Pitching Mound.Parent,,Loading,pitch.0,137011,-38.7237,19.3733,97.2604,-5.3436,-20.9513,33.2623,0.0392,-0.0064
1783114175989,1,11.0000004b,Drive,Loading,pitch.0,137496,-38.1937,17.5733,93.7205,-5.6944,-20.724,29.41,0.0404,-0.0111
1783114175989,1,12.00000015,Lower Delivery,Loading,pitch.0,137228,-2.3644,0.1251,2.2819,-0.0598,-0.1184,0.0213,0.0,0.0
1783114175989,1,12.00000018,Upper Delivery,Loading,pitch.0,137380,2.1195,1.3903,0.7968,0.0789,0.0874,2.3126,0.0,0.0
1783114175989,1,Pitching Mound.Delivery,,Loading,pitch.0,137095,-0.2547,1.4916,3.1865,0.4026,-0.1856,3.7987,0.0,0.0
1783114175989,1,Pitching Mound.Drive,,Loading,pitch.0,137496,-38.1937,17.5733,93.7205,-5.6944,-20.724,29.41,0.0404,-0.0111
1783114175989,1,Pitching Mound.Parent,,Loading,pitch.0,137012,-38.5587,19.2584,97.1211,-5.2938,-20.9718,33.2292,0.0391,-0.0059
1783114175990,1,11.0000004b,Drive,Loading,pitch.0,137497,-38.1018,17.4268,93.5041,-5.5799,-20.6131,29.446,0.0403,-0.0109
1783114175990,1,12.00000015,Lower Delivery,Loading,pitch.0,137229,-2.4194,0.0246,2.3126,-0.072,-0.1266,0.0205,0.0,0.0
1783114175990,1,12.00000018,Upper Delivery,Loading,pitch.0,137381,2.1766,1.3883,0.6236,0.0416,-0.0505,2.302,0.0,0.0
1783114175990,1,Pitching Mound.Delivery,,Loading,pitch.0,137096,-0.2999,1.4149,3.1094,0.5223,-0.0392,3.8764,0.0,0.0
1783114175990,1,Pitching Mound.Drive,,Loading,pitch.0,137497,-38.1018,17.4268,93.5041,-5.5799,-20.6131,29.446,0.0403,-0.0109
1783114175990,1,Pitching Mound.Parent,,Loading,pitch.0,137013,-38.4936,18.9882,96.83,-5.1721,-20.7632,33.2864,0.0391,-0.0054
1783114175991,1,11.0000004b,Drive,Loading,pitch.0,137498,-37.9882,17.2565,93.2037,-5.583,-20.3896,29.4741,0.04,-0.011
1783114175991,1,12.00000015,Lower Delivery,Loading,pitch.0,137230,-2.4173,0.0833,2.364,-0.0696,-0.1172,0.0218,0.0,0.0
1783114175991,1,12.00000018,Upper Delivery,Loading,pitch.0,137382,2.1849,1.4331,0.6224,0.0618,-0.0398,2.289,0.0,0.0
1783114175991,1,Pitching Mound.Delivery,,Loading,pitch.0,137097,-0.2408,1.4716,2.9876,0.5637,-0.1677,3.8857,0.0,0.0
1783114175991,1,Pitching Mound.Drive,,Loading,pitch.0,137498,-37.9882,17.2565,93.2037,-5.583,-20.3896,29.4741,0.04,-0.011
1783114175991,1,Pitching Mound.Parent,,Loading,pitch.0,137014,-38.3425,18.8985,96.4916,-5.0162,-20.7808,33.3317,0.0391,-0.0044
1783114175992,1,11.0000004b,Drive,Loading,pitch.0,137499,-37.8903,17.1284,92.9883,-5.4292,-20.1174,29.488,0.0396,-0.0107
1783114175992,1,12.00000015,Lower Delivery,Loading,pitch.0,137231,-2.5016,0.0542,2.4334,-0.0657,-0.1173,0.0216,0.0,0.0
1783114175992,1,12.00000018,Upper Delivery,Loading,pitch.0,137383,2.2383,1.4312,0.5548,0.2784,-0.0454,2.3355,0.0,0.0
1783114175992,1,Pitching Mound.Delivery,,Loading,pitch.0,137098,-0.3167,1.4873,3.0558,0.6118,-0.1571,3.9041,0.0,0.0
1783114175992,1,Pitching Mound.Drive,,Loading,pitch.0,137499,-37.8903,17.1284,92.9883,-5.4292,-20.1174,29.488,0.0396,-0.0107
1783114175992,1,Pitching Mound.Parent,,Loading,pitch.0,137015,-38.3049,18.7438,96.2595,-4.9711,-20.5467,33.3782,0.0387,-0.0042
1783114175993,1,11.0000004b,Drive,Loading,pitch.0,137500,-37.7613,16.966,92.8037,-5.3168,-19.7394,29.5275,0.0389,-0.0105
1783114175993,1,12.00000015,Lower Delivery,Loading,pitch.0,137232,-2.5206,0.0471,2.4263,-0.0541,-0.1214,0.0213,0.0,0.0
1783114175993,1,12.00000018,Upper Delivery,Loading,pitch.0,137384,2.2622,1.4363,0.7197,0.3768,0.0359,2.388,0.0,0.0
1783114175993,1,Pitching Mound.Delivery,,Loading,pitch.0,137099,-0.2823,1.4783,2.9811,0.8606,-0.1667,3.9749,0.0,0.0
1783114175993,1,Pitching Mound.Drive,,Loading,pitch.0,137500,-37.7613,16.966,92.8037,-5.3168,-19.7394,29.5275,0.0389,-0.0105
1783114175993,1,Pitching Mound.Parent,,Loading,pitch.0,137016,-38.1726,18.6067,95.9694,-4.5686,-20.2841,33.4629,0.0383,-0.0037
1783114175994,1,11.0000004b,Drive,Loading,pitch.0,137501,-37.6516,16.819,92.5338,-5.2311,-19.5882,29.5407,0.0387,-0.0103
1783114175994,1,12.00000015,Lower Delivery,Loading,pitch.0,137233,-2.5006,0.0326,2.5069,-0.0557,-0.1304,0.022,0.0,0.0
1783114175994,1,12.00000018,Upper Delivery,Loading,pitch.0,137385,2.2514,1.4059,0.5206,0.1452,0.068,2.3219,0.0,0.0
1783114175994,1,Pitching Mound.Delivery,,Loading,pitch.0,137100,-0.2384,1.469,3.2265,0.9288,-0.0945,4.0294,0.0,0.0
1783114175994,1,Pitching Mound.Drive,,Loading,pitch.0,137501,-37.6516,16.819,92.5338,-5.2311,-19.5882,29.5407,0.0387,-0.0103
1783114175994,1,Pitching Mound.Parent,,Loading,pitch.0,137017,-37.9997,18.4349,96.0303,-4.388,-19.8339,33.5569,0.0376,-0.0038
1783114175995,1,11.0000004b,Drive,Loading,pitch.0,137502,-37.547,16.6659,92.319,-5.239,-19.4128,29.5413,0.0384,-0.0104
1783114175995,1,12.00000015,Lower Delivery,Loading,pitch.0,137234,-2.565,0.0794,2.5147,-0.039,-0.1039,0.0216,0.0,0.0
1783114175995,1,12.00000018,Upper Delivery,Loading,pitch.0,137386,2.2988,1.3471,0.6151,0.3375,0.1142,2.3155,0.0,0.0
1783114175995,1,Pitching Mound.Delivery,,Loading,pitch.0,137101,-0.3136,1.4853,3.0353,0.7841,-0.0359,3.9811,0.0,0.0
1783114175995,1,Pitching Mound.Drive,,Loading,pitch.0,137502,-37.547,16.6659,92.319,-5.239,-19.4128,29.5413,0.0384,-0.0104
1783114175995,1,Pitching Mound.Parent,,Loading,pitch.0,137018,-37.9652,18.3043,95.5691,-4.4469,-19.6241,33.5218,0.0375,-0.0029
1783114175996,1,11.0000004b,Drive,Loading,pitch.0,137503,-37.4068,16.528,92.1894,-5.1686,-19.0919,29.5649,0.0379,-0.0103
1783114175996,1,12.00000015,Lower Delivery,Loading,pitch.0,137235,-2.5576,0.1245,2.5008,-0.046,-0.109,0.0212,0.0,0.0
1783114175996,1,12.00000018,Upper Delivery,Loading,pitch.0,137387,2.1581,1.2934,0.3828,0.0669,0.0465,2.2729,0.0,0.0
1783114175996,1,Pitching Mound.Delivery,,Loading,pitch.0,137102,-0.2588,1.4716,3.1159,0.9326,0.0052,3.9879,0.0,0.0
1783114175996,1,Pitching Mound.Drive,,Loading,pitch.0,137503,-37.4068,16.528,92.1894,-5.1686,-19.0919,29.5649,0.0379,-0.0103
1783114175996,1,Pitching Mound.Parent,,Loading,pitch.0,137019,-37.8058,18.1374,95.4349,-4.3064,-19.4076,33.5292,0.0372,-0.0033
1783114175997,1,11.0000004b,Drive,Loading,pitch.0,137504,-37.2943,16.3989,91.8805,-5.0823,-18.8056,29.5732,0.0374,-0.0101
1783114175997,1,12.00000015,Lower Delivery,Loading,pitch.0,137236,-2.5759,0.082,2.5117,-0.0432,-0.0924,0.0199,0.0,0.0
1783114175997,1,12.00000018,Upper Delivery,Loading,pitch.0,137388,2.2394,1.2742,0.4793,0.0546,0.1968,2.1842,0.0,0.0
1783114175997,1,Pitching Mound.Delivery,,Loading,pitch.0,137103,-0.4178,1.3754,2.8945,0.7475,-0.0459,3.9023,0.0,0.0
1783114175997,1,Pitching Mound.Drive,,Loading,pitch.0,137504,-37.2943,16.3989,91.8805,-5.0823,-18.8056,29.5732,0.0374,-0.0101
1783114175997,1,Pitching Mound.Parent,,Loading,pitch.0,137020,-37.8246,17.9034,95.084,-4.421,-19.1378,33.4673,0.0367,-0.0023
1783114175998,1,11.0000004b,Drive,Loading,pitch.0,137505,-37.1651,16.2337,91.4941,-5.0398,-18.5298,29.5555,0.037,-0.0101
1783114175998,1,12.00000015,Lower Delivery,Loading,pitch.0,137237,-2.5581,0.0597,2.4935,-0.0527,-0.0901,0.0192,0.0,0.0
1783114175998,1,12.00000018,Upper Delivery,Loading,pitch.0,137389,2.2298,1.2433,0.3675,0.0345,0.1101,2.1606,0.0,0.0
1783114175998,1,Pitching Mound.Delivery,,Loading,pitch.0,137104,-0.3187,1.3339,2.9729,0.6867,0.1067,3.8346,0.0,0.0
1783114175998,1,Pitching Mound.Drive,,Loading,pitch.0,137505,-37.1651,16.2337,91.4941,-5.0398,-18.5298,29.5555,0.037,-0.0101
1783114175998,1,Pitching Mound.Parent,,Loading,pitch.0,137021,-37.613,17.7328,94.8534,-4.3956,-18.6989,33.4079,0.0362,-0.0026
1783114175999,1,11.0000004b,Drive,Loading,pitch.0,137506,-37.0201,16.1133,91.2885,-4.9682,-18.1266,29.5764,0.0363,-0.01
1783114175999,1,12.00000015,Lower Delivery,Loading,pitch.0,137238,-2.4848,0.1059,2.4707,-0.0614,-0.0892,0.0195,0.0,0.0
1783114175999,1,12.00000018,Upper Delivery,Loading,pitch.0,137390,2.2246,1.2383,0.3349,-0.0576,0.0786,2.1357,0.0,0.0
1783114175999,1,Pitching Mound.Delivery,,Loading,pitch.0,137105,-0.255,1.3492,2.8382,0.6882,0.0209,3.7831,0.0,0.0
1783114175999,1,Pitching Mound.Drive,,Loading,pitch.0,137506,-37.0201,16.1133,91.2885,-4.9682,-18.1266,29.5764,0.0363,-0.01
1783114175999,1,Pitching Mound.Parent,,Loading,pitch.0,137022,-37.4201,17.5829,94.3323,-4.3515,-18.5089,33.3387,0.0359,-0.0022
1783114176000,1,11.0000004b,Drive,Loading,pitch.0,137507,-36.8846,16.0124,91.0388,-4.8664,-17.8846,29.5954,0.0359,-0.0098
1783114176000,1,12.00000015,Lower Delivery,Loading,pitch.0,137239,-2.4698,0.1511,2.4275,-0.0537,-0.0837,0.0192,0.0,0.0
1783114176000,1,12.00000018,Upper Delivery,Loading,pitch.0,137391,2.2427,1.2219,0.5506,0.0088,0.2155,2.0982,0.0,0.0
1783114176000,1,Pitching Mound.Delivery,,Loading,pitch.0,137106,-0.2452,1.3894,2.7624,0.6002,-0.005,3.751,0.0,0.0
1783114176000,1,Pitching Mound.Drive,,Loading,pitch.0,137507,-36.8846,16.0124,91.0388,-4.8664,-17.8846,29.5954,0.0359,-0.0098
1783114176000,1,Pitching Mound.Parent,,Loading,pitch.0,137023,-37.2653,17.5027,94.0509,-4.368,-18.1316,33.3273,0.0352,-0.0021
1783114176001,1,11.0000004b,Drive,Loading,pitch.0,137508,-36.7513,15.8512,90.7739,-4.7556,-17.4899,29.6048,0.0352,-0.0096
1783114176001,1,12.00000015,Lower Delivery,Loading,pitch.0,137240,-2.4412,0.1678,2.4458,-0.0384,-0.0823,0.0206,0.0,0.0
1783114176001,1,12.00000018,Upper Delivery,Loading,pitch.0,137392,2.2131,1.2067,0.5806,0.1441,0.2253,2.1588,0.0,0.0
