Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783114160037,1,12.00000015,Lower Delivery,Loading,pitch.0,130761,-2.0397,0.0004,1.799,-0.0698,-0.0945,0.0239,0.0,0.0
1783114160037,1,12.00000018,Upper Delivery,Loading,pitch.0,130904,2.0019,1.5987,-0.0184,-0.343,-0.178,2.3748,0.0,0.0
1783114160037,1,Pitching Mound.Delivery,,Loading,pitch.0,130630,-0.0827,1.605,1.7499,0.1849,-0.2772,3.7864,0.0,0.0
1783114160037,1,Pitching Mound.Drive,,Loading,pitch.0,131004,-18.1042,-1.7337,56.3466,-12.0641,-2.6481,24.4311,0.0086,-0.0391
1783114160037,1,Pitching Mound.Parent,,Loading,pitch.0,130547,-18.4696,-0.2093,59.0176,-11.8501,-1.7799,28.1657,0.0047,-0.027
1783114160038,1,11.0000004b,Drive,Loading,pitch.0,131005,-17.8562,-1.7221,55.4696,-12.0858,-3.341,24.4185,0.011,-0.0398
1783114160038,1,12.00000015,Lower Delivery,Loading,pitch.0,130762,-2.0757,-0.0262,1.8758,-0.0677,-0.0964,0.0251,0.0,0.0
1783114160038,1,12.00000018,Upper Delivery,Loading,pitch.0,130905,1.9805,1.7171,0.2285,-0.2743,-0.231,2.3928,0.0,0.0
1783114160038,1,Pitching Mound.Delivery,,Loading,pitch.0,130631,-0.0592,1.7175,2.0276,0.1898,-0.3255,3.7835,0.0,0.0
1783114160038,1,Pitching Mound.Drive,,Loading,pitch.0,131005,-17.8562,-1.7221,55.4696,-12.0858,-3.341,24.4185,0.011,-0.0398
1783114160038,1,Pitching Mound.Parent,,Loading,pitch.0,130548,-18.1634,-0.0162,58.3742,-11.8742,-2.9735,28.2147,0.0083,-0.0286
1783114160039,1,11.0000004b,Drive,Loading,pitch.0,131006,-17.5881,-1.6225,54.4362,-12.1308,-4.7351,24.4388,0.0159,-0.0407
1783114160039,1,12.00000015,Lower Delivery,Loading,pitch.0,130763,-2.1236,-0.0181,1.845,-0.0589,-0.0988,0.0225,0.0,0.0
1783114160039,1,12.00000018,Upper Delivery,Loading,pitch.0,130906,2.0223,1.7788,0.2401,-0.2552,-0.1104,2.3477,0.0,0.0
1783114160039,1,Pitching Mound.Delivery,,Loading,pitch.0,130632,-0.0535,1.7526,2.1159,0.2332,-0.2067,3.7661,0.0,0.0
1783114160039,1,Pitching Mound.Drive,,Loading,pitch.0,131006,-17.5881,-1.6225,54.4362,-12.1308,-4.7351,24.4388,0.0159,-0.0407
1783114160039,1,Pitching Mound.Parent,,Loading,pitch.0,130549,-17.9097,0.0305,57.5855,-11.8526,-3.5477,28.1847,0.0106,-0.0287
1783114160040,1,11.0000004b,Drive,Loading,pitch.0,131007,-17.3253,-1.5887,53.4421,-12.2325,-5.6338,24.3972,0.0193,-0.0418
1783114160040,1,12.00000015,Lower Delivery,Loading,pitch.0,130764,-2.0528,0.0657,1.8827,-0.0551,-0.096,0.0254,0.0,0.0
1783114160040,1,12.00000018,Upper Delivery,Loading,pitch.0,130907,1.8911,1.7292,0.3827,-0.1289,-0.2062,2.3011,0.0,0.0
1783114160040,1,Pitching Mound.Delivery,,Loading,pitch.0,130633,-0.2325,1.7111,2.2277,0.3094,-0.3049,3.6885,0.0,0.0
1783114160040,1,Pitching Mound.Drive,,Loading,pitch.0,131007,-17.3253,-1.5887,53.4421,-12.2325,-5.6338,24.3972,0.0193,-0.0418
1783114160040,1,Pitching Mound.Parent,,Loading,pitch.0,130550,-17.8205,0.0886,56.6639,-11.8215,-5.04,28.1274,0.0153,-0.0304
1783114160041,1,11.0000004b,Drive,Loading,pitch.0,131008,-17.0483,-1.4596,52.282,-12.4706,-7.182,24.4154,0.0251,-0.0436
1783114160041,1,12.00000015,Lower Delivery,Loading,pitch.0,130765,-2.0585,0.0455,1.952,-0.0531,-0.0965,0.0274,0.0,0.0
1783114160041,1,12.00000018,Upper Delivery,Loading,pitch.0,130908,1.7926,1.7618,0.4719,-0.1448,-0.214,2.3306,0.0,0.0
1783114160041,1,Pitching Mound.Delivery,,Loading,pitch.0,130634,-0.2603,1.8275,2.3546,0.2798,-0.3099,3.6634,0.0,0.0
1783114160041,1,Pitching Mound.Drive,,Loading,pitch.0,131008,-17.0483,-1.4596,52.282,-12.4706,-7.182,24.4154,0.0251,-0.0436
1783114160041,1,Pitching Mound.Parent,,Loading,pitch.0,130551,-17.5855,0.2389,55.7966,-11.9527,-5.9437,28.0607,0.0185,-0.0315
1783114160042,1,11.0000004b,Drive,Loading,pitch.0,131009,-16.8073,-1.4134,50.7635,-12.703,-7.7568,24.3647,0.0279,-0.0458
1783114160042,1,12.00000015,Lower Delivery,Loading,pitch.0,130766,-2.0945,0.0495,2.0401,-0.0451,-0.0932,0.0279,0.0,0.0
1783114160042,1,12.00000018,Upper Delivery,Loading,pitch.0,130909,1.6968,1.7284,0.5594,0.0173,-0.3393,2.3388,0.0,0.0
1783114160042,1,Pitching Mound.Delivery,,Loading,pitch.0,130635,-0.3617,1.7739,2.5114,0.4377,-0.4358,3.643,0.0,0.0
1783114160042,1,Pitching Mound.Drive,,Loading,pitch.0,131009,-16.8073,-1.4134,50.7635,-12.703,-7.7568,24.3647,0.0279,-0.0458
1783114160042,1,Pitching Mound.Parent,,Loading,pitch.0,130552,-17.41,0.3143,54.7934,-12.0329,-7.6178,28.0584,0.024,-0.033
1783114160043,1,11.0000004b,Drive,Loading,pitch.0,131010,-16.5045,-1.3129,49.1404,-12.8818,-8.285,24.3243,0.0308,-0.0479
1783114160043,1,12.00000015,Lower Delivery,Loading,pitch.0,130767,-1.9573,0.1167,2.0034,-0.0301,-0.0658,0.0281,0.0,0.0
1783114160043,1,12.00000018,Upper Delivery,Loading,pitch.0,130910,1.6181,1.7287,0.6165,0.1553,-0.3794,2.327,0.0,0.0
1783114160043,1,Pitching Mound.Delivery,,Loading,pitch.0,130636,-0.4764,1.7782,2.6567,0.5942,-0.4726,3.6172,0.0,0.0
1783114160043,1,Pitching Mound.Drive,,Loading,pitch.0,131010,-16.5045,-1.3129,49.1404,-12.8818,-8.285,24.3243,0.0308,-0.0479
1783114160043,1,Pitching Mound.Parent,,Loading,pitch.0,130553,-17.2837,0.3648,53.4202,-12.1088,-8.2294,27.9819,0.0265,-0.0344
1783114160044,1,11.0000004b,Drive,Loading,pitch.0,131011,-16.2168,-1.2641,48.0948,-13.049,-8.7905,24.2315,0.0334,-0.0496
1783114160044,1,12.00000015,Lower Delivery,Loading,pitch.0,130768,-1.9812,0.1031,2.0113,-0.0226,-0.0706,0.0265,0.0,0.0
1783114160044,1,12.00000018,Upper Delivery,Loading,pitch.0,130911,1.4784,1.6802,0.8648,0.221,-0.3477,2.3269,0.0,0.0
1783114160044,1,Pitching Mound.Delivery,,Loading,pitch.0,130637,-0.479,1.797,2.8683,0.578,-0.4135,3.5232,0.0,0.0
1783114160044,1,Pitching Mound.Drive,,Loading,pitch.0,131011,-16.2168,-1.2641,48.0948,-13.049,-8.7905,24.2315,0.0334,-0.0496
1783114160044,1,Pitching Mound.Parent,,Loading,pitch.0,130554,-16.9835,0.4841,52.0087,-12.3038,-8.6985,27.8475,0.0291,-0.0378
1783114160045,1,11.0000004b,Drive,Loading,pitch.0,131012,-16.0541,-1.1582,47.5109,-13.2911,-9.2012,24.2232,0.0354,-0.0511
1783114160045,1,12.00000015,Lower Delivery,Loading,pitch.0,130769,-1.9735,0.042,1.9895,-0.0153,-0.0619,0.0283,0.0,0.0
1783114160045,1,12.00000018,Upper Delivery,Loading,pitch.0,130912,1.5941,1.741,0.6919,0.2536,-0.3392,2.3194,0.0,0.0
1783114160045,1,12.00000018,Upper Delivery,Loading,pitch.0,130913,1.5237,1.8025,0.9089,0.3108,-0.3018,2.3282,0.0,0.0
1783114160045,1,Pitching Mound.Delivery,,Loading,pitch.0,130638,-0.387,1.8441,2.7033,0.6796,-0.4099,3.5615,0.0,0.0
1783114160045,1,Pitching Mound.Delivery,,Loading,pitch.0,130639,-0.4497,1.8445,2.8984,0.663,-0.3637,3.5456,0.0,0.0
1783114160045,1,Pitching Mound.Drive,,Loading,pitch.0,131012,-16.0541,-1.1582,47.5109,-13.2911,-9.2012,24.2232,0.0354,-0.0511
1783114160045,1,Pitching Mound.Parent,,Loading,pitch.0,130556,-16.5038,0.6863,50.4093,-12.6281,-9.5649,27.7687,0.0334,-0.0409
1783114160046,1,11.0000004b,Drive,Loading,pitch.0,131013,-15.8631,-1.0852,47.1404,-13.3838,-9.3545,24.1716,0.0363,-0.0519
1783114160046,1,12.00000015,Lower Delivery,Loading,pitch.0,130770,-2.0128,0.0309,2.0355,-0.0162,-0.0622,0.0292,0.0,0.0
1783114160046,1,12.00000018,Upper Delivery,Loading,pitch.0,130914,1.4708,1.8403,1.0216,0.3122,-0.2427,2.2668,0.0,0.0
1783114160046,1,Pitching Mound.Delivery,,Loading,pitch.0,130640,-0.5419,1.8711,3.0571,0.6408,-0.3048,3.4804,0.0,0.0
1783114160046,1,Pitching Mound.Drive,,Loading,pitch.0,131013,-15.8631,-1.0852,47.1404,-13.3838,-9.3545,24.1716,0.0363,-0.0519
1783114160046,1,Pitching Mound.Parent,,Loading,pitch.0,130557,-16.4051,0.7859,50.1976,-12.7431,-9.6593,27.652,0.0341,-0.0419
1783114160047,1,11.0000004b,Drive,Loading,pitch.0,131014,-15.6646,-0.9822,46.2111,-13.5767,-10.0657,24.1098,0.0398,-0.0537
1783114160047,1,12.00000015,Lower Delivery,Loading,pitch.0,130771,-1.9944,0.0159,2.0036,-0.0278,-0.0739,0.0307,0.0,0.0
1783114160047,1,Pitching Mound.Drive,,Loading,pitch.0,131014,-15.6646,-0.9822,46.2111,-13.5767,-10.0657,24.1098,0.0398,-0.0537
1783114160048,1,11.0000004b,Drive,Loading,pitch.0,131015,-15.4517,-0.878,45.7093,-13.6693,-10.1404,24.0541,0.0406,-0.0547
1783114160048,1,12.00000015,Lower Delivery,Loading,pitch.0,130772,-1.9166,0.0158,1.9521,-0.0246,-0.0677,0.0277,0.0,0.0
1783114160048,1,12.00000018,Upper Delivery,Loading,pitch.0,130915,1.536,1.8185,0.881,0.2364,-0.2041,2.2798,0.0,0.0
1783114160048,1,12.00000018,Upper Delivery,Loading,pitch.0,130916,1.6152,1.8179,0.7398,0.2858,-0.2378,2.3372,0.0,0.0
1783114160048,1,Pitching Mound.Delivery,,Loading,pitch.0,130642,-0.3014,1.8338,2.6919,0.6735,-0.3055,3.5657,0.0,0.0
1783114160048,1,Pitching Mound.Drive,,Loading,pitch.0,131015,-15.4517,-0.878,45.7093,-13.6693,-10.1404,24.0541,0.0406,-0.0547
1783114160048,1,Pitching Mound.Parent,,Loading,pitch.0,130559,-15.753,0.9557,48.4011,-12.9959,-10.4458,27.6198,0.0383,-0.0431
1783114160049,1,11.0000004b,Drive,Loading,pitch.0,131016,-15.2417,-0.7806,44.7833,-13.8254,-10.502,23.9529,0.0429,-0.0564
1783114160049,1,12.00000015,Lower Delivery,Loading,pitch.0,130773,-1.9544,-0.0252,1.9464,-0.0276,-0.0792,0.0271,0.0,0.0
1783114160049,1,12.00000018,Upper Delivery,Loading,pitch.0,130917,1.5346,1.8068,0.8519,0.3701,-0.2802,2.3793,0.0,0.0
1783114160049,1,Pitching Mound.Delivery,,Loading,pitch.0,130643,-0.4197,1.7816,2.7983,0.7146,-0.3594,3.5926,0.0,0.0
1783114160049,1,Pitching Mound.Drive,,Loading,pitch.0,131016,-15.2417,-0.7806,44.7833,-13.8254,-10.502,23.9529,0.0429,-0.0564
1783114160049,1,Pitching Mound.Parent,,Loading,pitch.0,130560,-15.6615,1.0009,47.5816,-13.1109,-10.8613,27.5456,0.0404,-0.0453
1783114160050,1,11.0000004b,Drive,Loading,pitch.0,131017,-15.0499,-0.7019,44.3319,-13.8577,-10.3766,23.9381,0.0428,-0.0572
1783114160050,1,12.00000015,Lower Delivery,Loading,pitch.0,130774,-2.0368,-0.0241,2.044,-0.0313,-0.0876,0.0258,0.0,0.0
1783114160050,1,Pitching Mound.Drive,,Loading,pitch.0,131017,-15.0499,-0.7019,44.3319,-13.8577,-10.3766,23.9381,0.0428,-0.0572
1783114160051,1,11.0000004b,Drive,Loading,pitch.0,131018,-14.8563,-0.6336,43.8882,-13.9696,-10.5114,23.8552,0.0438,-0.0582
1783114160051,1,12.00000015,Lower Delivery,Loading,pitch.0,130775,-2.0513,-0.0993,2.0113,-0.0277,-0.1002,0.026,0.0,0.0
1783114160051,1,12.00000018,Upper Delivery,Loading,pitch.0,130918,1.6136,1.8386,0.8138,0.2235,-0.1917,2.3359,0.0,0.0
1783114160051,1,12.00000018,Upper Delivery,Loading,pitch.0,130919,1.5457,1.7315,0.8568,0.2379,-0.2034,2.337,0.0,0.0
1783114160051,1,Pitching Mound.Delivery,,Loading,pitch.0,130644,-0.4232,1.8145,2.8578,0.6105,-0.2793,3.6029,0.0,0.0
1783114160051,1,Pitching Mound.Delivery,,Loading,pitch.0,130645,-0.5057,1.6322,2.8681,0.6027,-0.3035,3.586,0.0,0.0
1783114160051,1,Pitching Mound.Drive,,Loading,pitch.0,131018,-14.8563,-0.6336,43.8882,-13.9696,-10.5114,23.8552,0.0438,-0.0582
1783114160051,1,Pitching Mound.Parent,,Loading,pitch.0,130561,-15.4731,1.1126,47.1898,-13.2472,-10.6559,27.541,0.0402,-0.0448
1783114160051,1,Pitching Mound.Parent,,Loading,pitch.0,130562,-15.362,0.9986,46.7563,-13.3669,-10.8149,27.4411,0.0411,-0.0462
1783114160052,1,11.0000004b,Drive,Loading,pitch.0,131019,-14.6004,-0.5843,43.6718,-13.9102,-10.4812,23.7743,0.0439,-0.0582
1783114160052,1,12.00000015,Lower Delivery,Loading,pitch.0,130776,-2.0304,-0.0445,1.9312,-0.0242,-0.1095,0.0263,0.0,0.0
1783114160052,1,12.00000018,Upper Delivery,Loading,pitch.0,130920,1.5555,1.762,0.9503,0.1647,-0.1601,2.2476,0.0,0.0
1783114160052,1,Pitching Mound.Delivery,,Loading,pitch.0,130646,-0.4749,1.7175,2.8815,0.4741,-0.2695,3.4932,0.0,0.0
1783114160052,1,Pitching Mound.Drive,,Loading,pitch.0,131019,-14.6004,-0.5843,43.6718,-13.9102,-10.4812,23.7743,0.0439,-0.0582
1783114160052,1,Pitching Mound.Parent,,Loading,pitch.0,130563,-15.0753,1.1332,46.5533,-13.4361,-10.7508,27.2675,0.0412,-0.0475
1783114160053,1,11.0000004b,Drive,Loading,pitch.0,131020,-14.4164,-0.482,43.291,-13.9985,-10.7359,23.737,0.0453,-0.0591
1783114160053,1,12.00000015,Lower Delivery,Loading,pitch.0,130777,-2.0919,-0.0267,2.0462,-0.0358,-0.1228,0.0254,0.0,0.0
1783114160053,1,12.00000018,Upper Delivery,Loading,pitch.0,130921,1.3788,1.7783,1.1168,0.2189,-0.1893,2.3099,0.0,0.0
1783114160053,1,Pitching Mound.Delivery,,Loading,pitch.0,130647,-0.7131,1.7516,3.163,0.4991,-0.312,3.5153,0.0,0.0
1783114160053,1,Pitching Mound.Drive,,Loading,pitch.0,131020,-14.4164,-0.482,43.291,-13.9985,-10.7359,23.737,0.0453,-0.0591
1783114160053,1,Pitching Mound.Parent,,Loading,pitch.0,130564,-15.1295,1.2696,46.4539,-13.4995,-11.048,27.2523,0.0423,-0.0483
1783114160054,1,11.0000004b,Drive,Loading,pitch.0,131021,-14.1895,-0.4345,42.6737,-14.0409,-10.9621,23.6698,0.047,-0.0602
1783114160054,1,12.00000015,Lower Delivery,Loading,pitch.0,130778,-2.0895,-0.0577,2.0089,-0.0353,-0.1161,0.0255,0.0,0.0
1783114160054,1,12.00000018,Upper Delivery,Loading,pitch.0,130922,1.2377,1.7547,1.1724,0.3293,-0.2491,2.3645,0.0,0.0
1783114160054,1,Pitching Mound.Delivery,,Loading,pitch.0,130648,-0.8519,1.697,3.1813,0.5784,-0.3652,3.5212,0.0,0.0
1783114160054,1,Pitching Mound.Drive,,Loading,pitch.0,131021,-14.1895,-0.4345,42.6737,-14.0409,-10.9621,23.6698,0.047,-0.0602
1783114160054,1,Pitching Mound.Parent,,Loading,pitch.0,130565,-15.0413,1.2625,45.855,-13.4625,-11.3273,27.191,0.0437,-0.0498
1783114160055,1,11.0000004b,Drive,Loading,pitch.0,131022,-14.0056,-0.3543,42.1959,-14.0355,-11.1258,23.6211,0.0482,-0.0608
1783114160055,1,12.00000015,Lower Delivery,Loading,pitch.0,130779,-2.0594,-0.0823,1.9631,-0.039,-0.1043,0.0248,0.0,0.0
1783114160055,1,12.00000018,Upper Delivery,Loading,pitch.0,130923,1.0625,1.7394,1.3368,0.3319,-0.2675,2.3909,0.0,0.0
1783114160055,1,Pitching Mound.Delivery,,Loading,pitch.0,130649,-0.9969,1.6572,3.2999,0.5058,-0.3719,3.4771,0.0,0.0
1783114160055,1,Pitching Mound.Drive,,Loading,pitch.0,131022,-14.0056,-0.3543,42.1959,-14.0355,-11.1258,23.6211,0.0482,-0.0608
1783114160055,1,Pitching Mound.Parent,,Loading,pitch.0,130566,-15.0026,1.3029,45.4959,-13.5297,-11.4977,27.0982,0.0447,-0.0517
1783114160056,1,11.0000004b,Drive,Loading,pitch.0,131023,-13.7827,-0.2511,41.656,-14.0845,-11.4004,23.6101,0.05,-0.0618
1783114160056,1,12.00000015,Lower Delivery,Loading,pitch.0,130780,-2.1134,-0.127,1.995,-0.0371,-0.0985,0.0246,0.0,0.0
1783114160056,1,12.00000018,Upper Delivery,Loading,pitch.0,130924,1.1101,1.6811,1.2421,0.3307,-0.2499,2.3743,0.0,0.0
1783114160056,1,Pitching Mound.Delivery,,Loading,pitch.0,130650,-1.0033,1.554,3.237,0.5496,-0.3484,3.4949,0.0,0.0
1783114160056,1,Pitching Mound.Drive,,Loading,pitch.0,131023,-13.7827,-0.2511,41.656,-14.0845,-11.4004,23.6101,0.05,-0.0618
1783114160056,1,Pitching Mound.Parent,,Loading,pitch.0,130567,-14.786,1.303,44.893,-13.5348,-11.7488,27.1049,0.0464,-0.0517
1783114160057,1,11.0000004b,Drive,Loading,pitch.0,131024,-13.5559,-0.1578,41.35,-14.1351,-11.6737,23.598,0.0516,-0.0625
1783114160057,1,12.00000015,Lower Delivery,Loading,pitch.0,130781,-2.07,-0.0934,1.9509,-0.0273,-0.0923,0.0256,0.0,0.0
1783114160057,1,12.00000018,Upper Delivery,Loading,pitch.0,130925,1.0682,1.5676,1.3611,0.2089,-0.1839,2.3027,0.0,0.0
1783114160057,1,Pitching Mound.Delivery,,Loading,pitch.0,130651,-1.0019,1.4741,3.312,0.3821,-0.2761,3.3953,0.0,0.0
1783114160057,1,Pitching Mound.Drive,,Loading,pitch.0,131024,-13.5559,-0.1578,41.35,-14.1351,-11.6737,23.598,0.0516,-0.0625
1783114160057,1,Pitching Mound.Parent,,Loading,pitch.0,130568,-14.5578,1.3163,44.6621,-13.753,-11.9498,26.9933,0.0478,-0.0534
1783114160058,1,11.0000004b,Drive,Loading,pitch.0,131025,-13.2755,-0.0633,41.4565,-14.0961,-11.9181,23.6264,0.0526,-0.0622
1783114160058,1,12.00000015,Lower Delivery,Loading,pitch.0,130782,-2.1011,-0.1028,1.9788,-0.0237,-0.088,0.0266,0.0,0.0
1783114160058,1,12.00000018,Upper Delivery,Loading,pitch.0,130926,1.1983,1.5543,1.3193,0.1926,-0.4231,2.3512,0.0,0.0
1783114160058,1,Pitching Mound.Delivery,,Loading,pitch.0,130652,-0.9028,1.4515,3.2981,0.393,-0.5112,3.4996,0.0,0.0
1783114160058,1,Pitching Mound.Drive,,Loading,pitch.0,131025,-13.2755,-0.0633,41.4565,-14.0961,-11.9181,23.6264,0.0526,-0.0622
1783114160058,1,Pitching Mound.Parent,,Loading,pitch.0,130569,-14.1783,1.3882,44.7546,-13.7031,-12.4293,27.1261,0.0487,-0.0526
1783114160059,1,11.0000004b,Drive,Loading,pitch.0,131026,-13.1013,0.0377,41.2679,-14.1848,-12.2488,23.6671,0.0543,-0.0628
1783114160059,1,12.00000015,Lower Delivery,Loading,pitch.0,130783,-2.1056,-0.1175,1.9926,-0.0397,-0.0843,0.0277,0.0,0.0
1783114160059,1,12.00000018,Upper Delivery,Loading,pitch.0,130927,1.3084,1.5333,1.1698,0.1885,-0.3086,2.262,0.0,0.0
1783114160059,1,Pitching Mound.Delivery,,Loading,pitch.0,130653,-0.7972,1.4158,3.1624,0.4286,-0.3929,3.4505,0.0,0.0
1783114160059,1,Pitching Mound.Drive,,Loading,pitch.0,131026,-13.1013,0.0377,41.2679,-14.1848,-12.2488,23.6671,0.0543,-0.0628
1783114160059,1,Pitching Mound.Parent,,Loading,pitch.0,130570,-13.8985,1.4535,44.4303,-13.7562,-12.6417,27.1176,0.0504,-0.0521
1783114160060,1,11.0000004b,Drive,Loading,pitch.0,131027,-12.9042,0.1775,40.9883,-14.2563,-12.6617,23.7343,0.0565,-0.0636
1783114160060,1,12.00000015,Lower Delivery,Loading,pitch.0,130784,-1.966,-0.0308,1.9157,-0.0357,-0.0859,0.0293,0.0,0.0
1783114160060,1,12.00000018,Upper Delivery,Loading,pitch.0,130928,1.1848,1.5622,1.2338,0.2004,-0.4753,2.3234,0.0,0.0
1783114160060,1,Pitching Mound.Delivery,,Loading,pitch.0,130654,-0.7812,1.5313,3.1495,0.3967,-0.5612,3.424,0.0,0.0
1783114160060,1,Pitching Mound.Drive,,Loading,pitch.0,131027,-12.9042,0.1775,40.9883,-14.2563,-12.6617,23.7343,0.0565,-0.0636
1783114160060,1,Pitching Mound.Parent,,Loading,pitch.0,130571,-13.6853,1.7089,44.1379,-13.8596,-13.2229,27.1582,0.0524,-0.0538
1783114160061,1,11.0000004b,Drive,Loading,pitch.0,131028,-12.7169,0.3644,40.6709,-14.3183,-13.1507,23.8273,0.0591,-0.0644
1783114160061,1,12.00000015,Lower Delivery,Loading,pitch.0,130785,-1.9267,-0.09,1.8674,-0.047,-0.075,0.0301,0.0,0.0
1783114160061,1,12.00000018,Upper Delivery,Loading,pitch.0,130929,1.1637,1.5543,1.4068,0.3346,-0.3124,2.3294,0.0,0.0
1783114160061,1,Pitching Mound.Delivery,,Loading,pitch.0,130655,-0.7631,1.4643,3.2742,0.4442,-0.3874,3.4103,0.0,0.0
1783114160061,1,Pitching Mound.Drive,,Loading,pitch.0,131028,-12.7169,0.3644,40.6709,-14.3183,-13.1507,23.8273,0.0591,-0.0644
1783114160061,1,Pitching Mound.Parent,,Loading,pitch.0,130572,-13.48,1.8287,43.9452,-13.8741,-13.5381,27.2376,0.0547,-0.056
1783114160062,1,11.0000004b,Drive,Loading,pitch.0,131029,-12.5486,0.5597,40.5991,-14.5011,-13.732,23.9647,0.0618,-0.0653
1783114160062,1,12.00000015,Lower Delivery,Loading,pitch.0,130786,-1.9247,-0.0917,1.9123,-0.0388,-0.0657,0.0299,0.0,0.0
1783114160062,1,12.00000018,Upper Delivery,Loading,pitch.0,130930,1.0639,1.5118,1.6359,0.444,-0.4078,2.3658,0.0,0.0
1783114160062,1,Pitching Mound.Delivery,,Loading,pitch.0,130656,-0.8608,1.4202,3.5482,0.4992,-0.4735,3.4118,0.0,0.0
1783114160062,1,Pitching Mound.Drive,,Loading,pitch.0,131029,-12.5486,0.5597,40.5991,-14.5011,-13.732,23.9647,0.0618,-0.0653
1783114160062,1,Pitching Mound.Parent,,Loading,pitch.0,130573,-13.4094,1.9799,44.1473,-14.0019,-14.2054,27.3765,0.0569,-0.0579
1783114160063,1,11.0000004b,Drive,Loading,pitch.0,131030,-12.4067,0.7649,40.8999,-14.6598,-14.137,24.121,0.0632,-0.0655
1783114160063,1,12.00000015,Lower Delivery,Loading,pitch.0,130787,-1.9354,-0.1005,1.8976,-0.0077,-0.0494,0.0302,0.0,0.0
1783114160063,1,12.00000018,Upper Delivery,Loading,pitch.0,130931,1.2484,1.5189,1.2691,0.3447,-0.425,2.3753,0.0,0.0
1783114160063,1,Pitching Mound.Delivery,,Loading,pitch.0,130657,-0.687,1.4183,3.1667,0.5506,-0.4744,3.488,0.0,0.0
1783114160063,1,Pitching Mound.Drive,,Loading,pitch.0,131030,-12.4067,0.7649,40.8999,-14.6598,-14.137,24.121,0.0632,-0.0655
1783114160063,1,Pitching Mound.Parent,,Loading,pitch.0,130574,-13.0937,2.1832,44.0666,-14.1092,-14.6114,27.6089,0.0587,-0.056
1783114160064,1,11.0000004b,Drive,Loading,pitch.0,131031,-12.3413,1.0169,40.6972,-14.8474,-14.7908,24.3313,0.0664,-0.0667
1783114160064,1,12.00000015,Lower Delivery,Loading,pitch.0,130788,-1.8286,-0.0552,1.7862,-0.0067,-0.0475,0.029,0.0,0.0
1783114160064,1,12.00000018,Upper Delivery,Loading,pitch.0,130932,1.0722,1.5203,1.4788,0.4879,-0.2719,2.432,0.0,0.0
1783114160064,1,Pitching Mound.Delivery,,Loading,pitch.0,130658,-0.7564,1.4651,3.265,0.5857,-0.3194,3.4473,0.0,0.0
1783114160064,1,Pitching Mound.Drive,,Loading,pitch.0,131031,-12.3413,1.0169,40.6972,-14.8474,-14.7908,24.3313,0.0664,-0.0667
1783114160064,1,Pitching Mound.Parent,,Loading,pitch.0,130575,-13.0976,2.482,43.9622,-14.2617,-15.1101,27.7786,0.0615,-0.0594
1783114160065,1,11.0000004b,Drive,Loading,pitch.0,131032,-12.18,1.2593,40.8869,-15.131,-15.7457,24.5673,0.0704,-0.0677
1783114160065,1,12.00000015,Lower Delivery,Loading,pitch.0,130789,-1.9201,-0.0866,1.8339,-0.0058,-0.0518,0.03,0.0,0.0
1783114160065,1,12.00000018,Upper Delivery,Loading,pitch.0,130933,1.0327,1.5207,1.6341,0.4134,-0.3329,2.4585,0.0,0.0
1783114160065,1,Pitching Mound.Delivery,,Loading,pitch.0,130659,-0.8874,1.4342,3.468,0.4755,-0.3847,3.4926,0.0,0.0
1783114160065,1,Pitching Mound.Drive,,Loading,pitch.0,131032,-12.18,1.2593,40.8869,-15.131,-15.7457,24.5673,0.0704,-0.0677
1783114160065,1,Pitching Mound.Parent,,Loading,pitch.0,130576,-13.0674,2.6935,44.355,-14.6555,-16.1304,28.0599,0.0649,-0.0608
1783114160066,1,11.0000004b,Drive,Loading,pitch.0,131033,-12.0846,1.499,40.8879,-15.4119,-16.5297,24.843,0.0739,-0.0689
1783114160066,1,12.00000015,Lower Delivery,Loading,pitch.0,130790,-1.9172,-0.0314,1.7394,-0.0324,-0.0589,0.0279,0.0,0.0
1783114160066,1,12.00000018,Upper Delivery,Loading,pitch.0,130934,1.1082,1.5831,1.5376,0.6467,-0.379,2.5287,0.0,0.0
1783114160066,1,Pitching Mound.Delivery,,Loading,pitch.0,130660,-0.809,1.5518,3.277,0.6829,-0.438,3.5852,0.0,0.0
1783114160066,1,Pitching Mound.Drive,,Loading,pitch.0,131033,-12.0846,1.499,40.8879,-15.4119,-16.5297,24.843,0.0739,-0.0689
1783114160066,1,Pitching Mound.Parent,,Loading,pitch.0,130577,-12.8936,3.0508,44.1648,-14.729,-16.9676,28.4282,0.0684,-0.0622
1783114160067,1,11.0000004b,Drive,Loading,pitch.0,131034,-12.0875,1.8446,40.851,-15.6946,-17.401,25.1777,0.0779,-0.0702
1783114160067,1,12.00000015,Lower Delivery,Loading,pitch.0,130791,-1.8352,-0.0282,1.7056,-0.0002,-0.0643,0.0285,0.0,0.0
1783114160067,1,12.00000018,Upper Delivery,Loading,pitch.0,130935,1.2031,1.6422,1.3884,0.57,-0.5013,2.5562,0.0,0.0
1783114160067,1,Pitching Mound.Delivery,,Loading,pitch.0,130661,-0.6321,1.614,3.094,0.6776,-0.5656,3.6178,0.0,0.0
