Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783114265183,1,12.00000018,Upper Delivery,Loading,pitch.0,149777,2.3975,1.4815,0.2812,0.6399,-0.0111,2.789,0.0,0.0
1783114265183,1,Pitching Mound.Delivery,,Loading,pitch.0,149477,-0.1935,1.7066,2.7007,1.3474,-0.1268,4.4996,0.0,0.0
1783114265183,1,Pitching Mound.Drive,,Loading,pitch.0,149901,-40.6885,8.0837,101.5251,-8.3633,-99.0491,27.9735,0.1784,-0.0151
1783114265183,1,Pitching Mound.Parent,,Loading,pitch.0,149384,-40.882,9.7904,104.2257,-7.0159,-99.1759,32.4731,0.1738,-0.0077
1783114265184,1,11.0000004b,Drive,Loading,pitch.0,149902,-40.706,8.0377,101.3721,-9.0752,-100.1074,28.3978,0.1806,-0.0164
1783114265184,1,12.00000015,Lower Delivery,Loading,pitch.0,149620,-2.6007,0.199,2.382,-0.0066,-0.1003,0.0167,0.0,0.0
1783114265184,1,12.00000018,Upper Delivery,Loading,pitch.0,149778,2.3334,1.4499,0.3103,0.5712,-0.1079,2.8613,0.0,0.0
1783114265184,1,Pitching Mound.Delivery,,Loading,pitch.0,149478,-0.2673,1.6488,2.6923,1.269,-0.2082,4.5556,0.0,0.0
1783114265184,1,Pitching Mound.Drive,,Loading,pitch.0,149902,-40.706,8.0377,101.3721,-9.0752,-100.1074,28.3978,0.1806,-0.0164
1783114265184,1,Pitching Mound.Parent,,Loading,pitch.0,149385,-40.9733,9.6865,104.0645,-7.8062,-100.3156,32.9534,0.1759,-0.0092
1783114265185,1,11.0000004b,Drive,Loading,pitch.0,149903,-40.7448,7.985,101.2987,-10.3478,-102.1865,29.2743,0.1844,-0.0187
1783114265185,1,12.00000015,Lower Delivery,Loading,pitch.0,149621,-2.6038,0.14,2.316,-0.0118,-0.1142,0.0159,0.0,0.0
1783114265185,1,12.00000018,Upper Delivery,Loading,pitch.0,149779,2.3573,1.4454,0.2468,0.5836,-0.0916,2.8664,0.0,0.0
1783114265185,1,Pitching Mound.Delivery,,Loading,pitch.0,149479,-0.2465,1.5854,2.5628,1.2754,-0.2059,4.5691,0.0,0.0
1783114265185,1,Pitching Mound.Drive,,Loading,pitch.0,149903,-40.7448,7.985,101.2987,-10.3478,-102.1865,29.2743,0.1844,-0.0187
1783114265185,1,Pitching Mound.Parent,,Loading,pitch.0,149386,-40.9914,9.5704,103.8615,-9.0724,-102.3924,33.8434,0.1799,-0.0114
1783114265186,1,11.0000004b,Drive,Loading,pitch.0,149904,-40.7866,7.9661,101.1003,-11.4963,-103.3981,29.958,0.187,-0.0208
1783114265186,1,12.00000015,Lower Delivery,Loading,pitch.0,149622,-2.6232,0.0704,2.3401,-0.0126,-0.1137,0.0152,0.0,0.0
1783114265186,1,12.00000018,Upper Delivery,Loading,pitch.0,149780,2.3228,1.4436,0.3543,0.5373,-0.0452,2.8706,0.0,0.0
1783114265186,1,Pitching Mound.Delivery,,Loading,pitch.0,149480,-0.3004,1.514,2.6944,1.2,-0.1589,4.5675,0.0,0.0
1783114265186,1,Pitching Mound.Drive,,Loading,pitch.0,149904,-40.7866,7.9661,101.1003,-11.4963,-103.3981,29.958,0.187,-0.0208
1783114265186,1,Pitching Mound.Parent,,Loading,pitch.0,149387,-41.087,9.4801,103.7946,-10.2963,-103.557,34.5255,0.1821,-0.0137
1783114265187,1,11.0000004b,Drive,Loading,pitch.0,149905,-40.8911,7.9551,101.1989,-11.9041,-103.8572,30.2839,0.1876,-0.0215
1783114265187,1,12.00000015,Lower Delivery,Loading,pitch.0,149623,-2.6267,0.0098,2.3478,-0.0142,-0.1153,0.016,0.0,0.0
1783114265187,1,12.00000018,Upper Delivery,Loading,pitch.0,149781,2.311,1.4381,0.3991,0.6054,-0.0059,2.8874,0.0,0.0
1783114265187,1,Pitching Mound.Delivery,,Loading,pitch.0,149481,-0.3158,1.4478,2.7468,1.2537,-0.1213,4.5823,0.0,0.0
1783114265187,1,Pitching Mound.Drive,,Loading,pitch.0,149905,-40.8911,7.9551,101.1989,-11.9041,-103.8572,30.2839,0.1876,-0.0215
1783114265187,1,Pitching Mound.Parent,,Loading,pitch.0,149388,-41.2068,9.403,103.9457,-10.6504,-103.9785,34.8662,0.1827,-0.0146
1783114265188,1,11.0000004b,Drive,Loading,pitch.0,149906,-40.9491,7.9234,101.0857,-13.4834,-106.1801,31.2379,0.1921,-0.0244
1783114265188,1,12.00000015,Lower Delivery,Loading,pitch.0,149624,-2.6256,-0.0474,2.3243,-0.0185,-0.1029,0.0165,0.0,0.0
1783114265188,1,12.00000018,Upper Delivery,Loading,pitch.0,149782,2.384,1.461,0.389,0.5577,-0.0383,2.899,0.0,0.0
1783114265188,1,12.00000018,Upper Delivery,Loading,pitch.0,149783,2.402,1.4658,0.4568,0.4785,-0.0295,2.9198,0.0,0.0
1783114265188,1,Pitching Mound.Delivery,,Loading,pitch.0,149482,-0.2416,1.4136,2.7133,1.1972,-0.1413,4.6187,0.0,0.0
1783114265188,1,Pitching Mound.Drive,,Loading,pitch.0,149906,-40.9491,7.9234,101.0857,-13.4834,-106.1801,31.2379,0.1921,-0.0244
1783114265188,1,Pitching Mound.Parent,,Loading,pitch.0,149389,-41.1907,9.337,103.799,-12.2862,-106.3213,35.8566,0.187,-0.0174
1783114265189,1,11.0000004b,Drive,Loading,pitch.0,149907,-40.9947,7.9087,101.0646,-13.702,-107.1376,31.6454,0.1938,-0.0248
1783114265189,1,12.00000015,Lower Delivery,Loading,pitch.0,149625,-2.5507,-0.0731,2.3484,-0.0198,-0.0973,0.0149,0.0,0.0
1783114265189,1,Pitching Mound.Delivery,,Loading,pitch.0,149483,-0.1487,1.3927,2.8052,1.1019,-0.1268,4.6185,0.0,0.0
1783114265189,1,Pitching Mound.Drive,,Loading,pitch.0,149907,-40.9947,7.9087,101.0646,-13.702,-107.1376,31.6454,0.1938,-0.0248
1783114265189,1,Pitching Mound.Parent,,Loading,pitch.0,149390,-41.1433,9.3014,103.8698,-12.6001,-107.2644,36.264,0.1886,-0.0179
1783114265190,1,11.0000004b,Drive,Loading,pitch.0,149908,-41.0708,7.8967,100.9568,-13.7675,-107.798,31.958,0.1952,-0.0249
1783114265190,1,12.00000015,Lower Delivery,Loading,pitch.0,149626,-2.5298,-0.1111,2.4052,-0.0448,-0.0961,0.02,0.0,0.0
1783114265190,1,12.00000018,Upper Delivery,Loading,pitch.0,149784,2.4266,1.4768,0.6187,0.4566,-0.065,2.8995,0.0,0.0
1783114265190,1,12.00000018,Upper Delivery,Loading,pitch.0,149785,2.4872,1.4704,0.7173,0.4239,-0.0359,2.9326,0.0,0.0
1783114265190,1,Pitching Mound.Delivery,,Loading,pitch.0,149484,-0.1032,1.3657,3.0239,1.0192,-0.1611,4.6047,0.0,0.0
1783114265190,1,Pitching Mound.Drive,,Loading,pitch.0,149908,-41.0708,7.8967,100.9568,-13.7675,-107.798,31.958,0.1952,-0.0249
1783114265190,1,Pitching Mound.Parent,,Loading,pitch.0,149391,-41.174,9.2625,103.9807,-12.7483,-107.9591,36.5627,0.1895,-0.0184
1783114265191,1,11.0000004b,Drive,Loading,pitch.0,149909,-41.1095,7.9001,101.0382,-13.7524,-107.6385,31.8928,0.1948,-0.0249
1783114265191,1,12.00000015,Lower Delivery,Loading,pitch.0,149627,-2.562,-0.0914,2.4126,-0.0276,-0.0925,0.0194,0.0,0.0
1783114265191,1,12.00000018,Upper Delivery,Loading,pitch.0,149786,2.5348,1.4997,0.7365,0.3435,-0.0112,2.9191,0.0,0.0
1783114265191,1,Pitching Mound.Delivery,,Loading,pitch.0,149485,-0.0748,1.379,3.1299,0.9727,-0.1284,4.6688,0.0,0.0
1783114265191,1,Pitching Mound.Drive,,Loading,pitch.0,149909,-41.1095,7.9001,101.0382,-13.7524,-107.6385,31.8928,0.1948,-0.0249
1783114265191,1,Pitching Mound.Parent,,Loading,pitch.0,149392,-41.1843,9.2792,104.1681,-12.7798,-107.7669,36.5616,0.1889,-0.0186
1783114265192,1,11.0000004b,Drive,Loading,pitch.0,149910,-41.1903,7.8981,100.8351,-13.9504,-108.6154,32.3683,0.1969,-0.0253
1783114265192,1,12.00000015,Lower Delivery,Loading,pitch.0,149628,-2.5174,-0.0434,2.4627,-0.0266,-0.0802,0.0197,0.0,0.0
1783114265192,1,12.00000015,Lower Delivery,Loading,pitch.0,149629,-2.529,-0.0657,2.501,-0.0337,-0.0871,0.0194,0.0,0.0
1783114265192,1,12.00000018,Upper Delivery,Loading,pitch.0,149787,2.5142,1.4865,0.8254,0.3134,0.0207,2.9872,0.0,0.0
1783114265192,1,Pitching Mound.Delivery,,Loading,pitch.0,149486,0.0175,1.4563,3.1992,0.9038,-0.0914,4.6566,0.0,0.0
1783114265192,1,Pitching Mound.Delivery,,Loading,pitch.0,149487,-0.0148,1.4208,3.3264,0.8494,-0.0664,4.7213,0.0,0.0
1783114265192,1,Pitching Mound.Drive,,Loading,pitch.0,149910,-41.1903,7.8981,100.8351,-13.9504,-108.6154,32.3683,0.1969,-0.0253
1783114265192,1,Pitching Mound.Parent,,Loading,pitch.0,149393,-41.1729,9.3543,104.0343,-13.0466,-108.7068,37.0249,0.1909,-0.0189
1783114265193,1,11.0000004b,Drive,Loading,pitch.0,149911,-41.2551,7.9156,100.9154,-13.8704,-108.0369,32.1324,0.1957,-0.0251
1783114265193,1,12.00000015,Lower Delivery,Loading,pitch.0,149630,-2.4883,-0.1483,2.4625,-0.0298,-0.0868,0.02,0.0,0.0
1783114265193,1,12.00000018,Upper Delivery,Loading,pitch.0,149788,2.4874,1.4793,0.834,0.4465,-0.0293,2.9452,0.0,0.0
1783114265193,1,Pitching Mound.Delivery,,Loading,pitch.0,149488,-0.0009,1.331,3.2965,0.9704,-0.116,4.657,0.0,0.0
1783114265193,1,Pitching Mound.Drive,,Loading,pitch.0,149911,-41.2551,7.9156,100.9154,-13.8704,-108.0369,32.1324,0.1957,-0.0251
1783114265193,1,Pitching Mound.Parent,,Loading,pitch.0,149394,-41.2699,9.3364,104.2418,-13.021,-108.1033,36.8537,0.1895,-0.0189
1783114265194,1,11.0000004b,Drive,Loading,pitch.0,149912,-41.2752,7.946,100.8903,-13.765,-107.5385,31.9015,0.1949,-0.0249
1783114265194,1,12.00000018,Upper Delivery,Loading,pitch.0,149789,2.4627,1.4288,1.0107,0.3901,0.0121,2.9238,0.0,0.0
1783114265194,1,Pitching Mound.Drive,,Loading,pitch.0,149912,-41.2752,7.946,100.8903,-13.765,-107.5385,31.9015,0.1949,-0.0249
1783114265194,1,Pitching Mound.Parent,,Loading,pitch.0,149395,-41.2761,9.2771,104.1868,-12.7947,-107.6545,36.5585,0.1887,-0.0188
1783114265195,1,11.0000004b,Drive,Loading,pitch.0,149913,-41.2929,7.9795,101.0489,-13.7993,-107.4285,31.8654,0.1944,-0.025
1783114265195,1,12.00000015,Lower Delivery,Loading,pitch.0,149631,-2.488,-0.0725,2.5437,-0.0468,-0.0915,0.0229,0.0,0.0
1783114265195,1,Pitching Mound.Delivery,,Loading,pitch.0,149489,-0.0253,1.3563,3.5544,0.8645,-0.0794,4.6299,0.0,0.0
1783114265195,1,Pitching Mound.Drive,,Loading,pitch.0,149913,-41.2929,7.9795,101.0489,-13.7993,-107.4285,31.8654,0.1944,-0.025
1783114265195,1,Pitching Mound.Parent,,Loading,pitch.0,149396,-41.3182,9.3358,104.6033,-12.9348,-107.5079,36.4953,0.1878,-0.0191
1783114265196,1,11.0000004b,Drive,Loading,pitch.0,149914,-41.3657,7.979,101.0852,-13.7686,-106.9663,31.7148,0.1935,-0.0249
1783114265196,1,12.00000015,Lower Delivery,Loading,pitch.0,149632,-2.531,-0.0481,2.565,-0.0454,-0.0875,0.0229,0.0,0.0
1783114265196,1,12.00000015,Lower Delivery,Loading,pitch.0,149633,-2.4922,-0.0101,2.5018,-0.094,-0.0935,0.0197,0.0,0.0
1783114265196,1,12.00000018,Upper Delivery,Loading,pitch.0,149790,2.4327,1.4616,0.9844,0.3967,-0.0217,2.9399,0.0,0.0
1783114265196,1,Pitching Mound.Delivery,,Loading,pitch.0,149490,-0.0983,1.4135,3.5494,0.8888,-0.1091,4.6504,0.0,0.0
1783114265196,1,Pitching Mound.Drive,,Loading,pitch.0,149914,-41.3657,7.979,101.0852,-13.7686,-106.9663,31.7148,0.1935,-0.0249
1783114265196,1,Pitching Mound.Parent,,Loading,pitch.0,149397,-41.464,9.3925,104.6347,-12.8799,-107.0754,36.3653,0.1869,-0.0189
1783114265197,1,11.0000004b,Drive,Loading,pitch.0,149915,-41.3637,7.9714,100.9851,-13.6905,-106.8513,31.6497,0.1935,-0.0248
1783114265197,1,12.00000018,Upper Delivery,Loading,pitch.0,149791,2.5182,1.4363,1.2491,0.1906,-0.0445,2.9408,0.0,0.0
1783114265197,1,12.00000018,Upper Delivery,Loading,pitch.0,149792,2.4921,1.4199,1.279,0.1495,-0.0436,2.9555,0.0,0.0
1783114265197,1,Pitching Mound.Delivery,,Loading,pitch.0,149491,0.026,1.4262,3.7508,0.5226,-0.138,4.664,0.0,0.0
1783114265197,1,Pitching Mound.Drive,,Loading,pitch.0,149915,-41.3637,7.9714,100.9851,-13.6905,-106.8513,31.6497,0.1935,-0.0248
1783114265197,1,Pitching Mound.Parent,,Loading,pitch.0,149398,-41.3378,9.3976,104.7359,-13.1679,-106.9893,36.3137,0.1865,-0.0198
1783114265198,1,11.0000004b,Drive,Loading,pitch.0,149916,-41.366,7.9846,100.9206,-13.8735,-107.5624,32.0266,0.1949,-0.0251
1783114265198,1,12.00000015,Lower Delivery,Loading,pitch.0,149634,-2.4978,0.0389,2.525,-0.1263,-0.1034,0.0192,0.0,0.0
1783114265198,1,12.00000018,Upper Delivery,Loading,pitch.0,149793,2.4578,1.4056,1.2322,0.2115,-0.02,2.9734,0.0,0.0
1783114265198,1,Pitching Mound.Delivery,,Loading,pitch.0,149492,-0.0057,1.4588,3.804,0.4468,-0.1469,4.6713,0.0,0.0
1783114265198,1,Pitching Mound.Drive,,Loading,pitch.0,149916,-41.366,7.9846,100.9206,-13.8735,-107.5624,32.0266,0.1949,-0.0251
1783114265198,1,Pitching Mound.Parent,,Loading,pitch.0,149399,-41.3717,9.4434,104.7246,-13.4266,-107.7094,36.6979,0.1878,-0.0202
1783114265199,1,11.0000004b,Drive,Loading,pitch.0,149917,-41.3509,7.9957,100.7569,-13.9904,-108.4036,32.4391,0.1967,-0.0254
1783114265199,1,12.00000015,Lower Delivery,Loading,pitch.0,149635,-2.4394,0.0421,2.5191,-0.0947,-0.1113,0.0213,0.0,0.0
1783114265199,1,Pitching Mound.Delivery,,Loading,pitch.0,149493,0.0184,1.4478,3.7513,0.5543,-0.1313,4.6598,0.0,0.0
1783114265199,1,Pitching Mound.Drive,,Loading,pitch.0,149917,-41.3509,7.9957,100.7569,-13.9904,-108.4036,32.4391,0.1967,-0.0254
1783114265199,1,Pitching Mound.Parent,,Loading,pitch.0,149400,-41.3325,9.4435,104.5083,-13.436,-108.535,37.0988,0.1897,-0.0203
1783114265200,1,11.0000004b,Drive,Loading,pitch.0,149918,-41.376,8.0358,100.8564,-14.0962,-108.5099,32.5271,0.1967,-0.0256
1783114265200,1,12.00000015,Lower Delivery,Loading,pitch.0,149636,-2.4329,0.0956,2.4948,-0.093,-0.1214,0.021,0.0,0.0
1783114265200,1,12.00000015,Lower Delivery,Loading,pitch.0,149637,-2.4568,0.0866,2.5294,-0.2178,-0.1255,0.0189,0.0,0.0
1783114265200,1,12.00000018,Upper Delivery,Loading,pitch.0,149795,2.4808,1.3595,1.2439,0.0448,-0.1696,2.9761,0.0,0.0
1783114265200,1,Pitching Mound.Delivery,,Loading,pitch.0,149494,0.0132,1.464,3.77,0.485,-0.2187,4.6462,0.0,0.0
1783114265200,1,Pitching Mound.Delivery,,Loading,pitch.0,149495,0.024,1.4461,3.7733,0.2641,-0.2951,4.6738,0.0,0.0
1783114265200,1,Pitching Mound.Drive,,Loading,pitch.0,149918,-41.376,8.0358,100.8564,-14.0962,-108.5099,32.5271,0.1967,-0.0256
1783114265200,1,Pitching Mound.Parent,,Loading,pitch.0,149401,-41.3629,9.4998,104.6264,-13.6112,-108.7286,37.1733,0.1896,-0.0207
1783114265201,1,11.0000004b,Drive,Loading,pitch.0,149919,-41.3921,8.0233,100.66,-14.1331,-108.4621,32.5308,0.197,-0.0257
1783114265201,1,12.00000015,Lower Delivery,Loading,pitch.0,149638,-2.4567,0.0834,2.4722,-0.2838,-0.1273,0.0158,0.0,0.0
1783114265201,1,12.00000018,Upper Delivery,Loading,pitch.0,149796,2.4667,1.4027,1.0704,0.1163,-0.1493,2.9478,0.0,0.0
1783114265201,1,Pitching Mound.Delivery,,Loading,pitch.0,149496,0.01,1.4861,3.5426,0.3091,-0.2766,4.6376,0.0,0.0
1783114265201,1,Pitching Mound.Drive,,Loading,pitch.0,149919,-41.3921,8.0233,100.66,-14.1331,-108.4621,32.5308,0.197,-0.0257
1783114265201,1,Pitching Mound.Parent,,Loading,pitch.0,149402,-41.3681,9.4694,104.4332,-13.869,-108.7572,37.2046,0.1899,-0.0206
1783114265202,1,11.0000004b,Drive,Loading,pitch.0,149920,-41.3686,8.0052,100.6563,-14.3185,-109.308,32.8674,0.1986,-0.026
1783114265202,1,12.00000015,Lower Delivery,Loading,pitch.0,149639,-2.4913,0.1459,2.4214,-0.3309,-0.1289,0.0152,0.0,0.0
1783114265202,1,12.00000018,Upper Delivery,Loading,pitch.0,149797,2.4706,1.3752,1.0698,0.1083,-0.2319,2.9839,0.0,0.0
1783114265202,1,Pitching Mound.Delivery,,Loading,pitch.0,149497,-0.0207,1.5211,3.4912,0.2369,-0.3608,4.6862,0.0,0.0
1783114265202,1,Pitching Mound.Drive,,Loading,pitch.0,149920,-41.3686,8.0052,100.6563,-14.3185,-109.308,32.8674,0.1986,-0.026
1783114265202,1,Pitching Mound.Parent,,Loading,pitch.0,149403,-41.3585,9.4913,104.1989,-14.0094,-109.5846,37.505,0.1918,-0.0206
1783114265203,1,11.0000004b,Drive,Loading,pitch.0,149921,-41.355,8.0464,100.7147,-14.0685,-108.1917,32.3938,0.1964,-0.0255
1783114265203,1,12.00000018,Upper Delivery,Loading,pitch.0,149798,2.4741,1.3583,0.9546,0.2741,-0.0393,2.9306,0.0,0.0
1783114265203,1,Pitching Mound.Drive,,Loading,pitch.0,149921,-41.355,8.0464,100.7147,-14.0685,-108.1917,32.3938,0.1964,-0.0255
1783114265203,1,Pitching Mound.Parent,,Loading,pitch.0,149404,-41.3757,9.5676,104.2059,-13.8316,-108.5526,37.08,0.1898,-0.0203
1783114265204,1,11.0000004b,Drive,Loading,pitch.0,149922,-41.3355,8.049,100.8488,-14.1525,-108.5646,32.5571,0.1968,-0.0257
1783114265204,1,12.00000015,Lower Delivery,Loading,pitch.0,149640,-2.4775,0.1766,2.4328,-0.3427,-0.1287,0.0175,0.0,0.0
1783114265204,1,12.00000015,Lower Delivery,Loading,pitch.0,149641,-2.4605,0.2298,2.3694,-0.1784,-0.1397,0.0193,0.0,0.0
1783114265204,1,12.00000018,Upper Delivery,Loading,pitch.0,149799,2.5127,1.3557,0.9181,0.2474,-0.1307,2.9124,0.0,0.0
1783114265204,1,Pitching Mound.Delivery,,Loading,pitch.0,149498,-0.0034,1.5349,3.3875,0.4341,-0.168,4.6317,0.0,0.0
1783114265204,1,Pitching Mound.Delivery,,Loading,pitch.0,149499,0.0521,1.5855,3.2875,0.5624,-0.2704,4.6225,0.0,0.0
1783114265204,1,Pitching Mound.Drive,,Loading,pitch.0,149922,-41.3355,8.049,100.8488,-14.1525,-108.5646,32.5571,0.1968,-0.0257
1783114265204,1,Pitching Mound.Parent,,Loading,pitch.0,149405,-41.3389,9.5839,104.2363,-13.7184,-108.7326,37.1888,0.1904,-0.02
1783114265205,1,11.0000004b,Drive,Loading,pitch.0,149923,-41.3384,8.0751,100.8775,-14.3396,-108.9575,32.7216,0.1975,-0.026
1783114265205,1,12.00000018,Upper Delivery,Loading,pitch.0,149800,2.5646,1.3956,0.8947,0.1605,-0.0505,2.8722,0.0,0.0
1783114265205,1,Pitching Mound.Drive,,Loading,pitch.0,149923,-41.3384,8.0751,100.8775,-14.3396,-108.9575,32.7216,0.1975,-0.026
1783114265205,1,Pitching Mound.Parent,,Loading,pitch.0,149406,-41.2862,9.6606,104.165,-13.7771,-109.2279,37.3441,0.1912,-0.0204
1783114265206,1,11.0000004b,Drive,Loading,pitch.0,149924,-41.3353,8.0836,100.8021,-14.2825,-108.755,32.6937,0.1973,-0.0259
1783114265206,1,12.00000015,Lower Delivery,Loading,pitch.0,149642,-2.5057,0.1685,2.418,-0.1031,-0.1387,0.0171,0.0,0.0
1783114265206,1,Pitching Mound.Delivery,,Loading,pitch.0,149500,0.0589,1.564,3.3127,0.5754,-0.1893,4.6131,0.0,0.0
1783114265206,1,Pitching Mound.Drive,,Loading,pitch.0,149924,-41.3353,8.0836,100.8021,-14.2825,-108.755,32.6937,0.1973,-0.0259
1783114265206,1,Pitching Mound.Parent,,Loading,pitch.0,149407,-41.2764,9.6476,104.1148,-13.7071,-108.9442,37.3069,0.191,-0.0201
1783114265207,1,11.0000004b,Drive,Loading,pitch.0,149925,-41.2655,8.151,101.013,-14.1635,-107.9217,32.2876,0.1953,-0.0256
1783114265207,1,12.00000015,Lower Delivery,Loading,pitch.0,149643,-2.4309,0.2269,2.42,-0.1237,-0.146,0.0177,0.0,0.0
1783114265207,1,12.00000018,Upper Delivery,Loading,pitch.0,149801,2.5791,1.3866,1.0306,0.1601,-0.162,2.8272,0.0,0.0
1783114265207,1,12.00000018,Upper Delivery,Loading,pitch.0,149802,2.5651,1.3953,0.9769,0.2873,0.0181,2.8184,0.0,0.0
1783114265207,1,Pitching Mound.Delivery,,Loading,pitch.0,149501,0.1482,1.6136,3.4506,0.5087,-0.308,4.5483,0.0,0.0
1783114265207,1,Pitching Mound.Drive,,Loading,pitch.0,149925,-41.2655,8.151,101.013,-14.1635,-107.9217,32.2876,0.1953,-0.0256
1783114265207,1,Pitching Mound.Parent,,Loading,pitch.0,149408,-41.1173,9.7645,104.4636,-13.6547,-108.2297,36.8359,0.1889,-0.0203
1783114265208,1,11.0000004b,Drive,Loading,pitch.0,149926,-41.243,8.1731,101.1057,-14.0967,-107.2159,32.0147,0.1939,-0.0255
1783114265208,1,12.00000015,Lower Delivery,Loading,pitch.0,149644,-2.4406,0.2044,2.4617,-0.0345,-0.144,0.017,0.0,0.0
1783114265208,1,12.00000018,Upper Delivery,Loading,pitch.0,149803,2.5452,1.3503,0.9252,0.3139,0.0014,2.7624,0.0,0.0
1783114265208,1,Pitching Mound.Delivery,,Loading,pitch.0,149502,0.1245,1.5997,3.4387,0.7576,-0.1258,4.5373,0.0,0.0
1783114265208,1,Pitching Mound.Drive,,Loading,pitch.0,149926,-41.243,8.1731,101.1057,-14.0967,-107.2159,32.0147,0.1939,-0.0255
1783114265208,1,Pitching Mound.Parent,,Loading,pitch.0,149409,-41.1185,9.7728,104.5444,-13.3391,-107.3417,36.552,0.1875,-0.0198
1783114265209,1,11.0000004b,Drive,Loading,pitch.0,149927,-41.1887,8.2186,101.1684,-13.8444,-106.0244,31.5296,0.1916,-0.025
1783114265209,1,12.00000015,Lower Delivery,Loading,pitch.0,149645,-2.4418,0.183,2.4633,-0.0243,-0.1386,0.018,0.0,0.0
1783114265209,1,Pitching Mound.Delivery,,Loading,pitch.0,149503,0.1034,1.5333,3.3885,0.8126,-0.1372,4.4759,0.0,0.0
1783114265209,1,Pitching Mound.Drive,,Loading,pitch.0,149927,-41.1887,8.2186,101.1684,-13.8444,-106.0244,31.5296,0.1916,-0.025
1783114265209,1,Pitching Mound.Parent,,Loading,pitch.0,149410,-41.0853,9.7519,104.5569,-13.0318,-106.1616,36.0055,0.1854,-0.0192
1783114265210,1,11.0000004b,Drive,Loading,pitch.0,149928,-41.156,8.2479,101.0836,-13.7611,-105.7907,31.4595,0.1914,-0.0249
1783114265210,1,12.00000015,Lower Delivery,Loading,pitch.0,149646,-2.4369,0.1296,2.4348,-0.0169,-0.138,0.0159,0.0,0.0
1783114265210,1,12.00000018,Upper Delivery,Loading,pitch.0,149804,2.5726,1.3282,0.9561,0.2392,0.0495,2.7493,0.0,0.0
1783114265210,1,12.00000018,Upper Delivery,Loading,pitch.0,149805,2.5499,1.3582,0.9247,0.3361,0.0856,2.7324,0.0,0.0
1783114265210,1,Pitching Mound.Delivery,,Loading,pitch.0,149504,0.1357,1.4578,3.3908,0.725,-0.0885,4.4684,0.0,0.0
1783114265210,1,Pitching Mound.Drive,,Loading,pitch.0,149928,-41.156,8.2479,101.0836,-13.7611,-105.7907,31.4595,0.1914,-0.0249
1783114265210,1,Pitching Mound.Parent,,Loading,pitch.0,149411,-41.0203,9.7056,104.4744,-13.036,-105.8792,35.9279,0.1851,-0.0193
1783114265211,1,11.0000004b,Drive,Loading,pitch.0,149929,-41.0741,8.3018,101.234,-13.4948,-104.8736,31.0691,0.1894,-0.0244
1783114265211,1,12.00000015,Lower Delivery,Loading,pitch.0,149647,-2.463,0.158,2.5489,-0.0193,-0.1355,0.0159,0.0,0.0
1783114265211,1,12.00000018,Upper Delivery,Loading,pitch.0,149806,2.5619,1.3794,0.8839,0.3783,0.0318,2.7787,0.0,0.0
1783114265211,1,Pitching Mound.Delivery,,Loading,pitch.0,149505,0.0869,1.5161,3.4736,0.869,-0.0499,4.4527,0.0,0.0
1783114265211,1,Pitching Mound.Drive,,Loading,pitch.0,149929,-41.0741,8.3018,101.234,-13.4948,-104.8736,31.0691,0.1894,-0.0244
1783114265211,1,Pitching Mound.Parent,,Loading,pitch.0,149412,-40.9871,9.8179,104.7076,-12.6258,-104.9235,35.5218,0.1831,-0.0183
1783114265212,1,11.0000004b,Drive,Loading,pitch.0,149930,-41.0246,8.3492,101.3113,-13.5002,-104.899,31.0995,0.1893,-0.0244
1783114265212,1,12.00000015,Lower Delivery,Loading,pitch.0,149648,-2.5276,0.1151,2.5225,-0.0275,-0.1398,0.0133,0.0,0.0
1783114265212,1,12.00000018,Upper Delivery,Loading,pitch.0,149807,2.4901,1.326,1.032,0.3428,0.0406,2.726,0.0,0.0
1783114265212,1,Pitching Mound.Delivery,,Loading,pitch.0,149506,0.0343,1.4945,3.4064,0.9079,-0.1079,4.5225,0.0,0.0
1783114265212,1,Pitching Mound.Drive,,Loading,pitch.0,149930,-41.0246,8.3492,101.3113,-13.5002,-104.899,31.0995,0.1893,-0.0244
1783114265212,1,Pitching Mound.Parent,,Loading,pitch.0,149413,-40.9903,9.8436,104.7177,-12.5923,-105.007,35.6219,0.1832,-0.0183
1783114265213,1,11.0000004b,Drive,Loading,pitch.0,149931,-40.9845,8.384,101.566,-13.0354,-104.1854,30.8366,0.1876,-0.0235
1783114265213,1,12.00000015,Lower Delivery,Loading,pitch.0,149649,-2.5332,0.1438,2.543,-0.0278,-0.1434,0.0136,0.0,0.0
1783114265213,1,12.00000018,Upper Delivery,Loading,pitch.0,149808,2.4896,1.3236,1.1475,0.3149,-0.0067,2.7137,0.0,0.0
1783114265213,1,Pitching Mound.Delivery,,Loading,pitch.0,149507,-0.0432,1.4698,3.5749,0.8287,-0.1028,4.4475,0.0,0.0
1783114265213,1,Pitching Mound.Drive,,Loading,pitch.0,149931,-40.9845,8.384,101.566,-13.0354,-104.1854,30.8366,0.1876,-0.0235
1783114265213,1,Pitching Mound.Parent,,Loading,pitch.0,149414,-41.0277,9.8538,105.1409,-12.2066,-104.2883,35.2841,0.1812,-0.0178
