Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783114070702,1,Pitching Mound.Parent,,Loading,pitch.0,112693,-12.6092,-1.8624,101.2669,-37.0961,-7.4093,11.9372,0.013,-0.0679
1783114070703,1,11.0000004b,Drive,Loading,pitch.0,113086,-12.7691,-1.987,100.8647,-36.5417,-6.9181,11.7149,0.0125,-0.0662
1783114070703,1,12.00000015,Lower Delivery,Loading,pitch.0,112882,-0.1118,-0.1723,0.0298,-0.0316,-0.1427,0.009,0.0,0.0
1783114070703,1,12.00000018,Upper Delivery,Loading,pitch.0,113011,0.4191,0.2785,0.5665,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114070703,1,Pitching Mound.Delivery,,Loading,pitch.0,112769,0.3073,0.1061,0.5964,-0.3024,-0.1731,0.1883,0.0,0.0
1783114070703,1,Pitching Mound.Drive,,Loading,pitch.0,113086,-12.7691,-1.987,100.8647,-36.5417,-6.9181,11.7149,0.0125,-0.0662
1783114070703,1,Pitching Mound.Parent,,Loading,pitch.0,112694,-12.4962,-1.843,101.4052,-37.0226,-7.2158,11.9309,0.0127,-0.068
1783114070704,1,12.00000015,Lower Delivery,Loading,pitch.0,112883,-0.1009,-0.1439,0.0292,-0.0398,-0.1452,0.0099,0.0,0.0
1783114070704,1,12.00000018,Upper Delivery,Loading,pitch.0,113012,0.6072,0.327,0.8236,-0.0916,-0.0285,0.035,0.0,0.0
1783114070704,1,Pitching Mound.Delivery,,Loading,pitch.0,112770,0.5063,0.1831,0.8528,-0.4016,-0.1737,0.2857,0.0,0.0
1783114070704,1,Pitching Mound.Parent,,Loading,pitch.0,112695,-12.2628,-1.804,101.7174,-36.9432,-7.0917,12.0006,0.0124,-0.0683
1783114070705,1,11.0000004b,Drive,Loading,pitch.0,113087,-12.7104,-2.0038,100.9256,-36.3171,-6.6941,11.6691,0.0121,-0.0658
1783114070705,1,11.0000004b,Drive,Loading,pitch.0,113088,-12.6902,-2.0071,100.9863,-36.2257,-6.6143,11.6439,0.012,-0.0656
1783114070705,1,12.00000015,Lower Delivery,Loading,pitch.0,112884,-0.0984,-0.1342,0.0288,-0.0471,-0.1574,0.0097,0.0,0.0
1783114070705,1,12.00000018,Upper Delivery,Loading,pitch.0,113013,0.5415,0.2629,0.7718,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114070705,1,Pitching Mound.Delivery,,Loading,pitch.0,112771,0.443,0.1287,0.8006,-0.3881,-0.1878,0.226,0.0,0.0
1783114070705,1,Pitching Mound.Drive,,Loading,pitch.0,113087,-12.7104,-2.0038,100.9256,-36.3171,-6.6941,11.6691,0.0121,-0.0658
1783114070705,1,Pitching Mound.Drive,,Loading,pitch.0,113088,-12.6902,-2.0071,100.9863,-36.2257,-6.6143,11.6439,0.012,-0.0656
1783114070705,1,Pitching Mound.Parent,,Loading,pitch.0,112696,-12.2674,-1.8751,101.7263,-36.7052,-6.8819,11.8951,0.012,-0.0678
1783114070706,1,11.0000004b,Drive,Loading,pitch.0,113089,-12.6247,-2.0241,101.0154,-36.0618,-6.4532,11.6052,0.0117,-0.0653
1783114070706,1,12.00000015,Lower Delivery,Loading,pitch.0,112885,-0.1123,-0.1763,0.0298,-0.0617,-0.1586,0.0094,0.0,0.0
1783114070706,1,12.00000018,Upper Delivery,Loading,pitch.0,113014,0.5723,0.2849,0.7773,-0.0889,-0.0301,0.0046,0.0,0.0
1783114070706,1,Pitching Mound.Delivery,,Loading,pitch.0,112772,0.46,0.1087,0.8071,-0.4047,-0.1887,0.2468,0.0,0.0
1783114070706,1,Pitching Mound.Drive,,Loading,pitch.0,113089,-12.6247,-2.0241,101.0154,-36.0618,-6.4532,11.6052,0.0117,-0.0653
1783114070706,1,Pitching Mound.Parent,,Loading,pitch.0,112697,-12.2302,-1.8984,101.7933,-36.6304,-6.8029,11.8907,0.0119,-0.0676
1783114070707,1,11.0000004b,Drive,Loading,pitch.0,113090,-12.5637,-2.0217,101.148,-36.0314,-6.383,11.5839,0.0115,-0.0651
1783114070707,1,12.00000015,Lower Delivery,Loading,pitch.0,112886,-0.0899,-0.1236,0.0324,-0.047,-0.1596,0.0098,0.0,0.0
1783114070707,1,12.00000018,Upper Delivery,Loading,pitch.0,113015,0.6284,0.2897,0.9028,-0.0932,-0.0276,0.0523,0.0,0.0
1783114070707,1,Pitching Mound.Delivery,,Loading,pitch.0,112773,0.5385,0.1661,0.9351,-0.4361,-0.1871,0.3063,0.0,0.0
1783114070707,1,Pitching Mound.Drive,,Loading,pitch.0,113090,-12.5637,-2.0217,101.148,-36.0314,-6.383,11.5839,0.0115,-0.0651
1783114070707,1,Pitching Mound.Parent,,Loading,pitch.0,112698,-12.0862,-1.858,101.9505,-36.4979,-6.6403,11.9115,0.0116,-0.0676
1783114070708,1,11.0000004b,Drive,Loading,pitch.0,113091,-12.5194,-2.0166,101.1233,-36.002,-6.318,11.5122,0.0114,-0.0651
1783114070708,1,12.00000015,Lower Delivery,Loading,pitch.0,112887,-0.1046,-0.1627,0.0319,-0.0555,-0.1493,0.0118,0.0,0.0
1783114070708,1,12.00000018,Upper Delivery,Loading,pitch.0,113016,0.6506,0.3226,0.913,-0.0995,-0.0239,0.1229,0.0,0.0
1783114070708,1,Pitching Mound.Delivery,,Loading,pitch.0,112774,0.546,0.1599,0.9449,-0.4546,-0.1731,0.3915,0.0,0.0
1783114070708,1,Pitching Mound.Drive,,Loading,pitch.0,113091,-12.5194,-2.0166,101.1233,-36.002,-6.318,11.5122,0.0114,-0.0651
1783114070708,1,Pitching Mound.Parent,,Loading,pitch.0,112699,-12.0177,-1.8617,102.0929,-36.486,-6.5561,11.9754,0.0114,-0.0675
1783114070709,1,11.0000004b,Drive,Loading,pitch.0,113092,-12.4519,-2.0304,101.0036,-35.9461,-6.1172,11.5055,0.0111,-0.0651
1783114070709,1,12.00000015,Lower Delivery,Loading,pitch.0,112888,-0.084,-0.115,0.0348,-0.054,-0.137,0.0129,0.0,0.0
1783114070709,1,12.00000018,Upper Delivery,Loading,pitch.0,113017,0.6127,0.3237,0.7984,-0.0987,-0.0243,0.1141,0.0,0.0
1783114070709,1,Pitching Mound.Delivery,,Loading,pitch.0,112775,0.5287,0.2088,0.8331,-0.4123,-0.1613,0.3639,0.0,0.0
1783114070709,1,Pitching Mound.Drive,,Loading,pitch.0,113092,-12.4519,-2.0304,101.0036,-35.9461,-6.1172,11.5055,0.0111,-0.0651
1783114070709,1,Pitching Mound.Parent,,Loading,pitch.0,112700,-11.9907,-1.8079,101.9564,-36.4143,-6.4794,11.8761,0.0113,-0.0671
1783114070710,1,11.0000004b,Drive,Loading,pitch.0,113093,-12.3726,-2.0265,101.0508,-35.9147,-6.1266,11.4668,0.0111,-0.065
1783114070710,1,12.00000015,Lower Delivery,Loading,pitch.0,112889,-0.0965,-0.1476,0.0357,-0.0656,-0.1445,0.0135,0.0,0.0
1783114070710,1,12.00000018,Upper Delivery,Loading,pitch.0,113018,0.5787,0.294,0.7228,-0.0932,-0.0276,0.0525,0.0,0.0
1783114070710,1,Pitching Mound.Delivery,,Loading,pitch.0,112776,0.4823,0.1464,0.7585,-0.3924,-0.1721,0.2955,0.0,0.0
1783114070710,1,Pitching Mound.Drive,,Loading,pitch.0,113093,-12.3726,-2.0265,101.0508,-35.9147,-6.1266,11.4668,0.0111,-0.065
1783114070710,1,Pitching Mound.Parent,,Loading,pitch.0,112701,-11.9697,-1.8839,101.7621,-36.3385,-6.2892,11.801,0.011,-0.0669
1783114070711,1,11.0000004b,Drive,Loading,pitch.0,113094,-12.3066,-2.0128,100.9764,-35.9849,-6.0852,11.4051,0.011,-0.0652
1783114070711,1,12.00000015,Lower Delivery,Loading,pitch.0,112890,-0.0759,-0.0956,0.0358,-0.0651,-0.1467,0.0151,0.0,0.0
1783114070711,1,12.00000018,Upper Delivery,Loading,pitch.0,113019,0.6297,0.2934,0.7071,-0.1028,-0.022,0.1595,0.0,0.0
1783114070711,1,Pitching Mound.Delivery,,Loading,pitch.0,112777,0.5538,0.1978,0.7429,-0.3962,-0.1687,0.4145,0.0,0.0
1783114070711,1,Pitching Mound.Drive,,Loading,pitch.0,113094,-12.3066,-2.0128,100.9764,-35.9849,-6.0852,11.4051,0.011,-0.0652
1783114070711,1,Pitching Mound.Parent,,Loading,pitch.0,112702,-11.8188,-1.8287,101.7937,-36.3109,-6.2953,11.8813,0.011,-0.0668
1783114070712,1,11.0000004b,Drive,Loading,pitch.0,113095,-12.2013,-1.9969,100.8806,-36.0448,-6.1395,11.3588,0.0111,-0.0653
1783114070712,1,12.00000015,Lower Delivery,Loading,pitch.0,112891,-0.0726,-0.0881,0.0368,-0.0617,-0.1368,0.0156,0.0,0.0
1783114070712,1,12.00000018,Upper Delivery,Loading,pitch.0,113020,0.5001,0.2389,0.4944,-0.0944,-0.0268,0.0664,0.0,0.0
1783114070712,1,Pitching Mound.Delivery,,Loading,pitch.0,112778,0.4275,0.1508,0.5312,-0.3117,-0.1636,0.2767,0.0,0.0
1783114070712,1,Pitching Mound.Drive,,Loading,pitch.0,113095,-12.2013,-1.9969,100.8806,-36.0448,-6.1395,11.3588,0.0111,-0.0653
1783114070712,1,Pitching Mound.Parent,,Loading,pitch.0,112703,-11.8791,-1.8619,101.5076,-36.2966,-6.2488,11.6819,0.011,-0.0663
1783114070713,1,11.0000004b,Drive,Loading,pitch.0,113096,-12.1645,-1.9492,100.7283,-36.145,-6.2246,11.3496,0.0113,-0.0656
1783114070713,1,12.00000015,Lower Delivery,Loading,pitch.0,112892,-0.0826,-0.1122,0.0367,-0.0609,-0.1326,0.0165,0.0,0.0
1783114070713,1,12.00000018,Upper Delivery,Loading,pitch.0,113021,0.6422,0.2931,0.7731,-0.0961,-0.0259,0.0849,0.0,0.0
1783114070713,1,Pitching Mound.Delivery,,Loading,pitch.0,112779,0.5596,0.1809,0.8099,-0.4074,-0.1585,0.3478,0.0,0.0
1783114070713,1,Pitching Mound.Drive,,Loading,pitch.0,113096,-12.1645,-1.9492,100.7283,-36.145,-6.2246,11.3496,0.0113,-0.0656
1783114070713,1,Pitching Mound.Parent,,Loading,pitch.0,112704,-11.6417,-1.816,101.6905,-36.4522,-6.2979,11.7066,0.011,-0.0673
1783114070714,1,11.0000004b,Drive,Loading,pitch.0,113097,-12.0932,-1.9364,100.53,-36.1377,-6.2414,11.3148,0.0114,-0.0657
1783114070714,1,12.00000015,Lower Delivery,Loading,pitch.0,112893,-0.0563,-0.0458,0.0387,-0.0584,-0.1365,0.0181,0.0,0.0
1783114070714,1,12.00000018,Upper Delivery,Loading,pitch.0,113022,0.5642,0.2479,0.6154,-0.0992,-0.0241,0.1195,0.0,0.0
1783114070714,1,Pitching Mound.Delivery,,Loading,pitch.0,112780,0.5079,0.2021,0.6541,-0.3536,-0.1606,0.3486,0.0,0.0
1783114070714,1,Pitching Mound.Drive,,Loading,pitch.0,113097,-12.0932,-1.9364,100.53,-36.1377,-6.2414,11.3148,0.0114,-0.0657
1783114070714,1,Pitching Mound.Parent,,Loading,pitch.0,112705,-11.6567,-1.7471,101.3824,-36.4987,-6.3852,11.6982,0.0112,-0.0671
1783114070715,1,11.0000004b,Drive,Loading,pitch.0,113098,-12.008,-1.9322,100.4121,-36.1618,-6.2786,11.2636,0.0114,-0.0658
1783114070715,1,12.00000015,Lower Delivery,Loading,pitch.0,112894,-0.0673,-0.0712,0.0371,-0.0638,-0.135,0.0162,0.0,0.0
1783114070715,1,12.00000018,Upper Delivery,Loading,pitch.0,113023,0.5977,0.2602,0.662,-0.0915,-0.0285,0.0339,0.0,0.0
1783114070715,1,Pitching Mound.Delivery,,Loading,pitch.0,112781,0.5304,0.189,0.6991,-0.3678,-0.1636,0.2762,0.0,0.0
1783114070715,1,Pitching Mound.Drive,,Loading,pitch.0,113098,-12.008,-1.9322,100.4121,-36.1618,-6.2786,11.2636,0.0114,-0.0658
1783114070715,1,Pitching Mound.Parent,,Loading,pitch.0,112706,-11.5628,-1.7474,101.2292,-36.5055,-6.4049,11.5911,0.0113,-0.0674
1783114070716,1,11.0000004b,Drive,Loading,pitch.0,113099,-11.9373,-1.9636,100.3191,-36.191,-6.1363,11.2538,0.0112,-0.066
1783114070716,1,12.00000015,Lower Delivery,Loading,pitch.0,112895,-0.0576,-0.0511,0.0392,-0.068,-0.1387,0.0151,0.0,0.0
1783114070716,1,12.00000018,Upper Delivery,Loading,pitch.0,113024,0.6239,0.2526,0.5565,-0.1002,-0.0235,0.1303,0.0,0.0
1783114070716,1,Pitching Mound.Delivery,,Loading,pitch.0,112782,0.5663,0.2014,0.5957,-0.3441,-0.1622,0.3772,0.0,0.0
1783114070716,1,Pitching Mound.Drive,,Loading,pitch.0,113099,-11.9373,-1.9636,100.3191,-36.191,-6.1363,11.2538,0.0112,-0.066
1783114070716,1,Pitching Mound.Parent,,Loading,pitch.0,112707,-11.4417,-1.7307,101.0078,-36.5058,-6.4409,11.6408,0.0114,-0.0672
1783114070717,1,11.0000004b,Drive,Loading,pitch.0,113100,-11.8723,-1.9466,100.3815,-36.1826,-6.0968,11.1991,0.0111,-0.0659
1783114070717,1,12.00000015,Lower Delivery,Loading,pitch.0,112896,-0.0867,-0.1153,0.0336,-0.0712,-0.1462,0.0175,0.0,0.0
1783114070717,1,12.00000018,Upper Delivery,Loading,pitch.0,113025,0.7007,0.279,0.8082,-0.0945,-0.0268,0.0674,0.0,0.0
1783114070717,1,Pitching Mound.Delivery,,Loading,pitch.0,112783,0.614,0.1637,0.8418,-0.4291,-0.1729,0.3526,0.0,0.0
1783114070717,1,Pitching Mound.Drive,,Loading,pitch.0,113100,-11.8723,-1.9466,100.3815,-36.1826,-6.0968,11.1991,0.0111,-0.0659
1783114070717,1,Pitching Mound.Parent,,Loading,pitch.0,112708,-11.3233,-1.7998,101.1608,-36.6201,-6.3092,11.6064,0.0111,-0.068
1783114070718,1,11.0000004b,Drive,Loading,pitch.0,113101,-11.8088,-1.9456,100.3405,-36.2892,-6.079,11.1452,0.0111,-0.0661
1783114070718,1,12.00000015,Lower Delivery,Loading,pitch.0,112897,-0.1338,-0.2299,0.0282,-0.0728,-0.1464,0.016,0.0,0.0
1783114070718,1,12.00000018,Upper Delivery,Loading,pitch.0,113026,0.8572,0.3646,1.0832,-0.095,-0.0265,0.0728,0.0,0.0
1783114070718,1,Pitching Mound.Delivery,,Loading,pitch.0,112784,0.7233,0.1347,1.1114,-0.5265,-0.1729,0.4258,0.0,0.0
1783114070718,1,Pitching Mound.Drive,,Loading,pitch.0,113101,-11.8088,-1.9456,100.3405,-36.2892,-6.079,11.1452,0.0111,-0.0661
1783114070718,1,Pitching Mound.Parent,,Loading,pitch.0,112709,-11.149,-1.8119,101.4929,-36.7091,-6.2696,11.6249,0.011,-0.0687
1783114070719,1,11.0000004b,Drive,Loading,pitch.0,113102,-11.7708,-1.9427,100.4112,-36.1818,-6.1359,11.0994,0.0112,-0.0659
1783114070719,1,12.00000015,Lower Delivery,Loading,pitch.0,112898,-0.1573,-0.2881,0.0266,-0.0873,-0.1602,0.015,0.0,0.0
1783114070719,1,12.00000018,Upper Delivery,Loading,pitch.0,113027,0.976,0.4222,1.504,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114070719,1,Pitching Mound.Delivery,,Loading,pitch.0,112785,0.8186,0.134,1.5306,-0.678,-0.1906,0.3991,0.0,0.0
1783114070719,1,Pitching Mound.Drive,,Loading,pitch.0,113102,-11.7708,-1.9427,100.4112,-36.1818,-6.1359,11.0994,0.0112,-0.0659
1783114070719,1,Pitching Mound.Parent,,Loading,pitch.0,112710,-10.9902,-1.8116,101.8711,-36.9672,-6.2695,11.5443,0.0109,-0.0701
1783114070720,1,11.0000004b,Drive,Loading,pitch.0,113103,-11.7019,-1.9201,100.4997,-36.0877,-6.1249,10.9939,0.0111,-0.0657
1783114070720,1,12.00000015,Lower Delivery,Loading,pitch.0,112899,-0.1763,-0.3355,0.0236,-0.0908,-0.1578,0.0157,0.0,0.0
1783114070720,1,12.00000018,Upper Delivery,Loading,pitch.0,113028,0.9489,0.4033,1.1591,-0.0925,-0.028,0.0445,0.0,0.0
1783114070720,1,Pitching Mound.Delivery,,Loading,pitch.0,112786,0.7726,0.0678,1.1827,-0.5694,-0.1858,0.4428,0.0,0.0
1783114070720,1,Pitching Mound.Drive,,Loading,pitch.0,113103,-11.7019,-1.9201,100.4997,-36.0877,-6.1249,10.9939,0.0111,-0.0657
1783114070720,1,Pitching Mound.Parent,,Loading,pitch.0,112711,-10.9982,-1.8749,101.5939,-36.7512,-6.3216,11.5422,0.011,-0.0689
1783114070721,1,11.0000004b,Drive,Loading,pitch.0,113104,-11.6535,-1.8798,100.5706,-36.0223,-6.2094,10.9508,0.0113,-0.0655
1783114070721,1,12.00000015,Lower Delivery,Loading,pitch.0,112900,-0.2034,-0.4041,0.0217,-0.0778,-0.136,0.0164,0.0,0.0
1783114070721,1,12.00000018,Upper Delivery,Loading,pitch.0,113029,0.858,0.3684,1.1196,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114070721,1,Pitching Mound.Delivery,,Loading,pitch.0,112787,0.6547,-0.0357,1.1413,-0.5394,-0.1663,0.3761,0.0,0.0
1783114070721,1,Pitching Mound.Drive,,Loading,pitch.0,113104,-11.6535,-1.8798,100.5706,-36.0223,-6.2094,10.9508,0.0113,-0.0655
1783114070721,1,Pitching Mound.Parent,,Loading,pitch.0,112712,-11.0472,-1.9558,101.6411,-36.6272,-6.2912,11.37,0.011,-0.0686
1783114070722,1,11.0000004b,Drive,Loading,pitch.0,113105,-11.6019,-1.8761,100.56,-35.8674,-5.9926,10.9054,0.0109,-0.0652
1783114070722,1,12.00000015,Lower Delivery,Loading,pitch.0,112901,-0.2224,-0.4574,0.0237,-0.0835,-0.1514,0.0166,0.0,0.0
1783114070722,1,12.00000018,Upper Delivery,Loading,pitch.0,113030,0.9474,0.4128,1.4777,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114070722,1,Pitching Mound.Delivery,,Loading,pitch.0,112788,0.725,-0.0446,1.5014,-0.6662,-0.1818,0.4132,0.0,0.0
1783114070722,1,Pitching Mound.Drive,,Loading,pitch.0,113105,-11.6019,-1.8761,100.56,-35.8674,-5.9926,10.9054,0.0109,-0.0652
1783114070722,1,Pitching Mound.Parent,,Loading,pitch.0,112713,-10.9285,-1.9244,102.0721,-36.6885,-6.3912,11.364,0.0111,-0.0694
1783114070723,1,11.0000004b,Drive,Loading,pitch.0,113106,-11.5532,-1.8595,100.7337,-35.7643,-5.9699,10.8515,0.0108,-0.0649
1783114070723,1,12.00000015,Lower Delivery,Loading,pitch.0,112902,-0.2094,-0.4249,0.0243,-0.0783,-0.1451,0.0157,0.0,0.0
1783114070723,1,12.00000018,Upper Delivery,Loading,pitch.0,113031,0.8973,0.3807,1.272,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114070723,1,Pitching Mound.Delivery,,Loading,pitch.0,112789,0.6878,-0.0442,1.2963,-0.5909,-0.1755,0.3908,0.0,0.0
1783114070723,1,Pitching Mound.Drive,,Loading,pitch.0,113106,-11.5532,-1.8595,100.7337,-35.7643,-5.9699,10.8515,0.0108,-0.0649
1783114070723,1,Pitching Mound.Parent,,Loading,pitch.0,112714,-10.9141,-1.9203,101.8562,-36.4583,-6.1681,11.2961,0.0108,-0.0685
1783114070724,1,11.0000004b,Drive,Loading,pitch.0,113107,-11.4553,-1.8426,100.813,-35.6231,-6.0015,10.7824,0.0109,-0.0646
1783114070724,1,12.00000015,Lower Delivery,Loading,pitch.0,112903,-0.2359,-0.4961,0.0251,-0.0787,-0.1494,0.015,0.0,0.0
1783114070724,1,12.00000018,Upper Delivery,Loading,pitch.0,113032,0.7141,0.3254,0.9319,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114070724,1,Pitching Mound.Delivery,,Loading,pitch.0,112790,0.4781,-0.1708,0.957,-0.4753,-0.1798,0.3368,0.0,0.0
1783114070724,1,Pitching Mound.Drive,,Loading,pitch.0,113107,-11.4553,-1.8426,100.813,-35.6231,-6.0015,10.7824,0.0109,-0.0646
1783114070724,1,Pitching Mound.Parent,,Loading,pitch.0,112715,-11.0751,-2.0303,101.6907,-36.2396,-6.1497,11.1883,0.0107,-0.0673
1783114070725,1,11.0000004b,Drive,Loading,pitch.0,113108,-11.3858,-1.8436,101.0338,-35.6032,-6.0742,10.7194,0.011,-0.0644
1783114070725,1,12.00000015,Lower Delivery,Loading,pitch.0,112904,-0.2105,-0.4321,0.0269,-0.0854,-0.1494,0.0142,0.0,0.0
1783114070725,1,12.00000018,Upper Delivery,Loading,pitch.0,113033,0.4855,0.2262,0.5727,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114070725,1,Pitching Mound.Delivery,,Loading,pitch.0,112791,0.275,-0.2059,0.5997,-0.3593,-0.1798,0.2496,0.0,0.0
1783114070725,1,Pitching Mound.Drive,,Loading,pitch.0,113108,-11.3858,-1.8436,101.0338,-35.6032,-6.0742,10.7194,0.011,-0.0644
1783114070725,1,Pitching Mound.Parent,,Loading,pitch.0,112716,-11.1803,-2.0485,101.4127,-35.9824,-6.1812,11.032,0.0108,-0.0661
1783114070726,1,11.0000004b,Drive,Loading,pitch.0,113109,-11.3082,-1.8263,100.968,-35.5222,-6.1442,10.6762,0.0111,-0.0643
1783114070726,1,12.00000015,Lower Delivery,Loading,pitch.0,112905,-0.1954,-0.397,0.0295,-0.0777,-0.1512,0.0144,0.0,0.0
1783114070726,1,12.00000018,Upper Delivery,Loading,pitch.0,113034,0.4782,0.1978,0.5864,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114070726,1,Pitching Mound.Delivery,,Loading,pitch.0,112792,0.2828,-0.1992,0.616,-0.3554,-0.1816,0.2422,0.0,0.0
1783114070726,1,Pitching Mound.Drive,,Loading,pitch.0,113109,-11.3082,-1.8263,100.968,-35.5222,-6.1442,10.6762,0.0111,-0.0643
1783114070726,1,Pitching Mound.Parent,,Loading,pitch.0,112717,-11.103,-2.0427,101.6498,-35.9587,-6.2558,10.9616,0.0109,-0.0659
1783114070727,1,11.0000004b,Drive,Loading,pitch.0,113110,-11.2204,-1.8565,101.0248,-35.4305,-6.1889,10.6047,0.0112,-0.0641
1783114070727,1,12.00000015,Lower Delivery,Loading,pitch.0,112906,-0.1525,-0.2834,0.0305,-0.073,-0.1466,0.0147,0.0,0.0
1783114070727,1,12.00000018,Upper Delivery,Loading,pitch.0,113035,0.5256,0.2591,0.5643,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114070727,1,Pitching Mound.Delivery,,Loading,pitch.0,112793,0.3731,-0.0243,0.5948,-0.3428,-0.1769,0.244,0.0,0.0
1783114070727,1,Pitching Mound.Drive,,Loading,pitch.0,113110,-11.2204,-1.8565,101.0248,-35.4305,-6.1889,10.6047,0.0112,-0.0641
1783114070727,1,Pitching Mound.Parent,,Loading,pitch.0,112718,-10.9351,-1.8506,101.5628,-35.865,-6.3212,10.9203,0.0111,-0.0657
1783114070728,1,11.0000004b,Drive,Loading,pitch.0,113111,-11.1273,-1.8286,101.1035,-35.393,-6.3966,10.5648,0.0116,-0.064
1783114070728,1,12.00000015,Lower Delivery,Loading,pitch.0,112907,-0.1268,-0.2206,0.0339,-0.0678,-0.1408,0.0127,0.0,0.0
1783114070728,1,12.00000018,Upper Delivery,Loading,pitch.0,113036,0.4748,0.2095,0.5553,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114070728,1,Pitching Mound.Delivery,,Loading,pitch.0,112794,0.348,-0.011,0.5892,-0.3334,-0.1711,0.216,0.0,0.0
1783114070728,1,Pitching Mound.Drive,,Loading,pitch.0,113111,-11.1273,-1.8286,101.1035,-35.393,-6.3966,10.5648,0.0116,-0.064
1783114070728,1,Pitching Mound.Parent,,Loading,pitch.0,112719,-10.8724,-1.8675,101.614,-35.7639,-6.3601,10.8207,0.0111,-0.0655
1783114070729,1,11.0000004b,Drive,Loading,pitch.0,113112,-11.0241,-1.8165,101.1603,-35.229,-6.5784,10.516,0.0119,-0.0637
1783114070729,1,12.00000015,Lower Delivery,Loading,pitch.0,112908,-0.0986,-0.1495,0.037,-0.0661,-0.141,0.0131,0.0,0.0
1783114070729,1,12.00000018,Upper Delivery,Loading,pitch.0,113037,0.2639,0.1047,0.2106,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114070729,1,Pitching Mound.Delivery,,Loading,pitch.0,112795,0.1654,-0.0449,0.2477,-0.2135,-0.1714,0.1352,0.0,0.0
1783114070729,1,Pitching Mound.Drive,,Loading,pitch.0,113112,-11.0241,-1.8165,101.1603,-35.229,-6.5784,10.516,0.0119,-0.0637
1783114070729,1,Pitching Mound.Parent,,Loading,pitch.0,112720,-10.9619,-1.8734,101.3512,-35.6066,-6.568,10.7,0.0115,-0.0644
1783114070730,1,11.0000004b,Drive,Loading,pitch.0,113113,-10.9082,-1.819,101.2532,-35.237,-6.8244,10.4526,0.0123,-0.0636
1783114070730,1,12.00000015,Lower Delivery,Loading,pitch.0,112909,-0.0776,-0.0991,0.0398,-0.0646,-0.1336,0.0127,0.0,0.0
1783114070730,1,12.00000018,Upper Delivery,Loading,pitch.0,113038,0.2258,0.102,0.2651,-0.0888,-0.0301,0.0033,0.0,0.0
1783114070730,1,Pitching Mound.Delivery,,Loading,pitch.0,112796,0.1483,0.0029,0.305,-0.23,-0.1637,0.1192,0.0,0.0
1783114070730,1,Pitching Mound.Drive,,Loading,pitch.0,113113,-10.9082,-1.819,101.2532,-35.237,-6.8244,10.4526,0.0123,-0.0636
1783114070730,1,Pitching Mound.Parent,,Loading,pitch.0,112721,-10.8759,-1.8136,101.4653,-35.4589,-6.7422,10.6352,0.0119,-0.0642
1783114070731,1,11.0000004b,Drive,Loading,pitch.0,113114,-10.8176,-1.8143,101.4194,-35.1759,-7.0119,10.4206,0.0126,-0.0634
1783114070731,1,12.00000015,Lower Delivery,Loading,pitch.0,112910,-0.0736,-0.0899,0.041,-0.0551,-0.1234,0.0134,0.0,0.0
1783114070731,1,12.00000018,Upper Delivery,Loading,pitch.0,113039,0.2249,0.0979,0.28,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114070731,1,Pitching Mound.Delivery,,Loading,pitch.0,112797,0.1513,0.008,0.3209,-0.2248,-0.1537,0.1137,0.0,0.0
1783114070731,1,Pitching Mound.Drive,,Loading,pitch.0,113114,-10.8176,-1.8143,101.4194,-35.1759,-7.0119,10.4206,0.0126,-0.0634
1783114070731,1,Pitching Mound.Parent,,Loading,pitch.0,112722,-10.7569,-1.811,101.5741,-35.4618,-6.9782,10.5663,0.0123,-0.0642
1783114070732,1,11.0000004b,Drive,Loading,pitch.0,113115,-10.7349,-1.8296,101.4215,-35.1084,-7.055,10.3302,0.0127,-0.0633
1783114070732,1,12.00000015,Lower Delivery,Loading,pitch.0,112911,-0.0932,-0.1339,0.0375,-0.0589,-0.129,0.0129,0.0,0.0
1783114070732,1,12.00000018,Upper Delivery,Loading,pitch.0,113040,0.2065,0.0909,0.1453,-0.0958,-0.026,0.082,0.0,0.0
1783114070732,1,Pitching Mound.Delivery,,Loading,pitch.0,112798,0.1134,-0.043,0.1828,-0.1914,-0.155,0.1968,0.0,0.0
1783114070732,1,Pitching Mound.Drive,,Loading,pitch.0,113115,-10.7349,-1.8296,101.4215,-35.1084,-7.055,10.3302,0.0127,-0.0633
1783114070732,1,Pitching Mound.Parent,,Loading,pitch.0,112723,-10.7042,-1.8572,101.6022,-35.3673,-7.167,10.6174,0.0126,-0.0637
1783114070733,1,11.0000004b,Drive,Loading,pitch.0,113116,-10.6171,-1.8527,101.6506,-35.1897,-7.2713,10.2644,0.0131,-0.0633
