Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783114095655,1,Pitching Mound.Delivery,,Loading,pitch.0,120062,1.7551,3.0199,1.4114,-0.5876,-0.4945,5.6741,0.0,0.0
1783114095655,1,Pitching Mound.Drive,,Loading,pitch.0,120414,-351.4218,261.0024,1284.3441,-24007.25,-23947.6406,-2832.8052,0.3016,-0.1746
1783114095655,1,Pitching Mound.Parent,,Loading,pitch.0,119987,-349.6667,264.0223,1285.7555,-24007.8376,-23948.1351,-2827.1311,0.3013,-0.1748
1783114095656,1,11.0000004b,Drive,Loading,pitch.0,120415,-356.6425,266.0142,1303.5867,-24509.0664,-24463.4941,-2883.092,0.3016,-0.1746
1783114095656,1,12.00000015,Lower Delivery,Loading,pitch.0,120187,-0.2445,-0.5549,0.023,-0.0333,-0.3378,-0.4183,0.0,0.0
1783114095656,1,12.00000018,Upper Delivery,Loading,pitch.0,120323,2.0563,3.6614,1.3866,-0.1136,-0.2855,5.2723,0.0,0.0
1783114095656,1,Pitching Mound.Delivery,,Loading,pitch.0,120063,1.8118,3.1065,1.4096,-0.6105,-0.6232,5.6363,0.0,0.0
1783114095656,1,Pitching Mound.Drive,,Loading,pitch.0,120415,-356.6425,266.0142,1303.5867,-24509.0664,-24463.4941,-2883.092,0.3016,-0.1746
1783114095656,1,Pitching Mound.Parent,,Loading,pitch.0,119988,-354.8307,269.1207,1304.9963,-24509.6769,-24464.1174,-2877.4558,0.3013,-0.1748
1783114095657,1,11.0000004b,Drive,Loading,pitch.0,120416,-362.7297,271.722,1325.1223,-25034.9141,-24998.5312,-2935.0913,0.3016,-0.1746
1783114095657,1,12.00000015,Lower Delivery,Loading,pitch.0,120188,-0.2224,-0.5002,0.0241,-0.0325,-0.3405,-0.4049,0.0,0.0
1783114095657,1,12.00000018,Upper Delivery,Loading,pitch.0,120324,2.1014,3.6383,1.499,0.1037,-0.4103,5.2832,0.0,0.0
1783114095657,1,Pitching Mound.Delivery,,Loading,pitch.0,120064,1.879,3.1381,1.5231,-0.4303,-0.7508,5.6684,0.0,0.0
1783114095657,1,Pitching Mound.Drive,,Loading,pitch.0,120416,-362.7297,271.722,1325.1223,-25034.9141,-24998.5312,-2935.0913,0.3016,-0.1746
1783114095657,1,Pitching Mound.Parent,,Loading,pitch.0,119989,-360.8507,274.8601,1326.6455,-25035.3443,-24999.2821,-2929.4229,0.3013,-0.1748
1783114095658,1,11.0000004b,Drive,Loading,pitch.0,120417,-366.537,275.4084,1339.6604,-25467.3262,-25431.9648,-2980.4407,0.3016,-0.1746
1783114095658,1,12.00000015,Lower Delivery,Loading,pitch.0,120189,-0.2179,-0.4908,0.0252,-0.0214,-0.337,-0.384,0.0,0.0
1783114095658,1,12.00000018,Upper Delivery,Loading,pitch.0,120325,2.2736,3.7304,1.5005,0.0728,-0.3636,5.3077,0.0,0.0
1783114095658,1,Pitching Mound.Delivery,,Loading,pitch.0,120065,2.0557,3.2396,1.5257,-0.4502,-0.7005,5.7708,0.0,0.0
1783114095658,1,Pitching Mound.Drive,,Loading,pitch.0,120417,-366.537,275.4084,1339.6604,-25467.3262,-25431.9648,-2980.4407,0.3016,-0.1746
1783114095658,1,Pitching Mound.Parent,,Loading,pitch.0,119990,-364.4812,278.648,1341.186,-25467.7764,-25432.6654,-2974.6699,0.3013,-0.1748
1783114095659,1,11.0000004b,Drive,Loading,pitch.0,120418,-371.7042,280.8573,1358.3644,-25630.252,-25591.1719,-2999.1396,0.3016,-0.1746
1783114095659,1,12.00000015,Lower Delivery,Loading,pitch.0,120190,-0.2058,-0.4604,0.0258,-0.0159,-0.3219,-0.3349,0.0,0.0
1783114095659,1,12.00000018,Upper Delivery,Loading,pitch.0,120326,2.21,3.6829,1.4123,-0.0294,-0.2317,5.2888,0.0,0.0
1783114095659,1,Pitching Mound.Delivery,,Loading,pitch.0,120066,2.0042,3.2224,1.438,-0.5167,-0.5536,5.7753,0.0,0.0
1783114095659,1,Pitching Mound.Drive,,Loading,pitch.0,120418,-371.7042,280.8573,1358.3644,-25630.252,-25591.1719,-2999.1396,0.3016,-0.1746
1783114095659,1,Pitching Mound.Parent,,Loading,pitch.0,119991,-369.7001,284.0797,1359.8024,-25630.7687,-25591.7254,-2993.3643,0.3013,-0.1748
1783114095660,1,11.0000004b,Drive,Loading,pitch.0,120419,-373.5665,282.3279,1364.6933,-25658.1328,-25608.3477,-3005.8005,0.3016,-0.1746
1783114095660,1,12.00000015,Lower Delivery,Loading,pitch.0,120191,-0.2071,-0.4625,0.025,-0.0087,-0.3364,-0.2676,0.0,0.0
1783114095660,1,12.00000018,Upper Delivery,Loading,pitch.0,120327,2.2892,3.6881,1.5343,-0.1142,-0.3893,5.2883,0.0,0.0
1783114095660,1,Pitching Mound.Delivery,,Loading,pitch.0,120067,2.0821,3.2256,1.5593,-0.636,-0.7257,5.8694,0.0,0.0
1783114095660,1,Pitching Mound.Drive,,Loading,pitch.0,120419,-373.5665,282.3279,1364.6933,-25658.1328,-25608.3477,-3005.8005,0.3016,-0.1746
1783114095660,1,Pitching Mound.Parent,,Loading,pitch.0,119992,-371.4844,285.5535,1366.2526,-25658.7689,-25609.0734,-2999.9311,0.3013,-0.1748
1783114095661,1,11.0000004b,Drive,Loading,pitch.0,120420,-374.9197,283.5133,1370.2377,-25755.2285,-25703.2637,-3017.2332,0.3016,-0.1746
1783114095661,1,12.00000015,Lower Delivery,Loading,pitch.0,120192,-0.1937,-0.4286,0.0251,-0.0069,-0.3226,-0.2144,0.0,0.0
1783114095661,1,12.00000018,Upper Delivery,Loading,pitch.0,120328,2.301,3.653,1.5552,-0.0197,-0.4375,5.279,0.0,0.0
1783114095661,1,Pitching Mound.Delivery,,Loading,pitch.0,120068,2.1073,3.2245,1.5804,-0.5468,-0.7602,5.9128,0.0,0.0
1783114095661,1,Pitching Mound.Drive,,Loading,pitch.0,120420,-374.9197,283.5133,1370.2377,-25755.2285,-25703.2637,-3017.2332,0.3016,-0.1746
1783114095661,1,Pitching Mound.Parent,,Loading,pitch.0,119993,-372.8125,286.7378,1371.818,-25755.7753,-25704.0238,-3011.3203,0.3013,-0.1748
1783114095662,1,11.0000004b,Drive,Loading,pitch.0,120421,-378.6196,287.479,1383.9774,-25818.8438,-25768.502,-3023.8311,0.3016,-0.1746
1783114095662,1,12.00000015,Lower Delivery,Loading,pitch.0,120193,-0.179,-0.3949,0.0291,-0.0088,-0.3228,-0.1963,0.0,0.0
1783114095662,1,12.00000018,Upper Delivery,Loading,pitch.0,120329,2.2948,3.6418,1.6134,0.016,-0.7224,5.2757,0.0,0.0
1783114095662,1,Pitching Mound.Delivery,,Loading,pitch.0,120069,2.1158,3.2469,1.6425,-0.5315,-1.0452,5.9205,0.0,0.0
1783114095662,1,Pitching Mound.Drive,,Loading,pitch.0,120421,-378.6196,287.479,1383.9774,-25818.8438,-25768.502,-3023.8311,0.3016,-0.1746
1783114095662,1,Pitching Mound.Parent,,Loading,pitch.0,119994,-376.5038,290.7259,1385.6199,-25819.3752,-25769.5471,-3017.9106,0.3013,-0.1748
1783114095663,1,11.0000004b,Drive,Loading,pitch.0,120422,-380.9199,290.0232,1391.4575,-25813.875,-25758.0664,-3024.7678,0.3016,-0.1746
1783114095663,1,12.00000015,Lower Delivery,Loading,pitch.0,120194,-0.1836,-0.407,0.029,0.0174,-0.3165,-0.1149,0.0,0.0
1783114095663,1,12.00000018,Upper Delivery,Loading,pitch.0,120330,2.3393,3.6475,1.5301,0.0789,-0.6913,5.2228,0.0,0.0
1783114095663,1,Pitching Mound.Delivery,,Loading,pitch.0,120070,2.1556,3.2405,1.5591,-0.4141,-1.0078,5.9658,0.0,0.0
1783114095663,1,Pitching Mound.Drive,,Loading,pitch.0,120422,-380.9199,290.0232,1391.4575,-25813.875,-25758.0664,-3024.7678,0.3016,-0.1746
1783114095663,1,Pitching Mound.Parent,,Loading,pitch.0,119995,-378.7642,293.2637,1393.0166,-25814.2891,-25759.0742,-3018.8021,0.3013,-0.1748
1783114095664,1,11.0000004b,Drive,Loading,pitch.0,120423,-380.4883,289.3135,1389.6214,-25833.5547,-25784.5664,-3023.5278,0.3016,-0.1746
1783114095664,1,12.00000015,Lower Delivery,Loading,pitch.0,120195,-0.1759,-0.3888,0.0298,0.0205,-0.304,-0.0701,0.0,0.0
1783114095664,1,12.00000018,Upper Delivery,Loading,pitch.0,120331,2.3411,3.6563,1.455,-0.1191,-0.7233,5.2155,0.0,0.0
1783114095664,1,Pitching Mound.Delivery,,Loading,pitch.0,120071,2.1652,3.2675,1.4848,-0.5831,-1.0273,6.0012,0.0,0.0
1783114095664,1,Pitching Mound.Drive,,Loading,pitch.0,120423,-380.4883,289.3135,1389.6214,-25833.5547,-25784.5664,-3023.5278,0.3016,-0.1746
1783114095664,1,Pitching Mound.Parent,,Loading,pitch.0,119996,-378.3232,292.581,1391.1062,-25834.1378,-25785.5937,-3017.5267,0.3013,-0.1748
1783114095665,1,11.0000004b,Drive,Loading,pitch.0,120424,-378.8361,287.5529,1383.7036,-25804.7852,-25758.5645,-3018.4077,0.3016,-0.1746
1783114095665,1,12.00000015,Lower Delivery,Loading,pitch.0,120196,-0.1747,-0.387,0.031,0.0124,-0.2991,-0.0587,0.0,0.0
1783114095665,1,12.00000018,Upper Delivery,Loading,pitch.0,120332,2.2757,3.6437,1.4704,-0.1985,-0.4511,5.2374,0.0,0.0
1783114095665,1,Pitching Mound.Delivery,,Loading,pitch.0,120072,2.101,3.2567,1.5014,-0.6755,-0.7501,6.0118,0.0,0.0
1783114095665,1,Pitching Mound.Drive,,Loading,pitch.0,120424,-378.8361,287.5529,1383.7036,-25804.7852,-25758.5645,-3018.4077,0.3016,-0.1746
1783114095665,1,Pitching Mound.Parent,,Loading,pitch.0,119997,-376.735,290.8095,1385.2051,-25805.4607,-25759.3146,-3012.3959,0.3013,-0.1748
1783114095666,1,11.0000004b,Drive,Loading,pitch.0,120425,-375.8986,284.4147,1371.7363,-25446.4648,-25395.7637,-2981.2571,0.3016,-0.1746
1783114095666,1,12.00000015,Lower Delivery,Loading,pitch.0,120197,-0.1656,-0.3606,0.0302,0.0181,-0.2961,-0.0429,0.0,0.0
1783114095666,1,12.00000018,Upper Delivery,Loading,pitch.0,120333,2.3133,3.6485,1.4056,-0.21,-0.4325,5.2481,0.0,0.0
1783114095666,1,Pitching Mound.Delivery,,Loading,pitch.0,120073,2.1476,3.2879,1.4358,-0.6595,-0.7285,6.0481,0.0,0.0
1783114095666,1,Pitching Mound.Drive,,Loading,pitch.0,120425,-375.8986,284.4147,1371.7363,-25446.4648,-25395.7637,-2981.2571,0.3016,-0.1746
1783114095666,1,Pitching Mound.Parent,,Loading,pitch.0,119998,-373.7509,287.7026,1373.1721,-25447.1244,-25396.4922,-2975.209,0.3013,-0.1748
1783114095667,1,11.0000004b,Drive,Loading,pitch.0,120426,-371.2486,279.7281,1353.2216,-25084.9766,-25034.0781,-2940.9834,0.3016,-0.1746
1783114095667,1,12.00000015,Lower Delivery,Loading,pitch.0,120198,-0.167,-0.367,0.0314,0.0205,-0.2773,-0.0291,0.0,0.0
1783114095667,1,12.00000018,Upper Delivery,Loading,pitch.0,120334,2.341,3.626,1.3947,-0.0817,-0.398,5.2063,0.0,0.0
1783114095667,1,Pitching Mound.Delivery,,Loading,pitch.0,120074,2.174,3.259,1.4262,-0.5247,-0.6753,6.03,0.0,0.0
1783114095667,1,Pitching Mound.Drive,,Loading,pitch.0,120426,-371.2486,279.7281,1353.2216,-25084.9766,-25034.0781,-2940.9834,0.3016,-0.1746
1783114095667,1,Pitching Mound.Parent,,Loading,pitch.0,119999,-369.0746,282.987,1354.6478,-25085.5012,-25034.7535,-2934.9534,0.3013,-0.1748
1783114095668,1,11.0000004b,Drive,Loading,pitch.0,120427,-368.1535,276.8113,1341.2593,-24837.6973,-24795.7715,-2910.6184,0.3016,-0.1746
1783114095668,1,12.00000015,Lower Delivery,Loading,pitch.0,120199,-0.1977,-0.4422,0.0289,0.0232,-0.2937,-0.047,0.0,0.0
1783114095668,1,12.00000018,Upper Delivery,Loading,pitch.0,120335,2.1872,3.6615,1.3144,-0.2699,-0.1766,5.2213,0.0,0.0
1783114095668,1,Pitching Mound.Delivery,,Loading,pitch.0,120075,1.9895,3.2193,1.3433,-0.6838,-0.4703,5.9852,0.0,0.0
1783114095668,1,Pitching Mound.Drive,,Loading,pitch.0,120427,-368.1535,276.8113,1341.2593,-24837.6973,-24795.7715,-2910.6184,0.3016,-0.1746
1783114095668,1,Pitching Mound.Parent,,Loading,pitch.0,120000,-366.164,280.0306,1342.6026,-24838.381,-24796.2418,-2904.6333,0.3013,-0.1748
1783114095669,1,11.0000004b,Drive,Loading,pitch.0,120428,-360.2183,269.2756,1309.9299,-23813.1465,-23754.3125,-2805.0632,0.3016,-0.1746
1783114095669,1,12.00000015,Lower Delivery,Loading,pitch.0,120200,-0.2048,-0.4657,0.0323,0.0084,-0.3076,-0.0819,0.0,0.0
1783114095669,1,12.00000018,Upper Delivery,Loading,pitch.0,120336,2.1738,3.653,1.3041,-0.186,-0.1771,5.1956,0.0,0.0
1783114095669,1,Pitching Mound.Delivery,,Loading,pitch.0,120076,1.969,3.1873,1.3364,-0.6101,-0.4847,5.9224,0.0,0.0
1783114095669,1,Pitching Mound.Drive,,Loading,pitch.0,120428,-360.2183,269.2756,1309.9299,-23813.1465,-23754.3125,-2805.0632,0.3016,-0.1746
1783114095669,1,Pitching Mound.Parent,,Loading,pitch.0,120001,-358.2493,272.4628,1311.2662,-23813.7565,-23754.7972,-2799.1408,0.3013,-0.1748
1783114095670,1,11.0000004b,Drive,Loading,pitch.0,120429,-355.2994,264.4668,1292.5297,-23731.0371,-23685.9199,-2789.0063,0.3016,-0.1746
1783114095670,1,12.00000015,Lower Delivery,Loading,pitch.0,120201,-0.2225,-0.5042,0.0293,0.0175,-0.3214,-0.1004,0.0,0.0
1783114095670,1,12.00000018,Upper Delivery,Loading,pitch.0,120337,2.1044,3.6695,1.3018,0.3959,-0.6571,5.2249,0.0,0.0
1783114095670,1,Pitching Mound.Delivery,,Loading,pitch.0,120077,1.8819,3.1653,1.331,-0.0193,-0.9785,5.9157,0.0,0.0
1783114095670,1,Pitching Mound.Drive,,Loading,pitch.0,120429,-355.2994,264.4668,1292.5297,-23731.0371,-23685.9199,-2789.0063,0.3016,-0.1746
1783114095670,1,Pitching Mound.Parent,,Loading,pitch.0,120002,-353.4175,267.6321,1293.8607,-23731.0564,-23686.8984,-2783.0907,0.3013,-0.1748
1783114095671,1,11.0000004b,Drive,Loading,pitch.0,120430,-350.7044,260.2663,1273.3125,-23201.1406,-23150.2812,-2731.5273,0.3016,-0.1746
1783114095671,1,12.00000015,Lower Delivery,Loading,pitch.0,120202,-0.2285,-0.5207,0.0301,0.0205,-0.3259,-0.1102,0.0,0.0
1783114095671,1,12.00000018,Upper Delivery,Loading,pitch.0,120338,2.1,3.6723,1.2897,0.274,-0.538,5.2887,0.0,0.0
1783114095671,1,Pitching Mound.Delivery,,Loading,pitch.0,120078,1.8715,3.1517,1.3198,-0.1338,-0.8639,5.9703,0.0,0.0
1783114095671,1,Pitching Mound.Drive,,Loading,pitch.0,120430,-350.7044,260.2663,1273.3125,-23201.1406,-23150.2812,-2731.5273,0.3016,-0.1746
1783114095671,1,Pitching Mound.Parent,,Loading,pitch.0,120003,-348.8329,263.418,1274.6323,-23201.2744,-23151.1452,-2725.557,0.3013,-0.1748
1783114095672,1,11.0000004b,Drive,Loading,pitch.0,120431,-349.8119,259.617,1268.4069,-23127.2773,-23090.9766,-2716.843,0.3016,-0.1746
1783114095672,1,12.00000015,Lower Delivery,Loading,pitch.0,120203,-0.2565,-0.5929,0.0277,0.0254,-0.3353,-0.159,0.0,0.0
1783114095672,1,12.00000018,Upper Delivery,Loading,pitch.0,120339,2.0379,3.6109,1.2838,0.2992,-0.4578,5.3064,0.0,0.0
1783114095672,1,Pitching Mound.Delivery,,Loading,pitch.0,120079,1.7814,3.018,1.3115,-0.1026,-0.7931,5.9274,0.0,0.0
1783114095672,1,Pitching Mound.Drive,,Loading,pitch.0,120431,-349.8119,259.617,1268.4069,-23127.2773,-23090.9766,-2716.843,0.3016,-0.1746
1783114095672,1,Pitching Mound.Parent,,Loading,pitch.0,120004,-348.0305,262.635,1269.7184,-23127.3799,-23091.7697,-2710.9156,0.3013,-0.1748
1783114095673,1,11.0000004b,Drive,Loading,pitch.0,120432,-347.0319,257.028,1255.4467,-22694.6699,-22649.8105,-2671.2275,0.3016,-0.1746
1783114095673,1,12.00000015,Lower Delivery,Loading,pitch.0,120204,-0.2542,-0.5809,0.0248,0.0194,-0.3439,-0.217,0.0,0.0
1783114095673,1,12.00000018,Upper Delivery,Loading,pitch.0,120340,1.9734,3.5986,1.2508,0.55,-1.1469,5.2595,0.0,0.0
1783114095673,1,Pitching Mound.Delivery,,Loading,pitch.0,120080,1.7192,3.0177,1.2756,0.1525,-1.4907,5.8,0.0,0.0
1783114095673,1,Pitching Mound.Drive,,Loading,pitch.0,120432,-347.0319,257.028,1255.4467,-22694.6699,-22649.8105,-2671.2275,0.3016,-0.1746
1783114095673,1,Pitching Mound.Parent,,Loading,pitch.0,120005,-345.3127,260.0457,1256.7223,-22694.5174,-22651.3013,-2665.4276,0.3013,-0.1748
1783114095674,1,11.0000004b,Drive,Loading,pitch.0,120433,-346.5879,256.5167,1252.1721,-22636.0156,-22599.4746,-2660.1423,0.3016,-0.1746
1783114095674,1,12.00000015,Lower Delivery,Loading,pitch.0,120205,-0.2606,-0.6026,0.0278,0.0205,-0.335,-0.1618,0.0,0.0
1783114095674,1,12.00000018,Upper Delivery,Loading,pitch.0,120341,1.9604,3.6373,1.2467,0.4852,-1.1257,5.2976,0.0,0.0
1783114095674,1,Pitching Mound.Delivery,,Loading,pitch.0,120081,1.6998,3.0347,1.2745,0.0913,-1.4607,5.891,0.0,0.0
1783114095674,1,Pitching Mound.Drive,,Loading,pitch.0,120433,-346.5879,256.5167,1252.1721,-22636.0156,-22599.4746,-2660.1423,0.3016,-0.1746
1783114095674,1,Pitching Mound.Parent,,Loading,pitch.0,120006,-344.8882,259.5514,1253.4467,-22635.9243,-22600.9353,-2654.2513,0.3013,-0.1748
1783114095675,1,11.0000004b,Drive,Loading,pitch.0,120434,-345.3884,255.3676,1245.6417,-22480.3184,-22441.9824,-2642.3813,0.3016,-0.1746
1783114095675,1,12.00000015,Lower Delivery,Loading,pitch.0,120206,-0.2716,-0.6295,0.0269,0.0078,-0.3518,-0.2087,0.0,0.0
1783114095675,1,12.00000018,Upper Delivery,Loading,pitch.0,120342,1.9046,3.6428,1.378,0.1985,-1.577,5.2728,0.0,0.0
1783114095675,1,Pitching Mound.Delivery,,Loading,pitch.0,120082,1.6331,3.0133,1.4049,-0.2531,-1.9288,5.804,0.0,0.0
1783114095675,1,Pitching Mound.Drive,,Loading,pitch.0,120434,-345.3884,255.3676,1245.6417,-22480.3184,-22441.9824,-2642.3813,0.3016,-0.1746
1783114095675,1,Pitching Mound.Parent,,Loading,pitch.0,120007,-343.7554,258.3808,1247.0466,-22480.5714,-22443.9113,-2636.5773,0.3013,-0.1748
1783114095676,1,11.0000004b,Drive,Loading,pitch.0,120435,-346.6819,256.7433,1248.1669,-22454.791,-22420.4277,-2637.2612,0.3016,-0.1746
1783114095676,1,12.00000015,Lower Delivery,Loading,pitch.0,120207,-0.2442,-0.5612,0.0277,0.0034,-0.3589,-0.2718,0.0,0.0
1783114095676,1,12.00000018,Upper Delivery,Loading,pitch.0,120343,1.8172,3.6237,1.3576,-0.1171,-1.6903,5.2729,0.0,0.0
1783114095676,1,Pitching Mound.Delivery,,Loading,pitch.0,120083,1.573,3.0625,1.3853,-0.5658,-2.0492,5.7019,0.0,0.0
1783114095676,1,Pitching Mound.Drive,,Loading,pitch.0,120435,-346.6819,256.7433,1248.1669,-22454.791,-22420.4277,-2637.2612,0.3016,-0.1746
1783114095676,1,Pitching Mound.Parent,,Loading,pitch.0,120008,-345.1089,259.8059,1249.5522,-22455.3569,-22422.477,-2631.5593,0.3013,-0.1748
1783114095677,1,11.0000004b,Drive,Loading,pitch.0,120436,-349.2446,259.4384,1253.9341,-22602.8828,-22582.2363,-2646.7854,0.3016,-0.1746
1783114095677,1,12.00000015,Lower Delivery,Loading,pitch.0,120208,-0.2436,-0.5637,0.0295,0.0057,-0.3421,-0.2315,0.0,0.0
1783114095677,1,12.00000018,Upper Delivery,Loading,pitch.0,120344,1.8212,3.619,1.364,-0.1039,-1.7631,5.2786,0.0,0.0
1783114095677,1,Pitching Mound.Delivery,,Loading,pitch.0,120084,1.5776,3.0553,1.3935,-0.5519,-2.1052,5.7491,0.0,0.0
1783114095677,1,Pitching Mound.Drive,,Loading,pitch.0,120436,-349.2446,259.4384,1253.9341,-22602.8828,-22582.2363,-2646.7854,0.3016,-0.1746
1783114095677,1,Pitching Mound.Parent,,Loading,pitch.0,120009,-347.667,262.4937,1255.3276,-22603.4347,-22584.3415,-2641.0363,0.3013,-0.1748
1783114095678,1,11.0000004b,Drive,Loading,pitch.0,120437,-352.2524,262.506,1262.3147,-22643.7383,-22624.8633,-2650.1211,0.3016,-0.1746
1783114095678,1,12.00000015,Lower Delivery,Loading,pitch.0,120209,-0.2235,-0.5136,0.0305,0.0073,-0.317,-0.139,0.0,0.0
1783114095678,1,12.00000018,Upper Delivery,Loading,pitch.0,120345,1.8118,3.5977,1.4794,-0.0991,-1.708,5.3354,0.0,0.0
1783114095678,1,Pitching Mound.Delivery,,Loading,pitch.0,120085,1.5883,3.0841,1.5099,-0.5844,-2.025,5.8884,0.0,0.0
1783114095678,1,Pitching Mound.Drive,,Loading,pitch.0,120437,-352.2524,262.506,1262.3147,-22643.7383,-22624.8633,-2650.1211,0.3016,-0.1746
1783114095678,1,Pitching Mound.Parent,,Loading,pitch.0,120010,-350.6641,265.5902,1263.8246,-22644.3227,-22626.8883,-2644.2327,0.3013,-0.1748
1783114095679,1,11.0000004b,Drive,Loading,pitch.0,120438,-351.7763,261.8629,1258.4064,-22769.3594,-22762.0293,-2658.5452,0.3016,-0.1746
1783114095679,1,12.00000015,Lower Delivery,Loading,pitch.0,120210,-0.2053,-0.4672,0.0305,0.0066,-0.3323,-0.1459,0.0,0.0
1783114095679,1,12.00000018,Upper Delivery,Loading,pitch.0,120346,1.8679,3.6537,1.4768,-0.0591,-1.8267,5.3,0.0,0.0
1783114095679,1,Pitching Mound.Delivery,,Loading,pitch.0,120086,1.6626,3.1864,1.5073,-0.5443,-2.1591,5.859,0.0,0.0
1783114095679,1,Pitching Mound.Drive,,Loading,pitch.0,120438,-351.7763,261.8629,1258.4064,-22769.3594,-22762.0293,-2658.5452,0.3016,-0.1746
1783114095679,1,Pitching Mound.Parent,,Loading,pitch.0,120011,-350.1136,265.0493,1259.9137,-22769.9036,-22764.1884,-2652.6861,0.3013,-0.1748
1783114095680,1,11.0000004b,Drive,Loading,pitch.0,120439,-351.3226,261.4131,1254.9287,-22700.0215,-22689.209,-2651.3643,0.3016,-0.1746
1783114095680,1,12.00000015,Lower Delivery,Loading,pitch.0,120211,-0.2139,-0.4909,0.0309,0.0184,-0.3263,-0.1077,0.0,0.0
1783114095680,1,12.00000018,Upper Delivery,Loading,pitch.0,120347,1.847,3.6674,1.397,-0.0463,-1.7226,5.2863,0.0,0.0
1783114095680,1,Pitching Mound.Delivery,,Loading,pitch.0,120087,1.633,3.1764,1.4279,-0.4923,-2.0489,5.8793,0.0,0.0
1783114095680,1,Pitching Mound.Drive,,Loading,pitch.0,120439,-351.3226,261.4131,1254.9287,-22700.0215,-22689.209,-2651.3643,0.3016,-0.1746
1783114095680,1,Pitching Mound.Parent,,Loading,pitch.0,120012,-349.6896,264.5895,1256.3566,-22700.5138,-22691.2579,-2645.485,0.3013,-0.1748
1783114095681,1,11.0000004b,Drive,Loading,pitch.0,120440,-353.1699,263.444,1258.7424,-22808.4316,-22812.2148,-2656.8188,0.3016,-0.1746
1783114095681,1,12.00000015,Lower Delivery,Loading,pitch.0,120212,-0.2201,-0.5036,0.0281,0.0138,-0.3271,-0.1664,0.0,0.0
1783114095681,1,12.00000018,Upper Delivery,Loading,pitch.0,120348,1.9338,3.7025,1.2532,-0.008,-1.3581,5.3192,0.0,0.0
1783114095681,1,Pitching Mound.Delivery,,Loading,pitch.0,120088,1.7137,3.1989,1.2813,-0.4108,-1.6853,5.8851,0.0,0.0
1783114095681,1,Pitching Mound.Drive,,Loading,pitch.0,120440,-353.1699,263.444,1258.7424,-22808.4316,-22812.2148,-2656.8188,0.3016,-0.1746
1783114095681,1,Pitching Mound.Parent,,Loading,pitch.0,120013,-351.4562,266.6429,1260.0237,-22808.8424,-22813.9001,-2650.9337,0.3013,-0.1748
1783114095682,1,11.0000004b,Drive,Loading,pitch.0,120441,-352.53,263.1638,1253.8644,-22536.2773,-22540.7188,-2625.0513,0.3016,-0.1746
1783114095682,1,12.00000015,Lower Delivery,Loading,pitch.0,120213,-0.2407,-0.5583,0.028,0.0222,-0.3405,-0.21,0.0,0.0
1783114095682,1,12.00000018,Upper Delivery,Loading,pitch.0,120349,1.9435,3.7065,1.082,0.1608,-1.1555,5.28,0.0,0.0
1783114095682,1,Pitching Mound.Delivery,,Loading,pitch.0,120089,1.7028,3.1483,1.11,-0.1753,-1.4959,5.8126,0.0,0.0
1783114095682,1,Pitching Mound.Drive,,Loading,pitch.0,120441,-352.53,263.1638,1253.8644,-22536.2773,-22540.7188,-2625.0513,0.3016,-0.1746
1783114095682,1,Pitching Mound.Parent,,Loading,pitch.0,120014,-350.8272,266.312,1254.9744,-22536.4527,-22542.2147,-2619.2386,0.3014,-0.1748
1783114095683,1,11.0000004b,Drive,Loading,pitch.0,120442,-356.3641,267.541,1264.7098,-22567.3867,-22575.9395,-2625.8967,0.3016,-0.1746
1783114095683,1,12.00000015,Lower Delivery,Loading,pitch.0,120214,-0.2394,-0.5554,0.0296,0.013,-0.3485,-0.2743,0.0,0.0
1783114095683,1,12.00000018,Upper Delivery,Loading,pitch.0,120350,1.9988,3.694,1.1544,0.1781,-0.8462,5.2939,0.0,0.0
1783114095683,1,Pitching Mound.Delivery,,Loading,pitch.0,120090,1.7594,3.1386,1.184,-0.1914,-1.1947,5.7806,0.0,0.0
1783114095683,1,Pitching Mound.Drive,,Loading,pitch.0,120442,-356.3641,267.541,1264.7098,-22567.3867,-22575.9395,-2625.8967,0.3016,-0.1746
1783114095683,1,Pitching Mound.Parent,,Loading,pitch.0,120015,-354.6046,270.6796,1265.8938,-22567.5781,-22577.1342,-2620.1162,0.3013,-0.1748
1783114095684,1,11.0000004b,Drive,Loading,pitch.0,120443,-359.3722,270.7322,1269.7475,-22960.3984,-22998.9355,-2655.8357,0.3016,-0.1746
1783114095684,1,12.00000015,Lower Delivery,Loading,pitch.0,120215,-0.2392,-0.5547,0.0293,0.0404,-0.3512,-0.2682,0.0,0.0
1783114095684,1,12.00000018,Upper Delivery,Loading,pitch.0,120351,2.0631,3.672,1.2035,0.1627,-0.3637,5.3229,0.0,0.0
1783114095684,1,Pitching Mound.Delivery,,Loading,pitch.0,120091,1.824,3.1174,1.2328,-0.1962,-0.7149,5.8376,0.0,0.0
1783114095684,1,Pitching Mound.Drive,,Loading,pitch.0,120443,-359.3722,270.7322,1269.7475,-22960.3984,-22998.9355,-2655.8357,0.3016,-0.1746
1783114095684,1,Pitching Mound.Parent,,Loading,pitch.0,120016,-357.5483,273.8495,1270.9803,-22960.5947,-22999.6504,-2649.9981,0.3013,-0.1748
