Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782765200520,1,12.00000015,Lower Delivery,Loading,pitch.0,148642,2.5912,0.3999,1.1277,0.0056,-0.1361,-0.1553,0.0,0.0
1782765200520,1,12.00000018,Upper Delivery,Loading,pitch.0,148788,0.6997,2.5821,2.5972,-0.5545,-0.3743,-2.7453,0.0,0.0
1782765200520,1,Pitching Mound.Delivery,,Loading,pitch.0,148486,3.2984,2.9533,3.5532,-0.8731,-0.387,-3.5175,0.0,0.0
1782765200520,1,Pitching Mound.Drive,,Loading,pitch.0,148889,0.8389,5.6135,51.168,25.2355,70.4755,-3.9827,-0.1921,0.0688
1782765200520,1,Pitching Mound.Parent,,Loading,pitch.0,148405,4.1298,8.5955,54.8928,24.187,69.965,-7.5263,-0.1791,0.055
1782765200521,1,11.0000004b,Drive,Loading,pitch.0,148890,0.8609,5.6137,51.3236,25.2001,70.6011,-3.9793,-0.1919,0.0685
1782765200521,1,12.00000015,Lower Delivery,Loading,pitch.0,148643,2.6547,0.3895,1.1517,0.0059,-0.1415,-0.1891,0.0,0.0
1782765200521,1,12.00000018,Upper Delivery,Loading,pitch.0,148789,0.6788,2.5684,2.5836,-0.4735,-0.2911,-2.6889,0.0,0.0
1782765200521,1,Pitching Mound.Delivery,,Loading,pitch.0,148487,3.3544,2.9716,3.7489,-1.0401,-0.5159,-3.599,0.0,0.0
1782765200521,1,Pitching Mound.Drive,,Loading,pitch.0,148890,0.8609,5.6137,51.3236,25.2001,70.6011,-3.9793,-0.1919,0.0685
1782765200521,1,Pitching Mound.Parent,,Loading,pitch.0,148406,4.1944,8.5716,55.059,24.2456,70.1685,-7.5291,-0.1789,0.055
1782765200522,1,11.0000004b,Drive,Loading,pitch.0,148891,0.8773,5.6037,51.2906,25.1416,70.5607,-3.9392,-0.1919,0.0684
1782765200522,1,12.00000015,Lower Delivery,Loading,pitch.0,148644,2.6506,0.4037,1.2042,0.0388,-0.1169,-0.0889,0.0,0.0
1782765200522,1,12.00000018,Upper Delivery,Loading,pitch.0,148790,0.6192,2.5318,2.4066,-0.5855,-0.4078,-2.7381,0.0,0.0
1782765200522,1,Pitching Mound.Delivery,,Loading,pitch.0,148488,3.3295,2.972,3.7879,-0.9037,-0.408,-3.4482,0.0,0.0
1782765200522,1,Pitching Mound.Drive,,Loading,pitch.0,148891,0.8773,5.6037,51.2906,25.1416,70.5607,-3.9392,-0.1919,0.0684
1782765200522,1,Pitching Mound.Parent,,Loading,pitch.0,148407,4.1472,8.5392,54.9014,24.1861,70.036,-7.4569,-0.1793,0.0564
1782765200523,1,11.0000004b,Drive,Loading,pitch.0,148892,0.8855,5.6203,51.1941,25.1269,70.4103,-3.9393,-0.1918,0.0685
1782765200523,1,12.00000015,Lower Delivery,Loading,pitch.0,148645,2.5338,0.4011,1.1918,0.0996,-0.109,-0.0944,0.0,0.0
1782765200523,1,12.00000018,Upper Delivery,Loading,pitch.0,148791,0.6232,2.5368,2.5519,-0.5581,-0.3794,-2.7239,0.0,0.0
1782765200523,1,Pitching Mound.Delivery,,Loading,pitch.0,148489,3.153,2.9329,3.5984,-0.8989,-0.5167,-3.4835,0.0,0.0
1782765200523,1,Pitching Mound.Drive,,Loading,pitch.0,148892,0.8855,5.6203,51.1941,25.1269,70.4103,-3.9393,-0.1918,0.0685
1782765200523,1,Pitching Mound.Parent,,Loading,pitch.0,148408,4.0424,8.5581,54.9378,24.2059,69.9219,-7.4072,-0.1788,0.0554
1782765200524,1,11.0000004b,Drive,Loading,pitch.0,148893,0.8796,5.6135,51.2,25.1048,70.3931,-3.8953,-0.1918,0.0684
1782765200524,1,12.00000015,Lower Delivery,Loading,pitch.0,148646,2.6256,0.4338,1.2943,0.0643,-0.1072,-0.0818,0.0,0.0
1782765200524,1,12.00000018,Upper Delivery,Loading,pitch.0,148792,0.578,2.5191,2.3725,-0.4903,-0.3076,-2.7137,0.0,0.0
1782765200524,1,Pitching Mound.Delivery,,Loading,pitch.0,148490,3.2488,2.9706,3.8462,-0.9214,-0.4866,-3.4865,0.0,0.0
1782765200524,1,Pitching Mound.Drive,,Loading,pitch.0,148893,0.8796,5.6135,51.2,25.1048,70.3931,-3.8953,-0.1918,0.0684
1782765200524,1,Pitching Mound.Parent,,Loading,pitch.0,148409,4.0832,8.5664,54.8667,24.3122,69.9783,-7.387,-0.179,0.0571
1782765200525,1,11.0000004b,Drive,Loading,pitch.0,148894,0.8899,5.6246,51.3022,25.1575,70.4995,-3.8906,-0.1917,0.0684
1782765200525,1,12.00000015,Lower Delivery,Loading,pitch.0,148647,2.6844,0.4522,1.4025,0.0607,-0.1093,-0.0928,0.0,0.0
1782765200525,1,12.00000018,Upper Delivery,Loading,pitch.0,148793,0.5877,2.4933,2.559,-0.4117,-0.2249,-2.6948,0.0,0.0
1782765200525,1,Pitching Mound.Delivery,,Loading,pitch.0,148491,3.2624,2.9713,3.775,-0.7594,-0.4169,-3.5227,0.0,0.0
1782765200525,1,Pitching Mound.Drive,,Loading,pitch.0,148894,0.8899,5.6246,51.3022,25.1575,70.4995,-3.8906,-0.1917,0.0684
1782765200525,1,Pitching Mound.Parent,,Loading,pitch.0,148410,4.162,8.5701,55.2638,24.4132,70.1654,-7.391,-0.1779,0.0564
1782765200526,1,11.0000004b,Drive,Loading,pitch.0,148895,0.8858,5.638,51.2679,25.0641,70.4622,-3.8875,-0.1917,0.0682
1782765200526,1,12.00000015,Lower Delivery,Loading,pitch.0,148648,2.8008,0.4728,1.5051,0.0269,-0.1298,-0.1154,0.0,0.0
1782765200526,1,12.00000018,Upper Delivery,Loading,pitch.0,148794,0.5625,2.4397,2.245,-0.5462,-0.3672,-2.7146,0.0,0.0
1782765200526,1,Pitching Mound.Delivery,,Loading,pitch.0,148492,3.3886,2.9661,4.0641,-0.7431,-0.3547,-3.5627,0.0,0.0
1782765200526,1,Pitching Mound.Drive,,Loading,pitch.0,148895,0.8858,5.638,51.2679,25.0641,70.4622,-3.8875,-0.1917,0.0682
1782765200526,1,Pitching Mound.Parent,,Loading,pitch.0,148411,4.2491,8.5505,55.018,24.2932,69.9651,-7.4786,-0.1786,0.059
1782765200527,1,11.0000004b,Drive,Loading,pitch.0,148896,0.9147,5.6217,51.1873,25.0079,70.3169,-3.8771,-0.1916,0.0681
1782765200527,1,12.00000015,Lower Delivery,Loading,pitch.0,148649,2.903,0.5134,1.683,-0.0122,-0.1137,-0.0573,0.0,0.0
1782765200527,1,12.00000018,Upper Delivery,Loading,pitch.0,148795,0.5666,2.4466,2.2099,-0.5111,-0.3301,-2.7081,0.0,0.0
1782765200527,1,Pitching Mound.Delivery,,Loading,pitch.0,148493,3.4655,2.9532,3.928,-0.7494,-0.4809,-3.5676,0.0,0.0
1782765200527,1,Pitching Mound.Drive,,Loading,pitch.0,148896,0.9147,5.6217,51.1873,25.0079,70.3169,-3.8771,-0.1916,0.0681
1782765200527,1,Pitching Mound.Parent,,Loading,pitch.0,148412,4.3843,8.5818,55.0803,24.3056,69.8731,-7.4368,-0.1781,0.0601
1782765200528,1,11.0000004b,Drive,Loading,pitch.0,148897,0.9166,5.6373,51.0695,25.0404,70.289,-3.8616,-0.192,0.0684
1782765200528,1,12.00000015,Lower Delivery,Loading,pitch.0,148650,2.9315,0.5118,1.7309,-0.0291,-0.1137,-0.0693,0.0,0.0
1782765200528,1,12.00000018,Upper Delivery,Loading,pitch.0,148796,0.5944,2.4804,2.1937,-0.473,-0.2929,-2.6464,0.0,0.0
1782765200528,1,Pitching Mound.Delivery,,Loading,pitch.0,148494,3.4981,2.9584,3.9408,-0.703,-0.4437,-3.5815,0.0,0.0
1782765200528,1,Pitching Mound.Drive,,Loading,pitch.0,148897,0.9166,5.6373,51.0695,25.0404,70.289,-3.8616,-0.192,0.0684
1782765200528,1,Pitching Mound.Parent,,Loading,pitch.0,148413,4.4425,8.6295,54.9941,24.381,69.8825,-7.3719,-0.1783,0.0606
1782765200529,1,11.0000004b,Drive,Loading,pitch.0,148898,0.9284,5.63,51.0837,24.9823,70.347,-3.8927,-0.1921,0.0682
1782765200529,1,12.00000015,Lower Delivery,Loading,pitch.0,148651,2.9851,0.5274,1.7729,-0.0408,-0.1139,-0.0654,0.0,0.0
1782765200529,1,12.00000018,Upper Delivery,Loading,pitch.0,148797,0.599,2.4614,2.0936,-0.2807,-0.0923,-2.5659,0.0,0.0
1782765200529,1,Pitching Mound.Delivery,,Loading,pitch.0,148495,3.5796,3.0079,3.9666,-0.6569,-0.4068,-3.5246,0.0,0.0
1782765200529,1,Pitching Mound.Drive,,Loading,pitch.0,148898,0.9284,5.63,51.0837,24.9823,70.347,-3.8927,-0.1921,0.0682
1782765200529,1,Pitching Mound.Parent,,Loading,pitch.0,148414,4.5126,8.6188,54.9502,24.5518,70.1408,-7.3353,-0.1786,0.0614
1782765200530,1,11.0000004b,Drive,Loading,pitch.0,148899,0.9303,5.6202,51.0422,24.9376,70.216,-3.9004,-0.1919,0.0681
1782765200530,1,12.00000015,Lower Delivery,Loading,pitch.0,148652,3.168,0.5502,1.8553,-0.053,-0.103,-0.0468,0.0,0.0
1782765200530,1,12.00000018,Upper Delivery,Loading,pitch.0,148798,0.6149,2.4619,2.0421,-0.2775,-0.0911,-2.5256,0.0,0.0
1782765200530,1,Pitching Mound.Delivery,,Loading,pitch.0,148496,3.767,3.0116,3.9489,-0.4148,-0.1953,-3.4861,0.0,0.0
1782765200530,1,Pitching Mound.Drive,,Loading,pitch.0,148899,0.9303,5.6202,51.0422,24.9376,70.216,-3.9004,-0.1919,0.0681
1782765200530,1,Pitching Mound.Parent,,Loading,pitch.0,148415,4.7131,8.6323,54.9395,24.5435,70.0219,-7.3408,-0.1783,0.0622
1782765200531,1,11.0000004b,Drive,Loading,pitch.0,148900,0.9298,5.5994,51.0491,24.8306,70.1782,-3.8945,-0.1917,0.0678
1782765200531,1,12.00000015,Lower Delivery,Loading,pitch.0,148653,3.1258,0.5232,1.8085,-0.0578,-0.0994,-0.0482,0.0,0.0
1782765200531,1,12.00000018,Upper Delivery,Loading,pitch.0,148799,0.6243,2.4488,2.0013,-0.1003,0.096,-2.4939,0.0,0.0
1782765200531,1,Pitching Mound.Delivery,,Loading,pitch.0,148497,3.7406,2.9851,3.8506,-0.4147,-0.1906,-3.4275,0.0,0.0
1782765200531,1,Pitching Mound.Drive,,Loading,pitch.0,148900,0.9298,5.5994,51.0491,24.8306,70.1782,-3.8945,-0.1917,0.0678
1782765200531,1,Pitching Mound.Parent,,Loading,pitch.0,148416,4.6799,8.5714,54.8589,24.6069,70.1748,-7.2871,-0.1784,0.0619
1782765200532,1,11.0000004b,Drive,Loading,pitch.0,148901,0.9154,5.5941,51.0159,24.7904,70.1345,-3.9165,-0.1918,0.0678
1782765200532,1,12.00000015,Lower Delivery,Loading,pitch.0,148654,3.1212,0.4908,1.7811,-0.063,-0.1147,-0.0812,0.0,0.0
1782765200532,1,12.00000018,Upper Delivery,Loading,pitch.0,148800,0.6568,2.5,1.9866,-0.0997,0.0965,-2.4908,0.0,0.0
1782765200532,1,Pitching Mound.Delivery,,Loading,pitch.0,148498,3.7455,2.9396,3.7824,-0.2382,-0.0186,-3.424,0.0,0.0
1782765200532,1,Pitching Mound.Drive,,Loading,pitch.0,148901,0.9154,5.5941,51.0159,24.7904,70.1345,-3.9165,-0.1918,0.0678
1782765200532,1,Pitching Mound.Parent,,Loading,pitch.0,148417,4.6935,8.5849,54.7836,24.5578,70.1164,-7.3263,-0.1786,0.0618
1782765200533,1,11.0000004b,Drive,Loading,pitch.0,148902,0.924,5.5944,51.0671,24.7212,70.1927,-3.911,-0.1917,0.0675
1782765200533,1,12.00000015,Lower Delivery,Loading,pitch.0,148655,3.1135,0.4643,1.7001,-0.079,-0.117,-0.15,0.0,0.0
1782765200533,1,12.00000018,Upper Delivery,Loading,pitch.0,148801,0.6886,2.5352,2.1141,-0.166,0.0246,-2.4695,0.0,0.0
1782765200533,1,Pitching Mound.Delivery,,Loading,pitch.0,148499,3.7704,2.9643,3.6867,-0.2761,-0.0205,-3.476,0.0,0.0
1782765200533,1,Pitching Mound.Drive,,Loading,pitch.0,148902,0.924,5.5944,51.0671,24.7212,70.1927,-3.911,-0.1917,0.0675
1782765200533,1,Pitching Mound.Parent,,Loading,pitch.0,148418,4.7261,8.594,54.8812,24.3354,70.1004,-7.3549,-0.1784,0.0603
1782765200534,1,11.0000004b,Drive,Loading,pitch.0,148903,0.9339,5.5777,51.0004,24.6773,70.0371,-3.9211,-0.1915,0.0675
1782765200534,1,12.00000015,Lower Delivery,Loading,pitch.0,148656,3.0292,0.4506,1.5637,-0.0715,-0.1133,-0.1528,0.0,0.0
1782765200534,1,12.00000018,Upper Delivery,Loading,pitch.0,148802,0.7319,2.6019,2.2615,-0.1629,0.0271,-2.4532,0.0,0.0
1782765200534,1,Pitching Mound.Delivery,,Loading,pitch.0,148500,3.7178,2.9858,3.6778,-0.4246,-0.0887,-3.4181,0.0,0.0
1782765200534,1,Pitching Mound.Drive,,Loading,pitch.0,148903,0.9339,5.5777,51.0004,24.6773,70.0371,-3.9211,-0.1915,0.0675
1782765200534,1,Pitching Mound.Parent,,Loading,pitch.0,148419,4.6949,8.6301,54.8256,24.2057,69.9509,-7.3082,-0.1782,0.0585
1782765200535,1,11.0000004b,Drive,Loading,pitch.0,148904,0.9223,5.5813,50.8558,24.6857,69.7866,-3.9301,-0.1914,0.0677
1782765200535,1,12.00000015,Lower Delivery,Loading,pitch.0,148657,2.9889,0.4509,1.4791,-0.0774,-0.1229,-0.1764,0.0,0.0
1782765200535,1,12.00000018,Upper Delivery,Loading,pitch.0,148803,0.7468,2.6006,2.2426,-0.1898,-0.0032,-2.4252,0.0,0.0
1782765200535,1,Pitching Mound.Delivery,,Loading,pitch.0,148501,3.7208,3.0528,3.7405,-0.5063,-0.0958,-3.397,0.0,0.0
1782765200535,1,Pitching Mound.Drive,,Loading,pitch.0,148904,0.9223,5.5813,50.8558,24.6857,69.7866,-3.9301,-0.1914,0.0677
1782765200535,1,Pitching Mound.Parent,,Loading,pitch.0,148420,4.658,8.6329,54.5774,24.1589,69.6605,-7.2941,-0.1783,0.0583
1782765200536,1,11.0000004b,Drive,Loading,pitch.0,148905,0.9321,5.5842,50.8509,24.6323,69.7308,-3.9141,-0.1913,0.0676
1782765200536,1,12.00000015,Lower Delivery,Loading,pitch.0,148658,3.0083,0.4335,1.4724,-0.0931,-0.1356,-0.2347,0.0,0.0
1782765200536,1,12.00000018,Upper Delivery,Loading,pitch.0,148804,0.7252,2.5839,2.1964,0.0049,0.2028,-2.397,0.0,0.0
1782765200536,1,Pitching Mound.Delivery,,Loading,pitch.0,148502,3.7551,3.0342,3.715,-0.5447,-0.1388,-3.4288,0.0,0.0
1782765200536,1,Pitching Mound.Drive,,Loading,pitch.0,148905,0.9321,5.5842,50.8509,24.6323,69.7308,-3.9141,-0.1913,0.0676
1782765200536,1,Pitching Mound.Parent,,Loading,pitch.0,148421,4.6656,8.6015,54.5197,24.298,69.798,-7.322,-0.1784,0.0585
1782765200537,1,11.0000004b,Drive,Loading,pitch.0,148906,0.9155,5.5953,50.7668,24.6948,69.7086,-3.9135,-0.1915,0.0678
1782765200537,1,12.00000015,Lower Delivery,Loading,pitch.0,148659,3.0291,0.4661,1.4642,-0.0867,-0.1239,-0.1771,0.0,0.0
1782765200537,1,12.00000018,Upper Delivery,Loading,pitch.0,148805,0.7264,2.567,2.0636,0.1468,0.3525,-2.3664,0.0,0.0
1782765200537,1,Pitching Mound.Delivery,,Loading,pitch.0,148503,3.7543,3.0499,3.6606,-0.3307,0.0789,-3.3574,0.0,0.0
1782765200537,1,Pitching Mound.Drive,,Loading,pitch.0,148906,0.9155,5.5953,50.7668,24.6948,69.7086,-3.9135,-0.1915,0.0678
1782765200537,1,Pitching Mound.Parent,,Loading,pitch.0,148422,4.6709,8.6283,54.2945,24.5511,69.9372,-7.2399,-0.1791,0.0597
1782765200538,1,11.0000004b,Drive,Loading,pitch.0,148907,0.9093,5.5974,50.7646,24.6605,69.6199,-3.9145,-0.1913,0.0678
1782765200538,1,12.00000015,Lower Delivery,Loading,pitch.0,148660,2.9805,0.4589,1.4202,-0.0871,-0.1254,-0.1769,0.0,0.0
1782765200538,1,12.00000018,Upper Delivery,Loading,pitch.0,148806,0.7461,2.5912,2.2666,0.0264,0.2266,-2.4122,0.0,0.0
1782765200538,1,Pitching Mound.Delivery,,Loading,pitch.0,148504,3.7068,3.0259,3.4837,-0.159,0.2271,-3.3097,0.0,0.0
1782765200538,1,Pitching Mound.Drive,,Loading,pitch.0,148907,0.9093,5.5974,50.7646,24.6605,69.6199,-3.9145,-0.1913,0.0678
1782765200538,1,Pitching Mound.Parent,,Loading,pitch.0,148423,4.6359,8.6475,54.4514,24.3121,69.7211,-7.2633,-0.1783,0.0579
1782765200539,1,11.0000004b,Drive,Loading,pitch.0,148908,0.9296,5.585,50.6871,24.6215,69.5295,-3.9284,-0.1913,0.0678
1782765200539,1,12.00000015,Lower Delivery,Loading,pitch.0,148661,3.0485,0.4929,1.4517,-0.0833,-0.1297,-0.1557,0.0,0.0
1782765200539,1,12.00000018,Upper Delivery,Loading,pitch.0,148807,0.7367,2.5983,2.3764,0.1031,0.3068,-2.3825,0.0,0.0
1782765200539,1,Pitching Mound.Delivery,,Loading,pitch.0,148505,3.7946,3.0841,3.7183,-0.334,0.097,-3.3507,0.0,0.0
1782765200539,1,Pitching Mound.Drive,,Loading,pitch.0,148908,0.9296,5.585,50.6871,24.6215,69.5295,-3.9284,-0.1913,0.0678
1782765200539,1,Pitching Mound.Parent,,Loading,pitch.0,148424,4.7149,8.6761,54.5151,24.3269,69.7066,-7.2526,-0.1779,0.0572
1782765200540,1,11.0000004b,Drive,Loading,pitch.0,148909,0.9178,5.5633,50.6473,24.5977,69.5327,-3.9236,-0.1915,0.0677
1782765200540,1,12.00000015,Lower Delivery,Loading,pitch.0,148662,2.9085,0.4946,1.4176,-0.0853,-0.134,-0.1344,0.0,0.0
1782765200540,1,12.00000018,Upper Delivery,Loading,pitch.0,148808,0.7494,2.6228,2.6422,-0.153,0.0407,-2.5092,0.0,0.0
1782765200540,1,Pitching Mound.Delivery,,Loading,pitch.0,148506,3.6452,3.0929,3.794,-0.3082,0.1728,-3.2553,0.0,0.0
1782765200540,1,Pitching Mound.Drive,,Loading,pitch.0,148909,0.9178,5.5633,50.6473,24.5977,69.5327,-3.9236,-0.1915,0.0677
1782765200540,1,Pitching Mound.Parent,,Loading,pitch.0,148425,4.5757,8.6807,54.707,23.943,69.4395,-7.3013,-0.1773,0.0551
