Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764398184,1,11.0000004b,Drive,Loading,pitch.0,20011,-0.2124,27.8515,103.7056,58.3668,63.3727,-5.5156,-0.0585,0.0539
1782764398184,1,12.00000015,Lower Delivery,Loading,pitch.0,20000,-0.0139,0.0011,0.0153,0.2432,-0.2553,0.0233,0.0,0.0
1782764398184,1,12.00000018,Upper Delivery,Loading,pitch.0,20052,-0.6291,-0.5592,0.8403,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398184,1,Pitching Mound.Delivery,,Loading,pitch.0,19995,-0.6429,-0.5581,0.8556,-0.1256,-0.2856,-0.187,0.0,0.0
1782764398184,1,Pitching Mound.Drive,,Loading,pitch.0,20010,-0.2352,27.8745,103.9706,58.3768,63.7162,-5.5816,-0.0587,0.0537
1782764398184,1,Pitching Mound.Drive,,Loading,pitch.0,20011,-0.2124,27.8515,103.7056,58.3668,63.3727,-5.5156,-0.0585,0.0539
1782764398184,1,Pitching Mound.Parent,,Loading,pitch.0,19982,-0.8781,27.3164,104.8262,58.2512,63.4306,-5.7687,-0.0582,0.0506
1782764398185,1,12.00000015,Lower Delivery,Loading,pitch.0,20001,-0.0139,0.001,0.0154,0.2376,-0.2516,0.0247,0.0,0.0
1782764398185,1,12.00000018,Upper Delivery,Loading,pitch.0,20053,-0.614,-0.5877,0.7767,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398185,1,Pitching Mound.Delivery,,Loading,pitch.0,19996,-0.6278,-0.5867,0.7921,-0.1096,-0.282,-0.1806,0.0,0.0
1782764398185,1,Pitching Mound.Parent,,Loading,pitch.0,19983,-0.8402,27.2648,104.4977,58.2572,63.0907,-5.6961,-0.058,0.051
1782764398186,1,11.0000004b,Drive,Loading,pitch.0,20012,-0.1965,27.8384,103.4576,58.3825,62.9224,-5.4473,-0.0582,0.054
1782764398186,1,12.00000015,Lower Delivery,Loading,pitch.0,20002,-0.0144,0.0014,0.0146,0.2356,-0.2459,0.0239,0.0,0.0
1782764398186,1,12.00000018,Upper Delivery,Loading,pitch.0,20054,-0.6066,-0.5992,0.7405,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398186,1,Pitching Mound.Delivery,,Loading,pitch.0,19997,-0.6211,-0.5977,0.7551,-0.0996,-0.2763,-0.1786,0.0,0.0
1782764398186,1,Pitching Mound.Drive,,Loading,pitch.0,20012,-0.1965,27.8384,103.4576,58.3825,62.9224,-5.4473,-0.0582,0.054
1782764398186,1,Pitching Mound.Parent,,Loading,pitch.0,19984,-0.8176,27.2407,104.2127,58.2828,62.6461,-5.6259,-0.0578,0.0513
1782764398187,1,11.0000004b,Drive,Loading,pitch.0,20013,-0.1875,27.817,103.2299,58.4036,62.5258,-5.3788,-0.058,0.0542
1782764398187,1,11.0000004b,Drive,Loading,pitch.0,20014,-0.1788,27.7892,102.9599,58.3886,61.9484,-5.3071,-0.0576,0.0543
1782764398187,1,12.00000015,Lower Delivery,Loading,pitch.0,20003,-0.0162,0.0014,0.0145,0.2488,-0.2615,0.0232,0.0,0.0
1782764398187,1,12.00000018,Upper Delivery,Loading,pitch.0,20055,-0.6134,-0.5594,0.8489,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398187,1,Pitching Mound.Delivery,,Loading,pitch.0,19998,-0.6296,-0.558,0.8634,-0.1232,-0.2918,-0.181,0.0,0.0
1782764398187,1,Pitching Mound.Drive,,Loading,pitch.0,20013,-0.1875,27.817,103.2299,58.4036,62.5258,-5.3788,-0.058,0.0542
1782764398187,1,Pitching Mound.Drive,,Loading,pitch.0,20014,-0.1788,27.7892,102.9599,58.3886,61.9484,-5.3071,-0.0576,0.0543
1782764398187,1,Pitching Mound.Parent,,Loading,pitch.0,19985,-0.8171,27.259,104.0933,58.2804,62.234,-5.5598,-0.0575,0.051
1782764398188,1,11.0000004b,Drive,Loading,pitch.0,20015,-0.1672,27.7673,102.73,58.3567,61.5302,-5.2598,-0.0573,0.0544
1782764398188,1,12.00000015,Lower Delivery,Loading,pitch.0,20004,-0.0157,0.0013,0.0139,0.2556,-0.2717,0.0221,0.0,0.0
1782764398188,1,12.00000018,Upper Delivery,Loading,pitch.0,20056,-0.5994,-0.5245,0.813,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398188,1,Pitching Mound.Delivery,,Loading,pitch.0,19999,-0.6151,-0.5232,0.8269,-0.1045,-0.302,-0.1776,0.0,0.0
1782764398188,1,Pitching Mound.Drive,,Loading,pitch.0,20015,-0.1672,27.7673,102.73,58.3567,61.5302,-5.2598,-0.0573,0.0544
1782764398188,1,Pitching Mound.Parent,,Loading,pitch.0,19986,-0.7939,27.266,103.7868,58.2841,61.6464,-5.4847,-0.0571,0.0512
1782764398189,1,11.0000004b,Drive,Loading,pitch.0,20016,-0.1649,27.763,102.5227,58.3034,61.1245,-5.1683,-0.0571,0.0544
1782764398189,1,12.00000015,Lower Delivery,Loading,pitch.0,20005,-0.0172,0.0017,0.0128,0.2431,-0.2655,0.0218,0.0,0.0
1782764398189,1,12.00000018,Upper Delivery,Loading,pitch.0,20057,-0.6194,-0.5568,0.8111,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398189,1,Pitching Mound.Delivery,,Loading,pitch.0,20000,-0.6366,-0.5552,0.8238,-0.1167,-0.2959,-0.1841,0.0,0.0
1782764398189,1,Pitching Mound.Drive,,Loading,pitch.0,20016,-0.1649,27.763,102.5227,58.3034,61.1245,-5.1683,-0.0571,0.0544
1782764398189,1,Pitching Mound.Parent,,Loading,pitch.0,19987,-0.8038,27.2121,103.5538,58.2401,61.2344,-5.444,-0.0569,0.0513
1782764398190,1,11.0000004b,Drive,Loading,pitch.0,20017,-0.1682,27.7446,102.3205,58.2378,60.6809,-5.0981,-0.0568,0.0545
1782764398190,1,12.00000015,Lower Delivery,Loading,pitch.0,20006,-0.0195,0.0018,0.0113,0.2541,-0.2766,0.0203,0.0,0.0
1782764398190,1,12.00000018,Upper Delivery,Loading,pitch.0,20058,-0.648,-0.5515,0.829,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398190,1,Pitching Mound.Delivery,,Loading,pitch.0,20001,-0.6675,-0.5497,0.8403,-0.1123,-0.307,-0.1946,0.0,0.0
1782764398190,1,Pitching Mound.Drive,,Loading,pitch.0,20017,-0.1682,27.7446,102.3205,58.2378,60.6809,-5.0981,-0.0568,0.0545
1782764398190,1,Pitching Mound.Parent,,Loading,pitch.0,19988,-0.8325,27.2133,103.363,58.1911,60.8175,-5.3629,-0.0566,0.0513
1782764398191,1,11.0000004b,Drive,Loading,pitch.0,20018,-0.1689,27.7206,102.0549,58.1793,60.2333,-5.0261,-0.0565,0.0546
1782764398191,1,12.00000015,Lower Delivery,Loading,pitch.0,20007,-0.0183,0.002,0.0119,0.2539,-0.2847,0.0192,0.0,0.0
1782764398191,1,12.00000018,Upper Delivery,Loading,pitch.0,20059,-0.6449,-0.5175,0.7925,-0.2237,0.0942,0.0009,0.0,0.0
1782764398191,1,Pitching Mound.Delivery,,Loading,pitch.0,20002,-0.6632,-0.5156,0.8044,-0.2352,-0.1905,-0.193,0.0,0.0
1782764398191,1,Pitching Mound.Drive,,Loading,pitch.0,20018,-0.1689,27.7206,102.0549,58.1793,60.2333,-5.0261,-0.0565,0.0546
1782764398191,1,Pitching Mound.Parent,,Loading,pitch.0,19989,-0.8314,27.2291,103.1249,58.0026,60.4904,-5.2911,-0.0563,0.0515
1782764398192,1,11.0000004b,Drive,Loading,pitch.0,20019,-0.1827,27.7126,101.7698,58.1385,59.7994,-4.9252,-0.0562,0.0547
1782764398192,1,12.00000015,Lower Delivery,Loading,pitch.0,20008,-0.0199,0.0013,0.0112,0.2442,-0.2816,0.0206,0.0,0.0
1782764398192,1,12.00000018,Upper Delivery,Loading,pitch.0,20060,-0.641,-0.4764,0.7542,-0.1053,-0.018,-0.001,0.0,0.0
1782764398192,1,Pitching Mound.Delivery,,Loading,pitch.0,20003,-0.6609,-0.4751,0.7654,-0.1138,-0.2996,-0.1915,0.0,0.0
1782764398192,1,Pitching Mound.Drive,,Loading,pitch.0,20019,-0.1827,27.7126,101.7698,58.1385,59.7994,-4.9252,-0.0562,0.0547
1782764398192,1,Pitching Mound.Parent,,Loading,pitch.0,19990,-0.8298,27.2455,102.8204,58.0655,59.9337,-5.2177,-0.0561,0.0517
1782764398193,1,11.0000004b,Drive,Loading,pitch.0,20020,-0.1822,27.6939,101.5234,58.0988,59.365,-4.8694,-0.056,0.0548
1782764398193,1,12.00000015,Lower Delivery,Loading,pitch.0,20009,-0.0214,-0.0003,0.01,0.2468,-0.2864,0.0203,0.0,0.0
1782764398193,1,12.00000018,Upper Delivery,Loading,pitch.0,20061,-0.6447,-0.501,0.7873,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398193,1,Pitching Mound.Delivery,,Loading,pitch.0,20004,-0.6661,-0.5013,0.7973,-0.1058,-0.3168,-0.1928,0.0,0.0
1782764398193,1,Pitching Mound.Drive,,Loading,pitch.0,20020,-0.1822,27.6939,101.5234,58.0988,59.365,-4.8694,-0.056,0.0548
1782764398193,1,Pitching Mound.Parent,,Loading,pitch.0,19991,-0.8488,27.2112,102.5671,58.0327,59.4826,-5.1181,-0.0558,0.0517
1782764398194,1,11.0000004b,Drive,Loading,pitch.0,20021,-0.1774,27.6776,101.4054,58.0015,59.054,-4.7566,-0.0557,0.0547
1782764398194,1,12.00000015,Lower Delivery,Loading,pitch.0,20010,-0.0196,0.0008,0.0114,0.2492,-0.29,0.02,0.0,0.0
1782764398194,1,12.00000018,Upper Delivery,Loading,pitch.0,20062,-0.634,-0.4487,0.7523,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398194,1,Pitching Mound.Delivery,,Loading,pitch.0,20005,-0.6536,-0.4479,0.7636,-0.091,-0.3204,-0.1901,0.0,0.0
1782764398194,1,Pitching Mound.Drive,,Loading,pitch.0,20021,-0.1774,27.6776,101.4054,58.0015,59.054,-4.7566,-0.0557,0.0547
1782764398194,1,Pitching Mound.Parent,,Loading,pitch.0,19992,-0.8357,27.246,102.2871,58.0077,59.0447,-5.0595,-0.0556,0.0519
1782764398195,1,11.0000004b,Drive,Loading,pitch.0,20022,-0.194,27.6583,101.193,57.954,58.6795,-4.689,-0.0555,0.0548
1782764398195,1,12.00000015,Lower Delivery,Loading,pitch.0,20011,-0.0226,-0.0032,0.0109,0.2441,-0.2833,0.0201,0.0,0.0
1782764398195,1,12.00000018,Upper Delivery,Loading,pitch.0,20063,-0.6247,-0.4235,0.7334,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398195,1,Pitching Mound.Delivery,,Loading,pitch.0,20006,-0.6473,-0.4266,0.7443,-0.0899,-0.3137,-0.1858,0.0,0.0
1782764398195,1,Pitching Mound.Drive,,Loading,pitch.0,20022,-0.194,27.6583,101.193,57.954,58.6795,-4.689,-0.0555,0.0548
1782764398195,1,Pitching Mound.Parent,,Loading,pitch.0,19993,-0.8247,27.2509,102.1498,57.9116,58.7403,-4.9424,-0.0553,0.0519
1782764398196,1,11.0000004b,Drive,Loading,pitch.0,20023,-0.1957,27.6317,100.9632,57.9733,58.2934,-4.6167,-0.0553,0.055
1782764398196,1,12.00000015,Lower Delivery,Loading,pitch.0,20012,-0.0229,-0.0033,0.0107,0.2465,-0.2867,0.0192,0.0,0.0
1782764398196,1,12.00000018,Upper Delivery,Loading,pitch.0,20064,-0.6315,-0.422,0.7071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398196,1,Pitching Mound.Delivery,,Loading,pitch.0,20007,-0.6544,-0.4254,0.7178,-0.0786,-0.3171,-0.1889,0.0,0.0
1782764398196,1,Pitching Mound.Drive,,Loading,pitch.0,20023,-0.1957,27.6317,100.9632,57.9733,58.2934,-4.6167,-0.0553,0.055
1782764398196,1,Pitching Mound.Parent,,Loading,pitch.0,19994,-0.8484,27.2329,101.9108,57.8754,58.3624,-4.8779,-0.0551,0.0521
1782764398197,1,11.0000004b,Drive,Loading,pitch.0,20024,-0.1897,27.6114,100.773,57.923,57.9866,-4.5424,-0.0551,0.055
1782764398197,1,12.00000015,Lower Delivery,Loading,pitch.0,20013,-0.0222,-0.0017,0.0104,0.2398,-0.2787,0.0201,0.0,0.0
1782764398197,1,12.00000018,Upper Delivery,Loading,pitch.0,20065,-0.6256,-0.3804,0.6474,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398197,1,Pitching Mound.Delivery,,Loading,pitch.0,20008,-0.6479,-0.3821,0.6579,-0.0652,-0.309,-0.1862,0.0,0.0
1782764398197,1,Pitching Mound.Drive,,Loading,pitch.0,20024,-0.1897,27.6114,100.773,57.923,57.9866,-4.5424,-0.0551,0.055
1782764398197,1,Pitching Mound.Parent,,Loading,pitch.0,19995,-0.8435,27.2497,101.621,57.9081,57.9844,-4.8029,-0.0549,0.0525
1782764398198,1,11.0000004b,Drive,Loading,pitch.0,20025,-0.2066,27.5908,100.6147,57.9295,57.6213,-4.4772,-0.0548,0.0551
1782764398198,1,12.00000015,Lower Delivery,Loading,pitch.0,20014,-0.0205,0.0,0.0108,0.2336,-0.271,0.0213,0.0,0.0
1782764398198,1,12.00000018,Upper Delivery,Loading,pitch.0,20066,-0.6396,-0.4238,0.7194,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398198,1,Pitching Mound.Delivery,,Loading,pitch.0,20009,-0.6601,-0.4238,0.7302,-0.0956,-0.3014,-0.1903,0.0,0.0
1782764398198,1,Pitching Mound.Drive,,Loading,pitch.0,20025,-0.2066,27.5908,100.6147,57.9295,57.6213,-4.4772,-0.0548,0.0551
1782764398198,1,Pitching Mound.Parent,,Loading,pitch.0,19996,-0.8497,27.1876,101.5032,57.8274,57.6852,-4.7327,-0.0547,0.0522
1782764398199,1,11.0000004b,Drive,Loading,pitch.0,20026,-0.2099,27.5689,100.5443,57.9652,57.3022,-4.3649,-0.0546,0.0552
1782764398199,1,12.00000015,Lower Delivery,Loading,pitch.0,20015,-0.0202,0.0002,0.0115,0.2381,-0.274,0.0216,0.0,0.0
1782764398199,1,12.00000018,Upper Delivery,Loading,pitch.0,20067,-0.6442,-0.4044,0.7369,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398199,1,Pitching Mound.Delivery,,Loading,pitch.0,20010,-0.6644,-0.4043,0.7484,-0.0969,-0.3044,-0.1918,0.0,0.0
1782764398199,1,Pitching Mound.Drive,,Loading,pitch.0,20026,-0.2099,27.5689,100.5443,57.9652,57.3022,-4.3649,-0.0546,0.0552
1782764398199,1,Pitching Mound.Parent,,Loading,pitch.0,19997,-0.871,27.1865,101.3631,57.8326,57.317,-4.6689,-0.0544,0.0523
1782764398200,1,11.0000004b,Drive,Loading,pitch.0,20027,-0.2222,27.5414,100.3775,57.9956,57.0073,-4.2823,-0.0544,0.0553
1782764398200,1,12.00000015,Lower Delivery,Loading,pitch.0,20016,-0.0176,0.0013,0.0121,0.2332,-0.2661,0.0223,0.0,0.0
1782764398200,1,12.00000018,Upper Delivery,Loading,pitch.0,20068,-0.6414,-0.3816,0.7483,-0.1856,0.0406,0.0002,0.0,0.0
1782764398200,1,Pitching Mound.Delivery,,Loading,pitch.0,20011,-0.659,-0.3803,0.7605,-0.2027,-0.2255,-0.1897,0.0,0.0
1782764398200,1,Pitching Mound.Drive,,Loading,pitch.0,20027,-0.2222,27.5414,100.3775,57.9956,57.0073,-4.2823,-0.0544,0.0553
1782764398200,1,Pitching Mound.Parent,,Loading,pitch.0,19998,-0.8688,27.1886,101.3048,57.7624,57.0767,-4.5546,-0.0541,0.0523
1782764398201,1,11.0000004b,Drive,Loading,pitch.0,20028,-0.2245,27.5271,100.2585,58.056,56.6544,-4.2149,-0.0541,0.0554
1782764398201,1,12.00000015,Lower Delivery,Loading,pitch.0,20017,-0.0179,0.0017,0.0107,0.2324,-0.254,0.022,0.0,0.0
1782764398201,1,12.00000018,Upper Delivery,Loading,pitch.0,20069,-0.6361,-0.3894,0.7895,-0.2227,0.0677,0.0007,0.0,0.0
1782764398201,1,Pitching Mound.Delivery,,Loading,pitch.0,20012,-0.654,-0.3877,0.8002,-0.2551,-0.1863,-0.1875,0.0,0.0
1782764398201,1,Pitching Mound.Drive,,Loading,pitch.0,20028,-0.2245,27.5271,100.2585,58.056,56.6544,-4.2149,-0.0541,0.0554
1782764398201,1,Pitching Mound.Parent,,Loading,pitch.0,19999,-0.8762,27.1537,101.1777,57.7405,56.821,-4.4699,-0.0539,0.0522
1782764398202,1,11.0000004b,Drive,Loading,pitch.0,20029,-0.2436,27.5106,100.1198,58.0325,56.2482,-4.1763,-0.0538,0.0555
1782764398202,1,12.00000015,Lower Delivery,Loading,pitch.0,20018,-0.0175,0.0021,0.0104,0.2375,-0.2475,0.0228,0.0,0.0
1782764398202,1,12.00000018,Upper Delivery,Loading,pitch.0,20070,-0.6376,-0.3995,0.797,-0.1452,0.0112,-0.0004,0.0,0.0
1782764398202,1,Pitching Mound.Delivery,,Loading,pitch.0,20013,-0.6551,-0.3974,0.8073,-0.1752,-0.2364,-0.1885,0.0,0.0
1782764398202,1,Pitching Mound.Drive,,Loading,pitch.0,20029,-0.2436,27.5106,100.1198,58.0325,56.2482,-4.1763,-0.0538,0.0555
1782764398202,1,Pitching Mound.Parent,,Loading,pitch.0,20000,-0.8796,27.1297,101.0658,57.8808,56.4181,-4.4034,-0.0537,0.0523
1782764398203,1,11.0000004b,Drive,Loading,pitch.0,20030,-0.2544,27.4807,100.0039,58.1029,55.9491,-4.064,-0.0536,0.0556
1782764398203,1,12.00000015,Lower Delivery,Loading,pitch.0,20019,-0.017,0.0022,0.0104,0.2358,-0.2393,0.023,0.0,0.0
1782764398203,1,12.00000018,Upper Delivery,Loading,pitch.0,20071,-0.6424,-0.4057,0.7944,-0.2096,0.0581,0.0005,0.0,0.0
1782764398203,1,Pitching Mound.Delivery,,Loading,pitch.0,20014,-0.6594,-0.4035,0.8048,-0.2403,-0.1812,-0.1891,0.0,0.0
1782764398203,1,Pitching Mound.Drive,,Loading,pitch.0,20030,-0.2544,27.4807,100.0039,58.1029,55.9491,-4.064,-0.0536,0.0556
1782764398203,1,Pitching Mound.Parent,,Loading,pitch.0,20001,-0.903,27.1072,100.9246,57.7922,56.067,-4.3654,-0.0533,0.0524
1782764398204,1,11.0000004b,Drive,Loading,pitch.0,20031,-0.2561,27.453,99.7875,58.0636,55.507,-4.095,-0.0532,0.0557
1782764398204,1,12.00000015,Lower Delivery,Loading,pitch.0,20020,-0.0161,0.0021,0.011,0.232,-0.2408,0.0243,0.0,0.0
1782764398204,1,12.00000018,Upper Delivery,Loading,pitch.0,20072,-0.6399,-0.4202,0.7669,-0.1398,0.0072,-0.0005,0.0,0.0
1782764398204,1,Pitching Mound.Delivery,,Loading,pitch.0,20015,-0.656,-0.4181,0.778,-0.1648,-0.2337,-0.1882,0.0,0.0
1782764398204,1,Pitching Mound.Drive,,Loading,pitch.0,20031,-0.2561,27.453,99.7875,58.0636,55.507,-4.095,-0.0532,0.0557
1782764398204,1,Pitching Mound.Parent,,Loading,pitch.0,20002,-0.9104,27.0626,100.7818,57.9381,55.7154,-4.2522,-0.0531,0.0526
1782764398205,1,11.0000004b,Drive,Loading,pitch.0,20032,-0.2735,27.4353,99.5936,58.0595,55.0886,-4.0812,-0.0529,0.0558
1782764398205,1,12.00000015,Lower Delivery,Loading,pitch.0,20021,-0.02,0.0018,0.0094,0.2332,-0.2316,0.0244,0.0,0.0
1782764398205,1,12.00000018,Upper Delivery,Loading,pitch.0,20073,-0.6413,-0.4493,0.7972,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398205,1,Pitching Mound.Delivery,,Loading,pitch.0,20016,-0.6613,-0.4475,0.8066,-0.1231,-0.2619,-0.1881,0.0,0.0
1782764398205,1,Pitching Mound.Drive,,Loading,pitch.0,20032,-0.2735,27.4353,99.5936,58.0595,55.0886,-4.0812,-0.0529,0.0558
1782764398205,1,Pitching Mound.Parent,,Loading,pitch.0,20003,-0.9174,27.0056,100.5941,57.9406,55.245,-4.2831,-0.0528,0.0526
1782764398206,1,11.0000004b,Drive,Loading,pitch.0,20033,-0.2749,27.416,99.4211,58.0881,54.7755,-4.0091,-0.0527,0.0559
1782764398206,1,12.00000015,Lower Delivery,Loading,pitch.0,20022,-0.0194,0.0018,0.0096,0.2267,-0.2333,0.0251,0.0,0.0
1782764398206,1,12.00000018,Upper Delivery,Loading,pitch.0,20074,-0.657,-0.4781,0.8436,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398206,1,Pitching Mound.Delivery,,Loading,pitch.0,20017,-0.6764,-0.4763,0.8532,-0.1452,-0.2637,-0.1928,0.0,0.0
1782764398206,1,Pitching Mound.Drive,,Loading,pitch.0,20033,-0.2749,27.416,99.4211,58.0881,54.7755,-4.0091,-0.0527,0.0559
1782764398206,1,Pitching Mound.Parent,,Loading,pitch.0,20004,-0.9499,26.9589,100.4467,57.9143,54.825,-4.274,-0.0525,0.0525
1782764398207,1,11.0000004b,Drive,Loading,pitch.0,20034,-0.2891,27.3915,99.2177,58.0592,54.4707,-3.9638,-0.0525,0.056
1782764398207,1,12.00000015,Lower Delivery,Loading,pitch.0,20023,-0.0328,-0.0243,0.0076,0.2305,-0.2402,0.0247,0.0,0.0
1782764398207,1,12.00000018,Upper Delivery,Loading,pitch.0,20075,-0.6478,-0.4973,0.8709,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398207,1,Pitching Mound.Delivery,,Loading,pitch.0,20018,-0.6806,-0.5216,0.8786,-0.1513,-0.2706,-0.1857,0.0,0.0
1782764398207,1,Pitching Mound.Drive,,Loading,pitch.0,20034,-0.2891,27.3915,99.2177,58.0592,54.4707,-3.9638,-0.0525,0.056
1782764398207,1,Pitching Mound.Parent,,Loading,pitch.0,20005,-0.9555,26.8944,100.2997,57.9367,54.5049,-4.1948,-0.0523,0.0525
1782764398208,1,11.0000004b,Drive,Loading,pitch.0,20035,-0.3008,27.3579,98.9894,58.0056,54.0861,-3.948,-0.0523,0.0561
1782764398208,1,12.00000015,Lower Delivery,Loading,pitch.0,20024,-0.034,-0.0275,0.0089,0.2188,-0.2378,0.0253,0.0,0.0
1782764398208,1,12.00000018,Upper Delivery,Loading,pitch.0,20076,-0.6543,-0.469,0.7961,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398208,1,Pitching Mound.Delivery,,Loading,pitch.0,20019,-0.6883,-0.4965,0.805,-0.1372,-0.2681,-0.1868,0.0,0.0
1782764398208,1,Pitching Mound.Drive,,Loading,pitch.0,20035,-0.3008,27.3579,98.9894,58.0056,54.0861,-3.948,-0.0523,0.0561
1782764398208,1,Pitching Mound.Parent,,Loading,pitch.0,20006,-0.9774,26.895,100.0227,57.922,54.2026,-4.1506,-0.0521,0.0529
1782764398209,1,11.0000004b,Drive,Loading,pitch.0,20036,-0.3066,27.3305,98.7194,57.9664,53.7093,-3.8618,-0.0521,0.0562
1782764398209,1,12.00000015,Lower Delivery,Loading,pitch.0,20025,-0.0354,-0.0289,0.0085,0.2199,-0.2434,0.0252,0.0,0.0
1782764398209,1,12.00000018,Upper Delivery,Loading,pitch.0,20077,-0.6384,-0.4597,0.744,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398209,1,Pitching Mound.Delivery,,Loading,pitch.0,20020,-0.6738,-0.4886,0.7525,-0.1185,-0.2738,-0.181,0.0,0.0
1782764398209,1,Pitching Mound.Drive,,Loading,pitch.0,20036,-0.3066,27.3305,98.7194,57.9664,53.7093,-3.8618,-0.0521,0.0562
1782764398209,1,Pitching Mound.Parent,,Loading,pitch.0,20007,-0.9746,26.8693,99.742,57.8871,53.8123,-4.129,-0.0519,0.0532
1782764398210,1,11.0000004b,Drive,Loading,pitch.0,20037,-0.3115,27.2899,98.5225,57.8785,53.3962,-3.855,-0.0519,0.0562
1782764398210,1,12.00000015,Lower Delivery,Loading,pitch.0,20026,-0.0527,-0.0726,0.0078,0.214,-0.2415,0.0249,0.0,0.0
1782764398210,1,12.00000018,Upper Delivery,Loading,pitch.0,20078,-0.6346,-0.4857,0.7677,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398210,1,Pitching Mound.Delivery,,Loading,pitch.0,20021,-0.6872,-0.5583,0.7754,-0.1327,-0.2718,-0.1741,0.0,0.0
1782764398210,1,Pitching Mound.Drive,,Loading,pitch.0,20037,-0.3115,27.2899,98.5225,57.8785,53.3962,-3.855,-0.0519,0.0562
1782764398210,1,Pitching Mound.Parent,,Loading,pitch.0,20008,-0.9938,26.7722,99.4948,57.8337,53.4374,-4.036,-0.0517,0.0532
1782764398211,1,11.0000004b,Drive,Loading,pitch.0,20038,-0.2897,27.2583,98.2662,57.8833,52.9692,-3.8474,-0.0516,0.0564
1782764398211,1,12.00000015,Lower Delivery,Loading,pitch.0,20027,-0.0428,-0.0488,0.0088,0.2216,-0.2534,0.0237,0.0,0.0
1782764398211,1,12.00000018,Upper Delivery,Loading,pitch.0,20080,-0.63,-0.5246,0.7174,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398211,1,12.00000018,Upper Delivery,Loading,pitch.0,20079,-0.6233,-0.4807,0.7101,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764398211,1,Pitching Mound.Delivery,,Loading,pitch.0,20022,-0.6661,-0.5294,0.7188,-0.1053,-0.2838,-0.1748,0.0,0.0
1782764398211,1,Pitching Mound.Drive,,Loading,pitch.0,20038,-0.2897,27.2583,98.2662,57.8833,52.9692,-3.8474,-0.0516,0.0564
