Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782756581559,1,12.00000015,Lower Delivery,Loading,pitch.0,39897,-0.005,0.0022,0.0161,0.0094,-0.0098,0.0,0.0,0.0
1782756581559,1,12.00000015,Lower Delivery,Loading,pitch.0,39896,-0.0052,0.0018,0.0153,0.0171,-0.0065,-0.0006,0.0,0.0
1782756581559,1,12.00000018,Upper Delivery,Loading,pitch.0,40217,0.0054,0.0148,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581559,1,Pitching Mound.Delivery,,Loading,pitch.0,39897,0.0004,0.017,0.0301,-0.0782,-0.0402,0.0023,0.0,0.0
1782756581559,1,Pitching Mound.Delivery,,Loading,pitch.0,39896,0.0004,0.0145,0.025,-0.0694,-0.0369,0.0019,0.0,0.0
1782756581559,1,Pitching Mound.Drive,,Loading,pitch.0,39871,0.7875,4.1571,99.2933,0.7974,30.5289,-0.7305,-0.0388,0.001
1782756581559,1,Pitching Mound.Parent,,Loading,pitch.0,39856,0.7877,4.1736,99.3227,0.7265,30.492,-0.7287,-0.0388,0.001
1782756581560,1,11.0000004b,Drive,Loading,pitch.0,39872,0.8039,4.1494,99.2414,0.7675,30.6107,-0.6957,-0.0389,0.001
1782756581560,1,12.00000015,Lower Delivery,Loading,pitch.0,39898,-0.0051,0.0019,0.0166,0.0061,-0.008,-0.0021,0.0,0.0
1782756581560,1,12.00000018,Upper Delivery,Loading,pitch.0,40218,0.0074,0.014,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581560,1,Pitching Mound.Delivery,,Loading,pitch.0,39898,0.0023,0.016,0.0248,-0.0794,-0.0383,0.0009,0.0,0.0
1782756581560,1,Pitching Mound.Drive,,Loading,pitch.0,39872,0.8039,4.1494,99.2414,0.7675,30.6107,-0.6957,-0.0389,0.001
1782756581560,1,Pitching Mound.Parent,,Loading,pitch.0,39857,0.8064,4.1656,99.2657,0.6913,30.5705,-0.6927,-0.0389,0.001
1782756581561,1,11.0000004b,Drive,Loading,pitch.0,39873,0.8017,4.136,99.2384,0.8152,30.5538,-0.6362,-0.0389,0.001
1782756581561,1,12.00000018,Upper Delivery,Loading,pitch.0,40219,0.0059,0.0101,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581561,1,Pitching Mound.Drive,,Loading,pitch.0,39873,0.8017,4.136,99.2384,0.8152,30.5538,-0.6362,-0.0389,0.001
1782756581561,1,Pitching Mound.Parent,,Loading,pitch.0,39858,0.8025,4.148,99.2623,0.7361,30.5154,-0.6358,-0.0389,0.0011
1782756581562,1,11.0000004b,Drive,Loading,pitch.0,39874,0.8021,4.1315,99.2445,0.7646,30.4882,-0.6431,-0.0388,0.001
1782756581562,1,12.00000015,Lower Delivery,Loading,pitch.0,39899,-0.0048,0.0015,0.0169,0.0032,-0.0079,-0.0032,0.0,0.0
1782756581562,1,12.00000015,Lower Delivery,Loading,pitch.0,39900,-0.0047,0.0004,0.0177,-0.015,-0.0269,-0.0098,0.0,0.0
1782756581562,1,12.00000018,Upper Delivery,Loading,pitch.0,40220,0.0061,0.0095,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581562,1,Pitching Mound.Delivery,,Loading,pitch.0,39899,0.0011,0.0116,0.0241,-0.0819,-0.0382,-0.0008,0.0,0.0
1782756581562,1,Pitching Mound.Delivery,,Loading,pitch.0,39900,0.0015,0.01,0.0276,-0.1007,-0.0573,-0.0074,0.0,0.0
1782756581562,1,Pitching Mound.Drive,,Loading,pitch.0,39874,0.8021,4.1315,99.2445,0.7646,30.4882,-0.6431,-0.0388,0.001
1782756581562,1,Pitching Mound.Parent,,Loading,pitch.0,39859,0.8034,4.1425,99.2713,0.6818,30.4499,-0.6438,-0.0388,0.001
1782756581563,1,11.0000004b,Drive,Loading,pitch.0,39875,0.8131,4.1526,99.2997,0.7737,30.4551,-0.6718,-0.0387,0.001
1782756581563,1,12.00000015,Lower Delivery,Loading,pitch.0,39901,-0.0047,0.0004,0.0175,-0.0106,-0.025,-0.0106,0.0,0.0
1782756581563,1,12.00000018,Upper Delivery,Loading,pitch.0,40221,0.0058,0.0086,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581563,1,Pitching Mound.Delivery,,Loading,pitch.0,39901,0.0011,0.009,0.0223,-0.0947,-0.0554,-0.0082,0.0,0.0
1782756581563,1,Pitching Mound.Drive,,Loading,pitch.0,39875,0.8131,4.1526,99.2997,0.7737,30.4551,-0.6718,-0.0387,0.001
1782756581563,1,Pitching Mound.Parent,,Loading,pitch.0,39860,0.8143,4.1617,99.3222,0.6747,30.3978,-0.6793,-0.0387,0.001
1782756581564,1,11.0000004b,Drive,Loading,pitch.0,39876,0.8013,4.1345,99.2896,0.7699,30.558,-0.6366,-0.0389,0.001
1782756581564,1,12.00000015,Lower Delivery,Loading,pitch.0,39902,-0.0052,0.0005,0.0166,-0.016,-0.0269,-0.0128,0.0,0.0
1782756581564,1,12.00000018,Upper Delivery,Loading,pitch.0,40222,0.0044,0.0041,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581564,1,Pitching Mound.Delivery,,Loading,pitch.0,39902,-0.0008,0.0046,0.0169,-0.0988,-0.0572,-0.0108,0.0,0.0
1782756581564,1,Pitching Mound.Drive,,Loading,pitch.0,39876,0.8013,4.1345,99.2896,0.7699,30.558,-0.6366,-0.0389,0.001
1782756581564,1,Pitching Mound.Parent,,Loading,pitch.0,39861,0.801,4.139,99.3073,0.6768,30.5026,-0.6453,-0.0388,0.001
1782756581565,1,11.0000004b,Drive,Loading,pitch.0,39877,0.8176,4.145,99.4358,0.8438,30.1448,-0.6229,-0.0383,0.0011
1782756581565,1,12.00000018,Upper Delivery,Loading,pitch.0,40223,0.0034,0.0015,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581565,1,Pitching Mound.Drive,,Loading,pitch.0,39877,0.8176,4.145,99.4358,0.8438,30.1448,-0.6229,-0.0383,0.0011
1782756581565,1,Pitching Mound.Parent,,Loading,pitch.0,39862,0.8158,4.147,99.4524,0.7451,30.0876,-0.634,-0.0383,0.0011
1782756581566,1,11.0000004b,Drive,Loading,pitch.0,39878,0.8204,4.1516,99.3686,0.8386,30.16,-0.6581,-0.0383,0.0011
1782756581566,1,12.00000015,Lower Delivery,Loading,pitch.0,39903,-0.0055,0.0005,0.0167,-0.0121,-0.0287,-0.0124,0.0,0.0
1782756581566,1,12.00000018,Upper Delivery,Loading,pitch.0,40224,0.0007,0.0044,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581566,1,Pitching Mound.Delivery,,Loading,pitch.0,39903,-0.0021,0.002,0.0168,-0.0948,-0.0591,-0.0106,0.0,0.0
1782756581566,1,Pitching Mound.Drive,,Loading,pitch.0,39878,0.8204,4.1516,99.3686,0.8386,30.16,-0.6581,-0.0383,0.0011
1782756581566,1,Pitching Mound.Parent,,Loading,pitch.0,39863,0.8156,4.1565,99.3875,0.743,30.1009,-0.6696,-0.0383,0.0011
1782756581567,1,11.0000004b,Drive,Loading,pitch.0,39879,0.8128,4.1417,99.3613,0.8512,30.3793,-0.6533,-0.0386,0.0011
1782756581567,1,12.00000015,Lower Delivery,Loading,pitch.0,39904,-0.0062,0.0009,0.0158,-0.0075,-0.0153,-0.01,0.0,0.0
1782756581567,1,12.00000018,Upper Delivery,Loading,pitch.0,40225,0.0006,0.0034,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581567,1,Pitching Mound.Delivery,,Loading,pitch.0,39904,-0.0055,0.0053,0.0179,-0.0913,-0.0457,-0.0089,0.0,0.0
1782756581567,1,Pitching Mound.Drive,,Loading,pitch.0,39879,0.8128,4.1417,99.3613,0.8512,30.3793,-0.6533,-0.0386,0.0011
1782756581567,1,Pitching Mound.Parent,,Loading,pitch.0,39864,0.8073,4.1459,99.3796,0.7598,30.3336,-0.6621,-0.0386,0.0011
1782756581568,1,11.0000004b,Drive,Loading,pitch.0,39880,0.808,4.14,99.4674,0.8513,30.1774,-0.627,-0.0383,0.0011
1782756581568,1,12.00000015,Lower Delivery,Loading,pitch.0,39905,-0.0071,0.001,0.0134,-0.0064,-0.0137,-0.006,0.0,0.0
1782756581568,1,12.00000018,Upper Delivery,Loading,pitch.0,40226,-0.0011,0.0008,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581568,1,Pitching Mound.Delivery,,Loading,pitch.0,39905,-0.0065,0.0044,0.0159,-0.0911,-0.0441,-0.0046,0.0,0.0
1782756581568,1,Pitching Mound.Drive,,Loading,pitch.0,39880,0.808,4.14,99.4674,0.8513,30.1774,-0.627,-0.0383,0.0011
1782756581568,1,Pitching Mound.Parent,,Loading,pitch.0,39865,0.7998,4.1418,99.4842,0.7599,30.1334,-0.6322,-0.0383,0.0011
1782756581569,1,11.0000004b,Drive,Loading,pitch.0,39881,0.7998,4.1287,99.4907,0.8407,30.2257,-0.618,-0.0384,0.0011
1782756581569,1,12.00000015,Lower Delivery,Loading,pitch.0,39906,-0.0066,0.001,0.0139,-0.0067,-0.0035,-0.0029,0.0,0.0
1782756581569,1,12.00000018,Upper Delivery,Loading,pitch.0,40227,-0.0033,-0.0017,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581569,1,Pitching Mound.Delivery,,Loading,pitch.0,39906,-0.0076,0.0018,0.0173,-0.0916,-0.0339,-0.0022,0.0,0.0
1782756581569,1,Pitching Mound.Drive,,Loading,pitch.0,39881,0.7998,4.1287,99.4907,0.8407,30.2257,-0.618,-0.0384,0.0011
1782756581569,1,Pitching Mound.Parent,,Loading,pitch.0,39866,0.7899,4.1279,99.5087,0.7489,30.1918,-0.621,-0.0383,0.0011
1782756581570,1,11.0000004b,Drive,Loading,pitch.0,39882,0.7979,4.1259,99.4673,0.8679,30.2319,-0.6458,-0.0384,0.0011
1782756581570,1,12.00000015,Lower Delivery,Loading,pitch.0,39907,-0.0066,0.0015,0.0143,0.0017,0.0005,-0.0005,0.0,0.0
1782756581570,1,12.00000015,Lower Delivery,Loading,pitch.0,39908,-0.0061,0.0019,0.0149,0.016,0.0056,-0.001,0.0,0.0
1782756581570,1,12.00000018,Upper Delivery,Loading,pitch.0,40228,-0.004,-0.0044,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581570,1,Pitching Mound.Delivery,,Loading,pitch.0,39907,-0.0099,-0.0002,0.0184,-0.0832,-0.0299,-0.0005,0.0,0.0
1782756581570,1,Pitching Mound.Delivery,,Loading,pitch.0,39908,-0.0101,-0.0025,0.0227,-0.07,-0.0247,-0.0015,0.0,0.0
1782756581570,1,Pitching Mound.Drive,,Loading,pitch.0,39882,0.7979,4.1259,99.4673,0.8679,30.2319,-0.6458,-0.0384,0.0011
1782756581570,1,Pitching Mound.Parent,,Loading,pitch.0,39867,0.7873,4.123,99.4894,0.7835,30.202,-0.6466,-0.0384,0.0011
1782756581571,1,11.0000004b,Drive,Loading,pitch.0,39883,0.7886,4.1327,99.4678,0.8731,30.2299,-0.6254,-0.0384,0.0011
1782756581571,1,12.00000015,Lower Delivery,Loading,pitch.0,39909,-0.0058,0.0017,0.0142,0.0132,0.0097,0.0007,0.0,0.0
1782756581571,1,12.00000018,Upper Delivery,Loading,pitch.0,40229,-0.0052,0.003,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581571,1,Pitching Mound.Delivery,,Loading,pitch.0,39909,-0.011,0.0046,0.0217,-0.0729,-0.0207,-0.0003,0.0,0.0
1782756581571,1,Pitching Mound.Drive,,Loading,pitch.0,39883,0.7886,4.1327,99.4678,0.8731,30.2299,-0.6254,-0.0384,0.0011
1782756581571,1,Pitching Mound.Parent,,Loading,pitch.0,39868,0.7773,4.1376,99.4902,0.8032,30.2051,-0.6273,-0.0384,0.0011
1782756581572,1,11.0000004b,Drive,Loading,pitch.0,39884,0.7918,4.1432,99.4617,0.9575,30.388,-0.658,-0.0386,0.0012
1782756581572,1,12.00000018,Upper Delivery,Loading,pitch.0,40230,-0.007,0.0035,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581572,1,Pitching Mound.Drive,,Loading,pitch.0,39884,0.7918,4.1432,99.4617,0.9575,30.388,-0.658,-0.0386,0.0012
1782756581572,1,Pitching Mound.Parent,,Loading,pitch.0,39869,0.7791,4.1483,99.4865,0.8835,30.3674,-0.6589,-0.0386,0.0012
1782756581573,1,11.0000004b,Drive,Loading,pitch.0,39885,0.7857,4.1271,99.4527,0.9612,30.256,-0.6352,-0.0384,0.0012
1782756581573,1,12.00000015,Lower Delivery,Loading,pitch.0,39910,-0.0066,0.0026,0.0123,0.0185,0.0061,0.0023,0.0,0.0
1782756581573,1,12.00000018,Upper Delivery,Loading,pitch.0,40231,-0.0079,0.0047,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581573,1,Pitching Mound.Delivery,,Loading,pitch.0,39910,-0.0136,0.0061,0.0229,-0.0692,-0.0242,0.0009,0.0,0.0
1782756581573,1,Pitching Mound.Drive,,Loading,pitch.0,39885,0.7857,4.1271,99.4527,0.9612,30.256,-0.6352,-0.0384,0.0012
1782756581573,1,Pitching Mound.Parent,,Loading,pitch.0,39870,0.7712,4.1343,99.4729,0.8929,30.2318,-0.6345,-0.0384,0.0012
1782756581574,1,11.0000004b,Drive,Loading,pitch.0,39886,0.7886,4.144,99.4261,1.0065,30.0412,-0.6326,-0.0381,0.0013
1782756581574,1,12.00000015,Lower Delivery,Loading,pitch.0,39911,-0.0063,0.0022,0.0134,0.0132,0.0034,0.0024,0.0,0.0
1782756581574,1,12.00000015,Lower Delivery,Loading,pitch.0,39912,-0.005,0.0025,0.015,0.0124,0.0067,0.0017,0.0,0.0
1782756581574,1,12.00000018,Upper Delivery,Loading,pitch.0,40232,-0.0057,0.006,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581574,1,Pitching Mound.Delivery,,Loading,pitch.0,39911,-0.0142,0.0069,0.0213,-0.0733,-0.0269,0.0006,0.0,0.0
1782756581574,1,Pitching Mound.Delivery,,Loading,pitch.0,39912,-0.0107,0.0085,0.0187,-0.0721,-0.0237,0.0003,0.0,0.0
1782756581574,1,Pitching Mound.Drive,,Loading,pitch.0,39886,0.7886,4.144,99.4261,1.0065,30.0412,-0.6326,-0.0381,0.0013
1782756581574,1,Pitching Mound.Parent,,Loading,pitch.0,39871,0.7766,4.1522,99.4432,0.9347,30.0142,-0.6312,-0.0381,0.0013
1782756581575,1,11.0000004b,Drive,Loading,pitch.0,39887,0.7912,4.1471,99.5127,1.01,29.7661,-0.641,-0.0378,0.0013
1782756581575,1,12.00000015,Lower Delivery,Loading,pitch.0,39913,-0.0048,0.0027,0.0168,0.0186,0.007,0.0036,0.0,0.0
1782756581575,1,12.00000018,Upper Delivery,Loading,pitch.0,40233,-0.0047,0.0089,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581575,1,Pitching Mound.Delivery,,Loading,pitch.0,39913,-0.0095,0.0115,0.0252,-0.0669,-0.0233,0.0025,0.0,0.0
1782756581575,1,Pitching Mound.Drive,,Loading,pitch.0,39887,0.7912,4.1471,99.5127,1.01,29.7661,-0.641,-0.0378,0.0013
1782756581575,1,Pitching Mound.Parent,,Loading,pitch.0,39872,0.7816,4.1585,99.5361,0.9364,29.7424,-0.6404,-0.0378,0.0013
1782756581576,1,11.0000004b,Drive,Loading,pitch.0,39888,0.7844,4.151,99.4738,0.9966,29.8446,-0.6832,-0.0379,0.0013
1782756581576,1,12.00000018,Upper Delivery,Loading,pitch.0,40234,-0.006,0.0094,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581576,1,Pitching Mound.Drive,,Loading,pitch.0,39888,0.7844,4.151,99.4738,0.9966,29.8446,-0.6832,-0.0379,0.0013
1782756581576,1,Pitching Mound.Parent,,Loading,pitch.0,39873,0.7736,4.1631,99.5059,0.9273,29.8213,-0.6811,-0.0379,0.0013
1782756581577,1,11.0000004b,Drive,Loading,pitch.0,39889,0.782,4.1671,99.552,0.9185,29.6333,-0.6721,-0.0376,0.0012
1782756581577,1,12.00000015,Lower Delivery,Loading,pitch.0,39914,-0.0043,0.0029,0.0175,0.0114,0.0016,0.0018,0.0,0.0
1782756581577,1,12.00000015,Lower Delivery,Loading,pitch.0,39915,-0.0045,0.0031,0.0186,-0.0017,-0.0102,-0.0019,0.0,0.0
1782756581577,1,12.00000018,Upper Delivery,Loading,pitch.0,40235,0.0007,0.0143,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581577,1,Pitching Mound.Delivery,,Loading,pitch.0,39914,-0.0103,0.0123,0.0327,-0.0762,-0.0288,0.0001,0.0,0.0
1782756581577,1,Pitching Mound.Delivery,,Loading,pitch.0,39915,-0.0038,0.0174,0.0285,-0.0871,-0.0405,-0.0013,0.0,0.0
1782756581577,1,Pitching Mound.Drive,,Loading,pitch.0,39889,0.782,4.1671,99.552,0.9185,29.6333,-0.6721,-0.0376,0.0012
1782756581577,1,Pitching Mound.Parent,,Loading,pitch.0,39874,0.7784,4.1844,99.5793,0.8441,29.6045,-0.6697,-0.0376,0.0012
1782756581578,1,11.0000004b,Drive,Loading,pitch.0,39890,0.7825,4.1679,99.4027,0.87,29.8361,-0.6769,-0.0379,0.0011
1782756581578,1,12.00000015,Lower Delivery,Loading,pitch.0,39916,-0.0046,0.0029,0.019,-0.0087,-0.0159,-0.0067,0.0,0.0
1782756581578,1,12.00000018,Upper Delivery,Loading,pitch.0,40236,0.0012,0.0129,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581578,1,Pitching Mound.Delivery,,Loading,pitch.0,39916,-0.0034,0.0158,0.0305,-0.0945,-0.0463,-0.0059,0.0,0.0
1782756581578,1,Pitching Mound.Drive,,Loading,pitch.0,39890,0.7825,4.1679,99.4027,0.87,29.8361,-0.6769,-0.0379,0.0011
1782756581578,1,Pitching Mound.Parent,,Loading,pitch.0,39875,0.7792,4.184,99.4328,0.7824,29.7956,-0.678,-0.0379,0.0011
1782756581579,1,11.0000004b,Drive,Loading,pitch.0,39891,0.7878,4.1697,99.31,0.7308,30.0065,-0.6885,-0.0381,0.0009
1782756581579,1,12.00000015,Lower Delivery,Loading,pitch.0,39917,-0.0038,0.003,0.0196,-0.012,-0.0229,-0.007,0.0,0.0
1782756581579,1,12.00000018,Upper Delivery,Loading,pitch.0,40237,0.0055,0.0162,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581579,1,Pitching Mound.Delivery,,Loading,pitch.0,39917,0.0016,0.0192,0.0314,-0.0978,-0.0532,-0.005,0.0,0.0
1782756581579,1,Pitching Mound.Drive,,Loading,pitch.0,39891,0.7878,4.1697,99.31,0.7308,30.0065,-0.6885,-0.0381,0.0009
1782756581579,1,Pitching Mound.Parent,,Loading,pitch.0,39876,0.7886,4.1889,99.3409,0.6361,29.9602,-0.693,-0.0381,0.001
1782756581580,1,11.0000004b,Drive,Loading,pitch.0,39892,0.7792,4.1634,99.169,0.5819,30.2599,-0.7242,-0.0385,0.0007
1782756581580,1,12.00000018,Upper Delivery,Loading,pitch.0,40238,0.0099,0.0109,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581580,1,Pitching Mound.Drive,,Loading,pitch.0,39892,0.7792,4.1634,99.169,0.5819,30.2599,-0.7242,-0.0385,0.0007
1782756581580,1,Pitching Mound.Parent,,Loading,pitch.0,39877,0.7853,4.1772,99.2022,0.4835,30.2066,-0.7277,-0.0385,0.0008
1782756581581,1,11.0000004b,Drive,Loading,pitch.0,39893,0.7739,4.1648,99.1014,0.4928,30.4135,-0.7083,-0.0387,0.0006
1782756581581,1,12.00000015,Lower Delivery,Loading,pitch.0,39919,-0.0051,0.0033,0.0176,0.0019,-0.0282,-0.0087,0.0,0.0
1782756581581,1,12.00000015,Lower Delivery,Loading,pitch.0,39918,-0.004,0.003,0.0193,-0.0083,-0.0247,-0.0073,0.0,0.0
1782756581581,1,12.00000018,Upper Delivery,Loading,pitch.0,40239,0.0072,0.012,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581581,1,Pitching Mound.Delivery,,Loading,pitch.0,39919,0.0021,0.0153,0.0329,-0.0856,-0.0586,-0.0057,0.0,0.0
1782756581581,1,Pitching Mound.Delivery,,Loading,pitch.0,39918,0.0059,0.0139,0.0329,-0.0947,-0.0551,-0.0038,0.0,0.0
1782756581581,1,Pitching Mound.Drive,,Loading,pitch.0,39893,0.7739,4.1648,99.1014,0.4928,30.4135,-0.7083,-0.0387,0.0006
1782756581581,1,Pitching Mound.Parent,,Loading,pitch.0,39878,0.7772,4.1798,99.1359,0.3975,30.3584,-0.7129,-0.0387,0.0006
1782756581582,1,11.0000004b,Drive,Loading,pitch.0,39894,0.7676,4.1544,99.1449,0.4604,30.3623,-0.6691,-0.0387,0.0006
1782756581582,1,12.00000015,Lower Delivery,Loading,pitch.0,39920,-0.0055,0.003,0.0166,-0.0038,-0.0466,-0.014,0.0,0.0
1782756581582,1,12.00000018,Upper Delivery,Loading,pitch.0,40240,0.0042,0.0124,0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581582,1,Pitching Mound.Delivery,,Loading,pitch.0,39920,-0.0013,0.0154,0.0414,-0.095,-0.077,-0.0119,0.0,0.0
1782756581582,1,Pitching Mound.Drive,,Loading,pitch.0,39894,0.7676,4.1544,99.1449,0.4604,30.3623,-0.6691,-0.0387,0.0006
1782756581582,1,Pitching Mound.Parent,,Loading,pitch.0,39879,0.7666,4.1701,99.1873,0.3715,30.3038,-0.6759,-0.0386,0.0006
1782756581583,1,11.0000004b,Drive,Loading,pitch.0,39895,0.7639,4.1369,99.1351,0.4341,30.5456,-0.6627,-0.0389,0.0006
1782756581583,1,12.00000015,Lower Delivery,Loading,pitch.0,39921,-0.0057,0.0032,0.0165,-0.0003,-0.0373,-0.0099,0.0,0.0
1782756581583,1,12.00000018,Upper Delivery,Loading,pitch.0,40241,0.0042,0.0118,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581583,1,Pitching Mound.Delivery,,Loading,pitch.0,39921,-0.0015,0.015,0.0353,-0.0894,-0.0677,-0.0078,0.0,0.0
1782756581583,1,Pitching Mound.Drive,,Loading,pitch.0,39895,0.7639,4.1369,99.1351,0.4341,30.5456,-0.6627,-0.0389,0.0006
1782756581583,1,Pitching Mound.Parent,,Loading,pitch.0,39880,0.7626,4.1518,99.1704,0.3412,30.4686,-0.6747,-0.0389,0.0005
1782756581584,1,11.0000004b,Drive,Loading,pitch.0,39896,0.7647,4.1285,99.1354,0.423,30.3965,-0.6621,-0.0387,0.0005
1782756581584,1,12.00000015,Lower Delivery,Loading,pitch.0,39922,-0.0054,0.0038,0.0164,-0.0005,-0.0402,-0.0083,0.0,0.0
1782756581584,1,12.00000018,Upper Delivery,Loading,pitch.0,40242,0.0016,0.0112,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581584,1,Pitching Mound.Delivery,,Loading,pitch.0,39922,-0.0038,0.015,0.0366,-0.0902,-0.0706,-0.0071,0.0,0.0
1782756581584,1,Pitching Mound.Drive,,Loading,pitch.0,39896,0.7647,4.1285,99.1354,0.423,30.3965,-0.6621,-0.0387,0.0005
1782756581584,1,Pitching Mound.Parent,,Loading,pitch.0,39881,0.7606,4.1429,99.1721,0.3331,30.3288,-0.6707,-0.0387,0.0005
1782756581585,1,11.0000004b,Drive,Loading,pitch.0,39897,0.7714,4.1245,99.0991,0.4367,30.3753,-0.6659,-0.0387,0.0006
1782756581585,1,12.00000015,Lower Delivery,Loading,pitch.0,39923,-0.0063,0.0034,0.0161,0.0035,-0.0364,-0.0078,0.0,0.0
1782756581585,1,12.00000018,Upper Delivery,Loading,pitch.0,40243,-0.0005,0.009,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581585,1,Pitching Mound.Delivery,,Loading,pitch.0,39923,-0.0068,0.0125,0.0391,-0.0872,-0.0667,-0.0071,0.0,0.0
1782756581585,1,Pitching Mound.Drive,,Loading,pitch.0,39897,0.7714,4.1245,99.0991,0.4367,30.3753,-0.6659,-0.0387,0.0006
1782756581585,1,Pitching Mound.Parent,,Loading,pitch.0,39882,0.7655,4.1373,99.1385,0.3455,30.3048,-0.6737,-0.0387,0.0005
1782756581586,1,11.0000004b,Drive,Loading,pitch.0,39898,0.7817,4.1089,99.1228,0.3935,30.495,-0.6302,-0.0388,0.0005
1782756581586,1,12.00000015,Lower Delivery,Loading,pitch.0,39924,-0.0061,0.0036,0.016,-0.0064,-0.0282,-0.0065,0.0,0.0
1782756581586,1,12.00000018,Upper Delivery,Loading,pitch.0,40244,-0.001,0.0083,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581586,1,Pitching Mound.Delivery,,Loading,pitch.0,39924,-0.0072,0.0119,0.0331,-0.0951,-0.0585,-0.0059,0.0,0.0
1782756581586,1,Pitching Mound.Drive,,Loading,pitch.0,39898,0.7817,4.1089,99.1228,0.3935,30.495,-0.6302,-0.0388,0.0005
1782756581586,1,Pitching Mound.Parent,,Loading,pitch.0,39883,0.7744,4.1206,99.1559,0.3083,30.4282,-0.6374,-0.0388,0.0005
1782756581587,1,11.0000004b,Drive,Loading,pitch.0,39899,0.7872,4.1105,99.1488,0.4083,30.4373,-0.6459,-0.0388,0.0005
1782756581587,1,12.00000015,Lower Delivery,Loading,pitch.0,39925,-0.0053,0.0029,0.0157,-0.0028,-0.0332,-0.0111,0.0,0.0
1782756581587,1,12.00000018,Upper Delivery,Loading,pitch.0,40245,-0.0015,0.0091,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581587,1,Pitching Mound.Delivery,,Loading,pitch.0,39925,-0.0069,0.012,0.0337,-0.0919,-0.0635,-0.011,0.0,0.0
1782756581587,1,Pitching Mound.Drive,,Loading,pitch.0,39899,0.7872,4.1105,99.1488,0.4083,30.4373,-0.6459,-0.0388,0.0005
1782756581587,1,Pitching Mound.Parent,,Loading,pitch.0,39884,0.7796,4.1232,99.1828,0.3129,30.3788,-0.652,-0.0387,0.0005
1782756581588,1,11.0000004b,Drive,Loading,pitch.0,39900,0.794,4.0963,99.1897,0.5645,30.6319,-0.6194,-0.039,0.0007
1782756581588,1,12.00000015,Lower Delivery,Loading,pitch.0,39926,-0.0061,0.0032,0.0147,0.0036,-0.0225,-0.0086,0.0,0.0
1782756581588,1,12.00000018,Upper Delivery,Loading,pitch.0,40246,-0.0022,0.007,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581588,1,Pitching Mound.Delivery,,Loading,pitch.0,39926,-0.0083,0.0102,0.0326,-0.0859,-0.0528,-0.0084,0.0,0.0
1782756581588,1,Pitching Mound.Drive,,Loading,pitch.0,39900,0.794,4.0963,99.1897,0.5645,30.6319,-0.6194,-0.039,0.0007
1782756581588,1,Pitching Mound.Parent,,Loading,pitch.0,39885,0.7864,4.1062,99.2233,0.4727,30.5683,-0.6306,-0.039,0.0007
1782756581589,1,11.0000004b,Drive,Loading,pitch.0,39901,0.8017,4.1199,99.288,0.6056,30.4621,-0.6491,-0.0387,0.0008
1782756581589,1,12.00000015,Lower Delivery,Loading,pitch.0,39927,-0.006,0.0027,0.0152,0.0041,-0.0242,-0.0092,0.0,0.0
1782756581589,1,12.00000018,Upper Delivery,Loading,pitch.0,40247,-0.0016,0.008,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756581589,1,Pitching Mound.Delivery,,Loading,pitch.0,39927,-0.0076,0.0107,0.0307,-0.0844,-0.0546,-0.0089,0.0,0.0
