Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782757155068,1,Pitching Mound.Delivery,,Loading,pitch.0,130912,0.7189,3.4075,4.5462,-2.5165,-1.6838,-3.5663,0.0,0.0
1782757155068,1,Pitching Mound.Drive,,Loading,pitch.0,131139,-3.0475,4.6358,49.5324,30.9304,30.3083,4.6186,-0.0773,0.0788
1782757155068,1,Pitching Mound.Parent,,Loading,pitch.0,130831,-2.3286,8.0433,54.0786,28.4139,28.6245,1.0523,-0.0736,0.0546
1782757155069,1,11.0000004b,Drive,Loading,pitch.0,131140,-3.0573,4.6223,49.4153,30.8141,30.3018,4.605,-0.0774,0.0787
1782757155069,1,12.00000015,Lower Delivery,Loading,pitch.0,130978,-0.2227,1.169,0.7973,-1.3928,-2.7655,1.0158,0.0,0.0
1782757155069,1,12.00000018,Upper Delivery,Loading,pitch.0,131389,1.0826,2.3093,3.8975,0.4504,1.1439,-5.0557,-0.0371,0.0146
1782757155069,1,Pitching Mound.Delivery,,Loading,pitch.0,130913,0.8599,3.4783,4.6947,-1.9965,-1.6217,-3.5961,0.0,0.0
1782757155069,1,Pitching Mound.Drive,,Loading,pitch.0,131140,-3.0573,4.6223,49.4153,30.8141,30.3018,4.605,-0.0774,0.0787
1782757155069,1,Pitching Mound.Parent,,Loading,pitch.0,130832,-2.1974,8.1006,54.11,28.8176,28.6802,1.009,-0.0734,0.0535
1782757155070,1,11.0000004b,Drive,Loading,pitch.0,131141,-3.0566,4.6151,49.4174,30.8416,30.2901,4.5858,-0.0774,0.0788
1782757155070,1,12.00000015,Lower Delivery,Loading,pitch.0,130979,-0.1848,1.1687,0.8101,-1.3206,-2.7935,0.9975,0.0,0.0
1782757155070,1,12.00000018,Upper Delivery,Loading,pitch.0,131390,1.0797,2.287,3.7754,0.3985,1.2277,-5.0739,-0.0411,0.0133
1782757155070,1,Pitching Mound.Delivery,,Loading,pitch.0,130914,0.8949,3.4556,4.5854,-1.9303,-1.5658,-3.6465,0.0,0.0
1782757155070,1,Pitching Mound.Drive,,Loading,pitch.0,131141,-3.0566,4.6151,49.4174,30.8416,30.2901,4.5858,-0.0774,0.0788
1782757155070,1,Pitching Mound.Parent,,Loading,pitch.0,130833,-2.1617,8.0707,54.0028,28.9113,28.7243,0.9393,-0.0737,0.0544
1782757155071,1,11.0000004b,Drive,Loading,pitch.0,131142,-3.0705,4.6225,49.452,30.772,30.371,4.5902,-0.0775,0.0786
1782757155071,1,12.00000015,Lower Delivery,Loading,pitch.0,130980,-0.2144,1.133,0.8153,-0.8944,-2.4758,1.0117,0.0,0.0
1782757155071,1,12.00000018,Upper Delivery,Loading,pitch.0,131391,1.1133,2.3299,3.7924,0.3536,1.2666,-5.1118,-0.0422,0.0118
1782757155071,1,Pitching Mound.Delivery,,Loading,pitch.0,130915,0.8989,3.4629,4.6077,-1.5531,-1.2092,-3.6488,0.0,0.0
1782757155071,1,Pitching Mound.Drive,,Loading,pitch.0,131142,-3.0705,4.6225,49.452,30.772,30.371,4.5902,-0.0775,0.0786
1782757155071,1,Pitching Mound.Parent,,Loading,pitch.0,130834,-2.1716,8.0854,54.0598,29.219,29.1618,0.9415,-0.0739,0.054
1782757155072,1,11.0000004b,Drive,Loading,pitch.0,131143,-3.061,4.6145,49.416,30.7047,30.3202,4.5863,-0.0775,0.0784
1782757155072,1,12.00000015,Lower Delivery,Loading,pitch.0,130981,-0.2498,1.1338,0.855,-0.2674,-2.1964,0.9815,0.0,0.0
1782757155072,1,12.00000018,Upper Delivery,Loading,pitch.0,131392,1.1072,2.3014,3.7851,0.5717,1.1478,-5.0704,-0.0383,0.0191
1782757155072,1,Pitching Mound.Delivery,,Loading,pitch.0,130916,0.8575,3.4352,4.6401,-0.6919,-1.0486,-3.6275,0.0,0.0
1782757155072,1,Pitching Mound.Drive,,Loading,pitch.0,131143,-3.061,4.6145,49.416,30.7047,30.3202,4.5863,-0.0775,0.0784
1782757155072,1,Pitching Mound.Parent,,Loading,pitch.0,130835,-2.2035,8.0497,54.0561,30.0128,29.2716,0.9588,-0.0735,0.0546
1782757155073,1,11.0000004b,Drive,Loading,pitch.0,131144,-3.0808,4.623,49.2917,30.7553,30.331,4.5821,-0.0777,0.0788
1782757155073,1,12.00000015,Lower Delivery,Loading,pitch.0,130982,-0.2254,1.1545,0.8584,-0.0311,-2.0967,0.93,0.0,0.0
1782757155073,1,12.00000018,Upper Delivery,Loading,pitch.0,131393,1.1423,2.344,3.8413,0.5112,1.1687,-5.0761,-0.0384,0.0168
1782757155073,1,Pitching Mound.Delivery,,Loading,pitch.0,130917,0.9168,3.4984,4.6996,-0.5341,-0.928,-3.6811,0.0,0.0
1782757155073,1,Pitching Mound.Drive,,Loading,pitch.0,131144,-3.0808,4.623,49.2917,30.7553,30.331,4.5821,-0.0777,0.0788
1782757155073,1,Pitching Mound.Parent,,Loading,pitch.0,130836,-2.164,8.1215,53.9913,30.2212,29.403,0.901,-0.0737,0.0543
1782757155074,1,11.0000004b,Drive,Loading,pitch.0,131145,-3.0813,4.6178,49.3212,30.7263,30.3567,4.5706,-0.0777,0.0787
1782757155074,1,12.00000015,Lower Delivery,Loading,pitch.0,130983,-0.2915,1.1193,0.9077,0.026,-1.8678,0.8594,0.0,0.0
1782757155074,1,12.00000018,Upper Delivery,Loading,pitch.0,131394,1.1288,2.315,3.7868,0.4742,1.2097,-5.0668,-0.0403,0.0158
1782757155074,1,Pitching Mound.Delivery,,Loading,pitch.0,130918,0.8373,3.4343,4.6944,-0.4787,-0.6581,-3.7245,0.0,0.0
1782757155074,1,Pitching Mound.Drive,,Loading,pitch.0,131145,-3.0813,4.6178,49.3212,30.7263,30.3567,4.5706,-0.0777,0.0787
1782757155074,1,Pitching Mound.Parent,,Loading,pitch.0,130837,-2.244,8.0521,54.0157,30.2476,29.6986,0.8462,-0.0738,0.0548
1782757155075,1,11.0000004b,Drive,Loading,pitch.0,131146,-3.0799,4.6177,49.2834,30.6662,30.3995,4.545,-0.0779,0.0786
1782757155075,1,12.00000015,Lower Delivery,Loading,pitch.0,130984,-0.331,1.0554,0.9398,0.0647,-1.6464,0.8317,0.0,0.0
1782757155075,1,12.00000018,Upper Delivery,Loading,pitch.0,131395,1.1709,2.3645,3.7759,0.4364,1.0945,-5.1179,-0.0366,0.0146
1782757155075,1,Pitching Mound.Delivery,,Loading,pitch.0,130919,0.8399,3.4199,4.7157,-0.4631,-0.5519,-3.7755,0.0,0.0
1782757155075,1,Pitching Mound.Drive,,Loading,pitch.0,131146,-3.0799,4.6177,49.2834,30.6662,30.3995,4.545,-0.0779,0.0786
1782757155075,1,Pitching Mound.Parent,,Loading,pitch.0,130838,-2.24,8.0376,53.9991,30.2031,29.8476,0.7695,-0.0736,0.0549
1782757155076,1,11.0000004b,Drive,Loading,pitch.0,131147,-3.0583,4.6122,49.4008,30.6456,30.4258,4.5623,-0.0778,0.0783
1782757155076,1,12.00000015,Lower Delivery,Loading,pitch.0,130985,-0.3285,1.0194,0.9245,0.0664,-1.566,0.8314,0.0,0.0
1782757155076,1,12.00000018,Upper Delivery,Loading,pitch.0,131396,1.1855,2.3398,3.8246,0.4128,1.1226,-5.0653,-0.0371,0.0136
1782757155076,1,Pitching Mound.Delivery,,Loading,pitch.0,130920,0.857,3.3592,4.7491,-0.5068,-0.4435,-3.7191,0.0,0.0
1782757155076,1,Pitching Mound.Drive,,Loading,pitch.0,131147,-3.0583,4.6122,49.4008,30.6456,30.4258,4.5623,-0.0778,0.0783
1782757155076,1,Pitching Mound.Parent,,Loading,pitch.0,130839,-2.2013,7.9714,54.1499,30.1387,29.9823,0.8431,-0.0736,0.0542
1782757155077,1,11.0000004b,Drive,Loading,pitch.0,131148,-3.0442,4.6271,49.3375,30.5979,30.2662,4.5853,-0.0774,0.0783
1782757155077,1,12.00000015,Lower Delivery,Loading,pitch.0,130986,-0.3437,0.9894,0.9213,0.0676,-1.3831,0.7912,0.0,0.0
1782757155077,1,12.00000018,Upper Delivery,Loading,pitch.0,131397,1.1511,2.3343,3.6985,0.2357,1.1369,-5.0318,-0.0388,0.008
1782757155077,1,Pitching Mound.Delivery,,Loading,pitch.0,130921,0.8073,3.3238,4.6198,-0.641,-0.2462,-3.7324,0.0,0.0
1782757155077,1,Pitching Mound.Drive,,Loading,pitch.0,131148,-3.0442,4.6271,49.3375,30.5979,30.2662,4.5853,-0.0774,0.0783
1782757155077,1,Pitching Mound.Parent,,Loading,pitch.0,130840,-2.2368,7.9509,53.9573,29.9569,30.02,0.853,-0.0735,0.0546
1782757155078,1,11.0000004b,Drive,Loading,pitch.0,131149,-3.0461,4.641,49.3167,30.5434,30.1844,4.6052,-0.0773,0.0782
1782757155078,1,12.00000015,Lower Delivery,Loading,pitch.0,130987,-0.3219,0.9849,0.9603,0.0795,-1.4672,0.8228,0.0,0.0
1782757155078,1,12.00000018,Upper Delivery,Loading,pitch.0,131398,1.1452,2.3493,3.6798,0.2307,1.1211,-5.0257,-0.0385,0.0079
1782757155078,1,Pitching Mound.Delivery,,Loading,pitch.0,130922,0.8233,3.3342,4.6401,-0.6144,-0.3461,-3.7041,0.0,0.0
1782757155078,1,Pitching Mound.Drive,,Loading,pitch.0,131149,-3.0461,4.641,49.3167,30.5434,30.1844,4.6052,-0.0773,0.0782
1782757155078,1,Pitching Mound.Parent,,Loading,pitch.0,130841,-2.2228,7.9752,53.9569,29.929,29.8383,0.9011,-0.0732,0.0549
1782757155079,1,11.0000004b,Drive,Loading,pitch.0,131150,-3.044,4.6438,49.2171,30.5322,30.0764,4.6268,-0.0772,0.0783
1782757155079,1,12.00000015,Lower Delivery,Loading,pitch.0,130988,-0.3344,0.9616,0.9493,0.0851,-1.1504,0.8304,0.0,0.0
1782757155079,1,12.00000018,Upper Delivery,Loading,pitch.0,131399,1.1221,2.3251,3.6499,0.1864,1.05,-4.9567,-0.0363,0.0064
1782757155079,1,Pitching Mound.Delivery,,Loading,pitch.0,130923,0.7878,3.2867,4.5992,-0.6467,-0.1004,-3.6311,0.0,0.0
1782757155079,1,Pitching Mound.Drive,,Loading,pitch.0,131150,-3.044,4.6438,49.2171,30.5322,30.0764,4.6268,-0.0772,0.0783
1782757155079,1,Pitching Mound.Parent,,Loading,pitch.0,130842,-2.2562,7.9305,53.8163,29.8855,29.9761,0.9957,-0.073,0.055
1782757155080,1,11.0000004b,Drive,Loading,pitch.0,131151,-3.016,4.644,49.2844,30.7027,30.0414,4.635,-0.077,0.0787
1782757155080,1,12.00000015,Lower Delivery,Loading,pitch.0,130989,-0.3219,0.9471,0.9295,0.0644,-1.3022,0.9012,0.0,0.0
1782757155080,1,12.00000018,Upper Delivery,Loading,pitch.0,131400,1.0537,2.306,3.4612,0.2297,0.9588,-4.9057,-0.035,0.0084
1782757155080,1,Pitching Mound.Delivery,,Loading,pitch.0,130924,0.7318,3.2532,4.3906,-0.5667,-0.3434,-3.5368,0.0,0.0
1782757155080,1,Pitching Mound.Drive,,Loading,pitch.0,131151,-3.016,4.644,49.2844,30.7027,30.0414,4.635,-0.077,0.0787
1782757155080,1,Pitching Mound.Parent,,Loading,pitch.0,130843,-2.2842,7.8972,53.675,30.1359,29.6979,1.0982,-0.0729,0.0567
1782757155081,1,11.0000004b,Drive,Loading,pitch.0,131152,-3.029,4.6338,49.3203,30.6923,30.0705,4.6328,-0.077,0.0786
1782757155081,1,12.00000015,Lower Delivery,Loading,pitch.0,130990,-0.3031,0.9698,0.9472,0.0751,-1.3277,0.9035,0.0,0.0
1782757155081,1,12.00000018,Upper Delivery,Loading,pitch.0,131401,1.0423,2.2975,3.6338,0.2623,0.9267,-4.8844,-0.0322,0.0091
1782757155081,1,Pitching Mound.Delivery,,Loading,pitch.0,130925,0.7392,3.2673,4.581,-0.576,-0.4011,-3.5234,0.0,0.0
1782757155081,1,Pitching Mound.Drive,,Loading,pitch.0,131152,-3.029,4.6338,49.3203,30.6923,30.0705,4.6328,-0.077,0.0786
1782757155081,1,Pitching Mound.Parent,,Loading,pitch.0,130844,-2.2899,7.9012,53.9012,30.1162,29.6695,1.1094,-0.0726,0.0556
1782757155082,1,11.0000004b,Drive,Loading,pitch.0,131153,-3.017,4.6409,49.3293,30.6977,30.1227,4.6574,-0.0771,0.0786
1782757155082,1,12.00000015,Lower Delivery,Loading,pitch.0,130991,-0.2591,1.0315,0.9556,0.0799,-1.3208,0.95,0.0,0.0
1782757155082,1,12.00000018,Upper Delivery,Loading,pitch.0,131402,1.0379,2.3027,3.6396,0.2819,0.8679,-4.8648,-0.0301,0.0098
1782757155082,1,Pitching Mound.Delivery,,Loading,pitch.0,130926,0.7788,3.3342,4.5952,-0.5508,-0.4529,-3.4738,0.0,0.0
1782757155082,1,Pitching Mound.Drive,,Loading,pitch.0,131153,-3.017,4.6409,49.3293,30.6977,30.1227,4.6574,-0.0771,0.0786
1782757155082,1,Pitching Mound.Parent,,Loading,pitch.0,130845,-2.2382,7.9751,53.9245,30.1469,29.6698,1.1836,-0.0726,0.0556
1782757155083,1,11.0000004b,Drive,Loading,pitch.0,131154,-3.0212,4.6371,49.3087,30.7553,30.1135,4.6339,-0.0771,0.0787
1782757155083,1,12.00000015,Lower Delivery,Loading,pitch.0,130992,-0.2809,1.0294,1.0063,0.0852,-0.9947,0.9319,0.0,0.0
1782757155083,1,12.00000018,Upper Delivery,Loading,pitch.0,131403,1.0038,2.2808,3.6337,0.217,0.9746,-4.8556,-0.0339,0.0075
1782757155083,1,Pitching Mound.Delivery,,Loading,pitch.0,130927,0.7229,3.3102,4.6399,-0.5911,-0.0201,-3.4869,0.0,0.0
1782757155083,1,Pitching Mound.Drive,,Loading,pitch.0,131154,-3.0212,4.6371,49.3087,30.7553,30.1135,4.6339,-0.0771,0.0787
1782757155083,1,Pitching Mound.Parent,,Loading,pitch.0,130846,-2.2983,7.9473,53.9486,30.1642,30.0934,1.147,-0.0728,0.0559
1782757155084,1,11.0000004b,Drive,Loading,pitch.0,131155,-3.0146,4.6299,49.3062,30.7148,30.0127,4.6463,-0.0768,0.0786
1782757155084,1,12.00000015,Lower Delivery,Loading,pitch.0,130993,-0.2665,1.0859,0.9595,0.1058,-0.7791,0.9324,0.0,0.0
1782757155084,1,12.00000018,Upper Delivery,Loading,pitch.0,131404,0.9858,2.2908,3.4856,0.1821,0.9494,-4.8522,-0.0344,0.0066
1782757155084,1,Pitching Mound.Delivery,,Loading,pitch.0,130928,0.7193,3.3767,4.4451,-0.571,0.1703,-3.494,0.0,0.0
1782757155084,1,Pitching Mound.Drive,,Loading,pitch.0,131155,-3.0146,4.6299,49.3062,30.7148,30.0127,4.6463,-0.0768,0.0786
1782757155084,1,Pitching Mound.Parent,,Loading,pitch.0,130847,-2.2953,8.0067,53.7513,30.1439,30.1831,1.1523,-0.0727,0.0566
1782757155085,1,11.0000004b,Drive,Loading,pitch.0,131156,-3.0204,4.6446,49.2803,30.6539,30.0334,4.6839,-0.0769,0.0785
1782757155085,1,12.00000015,Lower Delivery,Loading,pitch.0,130994,-0.2652,1.1493,0.9491,0.1132,-1.0901,0.9626,0.0,0.0
1782757155085,1,12.00000018,Upper Delivery,Loading,pitch.0,131405,0.9567,2.2872,3.6814,0.2974,0.9277,-4.8478,-0.0318,0.0102
1782757155085,1,Pitching Mound.Delivery,,Loading,pitch.0,130929,0.6915,3.4365,4.6305,-0.5184,-0.1624,-3.4698,0.0,0.0
1782757155085,1,Pitching Mound.Drive,,Loading,pitch.0,131156,-3.0204,4.6446,49.2803,30.6539,30.0334,4.6839,-0.0769,0.0785
1782757155085,1,Pitching Mound.Parent,,Loading,pitch.0,130848,-2.3289,8.0811,53.9108,30.1355,29.871,1.214,-0.0725,0.0553
1782757155086,1,11.0000004b,Drive,Loading,pitch.0,131157,-3.0329,4.6323,49.3338,30.5724,29.9662,4.6822,-0.0767,0.0782
1782757155086,1,12.00000015,Lower Delivery,Loading,pitch.0,130995,-0.2324,1.2074,0.9355,0.1128,-1.1326,1.012,0.0,0.0
1782757155086,1,12.00000018,Upper Delivery,Loading,pitch.0,131406,0.9209,2.2604,3.6934,0.3151,0.9875,-4.8806,-0.0338,0.0108
1782757155086,1,Pitching Mound.Delivery,,Loading,pitch.0,130930,0.6884,3.4678,4.6289,-0.5097,-0.145,-3.4765,0.0,0.0
1782757155086,1,Pitching Mound.Drive,,Loading,pitch.0,131157,-3.0329,4.6323,49.3338,30.5724,29.9662,4.6822,-0.0767,0.0782
1782757155086,1,Pitching Mound.Parent,,Loading,pitch.0,130849,-2.3444,8.1001,53.9627,30.0627,29.8211,1.2057,-0.0724,0.0549
1782757155087,1,11.0000004b,Drive,Loading,pitch.0,131158,-3.022,4.634,49.197,30.5154,29.9408,4.6765,-0.0768,0.0783
1782757155087,1,12.00000015,Lower Delivery,Loading,pitch.0,130996,-0.2857,1.157,0.9556,0.0902,-0.6036,0.9287,0.0,0.0
1782757155087,1,12.00000018,Upper Delivery,Loading,pitch.0,131407,0.8948,2.2487,3.542,0.1909,1.0985,-4.8398,-0.0392,0.0068
1782757155087,1,Pitching Mound.Delivery,,Loading,pitch.0,130931,0.6091,3.4057,4.4976,-0.5982,0.4949,-3.5097,0.0,0.0
1782757155087,1,Pitching Mound.Drive,,Loading,pitch.0,131158,-3.022,4.634,49.197,30.5154,29.9408,4.6765,-0.0768,0.0783
1782757155087,1,Pitching Mound.Parent,,Loading,pitch.0,130850,-2.4129,8.0398,53.6945,29.9172,30.4357,1.1667,-0.073,0.0558
1782757155088,1,11.0000004b,Drive,Loading,pitch.0,131159,-3.0285,4.6334,49.263,30.5137,29.9752,4.6877,-0.0768,0.0782
1782757155088,1,12.00000015,Lower Delivery,Loading,pitch.0,130997,-0.2578,1.1303,0.9827,0.0719,-0.859,0.9599,0.0,0.0
1782757155088,1,12.00000018,Upper Delivery,Loading,pitch.0,131408,0.8959,2.2581,3.6624,0.2781,1.0474,-4.9022,-0.0361,0.0096
1782757155088,1,Pitching Mound.Delivery,,Loading,pitch.0,130932,0.6381,3.3884,4.6452,-0.5612,0.1884,-3.55,0.0,0.0
1782757155088,1,Pitching Mound.Drive,,Loading,pitch.0,131159,-3.0285,4.6334,49.263,30.5137,29.9752,4.6877,-0.0768,0.0782
1782757155088,1,Pitching Mound.Parent,,Loading,pitch.0,130851,-2.3904,8.0218,53.9082,29.9525,30.1636,1.1377,-0.0727,0.0552
1782757155089,1,11.0000004b,Drive,Loading,pitch.0,131160,-3.0309,4.6316,49.3026,30.513,29.9865,4.7032,-0.0768,0.0781
1782757155089,1,12.00000015,Lower Delivery,Loading,pitch.0,130998,-0.2938,1.1416,0.966,0.0844,-0.7377,0.9288,0.0,0.0
1782757155089,1,12.00000018,Upper Delivery,Loading,pitch.0,131409,0.9141,2.2597,3.8059,0.3846,1.0537,-4.863,-0.035,0.0128
1782757155089,1,Pitching Mound.Delivery,,Loading,pitch.0,130933,0.6202,3.4013,4.7719,-0.4965,0.316,-3.5235,0.0,0.0
1782757155089,1,Pitching Mound.Drive,,Loading,pitch.0,131160,-3.0309,4.6316,49.3026,30.513,29.9865,4.7032,-0.0768,0.0781
1782757155089,1,Pitching Mound.Parent,,Loading,pitch.0,130852,-2.4106,8.0329,54.0745,30.0164,30.3025,1.1797,-0.0725,0.0543
1782757155090,1,11.0000004b,Drive,Loading,pitch.0,131161,-3.034,4.633,49.207,30.5158,30.0564,4.6723,-0.0771,0.0783
1782757155090,1,12.00000015,Lower Delivery,Loading,pitch.0,130999,-0.2783,1.1053,0.95,0.0687,-0.8136,0.9505,0.0,0.0
1782757155090,1,12.00000018,Upper Delivery,Loading,pitch.0,131410,0.9091,2.276,3.7366,0.3096,1.1457,-4.9374,-0.0387,0.0105
1782757155090,1,Pitching Mound.Delivery,,Loading,pitch.0,130934,0.6308,3.3814,4.6866,-0.5691,0.332,-3.5832,0.0,0.0
1782757155090,1,Pitching Mound.Drive,,Loading,pitch.0,131161,-3.034,4.633,49.207,30.5158,30.0564,4.6723,-0.0771,0.0783
1782757155090,1,Pitching Mound.Parent,,Loading,pitch.0,130853,-2.4031,8.0144,53.8936,29.9467,30.3884,1.0892,-0.0731,0.0546
1782757155091,1,11.0000004b,Drive,Loading,pitch.0,131162,-3.0543,4.628,49.1827,30.5124,30.0879,4.6715,-0.0772,0.0783
1782757155091,1,12.00000015,Lower Delivery,Loading,pitch.0,131000,-0.2755,1.065,0.9129,0.0503,-0.8399,0.979,0.0,0.0
1782757155091,1,12.00000018,Upper Delivery,Loading,pitch.0,131411,0.9441,2.2825,3.8071,0.2987,1.164,-4.9818,-0.0386,0.0099
1782757155091,1,Pitching Mound.Delivery,,Loading,pitch.0,130935,0.6686,3.3475,4.72,-0.635,0.3241,-3.5881,0.0,0.0
1782757155091,1,Pitching Mound.Drive,,Loading,pitch.0,131162,-3.0543,4.628,49.1827,30.5124,30.0879,4.6715,-0.0772,0.0783
1782757155091,1,Pitching Mound.Parent,,Loading,pitch.0,130854,-2.3857,7.9755,53.9027,29.8774,30.412,1.0834,-0.0732,0.0539
1782757155092,1,11.0000004b,Drive,Loading,pitch.0,131163,-3.0552,4.6332,49.1638,30.5616,30.1669,4.6654,-0.0775,0.0785
1782757155092,1,12.00000015,Lower Delivery,Loading,pitch.0,131001,-0.265,1.0578,0.9012,0.0002,-1.1337,0.9823,0.0,0.0
1782757155092,1,12.00000018,Upper Delivery,Loading,pitch.0,131412,0.9434,2.2784,3.6927,0.271,1.2068,-4.9345,-0.0413,0.0093
1782757155092,1,Pitching Mound.Delivery,,Loading,pitch.0,130936,0.6784,3.3362,4.594,-0.6779,0.0731,-3.5414,0.0,0.0
1782757155092,1,Pitching Mound.Drive,,Loading,pitch.0,131163,-3.0552,4.6332,49.1638,30.5616,30.1669,4.6654,-0.0775,0.0785
1782757155092,1,Pitching Mound.Parent,,Loading,pitch.0,130855,-2.3768,7.9694,53.7578,29.8837,30.24,1.124,-0.0737,0.0548
1782757155093,1,11.0000004b,Drive,Loading,pitch.0,131164,-3.0544,4.621,49.08,30.5195,30.0511,4.6802,-0.0773,0.0785
1782757155093,1,12.00000015,Lower Delivery,Loading,pitch.0,131002,-0.2741,1.0405,0.8549,-0.3726,-1.5551,0.9756,0.0,0.0
1782757155093,1,12.00000018,Upper Delivery,Loading,pitch.0,131413,0.9672,2.2991,3.7322,0.2285,1.302,-4.9035,-0.044,0.0077
1782757155093,1,Pitching Mound.Delivery,,Loading,pitch.0,130937,0.693,3.3396,4.5871,-1.1224,-0.2531,-3.5059,0.0,0.0
1782757155093,1,Pitching Mound.Drive,,Loading,pitch.0,131164,-3.0544,4.621,49.08,30.5195,30.0511,4.6802,-0.0773,0.0785
1782757155093,1,Pitching Mound.Parent,,Loading,pitch.0,130856,-2.3613,7.9607,53.6671,29.3972,29.798,1.1743,-0.0738,0.0541
1782757155094,1,11.0000004b,Drive,Loading,pitch.0,131165,-3.0697,4.6108,49.1928,30.5439,30.0612,4.7002,-0.0772,0.0784
1782757155094,1,12.00000015,Lower Delivery,Loading,pitch.0,131003,-0.274,1.0663,0.7944,0.0001,-1.4874,0.9358,0.0,0.0
1782757155094,1,12.00000018,Upper Delivery,Loading,pitch.0,131414,0.9806,2.3088,3.7123,0.1912,1.4004,-4.9474,-0.0476,0.0065
1782757155094,1,Pitching Mound.Delivery,,Loading,pitch.0,130938,0.7066,3.3751,4.5067,-0.8008,-0.0869,-3.5851,0.0,0.0
