Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764410232,1,11.0000004b,Drive,Loading,pitch.0,22840,1.8758,24.115,126.078,82.8058,26.8854,14.1446,-0.0204,0.0629
1782764410232,1,12.00000015,Lower Delivery,Loading,pitch.0,22824,-0.0637,-0.1233,0.0459,0.2221,-0.1532,0.0042,0.0,0.0
1782764410232,1,12.00000018,Upper Delivery,Loading,pitch.0,22876,-0.0346,0.0443,0.0169,-0.1899,0.1068,1.65,0.0,0.0
1782764410232,1,Pitching Mound.Delivery,,Loading,pitch.0,22812,-0.0983,-0.079,0.0628,0.0421,-0.0464,1.6641,0.0,0.0
1782764410232,1,Pitching Mound.Drive,,Loading,pitch.0,22840,1.8758,24.115,126.078,82.8058,26.8854,14.1446,-0.0204,0.0629
1782764410232,1,Pitching Mound.Parent,,Loading,pitch.0,22797,1.7775,24.036,126.1408,82.8479,26.8391,15.8087,-0.0204,0.0629
1782764410233,1,11.0000004b,Drive,Loading,pitch.0,22841,1.8434,24.1605,126.0961,82.6821,26.5245,14.0928,-0.0201,0.0628
1782764410233,1,12.00000015,Lower Delivery,Loading,pitch.0,22825,-0.0639,-0.1235,-0.0022,0.238,-0.1577,0.0042,0.0,0.0
1782764410233,1,12.00000018,Upper Delivery,Loading,pitch.0,22877,-0.0341,0.0454,0.0166,-0.2765,0.0219,1.6098,0.0,0.0
1782764410233,1,Pitching Mound.Delivery,,Loading,pitch.0,22813,-0.098,-0.078,0.0145,-0.0449,-0.1358,1.6242,0.0,0.0
1782764410233,1,Pitching Mound.Drive,,Loading,pitch.0,22841,1.8434,24.1605,126.0961,82.6821,26.5245,14.0928,-0.0201,0.0628
1782764410233,1,Pitching Mound.Parent,,Loading,pitch.0,22798,1.7454,24.0825,126.1105,82.6372,26.3888,15.717,-0.0201,0.0627
1782764410234,1,11.0000004b,Drive,Loading,pitch.0,22842,1.8284,24.2197,126.0385,82.5076,26.1477,14.0346,-0.0199,0.0627
1782764410234,1,12.00000015,Lower Delivery,Loading,pitch.0,22826,-0.0564,-0.0903,-0.0659,0.2577,-0.1478,0.0052,0.0,0.0
1782764410234,1,12.00000018,Upper Delivery,Loading,pitch.0,22878,-0.0341,0.0426,0.0151,-0.4179,-0.0818,1.6059,0.0,0.0
1782764410234,1,Pitching Mound.Delivery,,Loading,pitch.0,22814,-0.0905,-0.0477,-0.0507,-0.1877,-0.2296,1.6186,0.0,0.0
1782764410234,1,Pitching Mound.Drive,,Loading,pitch.0,22842,1.8284,24.2197,126.0385,82.5076,26.1477,14.0346,-0.0199,0.0627
1782764410234,1,Pitching Mound.Parent,,Loading,pitch.0,22799,1.7379,24.172,125.9878,82.3199,25.918,15.6532,-0.0199,0.0625
1782764410235,1,11.0000004b,Drive,Loading,pitch.0,22843,1.8066,24.2647,126.0415,82.3531,25.8664,14.0234,-0.0196,0.0625
1782764410235,1,12.00000015,Lower Delivery,Loading,pitch.0,22827,-0.0651,-0.1506,-0.0107,0.2243,-0.128,0.0061,0.0,0.0
1782764410235,1,12.00000018,Upper Delivery,Loading,pitch.0,22879,-0.0339,0.0448,0.0132,-0.4884,-0.1098,1.6329,0.0,0.0
1782764410235,1,Pitching Mound.Delivery,,Loading,pitch.0,22815,-0.099,-0.1059,0.0025,-0.2722,-0.2378,1.6496,0.0,0.0
1782764410235,1,Pitching Mound.Drive,,Loading,pitch.0,22843,1.8066,24.2647,126.0415,82.3531,25.8664,14.0234,-0.0196,0.0625
1782764410235,1,Pitching Mound.Parent,,Loading,pitch.0,22800,1.7076,24.1589,126.0441,82.0809,25.6286,15.6731,-0.0196,0.0625
1782764410236,1,11.0000004b,Drive,Loading,pitch.0,22844,1.783,24.319,125.9898,82.179,25.5308,13.9697,-0.0194,0.0624
1782764410236,1,12.00000015,Lower Delivery,Loading,pitch.0,22828,-0.0687,-0.1516,-0.0488,0.1912,-0.1106,0.0075,0.0,0.0
1782764410236,1,12.00000018,Upper Delivery,Loading,pitch.0,22880,-0.0324,0.0432,0.0117,-0.6439,-0.231,1.5871,0.0,0.0
1782764410236,1,Pitching Mound.Delivery,,Loading,pitch.0,22816,-0.1011,-0.1084,-0.037,-0.4733,-0.3416,1.607,0.0,0.0
1782764410236,1,Pitching Mound.Drive,,Loading,pitch.0,22844,1.783,24.319,125.9898,82.179,25.5308,13.9697,-0.0194,0.0624
1782764410236,1,Pitching Mound.Parent,,Loading,pitch.0,22801,1.6819,24.2106,125.9528,81.7057,25.1893,15.5766,-0.0194,0.0623
1782764410237,1,11.0000004b,Drive,Loading,pitch.0,22845,1.7481,24.3817,125.966,82.0903,25.1191,13.946,-0.0191,0.0624
1782764410237,1,12.00000015,Lower Delivery,Loading,pitch.0,22829,-0.0692,-0.1893,-0.0149,0.1621,-0.102,0.0086,0.0,0.0
1782764410237,1,12.00000018,Upper Delivery,Loading,pitch.0,22881,-0.0312,0.0435,0.0125,-0.6403,-0.2535,1.5273,0.0,0.0
1782764410237,1,Pitching Mound.Delivery,,Loading,pitch.0,22817,-0.1004,-0.1458,-0.0024,-0.4875,-0.3555,1.5488,0.0,0.0
1782764410237,1,Pitching Mound.Drive,,Loading,pitch.0,22845,1.7481,24.3817,125.966,82.0903,25.1191,13.946,-0.0191,0.0624
1782764410237,1,Pitching Mound.Parent,,Loading,pitch.0,22802,1.6477,24.2359,125.9636,81.6028,24.7636,15.4948,-0.0191,0.0623
1782764410238,1,11.0000004b,Drive,Loading,pitch.0,22846,1.7,24.4546,125.8997,81.8992,24.7632,13.9227,-0.0188,0.0623
1782764410238,1,12.00000015,Lower Delivery,Loading,pitch.0,22830,-0.072,-0.1841,-0.0291,0.158,-0.0932,0.0092,0.0,0.0
1782764410238,1,12.00000018,Upper Delivery,Loading,pitch.0,22882,-0.0295,0.0436,0.0139,-0.6835,-0.2823,1.5511,0.0,0.0
1782764410238,1,Pitching Mound.Delivery,,Loading,pitch.0,22818,-0.1015,-0.1405,-0.0152,-0.5401,-0.3755,1.5747,0.0,0.0
1782764410238,1,Pitching Mound.Drive,,Loading,pitch.0,22846,1.7,24.4546,125.8997,81.8992,24.7632,13.9227,-0.0188,0.0623
1782764410238,1,Pitching Mound.Parent,,Loading,pitch.0,22803,1.5985,24.3141,125.8845,81.3591,24.3877,15.4975,-0.0188,0.0622
1782764410239,1,11.0000004b,Drive,Loading,pitch.0,22847,1.6488,24.5109,125.8544,81.7745,24.3457,13.9186,-0.0185,0.0622
1782764410239,1,12.00000015,Lower Delivery,Loading,pitch.0,22831,-0.0689,-0.2492,0.0519,0.1359,-0.0896,0.011,0.0,0.0
1782764410239,1,12.00000018,Upper Delivery,Loading,pitch.0,22883,-0.0262,0.0441,0.0137,-0.7155,-0.3152,1.4698,0.0,0.0
1782764410239,1,Pitching Mound.Delivery,,Loading,pitch.0,22819,-0.0951,-0.2051,0.0655,-0.5666,-0.4048,1.4953,0.0,0.0
1782764410239,1,Pitching Mound.Drive,,Loading,pitch.0,22847,1.6488,24.5109,125.8544,81.7745,24.3457,13.9186,-0.0185,0.0622
1782764410239,1,Pitching Mound.Parent,,Loading,pitch.0,22804,1.5537,24.3058,125.9199,81.2079,23.9409,15.4139,-0.0185,0.0623
1782764410240,1,11.0000004b,Drive,Loading,pitch.0,22848,1.5801,24.5739,125.7922,81.5613,24.0382,13.9285,-0.0183,0.0621
1782764410240,1,12.00000018,Upper Delivery,Loading,pitch.0,22884,-0.0216,0.0397,0.0145,-0.6519,-0.2673,1.4822,0.0,0.0
1782764410240,1,Pitching Mound.Drive,,Loading,pitch.0,22848,1.5801,24.5739,125.7922,81.5613,24.0382,13.9285,-0.0183,0.0621
1782764410241,1,11.0000004b,Drive,Loading,pitch.0,22849,1.4926,24.6516,125.8224,81.4353,23.6989,13.9685,-0.018,0.062
1782764410241,1,12.00000015,Lower Delivery,Loading,pitch.0,22832,-0.0389,-0.2342,0.1033,0.1166,-0.0791,0.0109,0.0,0.0
1782764410241,1,12.00000018,Upper Delivery,Loading,pitch.0,22885,-0.02,0.0409,0.0171,-0.6909,-0.2988,1.4565,0.0,0.0
1782764410241,1,Pitching Mound.Delivery,,Loading,pitch.0,22820,-0.0605,-0.1944,0.1177,-0.5051,-0.3465,1.4989,0.0,0.0
1782764410241,1,Pitching Mound.Drive,,Loading,pitch.0,22849,1.4926,24.6516,125.8224,81.4353,23.6989,13.9685,-0.018,0.062
1782764410241,1,Pitching Mound.Parent,,Loading,pitch.0,22805,1.4321,24.4572,125.9402,80.9301,23.3524,15.4675,-0.018,0.0621
1782764410242,1,11.0000004b,Drive,Loading,pitch.0,22850,1.4156,24.7367,125.8675,81.27,23.2408,13.9786,-0.0177,0.0618
1782764410242,1,12.00000015,Lower Delivery,Loading,pitch.0,22833,0.0011,-0.287,0.1972,0.1029,-0.0794,0.0151,0.0,0.0
1782764410242,1,12.00000018,Upper Delivery,Loading,pitch.0,22886,-0.0186,0.0436,0.0179,-0.6814,-0.2953,1.4277,0.0,0.0
1782764410242,1,Pitching Mound.Delivery,,Loading,pitch.0,22821,-0.019,-0.2462,0.2143,-0.5267,-0.3781,1.4644,0.0,0.0
1782764410242,1,Pitching Mound.Drive,,Loading,pitch.0,22850,1.4156,24.7367,125.8675,81.27,23.2408,13.9786,-0.0177,0.0618
1782764410242,1,Pitching Mound.Parent,,Loading,pitch.0,22806,1.3966,24.4905,126.0817,80.7433,22.8627,15.443,-0.0176,0.0622
1782764410243,1,11.0000004b,Drive,Loading,pitch.0,22851,1.332,24.8188,125.8917,81.0852,22.8484,13.9688,-0.0174,0.0617
1782764410243,1,12.00000015,Lower Delivery,Loading,pitch.0,22834,0.029,-0.2806,0.2506,0.0887,-0.0757,0.0164,0.0,0.0
1782764410243,1,12.00000018,Upper Delivery,Loading,pitch.0,22887,-0.0187,0.0409,0.0173,-0.6441,-0.2702,1.4089,0.0,0.0
1782764410243,1,Pitching Mound.Delivery,,Loading,pitch.0,22822,0.0104,-0.237,0.2685,-0.5136,-0.371,1.4279,0.0,0.0
1782764410243,1,Pitching Mound.Drive,,Loading,pitch.0,22851,1.332,24.8188,125.8917,81.0852,22.8484,13.9688,-0.0174,0.0617
1782764410243,1,Pitching Mound.Parent,,Loading,pitch.0,22807,1.3424,24.5818,126.1602,80.5716,22.4773,15.3967,-0.0173,0.0621
1782764410244,1,11.0000004b,Drive,Loading,pitch.0,22852,1.2405,24.8941,125.8808,80.9625,22.3988,13.9593,-0.017,0.0616
1782764410244,1,12.00000015,Lower Delivery,Loading,pitch.0,22835,0.0512,-0.3155,0.3159,0.0787,-0.0749,0.0133,0.0,0.0
1782764410244,1,12.00000018,Upper Delivery,Loading,pitch.0,22888,-0.0196,0.0402,0.0164,-0.671,-0.2912,1.3976,0.0,0.0
1782764410244,1,Pitching Mound.Delivery,,Loading,pitch.0,22823,0.0325,-0.2746,0.3332,-0.4638,-0.3451,1.3983,0.0,0.0
1782764410244,1,Pitching Mound.Drive,,Loading,pitch.0,22852,1.2405,24.8941,125.8808,80.9625,22.3988,13.9593,-0.017,0.0616
1782764410244,1,Pitching Mound.Parent,,Loading,pitch.0,22808,1.273,24.6195,126.2139,80.4987,22.0537,15.3576,-0.017,0.0622
1782764410245,1,11.0000004b,Drive,Loading,pitch.0,22853,1.123,24.9826,125.9275,80.8025,22.0637,13.9407,-0.0168,0.0614
1782764410245,1,12.00000015,Lower Delivery,Loading,pitch.0,22836,0.0426,-0.2931,0.3015,0.0709,-0.0788,0.0088,0.0,0.0
1782764410245,1,12.00000018,Upper Delivery,Loading,pitch.0,22889,-0.0195,0.0382,0.016,-0.6706,-0.2846,1.4508,0.0,0.0
1782764410245,1,Pitching Mound.Delivery,,Loading,pitch.0,22824,0.023,-0.2529,0.3179,-0.5032,-0.37,1.3853,0.0,0.0
1782764410245,1,Pitching Mound.Drive,,Loading,pitch.0,22853,1.123,24.9826,125.9275,80.8025,22.0637,13.9407,-0.0168,0.0614
1782764410245,1,Pitching Mound.Parent,,Loading,pitch.0,22809,1.146,24.7297,126.2454,80.2993,21.6937,15.326,-0.0167,0.062
1782764410246,1,11.0000004b,Drive,Loading,pitch.0,22854,1.0144,25.0687,125.939,80.6648,21.6535,13.8771,-0.0165,0.0613
1782764410246,1,12.00000015,Lower Delivery,Loading,pitch.0,22837,0.0622,-0.3453,0.3478,0.0818,-0.0939,0.0077,0.0,0.0
1782764410246,1,12.00000018,Upper Delivery,Loading,pitch.0,22890,-0.0215,0.0384,0.016,-0.664,-0.2859,1.3986,0.0,0.0
1782764410246,1,Pitching Mound.Delivery,,Loading,pitch.0,22825,0.0427,-0.3071,0.3638,-0.476,-0.3786,1.4308,0.0,0.0
1782764410246,1,Pitching Mound.Drive,,Loading,pitch.0,22854,1.0144,25.0687,125.939,80.6648,21.6535,13.8771,-0.0165,0.0613
1782764410246,1,Pitching Mound.Parent,,Loading,pitch.0,22810,1.0571,24.7615,126.3028,80.1888,21.2749,15.3079,-0.0164,0.062
1782764410247,1,11.0000004b,Drive,Loading,pitch.0,22855,0.935,25.1558,126.1326,80.5126,21.3076,13.8371,-0.0162,0.0611
1782764410247,1,12.00000015,Lower Delivery,Loading,pitch.0,22838,0.0612,-0.3054,0.3123,0.0844,-0.0946,0.0044,0.0,0.0
1782764410247,1,12.00000018,Upper Delivery,Loading,pitch.0,22891,-0.0215,0.0375,0.0146,-0.6031,-0.2488,1.3366,0.0,0.0
1782764410247,1,Pitching Mound.Delivery,,Loading,pitch.0,22826,0.0396,-0.2671,0.3283,-0.4789,-0.3805,1.3749,0.0,0.0
1782764410247,1,Pitching Mound.Drive,,Loading,pitch.0,22855,0.935,25.1558,126.1326,80.5126,21.3076,13.8371,-0.0162,0.0611
1782764410247,1,Pitching Mound.Parent,,Loading,pitch.0,22811,0.9746,24.8887,126.4609,80.0337,20.9271,15.212,-0.0161,0.0617
1782764410248,1,11.0000004b,Drive,Loading,pitch.0,22856,0.8416,25.25,126.0717,80.3897,20.8426,13.8092,-0.0158,0.061
1782764410248,1,12.00000015,Lower Delivery,Loading,pitch.0,22839,0.0647,-0.3399,0.3222,0.0753,-0.0989,0.0039,0.0,0.0
1782764410248,1,12.00000018,Upper Delivery,Loading,pitch.0,22892,-0.0232,0.0351,0.0124,-0.393,-0.1038,1.2652,0.0,0.0
1782764410248,1,Pitching Mound.Delivery,,Loading,pitch.0,22827,0.0432,-0.3024,0.3368,-0.4233,-0.3478,1.3111,0.0,0.0
1782764410248,1,Pitching Mound.Drive,,Loading,pitch.0,22856,0.8416,25.25,126.0717,80.3897,20.8426,13.8092,-0.0158,0.061
1782764410248,1,Pitching Mound.Parent,,Loading,pitch.0,22812,0.8849,24.9476,126.4084,79.9664,20.4949,15.1203,-0.0158,0.0617
1782764410249,1,11.0000004b,Drive,Loading,pitch.0,22857,0.7619,25.3313,126.0819,80.2662,20.4446,13.7994,-0.0155,0.0609
1782764410249,1,12.00000015,Lower Delivery,Loading,pitch.0,22840,0.0416,-0.3178,0.2696,0.1081,-0.1185,0.0012,0.0,0.0
1782764410249,1,12.00000018,Upper Delivery,Loading,pitch.0,22893,-0.0258,0.0362,0.014,-0.2055,0.0379,1.3055,0.0,0.0
1782764410249,1,Pitching Mound.Delivery,,Loading,pitch.0,22828,0.0184,-0.2827,0.282,-0.1975,-0.2223,1.2444,0.0,0.0
1782764410249,1,Pitching Mound.Drive,,Loading,pitch.0,22857,0.7619,25.3313,126.0819,80.2662,20.4446,13.7994,-0.0155,0.0609
1782764410249,1,Pitching Mound.Parent,,Loading,pitch.0,22813,0.7803,25.0486,126.3639,80.0687,20.2224,15.0438,-0.0155,0.0615
1782764410250,1,11.0000004b,Drive,Loading,pitch.0,22858,0.6978,25.4206,126.1415,80.0882,20.0438,13.764,-0.0152,0.0608
1782764410250,1,12.00000015,Lower Delivery,Loading,pitch.0,22841,0.0363,-0.3028,0.2526,0.114,-0.1219,-0.0006,0.0,0.0
1782764410250,1,12.00000018,Upper Delivery,Loading,pitch.0,22894,-0.0243,0.035,0.0144,-0.2016,0.0356,1.2611,0.0,0.0
1782764410250,1,Pitching Mound.Delivery,,Loading,pitch.0,22829,0.0106,-0.2666,0.2666,-0.0104,-0.0839,1.2838,0.0,0.0
1782764410250,1,Pitching Mound.Drive,,Loading,pitch.0,22858,0.6978,25.4206,126.1415,80.0882,20.0438,13.764,-0.0152,0.0608
1782764410250,1,Pitching Mound.Parent,,Loading,pitch.0,22814,0.7084,25.154,126.4082,80.0778,19.9599,15.0477,-0.0152,0.0613
1782764410251,1,11.0000004b,Drive,Loading,pitch.0,22859,0.6307,25.5147,126.1214,79.9375,19.6709,13.7139,-0.0149,0.0607
1782764410251,1,12.00000015,Lower Delivery,Loading,pitch.0,22842,0.0415,-0.273,0.2534,0.1091,-0.1191,0.0002,0.0,0.0
1782764410251,1,12.00000018,Upper Delivery,Loading,pitch.0,22895,-0.026,0.0339,0.0117,-0.2004,0.0349,1.2479,0.0,0.0
1782764410251,1,Pitching Mound.Delivery,,Loading,pitch.0,22830,0.0172,-0.238,0.2678,-0.0112,-0.0835,1.239,0.0,0.0
1782764410251,1,Pitching Mound.Drive,,Loading,pitch.0,22859,0.6307,25.5147,126.1214,79.9375,19.6709,13.7139,-0.0149,0.0607
1782764410251,1,Pitching Mound.Parent,,Loading,pitch.0,22815,0.6479,25.2767,126.3892,79.9263,19.5875,14.9529,-0.0149,0.0612
1782764410252,1,11.0000004b,Drive,Loading,pitch.0,22860,0.5699,25.6135,126.0893,79.7731,19.3539,13.6665,-0.0147,0.0606
1782764410252,1,12.00000015,Lower Delivery,Loading,pitch.0,22844,0.0295,-0.2802,0.2157,0.1026,-0.1017,0.0001,0.0,0.0
1782764410252,1,12.00000015,Lower Delivery,Loading,pitch.0,22843,0.0602,-0.2964,0.2859,0.093,-0.1095,-0.0002,0.0,0.0
1782764410252,1,12.00000018,Upper Delivery,Loading,pitch.0,22896,-0.0286,0.0349,0.01,-0.2029,0.0364,1.2756,0.0,0.0
1782764410252,1,Pitching Mound.Delivery,,Loading,pitch.0,22832,0.0009,-0.2453,0.2257,-0.0304,-0.0653,1.256,0.0,0.0
1782764410252,1,Pitching Mound.Delivery,,Loading,pitch.0,22831,0.0343,-0.2625,0.2976,-0.0142,-0.0746,1.2184,0.0,0.0
1782764410252,1,Pitching Mound.Drive,,Loading,pitch.0,22860,0.5699,25.6135,126.0893,79.7731,19.3539,13.6665,-0.0147,0.0606
1782764410252,1,Pitching Mound.Parent,,Loading,pitch.0,22816,0.6042,25.3509,126.387,79.7589,19.2793,14.8848,-0.0147,0.0612
1782764410253,1,11.0000004b,Drive,Loading,pitch.0,22861,0.5066,25.6939,126.0442,79.5653,19.0933,13.6435,-0.0145,0.0604
1782764410253,1,12.00000018,Upper Delivery,Loading,pitch.0,22897,-0.0289,0.0339,0.0108,-0.2062,0.0383,1.3124,0.0,0.0
1782764410253,1,Pitching Mound.Drive,,Loading,pitch.0,22861,0.5066,25.6939,126.0442,79.5653,19.0933,13.6435,-0.0145,0.0604
1782764410253,1,Pitching Mound.Parent,,Loading,pitch.0,22817,0.5075,25.4486,126.2699,79.5349,19.028,14.8995,-0.0145,0.0609
1782764410254,1,11.0000004b,Drive,Loading,pitch.0,22862,0.4599,25.7875,126.0422,79.4723,18.7115,13.6499,-0.0142,0.0604
1782764410254,1,12.00000015,Lower Delivery,Loading,pitch.0,22845,0.036,-0.2947,0.2156,0.0942,-0.1026,0.0014,0.0,0.0
1782764410254,1,12.00000015,Lower Delivery,Loading,pitch.0,22846,0.0331,-0.2855,0.2231,0.0575,-0.0833,0.0036,0.0,0.0
1782764410254,1,12.00000018,Upper Delivery,Loading,pitch.0,22898,-0.0281,0.0348,0.0104,-0.2096,0.0403,1.3512,0.0,0.0
1782764410254,1,Pitching Mound.Delivery,,Loading,pitch.0,22833,0.0071,-0.2608,0.2265,-0.0423,-0.0643,1.2917,0.0,0.0
1782764410254,1,Pitching Mound.Delivery,,Loading,pitch.0,22834,0.005,-0.2507,0.2335,-0.0798,-0.043,1.334,0.0,0.0
