Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782756855901,1,Pitching Mound.Parent,,Loading,pitch.0,73996,-9.2342,9.6967,77.1859,42.7119,56.8143,17.1917,-0.0907,0.068
1782756855901,1,Pitching Mound.Parent,,Loading,pitch.0,73997,-9.3778,9.6955,77.4339,42.8588,56.7435,17.2559,-0.0903,0.0671
1782756855902,1,11.0000004b,Drive,Loading,pitch.0,74109,-9.1868,7.6467,74.4197,42.7804,55.2978,20.2135,-0.0938,0.0726
1782756855902,1,12.00000015,Lower Delivery,Loading,pitch.0,74082,-0.5854,1.2235,1.1661,-0.0031,-0.3263,0.0659,0.0,0.0
1782756855902,1,12.00000018,Upper Delivery,Loading,pitch.0,74454,0.508,0.8801,1.3954,0.3538,1.5276,-3.4241,0.0,0.0
1782756855902,1,Pitching Mound.Delivery,,Loading,pitch.0,74060,-0.0774,2.1036,2.5615,0.2728,1.2013,-2.9864,0.0,0.0
1782756855902,1,Pitching Mound.Drive,,Loading,pitch.0,74109,-9.1868,7.6467,74.4197,42.7804,55.2978,20.2135,-0.0938,0.0726
1782756855902,1,Pitching Mound.Parent,,Loading,pitch.0,73998,-9.2642,9.7503,76.9812,43.0532,56.4992,17.2271,-0.0907,0.0691
1782756855903,1,11.0000004b,Drive,Loading,pitch.0,74110,-9.2476,7.6691,74.3352,42.8902,55.3116,20.2717,-0.0939,0.0728
1782756855903,1,12.00000015,Lower Delivery,Loading,pitch.0,74083,-0.5542,1.2067,1.122,0.0012,-0.3081,0.0719,0.0,0.0
1782756855903,1,12.00000018,Upper Delivery,Loading,pitch.0,74455,0.7863,1.0321,0.9869,0.3315,1.5166,-3.4767,0.0,0.0
1782756855903,1,Pitching Mound.Delivery,,Loading,pitch.0,74061,0.2321,2.2388,2.1089,0.3787,1.2086,-2.949,0.0,0.0
1782756855903,1,Pitching Mound.Drive,,Loading,pitch.0,74110,-9.2476,7.6691,74.3352,42.8902,55.3116,20.2717,-0.0939,0.0728
1782756855903,1,Pitching Mound.Parent,,Loading,pitch.0,73999,-9.0155,9.9079,76.4442,43.2689,56.5202,17.3226,-0.0913,0.0714
1782756855904,1,11.0000004b,Drive,Loading,pitch.0,74111,-9.2766,7.6688,74.2395,42.9219,55.2153,20.3201,-0.0939,0.073
1782756855904,1,12.00000015,Lower Delivery,Loading,pitch.0,74084,-0.5741,1.2098,1.1289,-0.0047,-0.3345,0.0509,0.0,0.0
1782756855904,1,12.00000018,Upper Delivery,Loading,pitch.0,74456,0.9093,1.0602,0.7,0.2951,1.4368,-3.5038,0.0,0.0
1782756855904,1,Pitching Mound.Delivery,,Loading,pitch.0,74062,0.3351,2.2699,1.8289,0.4362,1.1023,-2.9486,0.0,0.0
1782756855904,1,Pitching Mound.Drive,,Loading,pitch.0,74111,-9.2766,7.6688,74.2395,42.9219,55.2153,20.3201,-0.0939,0.073
1782756855904,1,Pitching Mound.Parent,,Loading,pitch.0,74000,-8.9414,9.9387,76.0685,43.3581,56.3176,17.3715,-0.0916,0.0732
1782756855905,1,11.0000004b,Drive,Loading,pitch.0,74112,-9.3256,7.674,74.2408,42.9749,55.1545,20.4377,-0.0938,0.0731
1782756855905,1,12.00000015,Lower Delivery,Loading,pitch.0,74085,-0.5549,1.2099,1.1018,0.0077,-0.3118,0.0988,0.0,0.0
1782756855905,1,12.00000018,Upper Delivery,Loading,pitch.0,74457,0.8786,1.0491,0.8401,0.3563,1.3759,-3.5206,0.0,0.0
1782756855905,1,Pitching Mound.Delivery,,Loading,pitch.0,74063,0.3237,2.2589,1.9419,0.453,1.0641,-2.9343,0.0,0.0
1782756855905,1,Pitching Mound.Drive,,Loading,pitch.0,74112,-9.3256,7.674,74.2408,42.9749,55.1545,20.4377,-0.0938,0.0731
1782756855905,1,Pitching Mound.Parent,,Loading,pitch.0,74001,-9.0019,9.9329,76.1827,43.428,56.2187,17.5033,-0.0914,0.0724
1782756855906,1,11.0000004b,Drive,Loading,pitch.0,74113,-9.3557,7.6801,74.1707,42.961,55.0379,20.4955,-0.0937,0.0731
1782756855906,1,12.00000015,Lower Delivery,Loading,pitch.0,74086,-0.5379,1.1852,1.0827,0.0058,-0.2732,0.0659,0.0,0.0
1782756855906,1,12.00000018,Upper Delivery,Loading,pitch.0,74458,0.9453,1.0847,0.4149,0.2785,1.2124,-3.5127,0.0,0.0
1782756855906,1,Pitching Mound.Delivery,,Loading,pitch.0,74064,0.4074,2.2699,1.4976,0.5114,0.9392,-2.9425,0.0,0.0
1782756855906,1,Pitching Mound.Drive,,Loading,pitch.0,74113,-9.3557,7.6801,74.1707,42.961,55.0379,20.4955,-0.0937,0.0731
1782756855906,1,Pitching Mound.Parent,,Loading,pitch.0,74002,-8.9483,9.95,75.6683,43.4725,55.9772,17.553,-0.0918,0.0747
1782756855907,1,11.0000004b,Drive,Loading,pitch.0,74114,-9.376,7.6645,74.1826,42.9745,54.9762,20.5979,-0.0936,0.0731
1782756855907,1,12.00000015,Lower Delivery,Loading,pitch.0,74087,-0.5355,1.1674,1.0894,0.0197,-0.2529,0.12,0.0,0.0
1782756855907,1,12.00000018,Upper Delivery,Loading,pitch.0,74459,0.9715,1.1196,0.2768,0.2848,1.1417,-3.5387,0.0,0.0
1782756855907,1,Pitching Mound.Delivery,,Loading,pitch.0,74065,0.436,2.287,1.3662,0.5808,0.8888,-2.9063,0.0,0.0
1782756855907,1,Pitching Mound.Drive,,Loading,pitch.0,74114,-9.376,7.6645,74.1826,42.9745,54.9762,20.5979,-0.0936,0.0731
1782756855907,1,Pitching Mound.Parent,,Loading,pitch.0,74003,-8.94,9.9515,75.5488,43.5553,55.8651,17.6916,-0.0919,0.0755
1782756855908,1,11.0000004b,Drive,Loading,pitch.0,74115,-9.4215,7.6607,74.1761,42.9433,55.0123,20.6674,-0.0936,0.0731
1782756855908,1,12.00000015,Lower Delivery,Loading,pitch.0,74088,-0.5264,1.1488,1.0792,0.0386,-0.3582,0.2059,0.0,0.0
1782756855908,1,12.00000018,Upper Delivery,Loading,pitch.0,74460,0.9451,1.101,0.3174,0.2656,1.18,-3.4921,0.0,0.0
1782756855908,1,Pitching Mound.Delivery,,Loading,pitch.0,74066,0.4187,2.2498,1.3966,0.5633,0.8217,-2.7858,0.0,0.0
1782756855908,1,Pitching Mound.Drive,,Loading,pitch.0,74115,-9.4215,7.6607,74.1761,42.9433,55.0123,20.6674,-0.0936,0.0731
1782756855908,1,Pitching Mound.Parent,,Loading,pitch.0,74004,-9.0029,9.9105,75.5727,43.5065,55.834,17.8816,-0.0919,0.0752
1782756855909,1,11.0000004b,Drive,Loading,pitch.0,74116,-9.4589,7.6513,74.1271,42.9875,55.0276,20.7339,-0.0937,0.0732
1782756855909,1,12.00000015,Lower Delivery,Loading,pitch.0,74089,-0.5289,1.1472,1.0806,0.0471,-0.7348,0.2483,0.0,0.0
1782756855909,1,12.00000018,Upper Delivery,Loading,pitch.0,74461,0.9525,1.102,0.3074,0.2016,1.1003,-3.4505,0.0,0.0
1782756855909,1,Pitching Mound.Delivery,,Loading,pitch.0,74067,0.4235,2.2492,1.3879,0.5116,0.3654,-2.6985,0.0,0.0
1782756855909,1,Pitching Mound.Drive,,Loading,pitch.0,74116,-9.4589,7.6513,74.1271,42.9875,55.0276,20.7339,-0.0937,0.0732
1782756855909,1,Pitching Mound.Parent,,Loading,pitch.0,74005,-9.0354,9.9005,75.515,43.499,55.393,18.0354,-0.092,0.0754
1782756855910,1,11.0000004b,Drive,Loading,pitch.0,74117,-9.4842,7.655,74.1913,42.9957,54.8524,20.8017,-0.0933,0.0732
1782756855910,1,12.00000015,Lower Delivery,Loading,pitch.0,74090,-0.5398,1.1062,1.0702,0.0649,-1.2041,0.3558,0.0,0.0
1782756855910,1,12.00000018,Upper Delivery,Loading,pitch.0,74462,0.9226,1.0475,0.5391,0.1547,1.1008,-3.4516,0.0,0.0
1782756855910,1,Pitching Mound.Delivery,,Loading,pitch.0,74068,0.3828,2.1538,1.6093,0.4001,-0.1033,-2.5986,0.0,0.0
1782756855910,1,Pitching Mound.Drive,,Loading,pitch.0,74117,-9.4842,7.655,74.1913,42.9957,54.8524,20.8017,-0.0933,0.0732
1782756855910,1,Pitching Mound.Parent,,Loading,pitch.0,74006,-9.1014,9.8087,75.8007,43.3959,54.749,18.2031,-0.0914,0.074
1782756855911,1,11.0000004b,Drive,Loading,pitch.0,74118,-9.505,7.6421,74.1975,43.0805,54.7953,20.9079,-0.0932,0.0733
1782756855911,1,12.00000015,Lower Delivery,Loading,pitch.0,74091,-0.5121,1.1134,1.0479,0.0624,-1.6261,0.3565,0.0,0.0
1782756855911,1,12.00000018,Upper Delivery,Loading,pitch.0,74463,0.9088,1.0142,0.6799,0.1419,1.0269,-3.4426,0.0,0.0
1782756855911,1,Pitching Mound.Delivery,,Loading,pitch.0,74069,0.3967,2.1275,1.7278,0.3295,-0.5992,-2.603,0.0,0.0
1782756855911,1,Pitching Mound.Drive,,Loading,pitch.0,74118,-9.505,7.6421,74.1975,43.0805,54.7953,20.9079,-0.0932,0.0733
1782756855911,1,Pitching Mound.Parent,,Loading,pitch.0,74007,-9.1083,9.7697,75.9252,43.4099,54.1961,18.3049,-0.0911,0.0733
1782756855912,1,11.0000004b,Drive,Loading,pitch.0,74119,-9.5276,7.6296,74.2001,43.0673,54.6044,20.9526,-0.0929,0.0733
1782756855912,1,12.00000015,Lower Delivery,Loading,pitch.0,74092,-0.5126,1.1236,1.0534,0.0636,-1.9506,0.4633,0.0,0.0
1782756855912,1,12.00000018,Upper Delivery,Loading,pitch.0,74464,0.8882,0.9983,0.7564,0.1287,1.0104,-3.4899,0.0,0.0
1782756855912,1,Pitching Mound.Delivery,,Loading,pitch.0,74070,0.3756,2.1218,1.8099,0.2933,-0.9402,-2.5503,0.0,0.0
1782756855912,1,Pitching Mound.Drive,,Loading,pitch.0,74119,-9.5276,7.6296,74.2001,43.0673,54.6044,20.9526,-0.0929,0.0733
1782756855912,1,Pitching Mound.Parent,,Loading,pitch.0,74008,-9.152,9.7514,76.01,43.3606,53.6642,18.4023,-0.0907,0.0729
1782756855913,1,11.0000004b,Drive,Loading,pitch.0,74120,-9.5548,7.6331,74.2019,43.139,54.6601,21.0071,-0.093,0.0734
1782756855913,1,12.00000015,Lower Delivery,Loading,pitch.0,74093,-0.5036,1.1185,1.0405,0.0662,-2.3873,0.5462,0.0,0.0
1782756855913,1,12.00000018,Upper Delivery,Loading,pitch.0,74465,0.901,0.996,0.8085,0.0813,1.1352,-3.4482,0.0,0.0
1782756855913,1,Pitching Mound.Delivery,,Loading,pitch.0,74071,0.3974,2.1146,1.8489,0.2265,-1.2521,-2.4245,0.0,0.0
1782756855913,1,Pitching Mound.Drive,,Loading,pitch.0,74120,-9.5548,7.6331,74.2019,43.139,54.6601,21.0071,-0.093,0.0734
1782756855913,1,Pitching Mound.Parent,,Loading,pitch.0,74009,-9.1574,9.7477,76.0508,43.3655,53.4081,18.5826,-0.0907,0.0727
1782756855914,1,11.0000004b,Drive,Loading,pitch.0,74121,-9.5578,7.6213,74.1574,43.1975,54.7293,21.075,-0.0932,0.0735
1782756855914,1,12.00000015,Lower Delivery,Loading,pitch.0,74094,-0.485,1.1194,1.0184,0.0584,-2.3454,0.5099,0.0,0.0
1782756855914,1,12.00000018,Upper Delivery,Loading,pitch.0,74466,0.8785,0.9788,0.8712,0.1093,1.1292,-3.4409,0.0,0.0
1782756855914,1,Pitching Mound.Delivery,,Loading,pitch.0,74072,0.3936,2.0982,1.8896,0.2178,-1.2161,-2.4675,0.0,0.0
1782756855914,1,Pitching Mound.Drive,,Loading,pitch.0,74121,-9.5578,7.6213,74.1574,43.1975,54.7293,21.075,-0.0932,0.0735
1782756855914,1,Pitching Mound.Parent,,Loading,pitch.0,74010,-9.1643,9.7195,76.0469,43.4153,53.5132,18.6076,-0.0909,0.0724
1782756855915,1,11.0000004b,Drive,Loading,pitch.0,74122,-9.5778,7.6016,74.1214,43.1353,54.7227,21.1097,-0.0932,0.0735
1782756855915,1,12.00000015,Lower Delivery,Loading,pitch.0,74095,-0.4773,1.1465,1.0152,0.055,-2.0426,0.4874,0.0,0.0
1782756855915,1,12.00000018,Upper Delivery,Loading,pitch.0,74467,0.8421,0.9537,1.0359,0.174,1.1671,-3.4323,0.0,0.0
1782756855915,1,Pitching Mound.Delivery,,Loading,pitch.0,74073,0.3648,2.1002,2.0512,0.222,-0.8755,-2.4963,0.0,0.0
1782756855915,1,Pitching Mound.Drive,,Loading,pitch.0,74122,-9.5778,7.6016,74.1214,43.1353,54.7227,21.1097,-0.0932,0.0735
1782756855915,1,Pitching Mound.Parent,,Loading,pitch.0,74011,-9.213,9.7018,76.1725,43.3573,53.8473,18.6134,-0.0907,0.0714
1782756855916,1,11.0000004b,Drive,Loading,pitch.0,74123,-9.5917,7.605,74.1125,43.2364,54.6896,21.1084,-0.0932,0.0737
1782756855916,1,12.00000015,Lower Delivery,Loading,pitch.0,74096,-0.4929,1.1658,1.0343,0.0418,-2.1724,0.4709,0.0,0.0
1782756855916,1,12.00000018,Upper Delivery,Loading,pitch.0,74468,0.862,0.9596,0.8925,0.1321,1.3848,-3.3761,0.0,0.0
1782756855916,1,Pitching Mound.Delivery,,Loading,pitch.0,74074,0.369,2.1255,1.9268,0.222,-0.7876,-2.4446,0.0,0.0
1782756855916,1,Pitching Mound.Drive,,Loading,pitch.0,74123,-9.5917,7.605,74.1125,43.2364,54.6896,21.1084,-0.0932,0.0737
1782756855916,1,Pitching Mound.Parent,,Loading,pitch.0,74012,-9.2226,9.7305,76.0393,43.4585,53.9019,18.6638,-0.0908,0.0724
1782756855917,1,11.0000004b,Drive,Loading,pitch.0,74124,-9.6169,7.6123,74.1051,43.4047,54.8264,21.1522,-0.0934,0.0739
1782756855917,1,12.00000015,Lower Delivery,Loading,pitch.0,74097,-0.4901,1.2055,1.0383,0.0375,-1.7438,0.3966,0.0,0.0
1782756855917,1,12.00000018,Upper Delivery,Loading,pitch.0,74469,0.9404,0.9765,0.8315,0.2091,1.4122,-3.3607,0.0,0.0
1782756855917,1,Pitching Mound.Delivery,,Loading,pitch.0,74075,0.4504,2.182,1.8698,0.3169,-0.3316,-2.4777,0.0,0.0
1782756855917,1,Pitching Mound.Drive,,Loading,pitch.0,74124,-9.6169,7.6123,74.1051,43.4047,54.8264,21.1522,-0.0934,0.0739
1782756855917,1,Pitching Mound.Parent,,Loading,pitch.0,74013,-9.1665,9.7943,75.9749,43.7215,54.4947,18.6746,-0.0911,0.0731
1782756855918,1,11.0000004b,Drive,Loading,pitch.0,74125,-9.652,7.6357,73.9308,43.4727,54.9418,21.1636,-0.0938,0.0742
1782756855918,1,12.00000015,Lower Delivery,Loading,pitch.0,74098,-0.4981,1.2175,1.0454,0.0249,-1.4395,0.3606,0.0,0.0
1782756855918,1,12.00000018,Upper Delivery,Loading,pitch.0,74470,0.9478,0.9867,0.895,0.2269,1.5285,-3.3606,0.0,0.0
1782756855918,1,Pitching Mound.Delivery,,Loading,pitch.0,74076,0.4497,2.2042,1.9404,0.3029,0.089,-2.5084,0.0,0.0
1782756855918,1,Pitching Mound.Drive,,Loading,pitch.0,74125,-9.652,7.6357,73.9308,43.4727,54.9418,21.1636,-0.0938,0.0742
1782756855918,1,Pitching Mound.Parent,,Loading,pitch.0,74014,-9.2024,9.84,75.8712,43.7756,55.0308,18.6552,-0.0914,0.073
1782756855919,1,11.0000004b,Drive,Loading,pitch.0,74126,-9.6583,7.6286,73.8212,43.4521,54.9794,21.2218,-0.094,0.0743
1782756855919,1,12.00000015,Lower Delivery,Loading,pitch.0,74099,-0.5098,1.2281,1.0552,0.0203,-1.4604,0.3538,0.0,0.0
1782756855919,1,12.00000018,Upper Delivery,Loading,pitch.0,74471,1.0169,1.0244,0.7363,0.2631,1.5985,-3.3633,0.0,0.0
1782756855919,1,Pitching Mound.Delivery,,Loading,pitch.0,74077,0.5071,2.2524,1.7915,0.3918,0.1381,-2.4904,0.0,0.0
1782756855919,1,Pitching Mound.Drive,,Loading,pitch.0,74126,-9.6583,7.6286,73.8212,43.4521,54.9794,21.2218,-0.094,0.0743
1782756855919,1,Pitching Mound.Parent,,Loading,pitch.0,74015,-9.1512,9.8811,75.6127,43.8439,55.1175,18.7314,-0.0918,0.074
1782756855920,1,11.0000004b,Drive,Loading,pitch.0,74127,-9.6775,7.6541,73.8154,43.548,54.9046,21.2692,-0.0939,0.0745
1782756855920,1,12.00000015,Lower Delivery,Loading,pitch.0,74100,-0.5047,1.243,1.0524,0.0038,-1.2371,0.2541,0.0,0.0
1782756855920,1,12.00000018,Upper Delivery,Loading,pitch.0,74472,1.0169,1.039,0.8353,0.3487,1.6699,-3.3692,0.0,0.0
1782756855920,1,Pitching Mound.Delivery,,Loading,pitch.0,74078,0.5123,2.282,1.8876,0.4264,0.4328,-2.5978,0.0,0.0
1782756855920,1,Pitching Mound.Drive,,Loading,pitch.0,74127,-9.6775,7.6541,73.8154,43.548,54.9046,21.2692,-0.0939,0.0745
1782756855920,1,Pitching Mound.Parent,,Loading,pitch.0,74016,-9.1652,9.9361,75.703,43.9744,55.3374,18.6714,-0.0916,0.0736
1782756855921,1,11.0000004b,Drive,Loading,pitch.0,74128,-9.691,7.6652,73.792,43.6088,55.0513,21.3414,-0.0942,0.0746
1782756855921,1,12.00000015,Lower Delivery,Loading,pitch.0,74101,-0.5116,1.22,1.0683,0.0155,-1.1948,0.3028,0.0,0.0
1782756855921,1,12.00000018,Upper Delivery,Loading,pitch.0,74473,0.9709,1.0633,0.7435,0.3204,1.5839,-3.3536,0.0,0.0
1782756855921,1,Pitching Mound.Delivery,,Loading,pitch.0,74079,0.4593,2.2832,1.8119,0.4464,0.389,-2.5467,0.0,0.0
1782756855921,1,Pitching Mound.Drive,,Loading,pitch.0,74128,-9.691,7.6652,73.792,43.6088,55.0513,21.3414,-0.0942,0.0746
1782756855921,1,Pitching Mound.Parent,,Loading,pitch.0,74017,-9.2316,9.9484,75.6039,44.0552,55.4404,18.7946,-0.0919,0.0743
1782756855922,1,11.0000004b,Drive,Loading,pitch.0,74129,-9.7133,7.6597,73.6849,43.5362,55.0104,21.3595,-0.0943,0.0746
1782756855922,1,12.00000015,Lower Delivery,Loading,pitch.0,74102,-0.5357,1.1683,1.0652,0.0251,-0.983,0.2824,0.0,0.0
1782756855922,1,12.00000018,Upper Delivery,Loading,pitch.0,74474,0.9719,1.1081,0.5815,0.2902,1.6481,-3.3036,0.0,0.0
1782756855922,1,Pitching Mound.Delivery,,Loading,pitch.0,74080,0.4362,2.2764,1.6468,0.4798,0.6651,-2.5087,0.0,0.0
1782756855922,1,Pitching Mound.Drive,,Loading,pitch.0,74129,-9.7133,7.6597,73.6849,43.5362,55.0104,21.3595,-0.0943,0.0746
1782756855922,1,Pitching Mound.Parent,,Loading,pitch.0,74018,-9.2771,9.9362,75.3317,44.0161,55.6755,18.8508,-0.0922,0.0751
1782756855923,1,11.0000004b,Drive,Loading,pitch.0,74130,-9.7424,7.6767,73.6327,43.6598,55.0596,21.4355,-0.0944,0.0749
1782756855923,1,12.00000015,Lower Delivery,Loading,pitch.0,74103,-0.5359,1.1395,1.0739,0.0399,-0.9156,0.3021,0.0,0.0
1782756855923,1,12.00000018,Upper Delivery,Loading,pitch.0,74475,0.9093,1.117,0.7504,0.2949,1.6051,-3.294,0.0,0.0
1782756855923,1,Pitching Mound.Delivery,,Loading,pitch.0,74081,0.3734,2.2564,1.8242,0.4448,0.6895,-2.5006,0.0,0.0
1782756855923,1,Pitching Mound.Drive,,Loading,pitch.0,74130,-9.7424,7.6767,73.6327,43.6598,55.0596,21.4355,-0.0944,0.0749
1782756855923,1,Pitching Mound.Parent,,Loading,pitch.0,74019,-9.3689,9.9332,75.4569,44.1046,55.7491,18.9349,-0.0921,0.0745
1782756855924,1,11.0000004b,Drive,Loading,pitch.0,74131,-9.7548,7.6845,73.6036,43.6925,54.8705,21.5031,-0.0941,0.0749
1782756855924,1,12.00000015,Lower Delivery,Loading,pitch.0,74104,-0.5526,1.1106,1.0915,0.0602,-1.0727,0.3571,0.0,0.0
1782756855924,1,12.00000018,Upper Delivery,Loading,pitch.0,74476,0.8755,1.0776,0.9369,0.3702,1.6381,-3.2746,0.0,0.0
1782756855924,1,Pitching Mound.Delivery,,Loading,pitch.0,74082,0.3228,2.1882,2.0283,0.483,0.5654,-2.4318,0.0,0.0
1782756855924,1,Pitching Mound.Drive,,Loading,pitch.0,74131,-9.7548,7.6845,73.6036,43.6925,54.8705,21.5031,-0.0941,0.0749
1782756855924,1,Pitching Mound.Parent,,Loading,pitch.0,74020,-9.432,9.8726,75.6319,44.1755,55.4358,19.0713,-0.0916,0.0736
1782756855925,1,11.0000004b,Drive,Loading,pitch.0,74132,-9.7747,7.6928,73.627,43.695,54.8198,21.5707,-0.094,0.0749
1782756855925,1,12.00000015,Lower Delivery,Loading,pitch.0,74105,-0.5372,1.1382,1.0843,0.0613,-1.2196,0.404,0.0,0.0
1782756855925,1,12.00000018,Upper Delivery,Loading,pitch.0,74477,0.8174,1.0423,1.1317,0.3434,1.4935,-3.2577,0.0,0.0
1782756855925,1,Pitching Mound.Delivery,,Loading,pitch.0,74083,0.2802,2.1806,2.2161,0.3885,0.2739,-2.3931,0.0,0.0
1782756855925,1,Pitching Mound.Drive,,Loading,pitch.0,74132,-9.7747,7.6928,73.627,43.695,54.8198,21.5707,-0.094,0.0749
1782756855925,1,Pitching Mound.Parent,,Loading,pitch.0,74021,-9.4945,9.8733,75.843,44.0835,55.0937,19.1777,-0.0913,0.0725
1782756855926,1,11.0000004b,Drive,Loading,pitch.0,74133,-9.7827,7.7012,73.6487,43.7834,54.7835,21.6505,-0.0939,0.0751
1782756855926,1,12.00000015,Lower Delivery,Loading,pitch.0,74106,-0.5606,1.1181,1.1103,0.0549,-1.51,0.4142,0.0,0.0
1782756855926,1,12.00000018,Upper Delivery,Loading,pitch.0,74478,0.8257,1.0911,0.9803,0.3145,1.4498,-3.2994,0.0,0.0
1782756855926,1,Pitching Mound.Delivery,,Loading,pitch.0,74084,0.265,2.2091,2.0906,0.4136,-0.0603,-2.4138,0.0,0.0
1782756855926,1,Pitching Mound.Drive,,Loading,pitch.0,74133,-9.7827,7.7012,73.6487,43.7834,54.7835,21.6505,-0.0939,0.0751
1782756855926,1,Pitching Mound.Parent,,Loading,pitch.0,74022,-9.5176,9.9103,75.7392,44.1969,54.7232,19.2367,-0.0913,0.0736
1782756855927,1,11.0000004b,Drive,Loading,pitch.0,74134,-9.7962,7.7162,73.5926,43.7952,54.8592,21.6592,-0.0941,0.0751
1782756855927,1,12.00000015,Lower Delivery,Loading,pitch.0,74107,-0.5884,1.1141,1.1422,0.0579,-1.6427,0.4794,0.0,0.0
1782756855927,1,12.00000018,Upper Delivery,Loading,pitch.0,74479,0.8553,1.0767,0.9496,0.3156,1.3615,-3.3269,0.0,0.0
1782756855927,1,Pitching Mound.Delivery,,Loading,pitch.0,74085,0.2668,2.1908,2.0918,0.439,-0.2812,-2.3567,0.0,0.0
1782756855927,1,Pitching Mound.Drive,,Loading,pitch.0,74134,-9.7962,7.7162,73.5926,43.7952,54.8592,21.6592,-0.0941,0.0751
1782756855927,1,Pitching Mound.Parent,,Loading,pitch.0,74023,-9.5294,9.9071,75.6844,44.2342,54.578,19.3026,-0.0915,0.0739
1782756855928,1,11.0000004b,Drive,Loading,pitch.0,74135,-9.816,7.7424,73.6422,43.8326,54.8797,21.6826,-0.0941,0.0751
1782756855928,1,12.00000015,Lower Delivery,Loading,pitch.0,74108,-0.5741,1.146,1.1386,-0.044,-2.1817,0.6199,0.0,0.0
1782756855928,1,12.00000018,Upper Delivery,Loading,pitch.0,74480,0.8322,1.0986,0.8856,0.2703,1.4871,-3.3354,0.0,0.0
1782756855928,1,Pitching Mound.Delivery,,Loading,pitch.0,74086,0.258,2.2446,2.0242,0.3122,-0.6945,-2.2374,0.0,0.0
1782756855928,1,Pitching Mound.Drive,,Loading,pitch.0,74135,-9.816,7.7424,73.6422,43.8326,54.8797,21.6826,-0.0941,0.0751
1782756855928,1,Pitching Mound.Parent,,Loading,pitch.0,74024,-9.558,9.987,75.6665,44.1448,54.1852,19.4452,-0.0916,0.0743
1782756855929,1,11.0000004b,Drive,Loading,pitch.0,74136,-9.8078,7.7557,73.7827,43.8192,54.6858,21.6873,-0.0936,0.075
1782756855929,1,12.00000015,Lower Delivery,Loading,pitch.0,74109,-0.587,1.1433,1.1444,-0.0216,-2.4919,0.6652,0.0,0.0
1782756855929,1,12.00000018,Upper Delivery,Loading,pitch.0,74481,0.8095,1.0792,0.9654,0.2213,1.3801,-3.3222,0.0,0.0
1782756855929,1,Pitching Mound.Delivery,,Loading,pitch.0,74087,0.2225,2.2225,2.1099,0.2605,-1.1117,-2.1821,0.0,0.0
1782756855929,1,Pitching Mound.Drive,,Loading,pitch.0,74136,-9.8078,7.7557,73.7827,43.8192,54.6858,21.6873,-0.0936,0.075
1782756855929,1,Pitching Mound.Parent,,Loading,pitch.0,74025,-9.5853,9.9782,75.8925,44.0798,53.574,19.5051,-0.091,0.0737
1782756855930,1,11.0000004b,Drive,Loading,pitch.0,74137,-9.8021,7.7664,73.7802,43.8799,54.6271,21.6849,-0.0935,0.0751
1782756855930,1,12.00000015,Lower Delivery,Loading,pitch.0,74110,-0.5602,1.1394,1.1139,-0.0932,-2.3914,0.6756,0.0,0.0
1782756855930,1,12.00000018,Upper Delivery,Loading,pitch.0,74482,0.8178,1.0887,0.9521,0.2442,1.3767,-3.359,0.0,0.0
1782756855930,1,Pitching Mound.Delivery,,Loading,pitch.0,74088,0.2577,2.2282,2.066,0.2059,-1.0147,-2.215,0.0,0.0
1782756855930,1,Pitching Mound.Drive,,Loading,pitch.0,74137,-9.8021,7.7664,73.7802,43.8799,54.6271,21.6849,-0.0935,0.0751
1782756855930,1,Pitching Mound.Parent,,Loading,pitch.0,74026,-9.5444,9.9946,75.8462,44.0859,53.6124,19.47,-0.0909,0.0738
1782756855931,1,11.0000004b,Drive,Loading,pitch.0,74138,-9.7976,7.7758,73.7097,43.9116,54.5496,21.6853,-0.0934,0.0752
1782756855931,1,12.00000015,Lower Delivery,Loading,pitch.0,74111,-0.5848,1.0933,1.123,-0.0177,-2.5611,0.6456,0.0,0.0
1782756855931,1,12.00000018,Upper Delivery,Loading,pitch.0,74483,0.8273,1.0905,0.789,0.1897,1.2704,-3.3603,0.0,0.0
1782756855931,1,Pitching Mound.Delivery,,Loading,pitch.0,74089,0.2425,2.1838,1.912,0.2855,-1.2906,-2.2345,0.0,0.0
1782756855931,1,Pitching Mound.Drive,,Loading,pitch.0,74138,-9.7976,7.7758,73.7097,43.9116,54.5496,21.6853,-0.0934,0.0752
1782756855931,1,Pitching Mound.Parent,,Loading,pitch.0,74027,-9.5551,9.9597,75.6217,44.1971,53.259,19.4508,-0.0911,0.0748
1782756855932,1,11.0000004b,Drive,Loading,pitch.0,74139,-9.7737,7.7965,73.5982,43.9126,54.3317,21.6963,-0.0932,0.0753
1782756855932,1,12.00000015,Lower Delivery,Loading,pitch.0,74112,-0.5492,1.1216,1.0887,0.0482,-2.1354,0.5479,0.0,0.0
1782756855932,1,12.00000018,Upper Delivery,Loading,pitch.0,74484,0.8189,1.0812,0.9132,0.3926,1.3936,-3.3934,0.0,0.0
1782756855932,1,Pitching Mound.Delivery,,Loading,pitch.0,74090,0.2697,2.2029,2.002,0.5005,-0.7417,-2.3804,0.0,0.0
1782756855932,1,Pitching Mound.Drive,,Loading,pitch.0,74139,-9.7737,7.7965,73.5982,43.9126,54.3317,21.6963,-0.0932,0.0753
