Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764460779,1,Pitching Mound.Delivery,,Loading,pitch.0,33363,0.0084,0.0129,0.0514,-0.099,-0.3681,0.1985,0.0,0.0
1782764460779,1,Pitching Mound.Drive,,Loading,pitch.0,33427,0.4855,29.9161,122.2445,51.0499,56.963,2.1114,-0.0446,0.04
1782764460779,1,Pitching Mound.Parent,,Loading,pitch.0,33345,0.4939,29.929,122.2959,50.951,56.5949,2.3099,-0.0446,0.0399
1782764460780,1,11.0000004b,Drive,Loading,pitch.0,33428,0.4651,29.9167,122.0957,50.9632,56.537,2.104,-0.0443,0.04
1782764460780,1,12.00000015,Lower Delivery,Loading,pitch.0,33389,-0.0209,0.0026,0.0081,0.0159,-0.3395,0.0001,0.0,0.0
1782764460780,1,12.00000018,Upper Delivery,Loading,pitch.0,33447,0.0301,0.0136,0.0424,-0.1031,-0.0218,0.1632,0.0,0.0
1782764460780,1,Pitching Mound.Delivery,,Loading,pitch.0,33364,0.0093,0.0162,0.0506,-0.0989,-0.3612,0.1806,0.0,0.0
1782764460780,1,Pitching Mound.Drive,,Loading,pitch.0,33428,0.4651,29.9167,122.0957,50.9632,56.537,2.104,-0.0443,0.04
1782764460780,1,Pitching Mound.Parent,,Loading,pitch.0,33346,0.4744,29.9329,122.1462,50.8644,56.1757,2.2846,-0.0443,0.0398
1782764460781,1,11.0000004b,Drive,Loading,pitch.0,33429,0.4321,29.9099,121.9691,50.8976,56.152,2.1087,-0.0441,0.0399
1782764460781,1,12.00000015,Lower Delivery,Loading,pitch.0,33390,-0.0216,0.0031,0.0069,0.0312,-0.3219,-0.0007,0.0,0.0
1782764460781,1,12.00000018,Upper Delivery,Loading,pitch.0,33448,0.0294,0.0119,0.0422,-0.0941,-0.027,0.0631,0.0,0.0
1782764460781,1,Pitching Mound.Delivery,,Loading,pitch.0,33365,0.0078,0.015,0.0491,-0.0749,-0.3489,0.0798,0.0,0.0
1782764460781,1,Pitching Mound.Drive,,Loading,pitch.0,33429,0.4321,29.9099,121.9691,50.8976,56.152,2.1087,-0.0441,0.0399
1782764460781,1,Pitching Mound.Parent,,Loading,pitch.0,33347,0.44,29.9249,122.0182,50.8226,55.8031,2.1885,-0.044,0.0398
1782764460782,1,11.0000004b,Drive,Loading,pitch.0,33430,0.384,29.9185,121.844,50.8277,55.8951,2.1062,-0.0439,0.0399
1782764460782,1,12.00000015,Lower Delivery,Loading,pitch.0,33391,-0.0228,0.0032,0.0066,0.0439,-0.3229,0.0007,0.0,0.0
1782764460782,1,12.00000018,Upper Delivery,Loading,pitch.0,33449,0.0296,0.0137,0.0445,-0.1005,-0.0233,0.1345,0.0,0.0
1782764460782,1,Pitching Mound.Delivery,,Loading,pitch.0,33366,0.0068,0.0169,0.051,-0.0695,-0.3461,0.153,0.0,0.0
1782764460782,1,Pitching Mound.Drive,,Loading,pitch.0,33430,0.384,29.9185,121.844,50.8277,55.8951,2.1062,-0.0439,0.0399
1782764460782,1,Pitching Mound.Parent,,Loading,pitch.0,33348,0.3908,29.9354,121.8951,50.7582,55.549,2.2592,-0.0439,0.0398
1782764460783,1,11.0000004b,Drive,Loading,pitch.0,33431,0.3474,29.9413,121.6982,50.769,55.4458,2.1382,-0.0436,0.0399
1782764460783,1,12.00000015,Lower Delivery,Loading,pitch.0,33392,-0.0243,0.0035,0.006,0.0396,-0.3133,-0.0006,0.0,0.0
1782764460783,1,12.00000018,Upper Delivery,Loading,pitch.0,33450,0.0289,0.0107,0.0443,-0.0907,-0.029,0.0248,0.0,0.0
1782764460783,1,Pitching Mound.Delivery,,Loading,pitch.0,33367,0.0047,0.0142,0.0503,-0.0641,-0.3423,0.0423,0.0,0.0
1782764460783,1,Pitching Mound.Drive,,Loading,pitch.0,33431,0.3474,29.9413,121.6982,50.769,55.4458,2.1382,-0.0436,0.0399
1782764460783,1,Pitching Mound.Parent,,Loading,pitch.0,33349,0.352,29.9555,121.7485,50.7049,55.1035,2.1805,-0.0436,0.0398
1782764460784,1,11.0000004b,Drive,Loading,pitch.0,33432,0.3042,29.9282,121.5391,50.7279,54.9774,2.18,-0.0433,0.04
1782764460784,1,12.00000015,Lower Delivery,Loading,pitch.0,33393,-0.0256,0.004,0.0049,0.0524,-0.317,-0.0015,0.0,0.0
1782764460784,1,12.00000018,Upper Delivery,Loading,pitch.0,33451,0.0302,0.0076,0.0444,-0.097,-0.0253,0.0956,0.0,0.0
1782764460784,1,Pitching Mound.Delivery,,Loading,pitch.0,33368,0.0047,0.0116,0.0494,-0.0581,-0.3423,0.1131,0.0,0.0
1782764460784,1,Pitching Mound.Drive,,Loading,pitch.0,33432,0.3042,29.9282,121.5391,50.7279,54.9774,2.18,-0.0433,0.04
1782764460784,1,Pitching Mound.Parent,,Loading,pitch.0,33350,0.3089,29.9399,121.5885,50.6698,54.6351,2.293,-0.0433,0.0398
1782764460785,1,11.0000004b,Drive,Loading,pitch.0,33433,0.2446,29.9286,121.3972,50.6524,54.6082,2.2457,-0.0431,0.0399
1782764460785,1,12.00000015,Lower Delivery,Loading,pitch.0,33394,-0.0233,0.0038,0.0068,0.0523,-0.3223,0.0,0.0,0.0
1782764460785,1,12.00000018,Upper Delivery,Loading,pitch.0,33452,0.0324,0.0075,0.0469,-0.0958,-0.026,0.0817,0.0,0.0
1782764460785,1,Pitching Mound.Delivery,,Loading,pitch.0,33369,0.0091,0.0114,0.0538,-0.0571,-0.3484,0.1006,0.0,0.0
1782764460785,1,Pitching Mound.Drive,,Loading,pitch.0,33433,0.2446,29.9286,121.3972,50.6524,54.6082,2.2457,-0.0431,0.0399
1782764460785,1,Pitching Mound.Parent,,Loading,pitch.0,33351,0.2537,29.9399,121.451,50.5953,54.2598,2.3463,-0.043,0.0398
1782764460786,1,11.0000004b,Drive,Loading,pitch.0,33434,0.1869,29.9411,121.2782,50.6356,54.2372,2.3092,-0.0428,0.04
1782764460786,1,12.00000015,Lower Delivery,Loading,pitch.0,33395,-0.0232,0.0036,0.0078,0.0412,-0.3207,0.0008,0.0,0.0
1782764460786,1,12.00000018,Upper Delivery,Loading,pitch.0,33453,0.0317,0.0073,0.0452,-0.1057,-0.0202,0.1925,0.0,0.0
1782764460786,1,Pitching Mound.Delivery,,Loading,pitch.0,33370,0.0085,0.0109,0.053,-0.0773,-0.3409,0.2119,0.0,0.0
1782764460786,1,Pitching Mound.Drive,,Loading,pitch.0,33434,0.1869,29.9411,121.2782,50.6356,54.2372,2.3092,-0.0428,0.04
1782764460786,1,Pitching Mound.Parent,,Loading,pitch.0,33352,0.1954,29.952,121.3313,50.5583,53.8963,2.5211,-0.0428,0.0398
1782764460787,1,11.0000004b,Drive,Loading,pitch.0,33435,0.125,29.9462,121.1669,50.5868,53.9474,2.3552,-0.0426,0.04
1782764460787,1,12.00000015,Lower Delivery,Loading,pitch.0,33396,-0.0232,0.0034,0.0085,0.0344,-0.3266,0.0009,0.0,0.0
1782764460787,1,12.00000018,Upper Delivery,Loading,pitch.0,33454,0.0314,0.0062,0.0462,-0.106,-0.0201,0.1949,0.0,0.0
1782764460787,1,Pitching Mound.Delivery,,Loading,pitch.0,33371,0.0082,0.0096,0.0547,-0.0844,-0.3467,0.2144,0.0,0.0
1782764460787,1,Pitching Mound.Drive,,Loading,pitch.0,33435,0.125,29.9462,121.1669,50.5868,53.9474,2.3552,-0.0426,0.04
1782764460787,1,Pitching Mound.Parent,,Loading,pitch.0,33353,0.1332,29.9559,121.2216,50.5024,53.6007,2.5696,-0.0426,0.0398
1782764460788,1,11.0000004b,Drive,Loading,pitch.0,33436,0.0516,29.9491,121.0719,50.4319,53.6396,2.4246,-0.0424,0.0399
1782764460788,1,12.00000015,Lower Delivery,Loading,pitch.0,33397,-0.0208,0.0031,0.0096,0.0202,-0.3226,0.002,0.0,0.0
1782764460788,1,12.00000018,Upper Delivery,Loading,pitch.0,33455,0.0323,0.0033,0.0446,-0.1093,-0.0182,0.2324,0.0,0.0
1782764460788,1,Pitching Mound.Delivery,,Loading,pitch.0,33372,0.0115,0.0063,0.0541,-0.101,-0.3407,0.2524,0.0,0.0
1782764460788,1,Pitching Mound.Drive,,Loading,pitch.0,33436,0.0516,29.9491,121.0719,50.4319,53.6396,2.4246,-0.0424,0.0399
1782764460788,1,Pitching Mound.Parent,,Loading,pitch.0,33354,0.0631,29.9554,121.126,50.331,53.2989,2.677,-0.0424,0.0398
1782764460789,1,11.0000004b,Drive,Loading,pitch.0,33437,-0.0368,29.9581,120.9702,50.3618,53.2256,2.4903,-0.0421,0.0398
1782764460789,1,12.00000015,Lower Delivery,Loading,pitch.0,33398,-0.0215,0.003,0.0094,0.0098,-0.3264,0.0007,0.0,0.0
1782764460789,1,12.00000018,Upper Delivery,Loading,pitch.0,33456,0.0323,0.0025,0.0448,-0.0998,-0.0237,0.1267,0.0,0.0
1782764460789,1,Pitching Mound.Delivery,,Loading,pitch.0,33373,0.0108,0.0054,0.0542,-0.1021,-0.3501,0.1457,0.0,0.0
1782764460789,1,Pitching Mound.Drive,,Loading,pitch.0,33437,-0.0368,29.9581,120.9702,50.3618,53.2256,2.4903,-0.0421,0.0398
1782764460789,1,Pitching Mound.Parent,,Loading,pitch.0,33355,-0.026,29.9635,121.0244,50.2598,52.8755,2.636,-0.0421,0.0397
1782764460790,1,11.0000004b,Drive,Loading,pitch.0,33438,-0.1263,29.9583,120.8318,50.3433,52.8307,2.5844,-0.0419,0.0399
1782764460790,1,12.00000015,Lower Delivery,Loading,pitch.0,33399,-0.0193,0.0028,0.0104,0.001,-0.3316,0.0001,0.0,0.0
1782764460790,1,12.00000018,Upper Delivery,Loading,pitch.0,33457,0.032,0.0057,0.0466,-0.1052,-0.0205,0.187,0.0,0.0
1782764460790,1,Pitching Mound.Delivery,,Loading,pitch.0,33374,0.0127,0.0084,0.0571,-0.1165,-0.3521,0.2046,0.0,0.0
1782764460790,1,Pitching Mound.Drive,,Loading,pitch.0,33438,-0.1263,29.9583,120.8318,50.3433,52.8307,2.5844,-0.0419,0.0399
1782764460790,1,Pitching Mound.Parent,,Loading,pitch.0,33356,-0.1136,29.9667,120.8889,50.2268,52.4786,2.789,-0.0418,0.0398
1782764460791,1,11.0000004b,Drive,Loading,pitch.0,33439,-0.2249,29.9736,120.69,50.2604,52.4444,2.6757,-0.0416,0.0399
1782764460791,1,12.00000015,Lower Delivery,Loading,pitch.0,33400,-0.0193,0.0026,0.0107,-0.0033,-0.3304,0.0027,0.0,0.0
1782764460791,1,12.00000018,Upper Delivery,Loading,pitch.0,33458,0.032,0.0058,0.0454,-0.103,-0.0218,0.1624,0.0,0.0
1782764460791,1,Pitching Mound.Delivery,,Loading,pitch.0,33375,0.0127,0.0084,0.0561,-0.1181,-0.3522,0.1825,0.0,0.0
1782764460791,1,Pitching Mound.Drive,,Loading,pitch.0,33439,-0.2249,29.9736,120.69,50.2604,52.4444,2.6757,-0.0416,0.0399
1782764460791,1,Pitching Mound.Parent,,Loading,pitch.0,33357,-0.2122,29.982,120.7461,50.1423,52.0922,2.8582,-0.0416,0.0397
1782764460792,1,11.0000004b,Drive,Loading,pitch.0,33440,-0.3238,29.9918,120.6315,50.1772,52.0419,2.7674,-0.0413,0.0398
1782764460792,1,12.00000015,Lower Delivery,Loading,pitch.0,33401,-0.0193,0.0023,0.0117,-0.009,-0.3416,0.0006,0.0,0.0
1782764460792,1,12.00000018,Upper Delivery,Loading,pitch.0,33459,0.0313,0.0061,0.047,-0.1004,-0.0234,0.133,0.0,0.0
1782764460792,1,Pitching Mound.Delivery,,Loading,pitch.0,33376,0.0121,0.0084,0.0587,-0.1214,-0.365,0.1508,0.0,0.0
1782764460792,1,Pitching Mound.Drive,,Loading,pitch.0,33440,-0.3238,29.9918,120.6315,50.1772,52.0419,2.7674,-0.0413,0.0398
1782764460792,1,Pitching Mound.Parent,,Loading,pitch.0,33358,-0.3118,30.0002,120.6902,50.0558,51.6769,2.9181,-0.0413,0.0397
1782764460793,1,11.0000004b,Drive,Loading,pitch.0,33441,-0.4213,29.9964,120.5285,50.1282,51.657,2.854,-0.041,0.0398
1782764460793,1,12.00000015,Lower Delivery,Loading,pitch.0,33402,-0.0196,0.0022,0.0115,-0.0066,-0.3362,-0.0005,0.0,0.0
1782764460793,1,12.00000018,Upper Delivery,Loading,pitch.0,33460,0.0317,0.0064,0.0452,-0.0956,-0.0262,0.0792,0.0,0.0
1782764460793,1,Pitching Mound.Delivery,,Loading,pitch.0,33377,0.0121,0.0086,0.0566,-0.1136,-0.3624,0.0961,0.0,0.0
1782764460793,1,Pitching Mound.Drive,,Loading,pitch.0,33441,-0.4213,29.9964,120.5285,50.1282,51.657,2.854,-0.041,0.0398
1782764460793,1,Pitching Mound.Parent,,Loading,pitch.0,33359,-0.4092,30.0049,120.5851,50.0145,51.2946,2.9501,-0.041,0.0397
1782764460794,1,11.0000004b,Drive,Loading,pitch.0,33442,-0.5224,30.0186,120.4107,50.0648,51.3079,2.9416,-0.0408,0.0398
1782764460794,1,12.00000015,Lower Delivery,Loading,pitch.0,33403,-0.0163,0.0014,0.0131,-0.0088,-0.3306,0.0014,0.0,0.0
1782764460794,1,12.00000018,Upper Delivery,Loading,pitch.0,33461,0.0311,0.0072,0.0445,-0.1054,-0.0205,0.1885,0.0,0.0
1782764460794,1,Pitching Mound.Delivery,,Loading,pitch.0,33378,0.0148,0.0086,0.0576,-0.1248,-0.351,0.2061,0.0,0.0
1782764460794,1,Pitching Mound.Drive,,Loading,pitch.0,33442,-0.5224,30.0186,120.4107,50.0648,51.3079,2.9416,-0.0408,0.0398
1782764460794,1,Pitching Mound.Parent,,Loading,pitch.0,33360,-0.5077,30.0272,120.4682,49.94,50.9569,3.1476,-0.0408,0.0397
1782764460795,1,11.0000004b,Drive,Loading,pitch.0,33443,-0.62,30.0384,120.3552,50.0067,51.0413,3.0082,-0.0406,0.0398
1782764460795,1,12.00000015,Lower Delivery,Loading,pitch.0,33404,-0.0191,0.0017,0.0121,0.0041,-0.3238,0.0009,0.0,0.0
1782764460795,1,12.00000018,Upper Delivery,Loading,pitch.0,33462,0.0302,0.0072,0.0434,-0.1021,-0.0224,0.1514,0.0,0.0
1782764460795,1,Pitching Mound.Delivery,,Loading,pitch.0,33379,0.0111,0.0089,0.0555,-0.1086,-0.3462,0.1692,0.0,0.0
1782764460795,1,Pitching Mound.Drive,,Loading,pitch.0,33443,-0.62,30.0384,120.3552,50.0067,51.0413,3.0082,-0.0406,0.0398
1782764460795,1,Pitching Mound.Parent,,Loading,pitch.0,33361,-0.6089,30.0473,120.4107,49.8981,50.6951,3.1774,-0.0406,0.0397
1782764460796,1,11.0000004b,Drive,Loading,pitch.0,33444,-0.7095,30.0534,120.2389,50.0033,50.6338,3.0991,-0.0403,0.0398
1782764460796,1,12.00000015,Lower Delivery,Loading,pitch.0,33405,-0.0196,0.0017,0.0115,0.0119,-0.3271,0.0006,0.0,0.0
1782764460796,1,12.00000018,Upper Delivery,Loading,pitch.0,33463,0.0306,0.01,0.0433,-0.1004,-0.0233,0.1331,0.0,0.0
1782764460796,1,Pitching Mound.Delivery,,Loading,pitch.0,33380,0.011,0.0117,0.0548,-0.0993,-0.3504,0.1508,0.0,0.0
1782764460796,1,Pitching Mound.Drive,,Loading,pitch.0,33444,-0.7095,30.0534,120.2389,50.0033,50.6338,3.0991,-0.0403,0.0398
1782764460796,1,Pitching Mound.Parent,,Loading,pitch.0,33362,-0.6986,30.0651,120.2937,49.904,50.2834,3.2499,-0.0403,0.0397
1782764460797,1,11.0000004b,Drive,Loading,pitch.0,33445,-0.8108,30.0875,120.1329,49.9893,50.3057,3.1668,-0.0401,0.0398
1782764460797,1,12.00000015,Lower Delivery,Loading,pitch.0,33406,-0.0184,0.0016,0.0124,0.0173,-0.3314,0.0014,0.0,0.0
1782764460797,1,12.00000018,Upper Delivery,Loading,pitch.0,33464,0.0308,0.0086,0.0428,-0.1058,-0.0202,0.1931,0.0,0.0
1782764460797,1,Pitching Mound.Delivery,,Loading,pitch.0,33381,0.0124,0.0102,0.0552,-0.0988,-0.3516,0.2113,0.0,0.0
1782764460797,1,Pitching Mound.Drive,,Loading,pitch.0,33445,-0.8108,30.0875,120.1329,49.9893,50.3057,3.1668,-0.0401,0.0398
1782764460797,1,Pitching Mound.Parent,,Loading,pitch.0,33363,-0.7984,30.0976,120.1881,49.8905,49.954,3.3781,-0.0401,0.0397
1782764460798,1,11.0000004b,Drive,Loading,pitch.0,33446,-0.8982,30.0973,120.0412,49.9454,49.9267,3.2799,-0.0398,0.0398
1782764460798,1,12.00000015,Lower Delivery,Loading,pitch.0,33407,-0.0177,0.0013,0.013,0.0354,-0.3348,0.003,0.0,0.0
1782764460798,1,12.00000018,Upper Delivery,Loading,pitch.0,33465,0.031,0.009,0.0426,-0.1112,-0.0171,0.2534,0.0,0.0
1782764460798,1,Pitching Mound.Delivery,,Loading,pitch.0,33382,0.0133,0.0103,0.0556,-0.0859,-0.3519,0.273,0.0,0.0
1782764460798,1,Pitching Mound.Drive,,Loading,pitch.0,33446,-0.8982,30.0973,120.0412,49.9454,49.9267,3.2799,-0.0398,0.0398
1782764460798,1,Pitching Mound.Parent,,Loading,pitch.0,33364,-0.8849,30.1077,120.0968,49.8595,49.5748,3.5529,-0.0398,0.0397
1782764460799,1,11.0000004b,Drive,Loading,pitch.0,33447,-0.9647,30.1203,119.993,50.0428,49.494,3.3803,-0.0395,0.0399
1782764460799,1,12.00000015,Lower Delivery,Loading,pitch.0,33408,-0.0184,0.0013,0.0132,0.0325,-0.356,0.0017,0.0,0.0
1782764460799,1,12.00000018,Upper Delivery,Loading,pitch.0,33466,0.031,0.0083,0.0424,-0.1068,-0.0196,0.2047,0.0,0.0
1782764460799,1,Pitching Mound.Delivery,,Loading,pitch.0,33383,0.0127,0.0096,0.0555,-0.0842,-0.3756,0.2232,0.0,0.0
1782764460799,1,Pitching Mound.Drive,,Loading,pitch.0,33447,-0.9647,30.1203,119.993,50.0428,49.494,3.3803,-0.0395,0.0399
1782764460799,1,Pitching Mound.Parent,,Loading,pitch.0,33365,-0.952,30.1299,120.0485,49.9586,49.1183,3.6035,-0.0395,0.0398
1782764460800,1,11.0000004b,Drive,Loading,pitch.0,33448,-1.0426,30.1332,119.834,49.9041,49.2474,3.4817,-0.0393,0.0399
1782764460800,1,12.00000015,Lower Delivery,Loading,pitch.0,33409,-0.0146,0.0007,0.0151,0.0469,-0.3562,0.0018,0.0,0.0
1782764460800,1,12.00000018,Upper Delivery,Loading,pitch.0,33467,0.031,0.0111,0.0408,-0.1158,-0.0144,0.3051,0.0,0.0
1782764460800,1,Pitching Mound.Delivery,,Loading,pitch.0,33384,0.0164,0.0118,0.0559,-0.0777,-0.3706,0.3224,0.0,0.0
1782764460800,1,Pitching Mound.Drive,,Loading,pitch.0,33448,-1.0426,30.1332,119.834,49.9041,49.2474,3.4817,-0.0393,0.0399
1782764460800,1,Pitching Mound.Parent,,Loading,pitch.0,33366,-1.0262,30.145,119.8898,49.8264,48.8769,3.8041,-0.0393,0.0398
1782764460801,1,11.0000004b,Drive,Loading,pitch.0,33449,-1.1081,30.1315,119.7399,49.8614,48.9033,3.5563,-0.0391,0.0399
1782764460801,1,12.00000015,Lower Delivery,Loading,pitch.0,33410,-0.0183,0.0015,0.0123,0.0441,-0.362,0.0019,0.0,0.0
1782764460801,1,12.00000018,Upper Delivery,Loading,pitch.0,33468,0.0296,0.0114,0.0408,-0.1176,-0.0133,0.3248,0.0,0.0
1782764460801,1,Pitching Mound.Delivery,,Loading,pitch.0,33385,0.0113,0.0129,0.0531,-0.0832,-0.3753,0.343,0.0,0.0
1782764460801,1,Pitching Mound.Drive,,Loading,pitch.0,33449,-1.1081,30.1315,119.7399,49.8614,48.9033,3.5563,-0.0391,0.0399
1782764460801,1,Pitching Mound.Parent,,Loading,pitch.0,33367,-1.0968,30.1444,119.793,49.7782,48.528,3.8992,-0.0391,0.0398
1782764460802,1,11.0000004b,Drive,Loading,pitch.0,33450,-1.1675,30.1502,119.6233,49.8513,48.5569,3.6391,-0.0389,0.0399
1782764460802,1,12.00000015,Lower Delivery,Loading,pitch.0,33411,-0.0216,0.0012,0.012,0.0335,-0.3715,0.0031,0.0,0.0
1782764460802,1,12.00000018,Upper Delivery,Loading,pitch.0,33469,0.0293,0.0124,0.0426,-0.1236,-0.0098,0.3923,0.0,0.0
1782764460802,1,Pitching Mound.Delivery,,Loading,pitch.0,33386,0.0076,0.0136,0.0545,-0.1005,-0.3813,0.4127,0.0,0.0
1782764460802,1,Pitching Mound.Drive,,Loading,pitch.0,33450,-1.1675,30.1502,119.6233,49.8513,48.5569,3.6391,-0.0389,0.0399
1782764460802,1,Pitching Mound.Parent,,Loading,pitch.0,33368,-1.1599,30.1638,119.6778,49.7508,48.1756,4.0517,-0.0388,0.0398
1782764460803,1,11.0000004b,Drive,Loading,pitch.0,33451,-1.2197,30.1508,119.4686,49.7958,48.2415,3.7496,-0.0387,0.0399
1782764460803,1,12.00000015,Lower Delivery,Loading,pitch.0,33412,-0.0222,0.0014,0.0115,0.0373,-0.3718,0.0036,0.0,0.0
1782764460803,1,12.00000018,Upper Delivery,Loading,pitch.0,33470,0.029,0.0144,0.0407,-0.1249,-0.0091,0.4066,0.0,0.0
1782764460803,1,Pitching Mound.Delivery,,Loading,pitch.0,33387,0.0068,0.0158,0.0522,-0.0976,-0.3808,0.4275,0.0,0.0
1782764460803,1,Pitching Mound.Drive,,Loading,pitch.0,33451,-1.2197,30.1508,119.4686,49.7958,48.2415,3.7496,-0.0387,0.0399
1782764460803,1,Pitching Mound.Parent,,Loading,pitch.0,33369,-1.2129,30.1666,119.5208,49.6982,47.8606,4.1771,-0.0386,0.0398
1782764460804,1,11.0000004b,Drive,Loading,pitch.0,33452,-1.2651,30.1579,119.3168,49.7558,47.8234,3.8179,-0.0384,0.0399
1782764460804,1,12.00000015,Lower Delivery,Loading,pitch.0,33413,-0.0207,0.0016,0.0114,0.0458,-0.3785,0.0012,0.0,0.0
1782764460804,1,12.00000018,Upper Delivery,Loading,pitch.0,33471,0.0275,0.014,0.0411,-0.1182,-0.013,0.332,0.0,0.0
1782764460804,1,Pitching Mound.Delivery,,Loading,pitch.0,33388,0.0068,0.0156,0.0525,-0.0825,-0.3915,0.3495,0.0,0.0
1782764460804,1,Pitching Mound.Drive,,Loading,pitch.0,33452,-1.2651,30.1579,119.3168,49.7558,47.8234,3.8179,-0.0384,0.0399
1782764460804,1,Pitching Mound.Parent,,Loading,pitch.0,33370,-1.2583,30.1735,119.3692,49.6733,47.4319,4.1674,-0.0383,0.0398
1782764460805,1,11.0000004b,Drive,Loading,pitch.0,33453,-1.3109,30.1622,119.2008,49.7041,47.4272,3.8871,-0.0381,0.0399
1782764460805,1,12.00000015,Lower Delivery,Loading,pitch.0,33414,-0.0223,0.0016,0.0104,0.0454,-0.3761,0.003,0.0,0.0
1782764460805,1,12.00000018,Upper Delivery,Loading,pitch.0,33472,0.0284,0.0151,0.043,-0.1181,-0.0131,0.3299,0.0,0.0
1782764460805,1,Pitching Mound.Delivery,,Loading,pitch.0,33389,0.0062,0.0167,0.0534,-0.0837,-0.3892,0.3502,0.0,0.0
1782764460805,1,Pitching Mound.Drive,,Loading,pitch.0,33453,-1.3109,30.1622,119.2008,49.7041,47.4272,3.8871,-0.0381,0.0399
1782764460805,1,Pitching Mound.Parent,,Loading,pitch.0,33371,-1.3047,30.1789,119.2542,49.6204,47.038,4.2373,-0.0381,0.0398
1782764460806,1,11.0000004b,Drive,Loading,pitch.0,33454,-1.3508,30.158,119.0964,49.8254,47.1314,3.9815,-0.0379,0.04
1782764460806,1,12.00000015,Lower Delivery,Loading,pitch.0,33415,-0.0222,0.0016,0.0104,0.0469,-0.3754,0.0034,0.0,0.0
1782764460806,1,12.00000018,Upper Delivery,Loading,pitch.0,33473,0.0288,0.0144,0.0428,-0.1145,-0.0152,0.2899,0.0,0.0
1782764460806,1,Pitching Mound.Delivery,,Loading,pitch.0,33390,0.0066,0.016,0.0533,-0.0786,-0.3906,0.3107,0.0,0.0
1782764460806,1,Pitching Mound.Drive,,Loading,pitch.0,33454,-1.3508,30.158,119.0964,49.8254,47.1314,3.9815,-0.0379,0.04
1782764460806,1,Pitching Mound.Parent,,Loading,pitch.0,33372,-1.3442,30.174,119.1496,49.7468,46.7408,4.2922,-0.0379,0.0399
1782764460807,1,11.0000004b,Drive,Loading,pitch.0,33455,-1.3812,30.1531,118.966,49.8553,46.8198,4.0244,-0.0377,0.0401
1782764460807,1,12.00000015,Lower Delivery,Loading,pitch.0,33416,-0.0212,0.0012,0.0108,0.035,-0.3693,0.0053,0.0,0.0
1782764460807,1,12.00000018,Upper Delivery,Loading,pitch.0,33474,0.029,0.0164,0.043,-0.1144,-0.0152,0.2893,0.0,0.0
1782764460807,1,Pitching Mound.Delivery,,Loading,pitch.0,33391,0.0078,0.0176,0.0538,-0.0903,-0.3845,0.3117,0.0,0.0
1782764460807,1,Pitching Mound.Drive,,Loading,pitch.0,33455,-1.3812,30.1531,118.966,49.8553,46.8198,4.0244,-0.0377,0.0401
1782764460807,1,Pitching Mound.Parent,,Loading,pitch.0,33373,-1.3734,30.1707,119.0198,49.765,46.4354,4.3362,-0.0377,0.04
1782764460808,1,11.0000004b,Drive,Loading,pitch.0,33456,-1.4126,30.1449,118.9121,49.8954,46.4514,4.1159,-0.0374,0.0402
1782764460808,1,12.00000015,Lower Delivery,Loading,pitch.0,33417,-0.0203,0.0013,0.0109,0.0345,-0.368,0.0052,0.0,0.0
1782764460808,1,12.00000018,Upper Delivery,Loading,pitch.0,33475,0.0292,0.0183,0.0453,-0.1074,-0.0193,0.2106,0.0,0.0
1782764460808,1,Pitching Mound.Delivery,,Loading,pitch.0,33392,0.0089,0.0196,0.0562,-0.0846,-0.3873,0.2327,0.0,0.0
1782764460808,1,Pitching Mound.Drive,,Loading,pitch.0,33456,-1.4126,30.1449,118.9121,49.8954,46.4514,4.1159,-0.0374,0.0402
1782764460808,1,Pitching Mound.Parent,,Loading,pitch.0,33374,-1.4037,30.1645,118.9683,49.8108,46.0641,4.3486,-0.0374,0.04
1782764460809,1,11.0000004b,Drive,Loading,pitch.0,33457,-1.4372,30.1451,118.7136,49.8987,46.139,4.1732,-0.0372,0.0402
1782764460809,1,12.00000015,Lower Delivery,Loading,pitch.0,33418,-0.0197,0.0006,0.0124,0.0074,-0.3608,0.0056,0.0,0.0
1782764460809,1,12.00000018,Upper Delivery,Loading,pitch.0,33476,0.0286,0.0193,0.0457,-0.1029,-0.0219,0.1605,0.0,0.0
1782764460809,1,Pitching Mound.Delivery,,Loading,pitch.0,33393,0.0089,0.02,0.0581,-0.1068,-0.3827,0.1826,0.0,0.0
1782764460809,1,Pitching Mound.Drive,,Loading,pitch.0,33457,-1.4372,30.1451,118.7136,49.8987,46.139,4.1732,-0.0372,0.0402
1782764460809,1,Pitching Mound.Parent,,Loading,pitch.0,33375,-1.4283,30.1651,118.7717,49.7919,45.7562,4.3558,-0.0372,0.0401
1782764460810,1,11.0000004b,Drive,Loading,pitch.0,33458,-1.4604,30.1283,118.5427,49.8645,45.8449,4.233,-0.037,0.0403
1782764460810,1,12.00000015,Lower Delivery,Loading,pitch.0,33419,-0.0209,0.0008,0.0112,0.0008,-0.3484,0.005,0.0,0.0
1782764460810,1,12.00000018,Upper Delivery,Loading,pitch.0,33477,0.0283,0.018,0.0462,-0.099,-0.0241,0.1178,0.0,0.0
1782764460810,1,Pitching Mound.Delivery,,Loading,pitch.0,33394,0.0074,0.0188,0.0574,-0.1101,-0.3726,0.1396,0.0,0.0
