Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782765104166,1,Pitching Mound.Drive,,Loading,pitch.0,128246,1.943,9.4662,76.575,29.9304,95.626,5.1994,-0.1742,0.0545
1782765104166,1,Pitching Mound.Parent,,Loading,pitch.0,127864,4.6365,12.6959,80.8451,28.5705,95.6882,1.264,-0.165,0.0442
1782765104167,1,11.0000004b,Drive,Loading,pitch.0,128247,2.0242,9.4576,76.7179,30.141,95.9745,5.1549,-0.1745,0.0548
1782765104167,1,12.00000015,Lower Delivery,Loading,pitch.0,128052,1.8589,0.408,1.2763,0.0359,-0.02,-1.0447,0.0,0.0
1782765104167,1,12.00000018,Upper Delivery,Loading,pitch.0,128173,0.7628,2.6872,2.8454,-0.8076,0.0767,-2.5148,0.0,0.0
1782765104167,1,Pitching Mound.Delivery,,Loading,pitch.0,127934,2.6216,3.0952,4.1217,-1.3052,0.0567,-3.9322,0.0,0.0
1782765104167,1,Pitching Mound.Drive,,Loading,pitch.0,128247,2.0242,9.4576,76.7179,30.141,95.9745,5.1549,-0.1745,0.0548
1782765104167,1,Pitching Mound.Parent,,Loading,pitch.0,127865,4.6458,12.5528,80.8396,28.8358,96.0312,1.2227,-0.1656,0.0454
1782765104168,1,11.0000004b,Drive,Loading,pitch.0,128248,2.0707,9.4411,76.7418,30.2436,96.1693,5.1017,-0.1748,0.055
1782765104168,1,12.00000015,Lower Delivery,Loading,pitch.0,128053,1.8871,0.4116,1.2378,0.0116,-0.0054,-1.0005,0.0,0.0
1782765104168,1,12.00000018,Upper Delivery,Loading,pitch.0,128174,0.8086,2.7106,2.9762,-0.8405,-0.0534,-2.5249,0.0,0.0
1782765104168,1,Pitching Mound.Delivery,,Loading,pitch.0,127935,2.6957,3.1222,4.2141,-1.42,-0.0588,-3.8921,0.0,0.0
1782765104168,1,Pitching Mound.Drive,,Loading,pitch.0,128248,2.0707,9.4411,76.7418,30.2436,96.1693,5.1017,-0.1748,0.055
1782765104168,1,Pitching Mound.Parent,,Loading,pitch.0,127866,4.7664,12.5633,80.9559,28.8237,96.1105,1.2095,-0.1657,0.0448
1782765104169,1,11.0000004b,Drive,Loading,pitch.0,128249,2.1356,9.4363,76.8701,30.4059,96.3679,5.0592,-0.1749,0.0552
1782765104169,1,12.00000015,Lower Delivery,Loading,pitch.0,128054,1.9392,0.4205,1.2395,-0.0225,-0.0831,-0.9985,0.0,0.0
1782765104169,1,12.00000018,Upper Delivery,Loading,pitch.0,128175,0.7852,2.6878,2.8421,-0.7958,-0.0026,-2.4936,0.0,0.0
1782765104169,1,Pitching Mound.Delivery,,Loading,pitch.0,127936,2.7244,3.1083,4.0816,-1.3632,-0.0857,-3.8844,0.0,0.0
1782765104169,1,Pitching Mound.Drive,,Loading,pitch.0,128249,2.1356,9.4363,76.8701,30.4059,96.3679,5.0592,-0.1749,0.0552
1782765104169,1,Pitching Mound.Parent,,Loading,pitch.0,127867,4.86,12.5446,80.9517,29.0427,96.2822,1.1748,-0.166,0.0457
1782765104170,1,11.0000004b,Drive,Loading,pitch.0,128250,2.2072,9.4204,76.9322,30.4574,96.457,5.0166,-0.1749,0.0552
1782765104170,1,12.00000015,Lower Delivery,Loading,pitch.0,128055,1.9603,0.3842,1.2517,-0.0029,-0.0864,-1.0295,0.0,0.0
1782765104170,1,12.00000018,Upper Delivery,Loading,pitch.0,128176,0.7951,2.706,2.9056,-0.7774,-0.0967,-2.5382,0.0,0.0
1782765104170,1,Pitching Mound.Delivery,,Loading,pitch.0,127937,2.7554,3.0902,4.1574,-1.3426,-0.1831,-3.9639,0.0,0.0
1782765104170,1,Pitching Mound.Drive,,Loading,pitch.0,128250,2.2072,9.4204,76.9322,30.4574,96.457,5.0166,-0.1749,0.0552
1782765104170,1,Pitching Mound.Parent,,Loading,pitch.0,127868,4.9625,12.5106,81.0896,29.1148,96.2739,1.0527,-0.1659,0.0455
1782765104171,1,11.0000004b,Drive,Loading,pitch.0,128251,2.2632,9.4157,76.9549,30.5668,96.4341,4.9644,-0.1748,0.0554
1782765104171,1,12.00000015,Lower Delivery,Loading,pitch.0,128056,1.9576,0.3546,1.2561,-0.167,-0.2208,-1.0274,0.0,0.0
1782765104171,1,12.00000018,Upper Delivery,Loading,pitch.0,128177,0.8401,2.6853,2.929,-0.803,-0.0753,-2.5517,0.0,0.0
1782765104171,1,Pitching Mound.Delivery,,Loading,pitch.0,127938,2.7977,3.04,4.185,-1.5388,-0.2961,-3.959,0.0,0.0
1782765104171,1,Pitching Mound.Drive,,Loading,pitch.0,128251,2.2632,9.4157,76.9549,30.5668,96.4341,4.9644,-0.1748,0.0554
1782765104171,1,Pitching Mound.Parent,,Loading,pitch.0,127869,5.061,12.4557,81.14,29.028,96.1381,1.0054,-0.1658,0.0455
1782765104172,1,11.0000004b,Drive,Loading,pitch.0,128252,2.3073,9.3987,77.0362,30.6202,96.6255,4.9021,-0.1749,0.0554
1782765104172,1,12.00000015,Lower Delivery,Loading,pitch.0,128057,1.9221,0.3169,1.2827,-0.1424,-0.1619,-0.9816,0.0,0.0
1782765104172,1,12.00000018,Upper Delivery,Loading,pitch.0,128178,0.8215,2.6789,3.001,-0.8407,-0.12,-2.5619,0.0,0.0
1782765104172,1,Pitching Mound.Delivery,,Loading,pitch.0,127939,2.7437,2.9958,4.2837,-1.5672,-0.2818,-3.9177,0.0,0.0
1782765104172,1,Pitching Mound.Drive,,Loading,pitch.0,128252,2.3073,9.3987,77.0362,30.6202,96.6255,4.9021,-0.1749,0.0554
1782765104172,1,Pitching Mound.Parent,,Loading,pitch.0,127870,5.0509,12.3945,81.32,29.0529,96.3437,0.9844,-0.1657,0.0453
1782765104173,1,11.0000004b,Drive,Loading,pitch.0,128253,2.3725,9.4071,77.2229,30.7163,96.9376,4.8659,-0.1751,0.0555
1782765104173,1,12.00000015,Lower Delivery,Loading,pitch.0,128058,1.8494,0.3115,1.2481,-0.241,-0.4245,-0.9973,0.0,0.0
1782765104173,1,12.00000018,Upper Delivery,Loading,pitch.0,128179,0.8637,2.6993,3.0443,-0.8817,-0.1331,-2.5789,0.0,0.0
1782765104173,1,Pitching Mound.Delivery,,Loading,pitch.0,127940,2.7131,3.0109,4.2924,-1.7334,-0.5576,-3.9114,0.0,0.0
1782765104173,1,Pitching Mound.Drive,,Loading,pitch.0,128253,2.3725,9.4071,77.2229,30.7163,96.9376,4.8659,-0.1751,0.0555
1782765104173,1,Pitching Mound.Parent,,Loading,pitch.0,127871,5.0856,12.4179,81.5154,28.983,96.38,0.9545,-0.1659,0.0451
1782765104174,1,11.0000004b,Drive,Loading,pitch.0,128254,2.4216,9.4103,77.3207,30.7754,96.9959,4.7924,-0.175,0.0555
1782765104174,1,12.00000015,Lower Delivery,Loading,pitch.0,128059,1.825,0.3312,1.1844,-0.4758,-0.4222,-0.9033,0.0,0.0
1782765104174,1,12.00000018,Upper Delivery,Loading,pitch.0,128180,0.8429,2.683,3.0478,-0.858,-0.176,-2.522,0.0,0.0
1782765104174,1,Pitching Mound.Delivery,,Loading,pitch.0,127941,2.6679,3.0142,4.2323,-1.9674,-0.5982,-3.7592,0.0,0.0
1782765104174,1,Pitching Mound.Drive,,Loading,pitch.0,128254,2.4216,9.4103,77.3207,30.7754,96.9959,4.7924,-0.175,0.0555
1782765104174,1,Pitching Mound.Parent,,Loading,pitch.0,127872,5.0894,12.4245,81.5529,28.808,96.3977,1.0332,-0.1659,0.0449
1782765104175,1,11.0000004b,Drive,Loading,pitch.0,128255,2.4462,9.4014,77.3994,30.7357,97.3,4.7417,-0.1753,0.0554
1782765104175,1,12.00000015,Lower Delivery,Loading,pitch.0,128060,1.8275,0.3186,1.2247,-0.5744,-0.437,-0.9911,0.0,0.0
1782765104175,1,12.00000018,Upper Delivery,Loading,pitch.0,128181,0.8305,2.6843,3.0834,-1.0083,-0.1953,-2.5808,0.0,0.0
1782765104175,1,Pitching Mound.Delivery,,Loading,pitch.0,127942,2.658,3.0029,4.3081,-2.2146,-0.6323,-3.911,0.0,0.0
1782765104175,1,Pitching Mound.Drive,,Loading,pitch.0,128255,2.4462,9.4014,77.3994,30.7357,97.3,4.7417,-0.1753,0.0554
1782765104175,1,Pitching Mound.Parent,,Loading,pitch.0,127873,5.1042,12.4043,81.7076,28.5211,96.6677,0.8308,-0.1661,0.0447
1782765104176,1,11.0000004b,Drive,Loading,pitch.0,128256,2.4846,9.4181,77.4589,30.8462,97.7096,4.7205,-0.1759,0.0555
1782765104176,1,12.00000015,Lower Delivery,Loading,pitch.0,128061,1.7585,0.3091,1.1718,-0.4539,-0.4042,-0.9137,0.0,0.0
1782765104176,1,12.00000018,Upper Delivery,Loading,pitch.0,128182,0.8145,2.6525,3.0556,-1.0469,-0.353,-2.6622,0.0,0.0
1782765104176,1,Pitching Mound.Delivery,,Loading,pitch.0,127943,2.573,2.9616,4.2274,-2.1412,-0.7572,-3.8968,0.0,0.0
1782765104176,1,Pitching Mound.Drive,,Loading,pitch.0,128256,2.4846,9.4181,77.4589,30.8462,97.7096,4.7205,-0.1759,0.0555
1782765104176,1,Pitching Mound.Parent,,Loading,pitch.0,127874,5.0577,12.3797,81.6863,28.705,96.9523,0.8237,-0.1668,0.0448
1782765104177,1,11.0000004b,Drive,Loading,pitch.0,128257,2.5207,9.4425,77.556,30.8649,97.8283,4.6244,-0.1759,0.0555
1782765104177,1,12.00000015,Lower Delivery,Loading,pitch.0,128062,1.7547,0.3044,1.2411,-0.1738,-0.3253,-0.9655,0.0,0.0
1782765104177,1,12.00000018,Upper Delivery,Loading,pitch.0,128183,0.7971,2.692,2.9843,-0.997,-0.3115,-2.6519,0.0,0.0
1782765104177,1,Pitching Mound.Delivery,,Loading,pitch.0,127944,2.5518,2.9964,4.2254,-1.7635,-0.6368,-3.943,0.0,0.0
1782765104177,1,Pitching Mound.Drive,,Loading,pitch.0,128257,2.5207,9.4425,77.556,30.8649,97.8283,4.6244,-0.1759,0.0555
1782765104177,1,Pitching Mound.Parent,,Loading,pitch.0,127875,5.0725,12.4389,81.7815,29.1014,97.1915,0.6814,-0.1668,0.0454
1782765104178,1,11.0000004b,Drive,Loading,pitch.0,128258,2.5462,9.4606,77.6905,30.7959,97.8393,4.5671,-0.1757,0.0553
1782765104178,1,12.00000015,Lower Delivery,Loading,pitch.0,128063,1.8082,0.3352,1.2768,-0.0459,-0.119,-1.0137,0.0,0.0
1782765104178,1,12.00000018,Upper Delivery,Loading,pitch.0,128184,0.8079,2.6813,3.0275,-0.9747,-0.3383,-2.5973,0.0,0.0
1782765104178,1,Pitching Mound.Delivery,,Loading,pitch.0,127945,2.6161,3.0164,4.3043,-1.6159,-0.4573,-3.9511,0.0,0.0
1782765104178,1,Pitching Mound.Drive,,Loading,pitch.0,128258,2.5462,9.4606,77.6905,30.7959,97.8393,4.5671,-0.1757,0.0553
1782765104178,1,Pitching Mound.Parent,,Loading,pitch.0,127876,5.1623,12.4771,81.9948,29.18,97.382,0.6159,-0.1664,0.0451
1782765104179,1,11.0000004b,Drive,Loading,pitch.0,128259,2.5921,9.4778,77.7426,30.7558,97.8291,4.5117,-0.1755,0.0552
1782765104179,1,12.00000015,Lower Delivery,Loading,pitch.0,128064,1.816,0.307,1.346,0.0289,0.0965,-1.0491,0.0,0.0
1782765104179,1,12.00000018,Upper Delivery,Loading,pitch.0,128185,0.7771,2.6816,3.0952,-1.021,-0.4427,-2.6598,0.0,0.0
1782765104179,1,Pitching Mound.Delivery,,Loading,pitch.0,127946,2.5931,2.9886,4.4412,-1.5869,-0.3461,-4.0621,0.0,0.0
1782765104179,1,Pitching Mound.Drive,,Loading,pitch.0,128259,2.5921,9.4778,77.7426,30.7558,97.8291,4.5117,-0.1755,0.0552
1782765104179,1,Pitching Mound.Parent,,Loading,pitch.0,127877,5.1852,12.4664,82.1838,29.1689,97.483,0.4496,-0.166,0.045
1782765104180,1,11.0000004b,Drive,Loading,pitch.0,128260,2.6072,9.5036,77.9247,30.6952,97.8698,4.4507,-0.1752,0.0549
1782765104180,1,12.00000015,Lower Delivery,Loading,pitch.0,128065,1.8424,0.3056,1.4087,-0.0935,0.3983,-1.0366,0.0,0.0
1782765104180,1,12.00000018,Upper Delivery,Loading,pitch.0,128186,0.7609,2.6676,3.0948,-1.0113,-0.5413,-2.6987,0.0,0.0
1782765104180,1,Pitching Mound.Delivery,,Loading,pitch.0,127947,2.6033,2.9732,4.5034,-1.6781,-0.143,-4.1029,0.0,0.0
1782765104180,1,Pitching Mound.Drive,,Loading,pitch.0,128260,2.6072,9.5036,77.9247,30.6952,97.8698,4.4507,-0.1752,0.0549
1782765104180,1,Pitching Mound.Parent,,Loading,pitch.0,127878,5.2106,12.4768,82.4282,29.0171,97.7268,0.3477,-0.1656,0.045
1782765104181,1,11.0000004b,Drive,Loading,pitch.0,128261,2.6156,9.5223,77.9291,30.735,97.7275,4.3531,-0.1749,0.055
1782765104181,1,12.00000015,Lower Delivery,Loading,pitch.0,128066,2.0117,0.4293,1.4665,-0.3798,0.9756,-1.043,0.0,0.0
1782765104181,1,12.00000018,Upper Delivery,Loading,pitch.0,128187,0.7999,2.6918,3.2529,-1.0577,-0.4751,-2.688,0.0204,-0.0454
1782765104181,1,Pitching Mound.Delivery,,Loading,pitch.0,127948,2.8116,3.121,4.7193,-2.0449,0.5005,-4.143,0.0,0.0
1782765104181,1,Pitching Mound.Drive,,Loading,pitch.0,128261,2.6156,9.5223,77.9291,30.735,97.7275,4.3531,-0.1749,0.055
1782765104181,1,Pitching Mound.Parent,,Loading,pitch.0,127879,5.4272,12.6433,82.6484,28.6901,98.228,0.2101,-0.1641,0.0427
1782765104182,1,11.0000004b,Drive,Loading,pitch.0,128262,2.6451,9.5659,77.9823,30.745,97.8396,4.297,-0.175,0.055
1782765104182,1,12.00000015,Lower Delivery,Loading,pitch.0,128067,2.1781,0.4967,1.5648,-0.3973,1.0761,-1.0722,0.0,0.0
1782765104182,1,12.00000018,Upper Delivery,Loading,pitch.0,128188,0.7876,2.6924,3.2566,-0.9727,-0.4407,-2.6943,0.0189,-0.0417
1782765104182,1,Pitching Mound.Delivery,,Loading,pitch.0,127949,2.9656,3.1891,4.8214,-1.9451,0.6354,-4.2393,0.0,0.0
1782765104182,1,Pitching Mound.Drive,,Loading,pitch.0,128262,2.6451,9.5659,77.9823,30.745,97.8396,4.297,-0.175,0.055
1782765104182,1,Pitching Mound.Parent,,Loading,pitch.0,127880,5.6107,12.755,82.8037,28.7999,98.475,0.0577,-0.1641,0.0432
1782765104183,1,11.0000004b,Drive,Loading,pitch.0,128263,2.6593,9.5938,78.0323,30.6721,97.8362,4.247,-0.1749,0.0548
1782765104183,1,12.00000015,Lower Delivery,Loading,pitch.0,128068,2.187,0.4923,1.5385,-0.3983,1.0906,-1.0349,0.0,0.0
1782765104183,1,12.00000018,Upper Delivery,Loading,pitch.0,128189,0.8029,2.6892,3.1836,-1.0336,-0.3775,-2.6967,0.0165,-0.0453
1782765104183,1,Pitching Mound.Delivery,,Loading,pitch.0,127950,2.9899,3.1815,4.7221,-1.9912,0.7131,-4.2023,0.0,0.0
1782765104183,1,Pitching Mound.Drive,,Loading,pitch.0,128263,2.6593,9.5938,78.0323,30.6721,97.8362,4.247,-0.1749,0.0548
1782765104183,1,Pitching Mound.Parent,,Loading,pitch.0,127881,5.6493,12.7753,82.7545,28.6809,98.5493,0.0448,-0.1643,0.0432
1782765104184,1,11.0000004b,Drive,Loading,pitch.0,128264,2.6766,9.6207,78.0583,30.7022,97.5704,4.1418,-0.1743,0.0549
1782765104184,1,12.00000015,Lower Delivery,Loading,pitch.0,128069,2.2011,0.4699,1.5725,-0.3177,0.9629,-1.0849,0.0,0.0
1782765104184,1,12.00000018,Upper Delivery,Loading,pitch.0,128190,0.7718,2.6681,3.1817,-0.9545,-0.4839,-2.6906,0.0212,-0.0418
1782765104184,1,Pitching Mound.Delivery,,Loading,pitch.0,127951,2.9729,3.1381,4.7542,-1.8193,0.479,-4.2615,0.0,0.0
1782765104184,1,Pitching Mound.Drive,,Loading,pitch.0,128264,2.6766,9.6207,78.0583,30.7022,97.5704,4.1418,-0.1743,0.0549
1782765104184,1,Pitching Mound.Parent,,Loading,pitch.0,127882,5.6495,12.7588,82.8125,28.8828,98.0495,-0.1197,-0.1635,0.0435
1782765104185,1,11.0000004b,Drive,Loading,pitch.0,128265,2.6775,9.6576,78.1791,30.6583,97.8099,4.0871,-0.1745,0.0547
1782765104185,1,12.00000015,Lower Delivery,Loading,pitch.0,128070,2.2597,0.5382,1.5513,-0.3699,0.9897,-1.0228,0.0,0.0
1782765104185,1,12.00000018,Upper Delivery,Loading,pitch.0,128191,0.81,2.6889,3.1764,-1.0128,-0.4992,-2.7007,0.0219,-0.0445
1782765104185,1,Pitching Mound.Delivery,,Loading,pitch.0,127952,3.0697,3.2271,4.7278,-1.9352,0.4905,-4.2163,0.0,0.0
1782765104185,1,Pitching Mound.Drive,,Loading,pitch.0,128265,2.6775,9.6576,78.1791,30.6583,97.8099,4.0871,-0.1745,0.0547
1782765104185,1,Pitching Mound.Parent,,Loading,pitch.0,127883,5.7471,12.8847,82.9069,28.7231,98.3004,-0.1292,-0.1637,0.0432
1782765104186,1,11.0000004b,Drive,Loading,pitch.0,128266,2.713,9.6806,78.2655,30.6226,97.9541,4.0144,-0.1746,0.0546
1782765104186,1,12.00000015,Lower Delivery,Loading,pitch.0,128071,2.2312,0.5178,1.5131,-0.1041,0.5549,-0.9875,0.0,0.0
1782765104186,1,12.00000018,Upper Delivery,Loading,pitch.0,128192,0.831,2.6901,3.1771,-1.0731,-0.5616,-2.6674,0.0247,-0.0471
1782765104186,1,Pitching Mound.Delivery,,Loading,pitch.0,127953,3.0623,3.2079,4.6903,-1.7429,-0.0066,-4.1309,0.0,0.0
1782765104186,1,Pitching Mound.Drive,,Loading,pitch.0,128266,2.713,9.6806,78.2655,30.6226,97.9541,4.0144,-0.1746,0.0546
1782765104186,1,Pitching Mound.Parent,,Loading,pitch.0,127884,5.7752,12.8885,82.9558,28.8797,97.9475,-0.1165,-0.1638,0.0429
1782765104187,1,11.0000004b,Drive,Loading,pitch.0,128267,2.7405,9.686,78.1137,30.6214,97.5449,3.8934,-0.1742,0.0547
1782765104187,1,12.00000015,Lower Delivery,Loading,pitch.0,128072,2.2046,0.5012,1.546,-0.0175,0.5393,-1.0676,0.0,0.0
1782765104187,1,12.00000018,Upper Delivery,Loading,pitch.0,128193,0.7978,2.6781,3.158,-0.9642,-0.4558,-2.5678,0.0201,-0.0426
1782765104187,1,Pitching Mound.Delivery,,Loading,pitch.0,127954,3.0024,3.1793,4.704,-1.5297,0.0835,-4.1137,0.0,0.0
1782765104187,1,Pitching Mound.Drive,,Loading,pitch.0,128267,2.7405,9.686,78.1137,30.6214,97.5449,3.8934,-0.1742,0.0547
1782765104187,1,Pitching Mound.Parent,,Loading,pitch.0,127885,5.7429,12.8653,82.8177,29.0917,97.6284,-0.2203,-0.1635,0.0433
1782765104188,1,11.0000004b,Drive,Loading,pitch.0,128268,2.7893,9.6958,78.2029,30.6437,97.4905,3.8259,-0.1739,0.0547
1782765104188,1,12.00000015,Lower Delivery,Loading,pitch.0,128073,2.056,0.4165,1.4537,0.0584,0.0474,-0.9886,0.0,0.0
1782765104188,1,12.00000018,Upper Delivery,Loading,pitch.0,128194,0.825,2.6845,3.1727,-1.0414,-0.5601,-2.6268,0.0246,-0.0458
1782765104188,1,Pitching Mound.Delivery,,Loading,pitch.0,127955,2.8811,3.101,4.6265,-1.5674,-0.5127,-4.0339,0.0,0.0
1782765104188,1,Pitching Mound.Drive,,Loading,pitch.0,128268,2.7893,9.6958,78.2029,30.6437,97.4905,3.8259,-0.1739,0.0547
1782765104188,1,Pitching Mound.Parent,,Loading,pitch.0,127886,5.6703,12.7968,82.8294,29.0763,96.9778,-0.208,-0.1632,0.0428
1782765104189,1,11.0000004b,Drive,Loading,pitch.0,128269,2.8304,9.6973,78.1825,30.6748,97.3941,3.7142,-0.1738,0.0547
1782765104189,1,12.00000015,Lower Delivery,Loading,pitch.0,128074,2.025,0.4517,1.4744,0.09,0.107,-0.9692,0.0,0.0
1782765104189,1,12.00000018,Upper Delivery,Loading,pitch.0,128195,0.8343,2.6823,3.1211,-1.0566,-0.4389,-2.6097,0.0196,-0.0472
1782765104189,1,Pitching Mound.Delivery,,Loading,pitch.0,127956,2.8593,3.134,4.5955,-1.5265,-0.3319,-3.9837,0.0,0.0
1782765104189,1,Pitching Mound.Drive,,Loading,pitch.0,128269,2.8304,9.6973,78.1825,30.6748,97.3941,3.7142,-0.1738,0.0547
1782765104189,1,Pitching Mound.Parent,,Loading,pitch.0,127887,5.6897,12.8314,82.778,29.1483,97.0622,-0.2695,-0.1634,0.0431
1782765104190,1,11.0000004b,Drive,Loading,pitch.0,128270,2.8622,9.7115,78.1229,30.5971,97.1975,3.6342,-0.1735,0.0546
1782765104190,1,12.00000015,Lower Delivery,Loading,pitch.0,128075,2.0088,0.4261,1.5054,0.1142,0.0975,-0.9711,0.0,0.0
1782765104190,1,12.00000018,Upper Delivery,Loading,pitch.0,128196,0.8318,2.6997,3.0297,-0.9739,-0.3498,-2.5512,0.0,0.0
1782765104190,1,Pitching Mound.Delivery,,Loading,pitch.0,127957,2.8405,3.1258,4.5352,-1.3779,-0.2523,-3.9225,0.0,0.0
1782765104190,1,Pitching Mound.Drive,,Loading,pitch.0,128270,2.8622,9.7115,78.1229,30.5971,97.1975,3.6342,-0.1735,0.0546
1782765104190,1,Pitching Mound.Parent,,Loading,pitch.0,127888,5.7028,12.8372,82.658,29.2192,96.9452,-0.2883,-0.164,0.0454
1782765104191,1,11.0000004b,Drive,Loading,pitch.0,128271,2.9253,9.7319,78.0146,30.537,97.0568,3.5459,-0.1735,0.0546
1782765104191,1,12.00000015,Lower Delivery,Loading,pitch.0,128076,1.9773,0.361,1.4908,0.1555,0.0402,-1.0176,0.0,0.0
1782765104191,1,12.00000018,Upper Delivery,Loading,pitch.0,128197,0.846,2.7255,2.7764,-0.9608,-0.1321,-2.4801,0.0,0.0
1782765104191,1,Pitching Mound.Delivery,,Loading,pitch.0,127958,2.8233,3.0864,4.2671,-1.2424,-0.0919,-3.8824,0.0,0.0
1782765104191,1,Pitching Mound.Drive,,Loading,pitch.0,128271,2.9253,9.7319,78.0146,30.537,97.0568,3.5459,-0.1735,0.0546
1782765104191,1,Pitching Mound.Parent,,Loading,pitch.0,127889,5.7486,12.8184,82.2818,29.2946,96.9648,-0.3365,-0.1645,0.0465
1782765104192,1,11.0000004b,Drive,Loading,pitch.0,128272,2.9944,9.7516,78.0834,30.5178,97.0465,3.4475,-0.1734,0.0545
1782765104192,1,12.00000015,Lower Delivery,Loading,pitch.0,128077,2.0815,0.3764,1.5097,0.069,0.3163,-1.0207,0.0,0.0
1782765104192,1,12.00000018,Upper Delivery,Loading,pitch.0,128198,0.8432,2.704,2.8529,-0.9253,-0.1793,-2.4581,0.0,0.0
1782765104192,1,Pitching Mound.Delivery,,Loading,pitch.0,127959,2.9247,3.0804,4.3626,-1.313,0.137,-3.8998,0.0,0.0
1782765104192,1,Pitching Mound.Drive,,Loading,pitch.0,128272,2.9944,9.7516,78.0834,30.5178,97.0465,3.4475,-0.1734,0.0545
1782765104192,1,Pitching Mound.Parent,,Loading,pitch.0,127890,5.9191,12.832,82.446,29.2048,97.1834,-0.4523,-0.1642,0.0461
1782765104193,1,11.0000004b,Drive,Loading,pitch.0,128273,3.0648,9.751,77.9675,30.4886,96.7239,3.3179,-0.173,0.0545
1782765104193,1,12.00000015,Lower Delivery,Loading,pitch.0,128078,2.0342,0.3502,1.472,0.1372,0.1778,-1.0249,0.0,0.0
1782765104193,1,12.00000018,Upper Delivery,Loading,pitch.0,128199,0.9058,2.7513,2.9426,-0.8744,-0.1067,-2.4816,0.0,0.0
1782765104193,1,Pitching Mound.Delivery,,Loading,pitch.0,127960,2.94,3.1015,4.4146,-1.2372,0.0711,-3.8901,0.0,0.0
1782765104193,1,Pitching Mound.Drive,,Loading,pitch.0,128273,3.0648,9.751,77.9675,30.4886,96.7239,3.3179,-0.173,0.0545
1782765104193,1,Pitching Mound.Parent,,Loading,pitch.0,127891,6.0047,12.8525,82.3821,29.2514,96.795,-0.5722,-0.1638,0.0456
1782765104194,1,11.0000004b,Drive,Loading,pitch.0,128274,3.1393,9.7822,77.9098,30.5166,96.571,3.2255,-0.1729,0.0546
1782765104194,1,12.00000015,Lower Delivery,Loading,pitch.0,128079,2.1007,0.3896,1.5014,-0.0061,0.5296,-1.0825,0.0,0.0
1782765104194,1,12.00000018,Upper Delivery,Loading,pitch.0,128200,0.8736,2.694,2.9153,-1.0029,-0.2043,-2.5481,0.0,0.0
1782765104194,1,Pitching Mound.Delivery,,Loading,pitch.0,127961,2.9742,3.0836,4.4167,-1.4897,0.3253,-4.0478,0.0,0.0
1782765104194,1,Pitching Mound.Drive,,Loading,pitch.0,128274,3.1393,9.7822,77.9098,30.5166,96.571,3.2255,-0.1729,0.0546
1782765104194,1,Pitching Mound.Parent,,Loading,pitch.0,127892,6.1135,12.8658,82.3264,29.0269,96.8963,-0.8223,-0.1636,0.0459
1782765104195,1,11.0000004b,Drive,Loading,pitch.0,128275,3.1763,9.81,77.7337,30.3906,96.3312,3.1336,-0.1729,0.0545
1782765104195,1,12.00000015,Lower Delivery,Loading,pitch.0,128080,2.1217,0.4352,1.5151,0.0779,0.4753,-1.0528,0.0,0.0
1782765104195,1,12.00000018,Upper Delivery,Loading,pitch.0,128201,0.884,2.7361,2.9869,-1.1394,-0.2227,-2.6516,0.0,0.0
1782765104195,1,Pitching Mound.Delivery,,Loading,pitch.0,127962,3.0058,3.1713,4.502,-1.5619,0.2526,-4.1252,0.0,0.0
1782765104195,1,Pitching Mound.Drive,,Loading,pitch.0,128275,3.1763,9.81,77.7337,30.3906,96.3312,3.1336,-0.1729,0.0545
1782765104195,1,Pitching Mound.Parent,,Loading,pitch.0,127893,6.1821,12.9813,82.2357,28.8287,96.5838,-0.9916,-0.1634,0.0455
1782765104196,1,11.0000004b,Drive,Loading,pitch.0,128276,3.2308,9.8715,77.5064,30.359,95.8047,3.0194,-0.1724,0.0546
1782765104196,1,12.00000015,Lower Delivery,Loading,pitch.0,128081,2.0483,0.3875,1.5197,0.0326,0.562,-1.0761,0.0,0.0
1782765104196,1,12.00000018,Upper Delivery,Loading,pitch.0,128202,0.891,2.7671,3.1317,-1.1402,-0.1891,-2.7222,0.0084,-0.0508
1782765104196,1,Pitching Mound.Delivery,,Loading,pitch.0,127963,2.9393,3.1546,4.6514,-1.6557,0.3729,-4.1918,0.0,0.0
1782765104196,1,Pitching Mound.Drive,,Loading,pitch.0,128276,3.2308,9.8715,77.5064,30.359,95.8047,3.0194,-0.1724,0.0546
1782765104196,1,Pitching Mound.Parent,,Loading,pitch.0,127894,6.1701,13.0261,82.1578,28.7033,96.1776,-1.1724,-0.1623,0.0429
1782765104197,1,11.0000004b,Drive,Loading,pitch.0,128277,3.2664,9.9009,77.3537,30.2989,95.382,2.9059,-0.172,0.0546
1782765104197,1,12.00000015,Lower Delivery,Loading,pitch.0,128082,1.9322,0.3481,1.5054,0.1767,0.1854,-1.104,0.0,0.0
1782765104197,1,12.00000018,Upper Delivery,Loading,pitch.0,128203,0.8722,2.7766,3.1576,-0.8954,-0.1473,-2.7707,0.0065,-0.0396
1782765104197,1,Pitching Mound.Delivery,,Loading,pitch.0,127964,2.8044,3.1247,4.6629,-1.2804,0.0382,-4.2351,0.0,0.0
1782765104197,1,Pitching Mound.Drive,,Loading,pitch.0,128277,3.2664,9.9009,77.3537,30.2989,95.382,2.9059,-0.172,0.0546
