Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764755801,1,Pitching Mound.Drive,,Loading,pitch.0,77403,0.1455,5.0445,56.4948,43.0733,74.7551,-1.8503,-0.1267,0.073
1782764755801,1,Pitching Mound.Parent,,Loading,pitch.0,77172,0.0869,5.0404,56.5113,42.8093,74.5908,-1.0938,-0.1266,0.0729
1782764755802,1,11.0000004b,Drive,Loading,pitch.0,77404,0.1388,5.0273,56.4231,42.9235,74.5109,-1.8588,-0.1264,0.0728
1782764755802,1,12.00000015,Lower Delivery,Loading,pitch.0,77294,-0.0615,-0.1295,0.0048,-0.1068,-0.1789,-0.0508,0.0,0.0
1782764755802,1,12.00000018,Upper Delivery,Loading,pitch.0,77375,0.0037,0.1306,0.0105,-0.1619,0.0125,0.8191,0.0,0.0
1782764755802,1,Pitching Mound.Delivery,,Loading,pitch.0,77217,-0.0578,0.0011,0.0152,-0.2707,-0.1664,0.7905,0.0,0.0
1782764755802,1,Pitching Mound.Drive,,Loading,pitch.0,77404,0.1388,5.0273,56.4231,42.9235,74.5109,-1.8588,-0.1264,0.0728
1782764755802,1,Pitching Mound.Parent,,Loading,pitch.0,77173,0.081,5.0285,56.4384,42.6529,74.3444,-1.0684,-0.1264,0.0728
1782764755803,1,11.0000004b,Drive,Loading,pitch.0,77405,0.1423,5.017,56.4548,42.9197,74.4204,-1.8453,-0.1262,0.0728
1782764755803,1,12.00000015,Lower Delivery,Loading,pitch.0,77295,-0.0563,-0.114,0.0043,-0.095,-0.1825,-0.037,0.0,0.0
1782764755803,1,12.00000018,Upper Delivery,Loading,pitch.0,77376,0.0038,0.1319,0.0095,-0.1643,0.0139,0.8461,0.0,0.0
1782764755803,1,Pitching Mound.Delivery,,Loading,pitch.0,77218,-0.0526,0.0179,0.0138,-0.2611,-0.1685,0.8295,0.0,0.0
1782764755803,1,Pitching Mound.Drive,,Loading,pitch.0,77405,0.1423,5.017,56.4548,42.9197,74.4204,-1.8453,-0.1262,0.0728
1782764755803,1,Pitching Mound.Parent,,Loading,pitch.0,77174,0.0897,5.0349,56.4686,42.6586,74.2519,-1.0158,-0.1261,0.0727
1782764755804,1,11.0000004b,Drive,Loading,pitch.0,77406,0.1409,5.0151,56.4022,42.8468,74.2839,-1.8812,-0.1261,0.0727
1782764755804,1,12.00000015,Lower Delivery,Loading,pitch.0,77296,-0.049,-0.0896,0.0045,-0.0732,-0.1843,-0.0195,0.0,0.0
1782764755804,1,12.00000018,Upper Delivery,Loading,pitch.0,77377,0.0039,0.1303,0.01,-0.1647,0.0141,0.8499,0.0,0.0
1782764755804,1,Pitching Mound.Delivery,,Loading,pitch.0,77219,-0.0451,0.0407,0.0144,-0.2398,-0.1702,0.8483,0.0,0.0
1782764755804,1,Pitching Mound.Drive,,Loading,pitch.0,77406,0.1409,5.0151,56.4022,42.8468,74.2839,-1.8812,-0.1261,0.0727
1782764755804,1,Pitching Mound.Parent,,Loading,pitch.0,77175,0.0958,5.0558,56.4166,42.6071,74.1137,-1.0328,-0.126,0.0727
1782764755805,1,11.0000004b,Drive,Loading,pitch.0,77407,0.1469,5.0125,56.2715,42.7628,73.9525,-1.8942,-0.1258,0.0727
1782764755805,1,12.00000015,Lower Delivery,Loading,pitch.0,77297,-0.0461,-0.0825,0.0061,-0.0881,-0.1884,-0.0306,0.0,0.0
1782764755805,1,12.00000018,Upper Delivery,Loading,pitch.0,77378,0.0057,0.1358,0.0072,-0.1617,0.0124,0.817,0.0,0.0
1782764755805,1,Pitching Mound.Delivery,,Loading,pitch.0,77220,-0.0404,0.0533,0.0133,-0.2503,-0.176,0.8041,0.0,0.0
1782764755805,1,Pitching Mound.Drive,,Loading,pitch.0,77407,0.1469,5.0125,56.2715,42.7628,73.9525,-1.8942,-0.1258,0.0727
1782764755805,1,Pitching Mound.Parent,,Loading,pitch.0,77176,0.1065,5.0659,56.2848,42.5125,73.7765,-1.0902,-0.1258,0.0727
1782764755806,1,11.0000004b,Drive,Loading,pitch.0,77408,0.1594,5.0023,56.2099,42.6745,73.8447,-1.8812,-0.1257,0.0727
1782764755806,1,12.00000015,Lower Delivery,Loading,pitch.0,77298,-0.0319,-0.0411,0.0065,-0.0634,-0.1933,-0.0296,0.0,0.0
1782764755806,1,12.00000018,Upper Delivery,Loading,pitch.0,77379,0.0065,0.1448,0.0064,-0.1682,0.0162,0.8893,0.0,0.0
1782764755806,1,Pitching Mound.Delivery,,Loading,pitch.0,77221,-0.0255,0.1038,0.0129,-0.2316,-0.1771,0.8728,0.0,0.0
1782764755806,1,Pitching Mound.Drive,,Loading,pitch.0,77408,0.1594,5.0023,56.2099,42.6745,73.8447,-1.8812,-0.1257,0.0727
1782764755806,1,Pitching Mound.Parent,,Loading,pitch.0,77177,0.1339,5.1061,56.2228,42.4429,73.6676,-1.0084,-0.1257,0.0727
1782764755807,1,11.0000004b,Drive,Loading,pitch.0,77409,0.1709,4.9951,56.0459,42.5189,73.4987,-1.8882,-0.1255,0.0726
1782764755807,1,12.00000015,Lower Delivery,Loading,pitch.0,77299,-0.0334,-0.045,0.0067,-0.0731,-0.2127,-0.0665,0.0,0.0
1782764755807,1,12.00000018,Upper Delivery,Loading,pitch.0,77380,0.009,0.1442,0.0066,-0.1517,0.0065,0.7049,0.0,0.0
1782764755807,1,Pitching Mound.Delivery,,Loading,pitch.0,77222,-0.0245,0.0992,0.0133,-0.2247,-0.2061,0.6527,0.0,0.0
1782764755807,1,Pitching Mound.Drive,,Loading,pitch.0,77409,0.1709,4.9951,56.0459,42.5189,73.4987,-1.8882,-0.1255,0.0726
1782764755807,1,Pitching Mound.Parent,,Loading,pitch.0,77178,0.1465,5.0943,56.0591,42.2942,73.2926,-1.2355,-0.1255,0.0726
1782764755808,1,11.0000004b,Drive,Loading,pitch.0,77410,0.1745,4.9948,55.9554,42.5058,73.3792,-1.8473,-0.1255,0.0727
1782764755808,1,12.00000015,Lower Delivery,Loading,pitch.0,77300,-0.034,-0.0481,0.0073,-0.0765,-0.2215,-0.0814,0.0,0.0
1782764755808,1,12.00000018,Upper Delivery,Loading,pitch.0,77381,0.0094,0.1649,0.0026,-0.1572,0.0097,0.7665,0.0,0.0
1782764755808,1,Pitching Mound.Delivery,,Loading,pitch.0,77223,-0.0246,0.1168,0.0099,-0.2321,-0.2118,0.6999,0.0,0.0
1782764755808,1,Pitching Mound.Drive,,Loading,pitch.0,77410,0.1745,4.9948,55.9554,42.5058,73.3792,-1.8473,-0.1255,0.0727
1782764755808,1,Pitching Mound.Parent,,Loading,pitch.0,77179,0.15,5.1116,55.9653,42.2737,73.1674,-1.1474,-0.1255,0.0727
1782764755809,1,11.0000004b,Drive,Loading,pitch.0,77411,0.1895,4.9792,55.6791,42.4416,73.0353,-1.8379,-0.1256,0.073
1782764755809,1,12.00000015,Lower Delivery,Loading,pitch.0,77301,-0.0453,-0.0838,0.0065,-0.0843,-0.2111,-0.1096,0.0,0.0
1782764755809,1,12.00000018,Upper Delivery,Loading,pitch.0,77382,0.0107,0.1613,0.0031,-0.1511,0.0062,0.6983,0.0,0.0
1782764755809,1,Pitching Mound.Delivery,,Loading,pitch.0,77224,-0.0346,0.0775,0.0096,-0.2343,-0.2049,0.6077,0.0,0.0
1782764755809,1,Pitching Mound.Drive,,Loading,pitch.0,77411,0.1895,4.9792,55.6791,42.4416,73.0353,-1.8379,-0.1256,0.073
1782764755809,1,Pitching Mound.Parent,,Loading,pitch.0,77180,0.1549,5.0568,55.6887,42.2074,72.8304,-1.2301,-0.1255,0.073
1782764755810,1,11.0000004b,Drive,Loading,pitch.0,77412,0.2029,4.9639,55.8264,42.3573,73.0174,-1.8139,-0.1252,0.0726
1782764755810,1,12.00000015,Lower Delivery,Loading,pitch.0,77302,-0.0526,-0.1051,0.0069,-0.0948,-0.2071,-0.1782,0.0,0.0
1782764755810,1,12.00000018,Upper Delivery,Loading,pitch.0,77383,0.0119,0.167,0.0019,-0.149,0.0049,0.6745,0.0,0.0
1782764755810,1,Pitching Mound.Delivery,,Loading,pitch.0,77225,-0.0407,0.0619,0.0087,-0.2421,-0.2021,0.5182,0.0,0.0
1782764755810,1,Pitching Mound.Drive,,Loading,pitch.0,77412,0.2029,4.9639,55.8264,42.3573,73.0174,-1.8139,-0.1252,0.0726
1782764755810,1,Pitching Mound.Parent,,Loading,pitch.0,77181,0.1622,5.0258,55.8351,42.1152,72.8153,-1.2957,-0.1252,0.0726
1782764755811,1,11.0000004b,Drive,Loading,pitch.0,77413,0.2182,4.945,55.6544,42.2609,72.7477,-1.806,-0.1251,0.0727
1782764755811,1,12.00000015,Lower Delivery,Loading,pitch.0,77303,-0.0583,-0.1213,0.0066,-0.0967,-0.2005,-0.2335,0.0,0.0
1782764755811,1,12.00000018,Upper Delivery,Loading,pitch.0,77384,0.0113,0.1543,0.0041,-0.1476,0.0041,0.6589,0.0,0.0
1782764755811,1,Pitching Mound.Delivery,,Loading,pitch.0,77226,-0.047,0.033,0.0107,-0.2434,-0.1964,0.4491,0.0,0.0
1782764755811,1,Pitching Mound.Drive,,Loading,pitch.0,77413,0.2182,4.945,55.6544,42.2609,72.7477,-1.806,-0.1251,0.0727
1782764755811,1,Pitching Mound.Parent,,Loading,pitch.0,77182,0.1712,4.978,55.6652,42.0175,72.5513,-1.3569,-0.1251,0.0727
1782764755812,1,11.0000004b,Drive,Loading,pitch.0,77414,0.2299,4.9312,55.6946,42.3072,72.8822,-1.7755,-0.1253,0.0727
1782764755812,1,12.00000015,Lower Delivery,Loading,pitch.0,77304,-0.0513,-0.0964,0.0052,-0.0837,-0.1983,-0.2281,0.0,0.0
1782764755812,1,12.00000018,Upper Delivery,Loading,pitch.0,77385,0.0109,0.1499,0.0046,-0.1477,0.0042,0.6602,0.0,0.0
1782764755812,1,Pitching Mound.Delivery,,Loading,pitch.0,77227,-0.0403,0.0536,0.0098,-0.2312,-0.1941,0.4533,0.0,0.0
1782764755812,1,Pitching Mound.Drive,,Loading,pitch.0,77414,0.2299,4.9312,55.6946,42.3072,72.8822,-1.7755,-0.1253,0.0727
1782764755812,1,Pitching Mound.Parent,,Loading,pitch.0,77183,0.1896,4.9848,55.7044,42.076,72.6881,-1.3222,-0.1252,0.0727
1782764755813,1,11.0000004b,Drive,Loading,pitch.0,77415,0.2358,4.9137,55.5499,42.1659,72.6425,-1.7796,-0.1252,0.0727
1782764755813,1,12.00000015,Lower Delivery,Loading,pitch.0,77305,-0.0429,-0.0725,0.0056,-0.0696,-0.186,-0.1464,0.0,0.0
1782764755813,1,12.00000018,Upper Delivery,Loading,pitch.0,77386,0.0103,0.1422,0.0054,-0.1492,0.0051,0.6771,0.0,0.0
1782764755813,1,Pitching Mound.Delivery,,Loading,pitch.0,77228,-0.0326,0.0697,0.011,-0.2187,-0.1809,0.5488,0.0,0.0
1782764755813,1,Pitching Mound.Drive,,Loading,pitch.0,77415,0.2358,4.9137,55.5499,42.1659,72.6425,-1.7796,-0.1252,0.0727
1782764755813,1,Pitching Mound.Parent,,Loading,pitch.0,77184,0.2032,4.9835,55.561,41.9472,72.4616,-1.2308,-0.1251,0.0726
1782764755814,1,11.0000004b,Drive,Loading,pitch.0,77416,0.2629,4.9007,55.496,41.9718,72.5102,-1.7804,-0.1251,0.0724
1782764755814,1,12.00000015,Lower Delivery,Loading,pitch.0,77306,-0.0442,-0.0786,0.0069,-0.0809,-0.1753,-0.1423,0.0,0.0
1782764755814,1,12.00000018,Upper Delivery,Loading,pitch.0,77387,0.0085,0.1342,0.0062,-0.1445,0.0024,0.6251,0.0,0.0
1782764755814,1,Pitching Mound.Delivery,,Loading,pitch.0,77229,-0.0357,0.0556,0.0131,-0.2252,-0.1729,0.5007,0.0,0.0
1782764755814,1,Pitching Mound.Drive,,Loading,pitch.0,77416,0.2629,4.9007,55.496,41.9718,72.5102,-1.7804,-0.1251,0.0724
1782764755814,1,Pitching Mound.Parent,,Loading,pitch.0,77185,0.2273,4.9563,55.5091,41.7466,72.3372,-1.2797,-0.125,0.0724
