Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764177661,1,12.00000018,Upper Delivery,Loading,pitch.0,3260,0.0119,0.0089,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177661,1,Pitching Mound.Delivery,,Loading,pitch.0,3246,0.0073,0.0108,0.0063,-0.0766,-0.0335,0.003,0.0,0.0
1782764177661,1,Pitching Mound.Drive,,Loading,pitch.0,3251,-0.1556,2.5333,100.014,-0.1808,64.5021,-1.4291,-0.0617,-0.0002
1782764177661,1,Pitching Mound.Parent,,Loading,pitch.0,3245,-0.1483,2.5441,100.0203,-0.2573,64.4686,-1.426,-0.0617,-0.0001
1782764177662,1,11.0000004b,Drive,Loading,pitch.0,3252,-0.1517,2.5238,99.9521,-0.1621,64.2388,-1.4472,-0.0615,-0.0002
1782764177662,1,12.00000015,Lower Delivery,Loading,pitch.0,3247,-0.0045,0.0018,0.0083,0.0037,-0.0069,-0.0014,0.0,0.0
1782764177662,1,12.00000018,Upper Delivery,Loading,pitch.0,3261,0.0112,0.0137,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177662,1,Pitching Mound.Delivery,,Loading,pitch.0,3247,0.0067,0.0155,0.0108,-0.0827,-0.0373,0.0027,0.0,0.0
1782764177662,1,Pitching Mound.Drive,,Loading,pitch.0,3252,-0.1517,2.5238,99.9521,-0.1621,64.2388,-1.4472,-0.0615,-0.0002
1782764177662,1,Pitching Mound.Parent,,Loading,pitch.0,3246,-0.145,2.5393,99.9629,-0.2448,64.2016,-1.4445,-0.0615,-0.0001
1782764177663,1,11.0000004b,Drive,Loading,pitch.0,3253,-0.1524,2.5318,99.9968,-0.2044,64.3588,-1.417,-0.0616,-0.0002
1782764177663,1,12.00000015,Lower Delivery,Loading,pitch.0,3248,-0.0043,0.002,0.0081,0.0019,-0.0067,-0.0004,0.0,0.0
1782764177663,1,12.00000018,Upper Delivery,Loading,pitch.0,3262,0.0105,0.012,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177663,1,Pitching Mound.Delivery,,Loading,pitch.0,3248,0.0062,0.014,0.0119,-0.085,-0.037,0.0035,0.0,0.0
1782764177663,1,Pitching Mound.Drive,,Loading,pitch.0,3253,-0.1524,2.5318,99.9968,-0.2044,64.3588,-1.417,-0.0616,-0.0002
1782764177663,1,Pitching Mound.Parent,,Loading,pitch.0,3247,-0.1462,2.5458,100.0087,-0.2894,64.3218,-1.4135,-0.0616,-0.0002
1782764177664,1,11.0000004b,Drive,Loading,pitch.0,3254,-0.1587,2.5292,100.0187,-0.2582,64.178,-1.4342,-0.0614,-0.0002
1782764177664,1,12.00000015,Lower Delivery,Loading,pitch.0,3249,-0.0043,0.0019,0.0081,0.0039,-0.0053,-0.0007,0.0,0.0
1782764177664,1,12.00000018,Upper Delivery,Loading,pitch.0,3263,0.0081,0.0084,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177664,1,Pitching Mound.Delivery,,Loading,pitch.0,3249,0.0037,0.0103,0.015,-0.0841,-0.0357,0.0023,0.0,0.0
1782764177664,1,Pitching Mound.Drive,,Loading,pitch.0,3254,-0.1587,2.5292,100.0187,-0.2582,64.178,-1.4342,-0.0614,-0.0002
1782764177664,1,Pitching Mound.Parent,,Loading,pitch.0,3248,-0.1549,2.5395,100.0336,-0.3423,64.1423,-1.4319,-0.0614,-0.0002
1782764177665,1,11.0000004b,Drive,Loading,pitch.0,3255,-0.1516,2.5185,99.9628,-0.1805,64.3765,-1.4322,-0.0616,-0.0002
1782764177665,1,12.00000015,Lower Delivery,Loading,pitch.0,3250,-0.0037,0.0018,0.0094,0.0023,-0.0102,0.0006,0.0,0.0
1782764177665,1,12.00000018,Upper Delivery,Loading,pitch.0,3264,0.0088,0.008,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177665,1,Pitching Mound.Delivery,,Loading,pitch.0,3250,0.0052,0.0098,0.0143,-0.0846,-0.0405,0.0036,0.0,0.0
1782764177665,1,Pitching Mound.Drive,,Loading,pitch.0,3255,-0.1516,2.5185,99.9628,-0.1805,64.3765,-1.4322,-0.0616,-0.0002
1782764177665,1,Pitching Mound.Parent,,Loading,pitch.0,3249,-0.1465,2.5284,99.9771,-0.2651,64.3359,-1.4286,-0.0616,-0.0002
1782764177666,1,11.0000004b,Drive,Loading,pitch.0,3256,-0.1345,2.5426,100.0155,-0.1808,64.3166,-1.4292,-0.0616,-0.0002
1782764177666,1,12.00000015,Lower Delivery,Loading,pitch.0,3251,-0.0036,0.0015,0.01,0.0165,-0.0041,0.0042,0.0,0.0
1782764177666,1,12.00000018,Upper Delivery,Loading,pitch.0,3265,0.0063,0.0096,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177666,1,Pitching Mound.Delivery,,Loading,pitch.0,3251,0.0027,0.0111,0.0174,-0.071,-0.0345,0.0064,0.0,0.0
1782764177666,1,Pitching Mound.Drive,,Loading,pitch.0,3256,-0.1345,2.5426,100.0155,-0.1808,64.3166,-1.4292,-0.0616,-0.0002
1782764177666,1,Pitching Mound.Parent,,Loading,pitch.0,3250,-0.1318,2.5537,100.0328,-0.2518,64.2821,-1.4228,-0.0615,-0.0002
1782764177667,1,11.0000004b,Drive,Loading,pitch.0,3257,-0.139,2.5281,99.9523,-0.1755,64.1194,-1.4269,-0.0614,-0.0002
1782764177667,1,12.00000015,Lower Delivery,Loading,pitch.0,3252,-0.0033,0.0016,0.0107,0.0151,-0.0061,0.0042,0.0,0.0
1782764177667,1,12.00000018,Upper Delivery,Loading,pitch.0,3266,0.0036,0.0081,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177667,1,Pitching Mound.Delivery,,Loading,pitch.0,3252,0.0003,0.0097,0.0265,-0.0749,-0.0365,0.0054,0.0,0.0
1782764177667,1,Pitching Mound.Drive,,Loading,pitch.0,3257,-0.139,2.5281,99.9523,-0.1755,64.1194,-1.4269,-0.0614,-0.0002
1782764177667,1,Pitching Mound.Parent,,Loading,pitch.0,3251,-0.1387,2.5378,99.9788,-0.2505,64.083,-1.4215,-0.0614,-0.0002
1782764177668,1,11.0000004b,Drive,Loading,pitch.0,3258,-0.1347,2.5108,100.0426,-0.1068,64.4162,-1.4401,-0.0616,-0.0001
1782764177668,1,12.00000015,Lower Delivery,Loading,pitch.0,3253,-0.0036,0.0015,0.0102,0.0148,-0.0038,0.0022,0.0,0.0
1782764177668,1,12.00000018,Upper Delivery,Loading,pitch.0,3267,0.0004,0.0071,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177668,1,Pitching Mound.Delivery,,Loading,pitch.0,3253,-0.0032,0.0087,0.0341,-0.0782,-0.0341,0.0024,0.0,0.0
1782764177668,1,Pitching Mound.Drive,,Loading,pitch.0,3258,-0.1347,2.5108,100.0426,-0.1068,64.4162,-1.4401,-0.0616,-0.0001
1782764177668,1,Pitching Mound.Parent,,Loading,pitch.0,3252,-0.1379,2.5195,100.0767,-0.185,64.3821,-1.4377,-0.0616,-0.0001
1782764177669,1,11.0000004b,Drive,Loading,pitch.0,3259,-0.1442,2.5063,99.9583,-0.0716,64.3642,-1.4201,-0.0616,-0.0001
1782764177669,1,12.00000015,Lower Delivery,Loading,pitch.0,3254,-0.0035,0.0017,0.01,0.0027,-0.0203,0.0015,0.0,0.0
1782764177669,1,12.00000018,Upper Delivery,Loading,pitch.0,3268,0.002,0.0076,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177669,1,Pitching Mound.Delivery,,Loading,pitch.0,3254,-0.0016,0.0092,0.0335,-0.0902,-0.0507,0.0022,0.0,0.0
1782764177669,1,Pitching Mound.Drive,,Loading,pitch.0,3259,-0.1442,2.5063,99.9583,-0.0716,64.3642,-1.4201,-0.0616,-0.0001
1782764177669,1,Pitching Mound.Parent,,Loading,pitch.0,3253,-0.1458,2.5155,99.9918,-0.1618,64.3136,-1.4179,-0.0616,-0.0001
1782764177670,1,11.0000004b,Drive,Loading,pitch.0,3260,-0.1416,2.5071,99.9513,-0.069,64.23,-1.4387,-0.0615,-0.0001
1782764177670,1,12.00000015,Lower Delivery,Loading,pitch.0,3255,-0.0037,0.0015,0.0102,-0.0011,-0.0144,0.0019,0.0,0.0
1782764177670,1,12.00000018,Upper Delivery,Loading,pitch.0,3269,-0.0003,0.0073,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177670,1,Pitching Mound.Delivery,,Loading,pitch.0,3255,-0.004,0.0088,0.0388,-0.0957,-0.0448,0.0019,0.0,0.0
1782764177670,1,Pitching Mound.Drive,,Loading,pitch.0,3260,-0.1416,2.5071,99.9513,-0.069,64.23,-1.4387,-0.0615,-0.0001
1782764177670,1,Pitching Mound.Parent,,Loading,pitch.0,3254,-0.1455,2.5159,99.99,-0.1647,64.1853,-1.4368,-0.0615,-0.0001
1782764177671,1,11.0000004b,Drive,Loading,pitch.0,3261,-0.1442,2.5003,99.8969,-0.0611,64.2919,-1.43,-0.0616,-0.0001
1782764177671,1,12.00000015,Lower Delivery,Loading,pitch.0,3256,-0.0038,0.0013,0.0104,0.005,-0.0098,0.0048,0.0,0.0
1782764177671,1,12.00000018,Upper Delivery,Loading,pitch.0,3270,0.0005,0.0037,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177671,1,Pitching Mound.Delivery,,Loading,pitch.0,3256,-0.0034,0.005,0.0367,-0.0888,-0.0401,0.005,0.0,0.0
1782764177671,1,Pitching Mound.Drive,,Loading,pitch.0,3261,-0.1442,2.5003,99.8969,-0.0611,64.2919,-1.43,-0.0616,-0.0001
1782764177671,1,Pitching Mound.Parent,,Loading,pitch.0,3255,-0.1475,2.5053,99.9336,-0.15,64.2518,-1.425,-0.0616,-0.0001
1782764177672,1,11.0000004b,Drive,Loading,pitch.0,3262,-0.1444,2.504,99.9433,-0.0751,64.2813,-1.4241,-0.0616,-0.0001
1782764177672,1,12.00000015,Lower Delivery,Loading,pitch.0,3257,-0.0039,0.0009,0.0112,0.0164,-0.0094,0.0038,0.0,0.0
1782764177672,1,12.00000018,Upper Delivery,Loading,pitch.0,3271,0.0007,0.0051,0.0291,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177672,1,Pitching Mound.Delivery,,Loading,pitch.0,3257,-0.0032,0.006,0.0403,-0.0781,-0.0398,0.0041,0.0,0.0
1782764177672,1,Pitching Mound.Drive,,Loading,pitch.0,3262,-0.1444,2.504,99.9433,-0.0751,64.2813,-1.4241,-0.0616,-0.0001
1782764177672,1,Pitching Mound.Parent,,Loading,pitch.0,3256,-0.1476,2.51,99.9835,-0.1532,64.2415,-1.42,-0.0615,-0.0001
1782764177673,1,11.0000004b,Drive,Loading,pitch.0,3263,-0.157,2.5006,99.9048,-0.0503,64.4563,-1.4181,-0.0618,0.0
1782764177673,1,12.00000015,Lower Delivery,Loading,pitch.0,3258,-0.0043,0.0009,0.0105,0.0163,-0.0089,0.0069,0.0,0.0
1782764177673,1,12.00000018,Upper Delivery,Loading,pitch.0,3272,-0.0006,0.0047,0.0314,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177673,1,Pitching Mound.Delivery,,Loading,pitch.0,3258,-0.0049,0.0057,0.0419,-0.0791,-0.0393,0.0069,0.0,0.0
1782764177673,1,Pitching Mound.Drive,,Loading,pitch.0,3263,-0.157,2.5006,99.9048,-0.0503,64.4563,-1.4181,-0.0618,0.0
1782764177673,1,Pitching Mound.Parent,,Loading,pitch.0,3257,-0.1619,2.5062,99.9467,-0.1295,64.4171,-1.4112,-0.0617,-0.0001
1782764177674,1,11.0000004b,Drive,Loading,pitch.0,3264,-0.146,2.4887,99.93,-0.0023,64.5374,-1.3987,-0.0618,0.0
1782764177674,1,12.00000015,Lower Delivery,Loading,pitch.0,3259,-0.0041,0.0012,0.0107,0.0225,-0.0069,0.0071,0.0,0.0
1782764177674,1,12.00000018,Upper Delivery,Loading,pitch.0,3273,0.0009,0.007,0.0329,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177674,1,Pitching Mound.Delivery,,Loading,pitch.0,3259,-0.0032,0.0082,0.0436,-0.0734,-0.0373,0.0076,0.0,0.0
1782764177674,1,Pitching Mound.Drive,,Loading,pitch.0,3264,-0.146,2.4887,99.93,-0.0023,64.5374,-1.3987,-0.0618,0.0
1782764177674,1,Pitching Mound.Parent,,Loading,pitch.0,3258,-0.1492,2.4969,99.9737,-0.0757,64.5002,-1.3912,-0.0618,-0.0001
1782764177675,1,11.0000004b,Drive,Loading,pitch.0,3265,-0.1416,2.5041,99.9178,0.0396,64.438,-1.4078,-0.0617,0.0
1782764177675,1,12.00000015,Lower Delivery,Loading,pitch.0,3260,-0.0041,0.001,0.0111,0.018,0.0007,0.0083,0.0,0.0
1782764177675,1,12.00000018,Upper Delivery,Loading,pitch.0,3274,0.001,0.0087,0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177675,1,Pitching Mound.Delivery,,Loading,pitch.0,3260,-0.0031,0.0097,0.0429,-0.0774,-0.0297,0.0088,0.0,0.0
1782764177675,1,Pitching Mound.Drive,,Loading,pitch.0,3265,-0.1416,2.5041,99.9178,0.0396,64.438,-1.4078,-0.0617,0.0
1782764177675,1,Pitching Mound.Parent,,Loading,pitch.0,3259,-0.1448,2.5139,99.9607,-0.0378,64.4083,-1.399,-0.0617,0.0
1782764177676,1,11.0000004b,Drive,Loading,pitch.0,3266,-0.1686,2.5119,99.8945,0.0329,64.4272,-1.4133,-0.0617,0.0
1782764177676,1,12.00000015,Lower Delivery,Loading,pitch.0,3261,-0.0038,0.0007,0.0121,0.013,-0.0015,0.0072,0.0,0.0
1782764177676,1,12.00000018,Upper Delivery,Loading,pitch.0,3275,0.0028,0.0091,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177676,1,Pitching Mound.Delivery,,Loading,pitch.0,3261,-0.001,0.0098,0.0419,-0.0813,-0.0319,0.0082,0.0,0.0
1782764177676,1,Pitching Mound.Drive,,Loading,pitch.0,3266,-0.1686,2.5119,99.8945,0.0329,64.4272,-1.4133,-0.0617,0.0
1782764177676,1,Pitching Mound.Parent,,Loading,pitch.0,3260,-0.1696,2.5217,99.9364,-0.0484,64.3953,-1.4051,-0.0617,0.0
1782764177677,1,11.0000004b,Drive,Loading,pitch.0,3267,-0.1708,2.4952,99.8665,0.0463,64.3749,-1.4657,-0.0617,0.0
1782764177677,1,12.00000015,Lower Delivery,Loading,pitch.0,3262,-0.0036,0.0002,0.013,0.0224,0.0019,0.0039,0.0,0.0
1782764177677,1,12.00000018,Upper Delivery,Loading,pitch.0,3276,0.004,0.0105,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177677,1,Pitching Mound.Delivery,,Loading,pitch.0,3262,0.0005,0.0107,0.0359,-0.0693,-0.0285,0.0053,0.0,0.0
1782764177677,1,Pitching Mound.Drive,,Loading,pitch.0,3267,-0.1708,2.4952,99.8665,0.0463,64.3749,-1.4657,-0.0617,0.0
1782764177677,1,Pitching Mound.Parent,,Loading,pitch.0,3261,-0.1703,2.5059,99.9024,-0.023,64.3464,-1.4604,-0.0617,0.0
1782764177678,1,11.0000004b,Drive,Loading,pitch.0,3268,-0.1635,2.5061,99.8485,0.2068,64.5714,-1.4497,-0.0619,0.0002
1782764177678,1,12.00000015,Lower Delivery,Loading,pitch.0,3263,-0.0038,0.0002,0.0123,0.0241,-0.0016,0.0018,0.0,0.0
1782764177678,1,12.00000018,Upper Delivery,Loading,pitch.0,3277,0.0066,0.0106,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177678,1,Pitching Mound.Delivery,,Loading,pitch.0,3263,0.0028,0.0107,0.0282,-0.0655,-0.032,0.0041,0.0,0.0
1782764177678,1,Pitching Mound.Drive,,Loading,pitch.0,3268,-0.1635,2.5061,99.8485,0.2068,64.5714,-1.4497,-0.0619,0.0002
1782764177678,1,Pitching Mound.Parent,,Loading,pitch.0,3262,-0.1607,2.5168,99.8766,0.1413,64.5395,-1.4456,-0.0619,0.0002
1782764177679,1,11.0000004b,Drive,Loading,pitch.0,3269,-0.1514,2.5032,99.8883,0.2744,64.5425,-1.4348,-0.0618,0.0003
1782764177679,1,12.00000015,Lower Delivery,Loading,pitch.0,3264,-0.0039,0.0001,0.0125,0.0228,-0.001,0.0012,0.0,0.0
1782764177679,1,12.00000018,Upper Delivery,Loading,pitch.0,3278,0.0059,0.0093,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764177679,1,Pitching Mound.Delivery,,Loading,pitch.0,3264,0.002,0.0094,0.0282,-0.0667,-0.0314,0.0034,0.0,0.0
