Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782765151066,1,12.00000018,Upper Delivery,Loading,pitch.0,139924,0.6242,2.3556,1.8865,0.1032,0.3163,-2.5502,0.0,0.0
1782765151066,1,Pitching Mound.Delivery,,Loading,pitch.0,139636,3.3302,2.5836,3.6156,0.1447,0.3363,-3.3131,0.0,0.0
1782765151066,1,Pitching Mound.Drive,,Loading,pitch.0,140017,1.4099,8.3492,89.4214,31.4392,97.9089,-12.564,-0.1527,0.049
1782765151066,1,Pitching Mound.Parent,,Loading,pitch.0,139563,4.7401,10.9328,93.0369,31.5839,98.2451,-15.8771,-0.1468,0.0466
1782765151067,1,11.0000004b,Drive,Loading,pitch.0,140018,1.539,8.4535,90.3593,31.9412,99.2801,-12.8139,-0.1533,0.0493
1782765151067,1,12.00000015,Lower Delivery,Loading,pitch.0,139785,2.7206,0.2403,1.7705,0.0484,0.088,-0.0341,0.0,0.0
1782765151067,1,12.00000018,Upper Delivery,Loading,pitch.0,139925,0.601,2.419,1.7373,0.0785,0.2927,-2.5995,0.0,0.0
1782765151067,1,Pitching Mound.Delivery,,Loading,pitch.0,139637,3.3217,2.6593,3.5078,0.1381,0.3807,-3.3542,0.0,0.0
1782765151067,1,Pitching Mound.Drive,,Loading,pitch.0,140018,1.539,8.4535,90.3593,31.9412,99.2801,-12.8139,-0.1533,0.0493
1782765151067,1,Pitching Mound.Parent,,Loading,pitch.0,139564,4.8607,11.1127,93.8671,32.0794,99.6608,-16.1681,-0.1475,0.0476
1782765151068,1,11.0000004b,Drive,Loading,pitch.0,140019,1.635,8.5403,90.942,32.0233,100.5639,-13.0627,-0.1542,0.0491
1782765151068,1,12.00000015,Lower Delivery,Loading,pitch.0,139786,2.7062,0.2527,1.7565,-0.0016,0.1346,-0.0286,0.0,0.0
1782765151068,1,12.00000018,Upper Delivery,Loading,pitch.0,139926,0.5998,2.3829,1.7974,0.01,0.2171,-2.5549,0.0,0.0
1782765151068,1,Pitching Mound.Delivery,,Loading,pitch.0,139638,3.306,2.6355,3.5539,-0.0055,0.3517,-3.2997,0.0,0.0
1782765151068,1,Pitching Mound.Drive,,Loading,pitch.0,140019,1.635,8.5403,90.942,32.0233,100.5639,-13.0627,-0.1542,0.0491
1782765151068,1,Pitching Mound.Parent,,Loading,pitch.0,139565,4.9409,11.1758,94.496,32.0177,100.9156,-16.3623,-0.1484,0.0471
1782765151069,1,11.0000004b,Drive,Loading,pitch.0,140020,1.725,8.6615,91.765,32.2094,101.9758,-13.2826,-0.155,0.049
1782765151069,1,12.00000015,Lower Delivery,Loading,pitch.0,139787,2.7871,0.2573,1.8261,-0.0186,0.136,-0.0272,0.0,0.0
1782765151069,1,12.00000018,Upper Delivery,Loading,pitch.0,139927,0.6253,2.3283,2.1061,0.0133,0.2218,-2.576,0.0,0.0
1782765151069,1,Pitching Mound.Delivery,,Loading,pitch.0,139639,3.4124,2.5856,3.9322,-0.1005,0.3578,-3.3383,0.0,0.0
1782765151069,1,Pitching Mound.Drive,,Loading,pitch.0,140020,1.725,8.6615,91.765,32.2094,101.9758,-13.2826,-0.155,0.049
1782765151069,1,Pitching Mound.Parent,,Loading,pitch.0,139566,5.1374,11.2471,95.6972,32.1089,102.3336,-16.6209,-0.1486,0.046
1782765151070,1,11.0000004b,Drive,Loading,pitch.0,140021,1.8797,8.7625,92.5381,32.6926,103.0629,-13.4437,-0.1553,0.0493
1782765151070,1,12.00000015,Lower Delivery,Loading,pitch.0,139788,2.6986,0.2467,1.7282,-0.009,0.1151,-0.0273,0.0,0.0
1782765151070,1,12.00000018,Upper Delivery,Loading,pitch.0,139928,0.5817,2.4132,1.9991,-0.5655,-0.2878,-2.7321,0.0,0.0
1782765151070,1,Pitching Mound.Delivery,,Loading,pitch.0,139640,3.2803,2.6599,3.7273,-0.6666,-0.1727,-3.4791,0.0,0.0
1782765151070,1,Pitching Mound.Drive,,Loading,pitch.0,140021,1.8797,8.7625,92.5381,32.6926,103.0629,-13.4437,-0.1553,0.0493
1782765151070,1,Pitching Mound.Parent,,Loading,pitch.0,139567,5.16,11.4224,96.2655,32.026,102.8902,-16.9228,-0.1493,0.0464
1782765151071,1,11.0000004b,Drive,Loading,pitch.0,140022,2.0166,8.8586,93.4695,32.959,104.4717,-13.6318,-0.1559,0.0492
1782765151071,1,12.00000015,Lower Delivery,Loading,pitch.0,139789,2.6977,0.2497,1.7645,0.0026,0.0922,-0.0307,0.0,0.0
1782765151071,1,12.00000018,Upper Delivery,Loading,pitch.0,139929,0.5872,2.435,1.8241,-0.2599,-0.0628,-2.6962,0.0,0.0
1782765151071,1,Pitching Mound.Delivery,,Loading,pitch.0,139641,3.2848,2.6847,3.5885,-0.2775,0.0294,-3.4445,0.0,0.0
1782765151071,1,Pitching Mound.Drive,,Loading,pitch.0,140022,2.0166,8.8586,93.4695,32.959,104.4717,-13.6318,-0.1559,0.0492
1782765151071,1,Pitching Mound.Parent,,Loading,pitch.0,139568,5.3015,11.5434,97.058,32.6815,104.5011,-17.0763,-0.1501,0.0472
1782765151072,1,11.0000004b,Drive,Loading,pitch.0,140023,2.1715,8.9108,94.2646,33.2213,105.5094,-13.7465,-0.1561,0.0492
1782765151072,1,12.00000015,Lower Delivery,Loading,pitch.0,139790,2.6923,0.2599,1.753,0.0695,0.0001,-0.0292,0.0,0.0
1782765151072,1,12.00000018,Upper Delivery,Loading,pitch.0,139930,0.5932,2.4252,1.8109,-0.2576,-0.061,-2.684,0.0,0.0
1782765151072,1,Pitching Mound.Delivery,,Loading,pitch.0,139642,3.2855,2.6851,3.5639,-0.2078,-0.0609,-3.4269,0.0,0.0
1782765151072,1,Pitching Mound.Drive,,Loading,pitch.0,140023,2.1715,8.9108,94.2646,33.2213,105.5094,-13.7465,-0.1561,0.0492
1782765151072,1,Pitching Mound.Parent,,Loading,pitch.0,139569,5.4569,11.5959,97.8285,33.0135,105.4485,-17.1734,-0.1504,0.0472
1782765151073,1,11.0000004b,Drive,Loading,pitch.0,140024,2.3373,8.9554,95.1215,33.4487,106.4971,-13.8297,-0.1562,0.049
1782765151073,1,12.00000015,Lower Delivery,Loading,pitch.0,139791,2.6018,0.269,1.6853,0.1049,-0.0023,-0.0307,0.0,0.0
1782765151073,1,12.00000018,Upper Delivery,Loading,pitch.0,139931,0.6028,2.4249,1.9106,-0.4416,-0.258,-2.6723,0.0,0.0
1782765151073,1,Pitching Mound.Delivery,,Loading,pitch.0,139643,3.2047,2.6939,3.5959,-0.4133,-0.2603,-3.3827,0.0,0.0
1782765151073,1,Pitching Mound.Drive,,Loading,pitch.0,140024,2.3373,8.9554,95.1215,33.4487,106.4971,-13.8297,-0.1562,0.049
1782765151073,1,Pitching Mound.Parent,,Loading,pitch.0,139570,5.542,11.6493,98.7174,33.0354,106.2369,-17.2124,-0.1505,0.0465
1782765151074,1,11.0000004b,Drive,Loading,pitch.0,140025,2.4675,8.969,95.6761,33.5708,107.3291,-13.881,-0.1565,0.0489
1782765151074,1,12.00000015,Lower Delivery,Loading,pitch.0,139792,2.5218,0.2762,1.6039,0.1348,0.0005,-0.0291,0.0,0.0
1782765151074,1,12.00000018,Upper Delivery,Loading,pitch.0,139932,0.5946,2.4476,1.855,-0.4037,-0.1527,-2.7231,0.0,0.0
1782765151074,1,Pitching Mound.Delivery,,Loading,pitch.0,139644,3.1164,2.7238,3.4589,-0.3542,-0.1522,-3.4075,0.0,0.0
1782765151074,1,Pitching Mound.Drive,,Loading,pitch.0,140025,2.4675,8.969,95.6761,33.5708,107.3291,-13.881,-0.1565,0.0489
1782765151074,1,Pitching Mound.Parent,,Loading,pitch.0,139571,5.5839,11.6928,99.135,33.2166,107.177,-17.2885,-0.151,0.0464
1782765151075,1,11.0000004b,Drive,Loading,pitch.0,140026,2.5772,9.0029,96.2059,33.599,108.0988,-13.9176,-0.1567,0.0487
1782765151075,1,12.00000015,Lower Delivery,Loading,pitch.0,139793,2.532,0.2734,1.6329,0.1289,-0.0019,-0.0266,0.0,0.0
1782765151075,1,12.00000018,Upper Delivery,Loading,pitch.0,139933,0.6168,2.3733,2.1446,-0.5597,-0.1827,-2.7186,0.0,0.0
1782765151075,1,Pitching Mound.Delivery,,Loading,pitch.0,139645,3.1488,2.6467,3.7775,-0.6048,-0.1846,-3.3963,0.0,0.0
1782765151075,1,Pitching Mound.Drive,,Loading,pitch.0,140026,2.5772,9.0029,96.2059,33.599,108.0988,-13.9176,-0.1567,0.0487
1782765151075,1,Pitching Mound.Parent,,Loading,pitch.0,139572,5.726,11.6496,99.9834,32.9942,107.9142,-17.3139,-0.1508,0.0451
1782765151076,1,11.0000004b,Drive,Loading,pitch.0,140027,2.6593,8.9837,96.5679,33.5343,108.7177,-13.8958,-0.157,0.0484
1782765151076,1,12.00000015,Lower Delivery,Loading,pitch.0,139794,2.4647,0.2403,1.5312,0.1518,-0.0075,-0.0313,0.0,0.0
1782765151076,1,12.00000018,Upper Delivery,Loading,pitch.0,139934,0.6199,2.3757,2.1395,-0.6294,-0.1254,-2.6817,0.0,0.0
1782765151076,1,Pitching Mound.Delivery,,Loading,pitch.0,139646,3.0845,2.616,3.6707,-0.6844,-0.1329,-3.3403,0.0,0.0
1782765151076,1,Pitching Mound.Drive,,Loading,pitch.0,140027,2.6593,8.9837,96.5679,33.5343,108.7177,-13.8958,-0.157,0.0484
1782765151076,1,Pitching Mound.Parent,,Loading,pitch.0,139573,5.7438,11.5997,100.2386,32.8499,108.5848,-17.2361,-0.1513,0.0446
1782765151077,1,11.0000004b,Drive,Loading,pitch.0,140028,2.7373,9.0087,97.0517,33.7338,109.4496,-13.9737,-0.1573,0.0485
1782765151077,1,12.00000015,Lower Delivery,Loading,pitch.0,139795,2.4875,0.2281,1.4896,0.151,-0.0161,-0.0433,0.0,0.0
1782765151077,1,12.00000018,Upper Delivery,Loading,pitch.0,139935,0.5742,2.1748,2.7754,-0.2562,-0.0583,-2.659,0.0,0.0
1782765151077,1,Pitching Mound.Delivery,,Loading,pitch.0,139647,3.0617,2.4029,4.265,-0.5424,-0.0744,-3.3528,0.0,0.0
1782765151077,1,Pitching Mound.Drive,,Loading,pitch.0,140028,2.7373,9.0087,97.0517,33.7338,109.4496,-13.9737,-0.1573,0.0485
1782765151077,1,Pitching Mound.Parent,,Loading,pitch.0,139574,5.799,11.4116,101.3167,33.1914,109.3752,-17.3265,-0.1507,0.0421
1782765151078,1,11.0000004b,Drive,Loading,pitch.0,140029,2.8077,9.0063,97.5624,33.8725,110.0882,-13.9923,-0.1574,0.0484
1782765151078,1,12.00000015,Lower Delivery,Loading,pitch.0,139796,2.475,0.1992,1.471,0.1473,-0.0328,-0.0635,0.0,0.0
1782765151078,1,12.00000018,Upper Delivery,Loading,pitch.0,139936,0.6158,2.2487,2.4701,-0.2292,-0.0349,-2.6105,0.0,0.0
1782765151078,1,Pitching Mound.Delivery,,Loading,pitch.0,139648,3.0908,2.4479,3.9411,-0.4215,-0.0677,-3.3061,0.0,0.0
1782765151078,1,Pitching Mound.Drive,,Loading,pitch.0,140029,2.8077,9.0063,97.5624,33.8725,110.0882,-13.9923,-0.1574,0.0484
1782765151078,1,Pitching Mound.Parent,,Loading,pitch.0,139575,5.8985,11.4542,101.5035,33.4509,110.0205,-17.2984,-0.1513,0.0432
1782765151079,1,11.0000004b,Drive,Loading,pitch.0,140030,2.8462,9.0204,97.8209,34.0517,110.7213,-14.066,-0.1579,0.0486
1782765151079,1,12.00000015,Lower Delivery,Loading,pitch.0,139797,2.5104,0.1849,1.5282,0.1148,-0.0305,-0.0713,0.0,0.0
1782765151079,1,12.00000018,Upper Delivery,Loading,pitch.0,139937,0.6522,2.3479,2.3327,-0.0671,0.1335,-2.5307,0.0,0.0
1782765151079,1,Pitching Mound.Delivery,,Loading,pitch.0,139649,3.1626,2.5328,3.8609,-0.2259,0.103,-3.2337,0.0,0.0
1782765151079,1,Pitching Mound.Drive,,Loading,pitch.0,140030,2.8462,9.0204,97.8209,34.0517,110.7213,-14.066,-0.1579,0.0486
1782765151079,1,Pitching Mound.Parent,,Loading,pitch.0,139576,6.0089,11.5532,101.6818,33.8258,110.8242,-17.2998,-0.1519,0.044
1782765151080,1,11.0000004b,Drive,Loading,pitch.0,140031,2.894,9.0245,98.3354,34.0295,111.4184,-14.1609,-0.158,0.0483
1782765151080,1,12.00000015,Lower Delivery,Loading,pitch.0,139798,2.4903,0.1672,1.5227,0.1169,-0.039,-0.1011,0.0,0.0
1782765151080,1,12.00000018,Upper Delivery,Loading,pitch.0,139938,0.647,2.4721,1.9224,0.0158,0.2207,-2.5094,0.0,0.0
1782765151080,1,Pitching Mound.Delivery,,Loading,pitch.0,139650,3.1373,2.6392,3.445,-0.0033,0.1818,-3.2373,0.0,0.0
1782765151080,1,Pitching Mound.Drive,,Loading,pitch.0,140031,2.894,9.0245,98.3354,34.0295,111.4184,-14.1609,-0.158,0.0483
1782765151080,1,Pitching Mound.Parent,,Loading,pitch.0,139577,6.0312,11.6638,101.7804,34.0262,111.6001,-17.3982,-0.1527,0.0453
1782765151081,1,11.0000004b,Drive,Loading,pitch.0,140032,2.894,9.0373,98.5363,34.1085,111.9403,-14.2344,-0.1585,0.0483
1782765151081,1,12.00000015,Lower Delivery,Loading,pitch.0,139799,2.5236,0.1927,1.5357,0.1295,-0.02,-0.0608,0.0,0.0
1782765151081,1,12.00000018,Upper Delivery,Loading,pitch.0,139939,0.6434,2.4235,1.9986,-0.054,0.1468,-2.5185,0.0,0.0
1782765151081,1,Pitching Mound.Delivery,,Loading,pitch.0,139651,3.1671,2.6162,3.5343,-0.0818,0.1268,-3.2185,0.0,0.0
1782765151081,1,Pitching Mound.Drive,,Loading,pitch.0,140032,2.894,9.0373,98.5363,34.1085,111.9403,-14.2344,-0.1585,0.0483
1782765151081,1,Pitching Mound.Parent,,Loading,pitch.0,139578,6.0611,11.6535,102.0705,34.0267,112.0671,-17.4529,-0.153,0.0451
1782765151082,1,11.0000004b,Drive,Loading,pitch.0,140033,2.8997,9.0719,98.8893,34.1994,112.4789,-14.2994,-0.1586,0.0482
1782765151082,1,12.00000015,Lower Delivery,Loading,pitch.0,139800,2.5868,0.2025,1.5804,0.1158,-0.0094,-0.0555,0.0,0.0
1782765151082,1,12.00000018,Upper Delivery,Loading,pitch.0,139940,0.6506,2.3969,2.005,-0.1496,0.0458,-2.5352,0.0,0.0
1782765151082,1,Pitching Mound.Delivery,,Loading,pitch.0,139652,3.2373,2.5994,3.5853,-0.1781,0.0365,-3.249,0.0,0.0
1782765151082,1,Pitching Mound.Drive,,Loading,pitch.0,140033,2.8997,9.0719,98.8893,34.1994,112.4789,-14.2994,-0.1586,0.0482
1782765151082,1,Pitching Mound.Parent,,Loading,pitch.0,139579,6.1371,11.6713,102.4746,34.0213,112.5154,-17.5484,-0.1531,0.0451
1782765151083,1,11.0000004b,Drive,Loading,pitch.0,140034,2.8529,9.1239,99.0994,34.2838,112.9832,-14.3707,-0.159,0.0483
1782765151083,1,12.00000015,Lower Delivery,Loading,pitch.0,139801,2.6706,0.1936,1.6299,0.0625,0.0254,-0.0999,0.0,0.0
1782765151083,1,12.00000018,Upper Delivery,Loading,pitch.0,139941,0.6175,2.456,1.8385,-0.1071,0.0909,-2.5319,0.0,0.0
1782765151083,1,Pitching Mound.Delivery,,Loading,pitch.0,139653,3.2881,2.6497,3.4684,-0.1155,0.1163,-3.3298,0.0,0.0
1782765151083,1,Pitching Mound.Drive,,Loading,pitch.0,140034,2.8529,9.1239,99.0994,34.2838,112.9832,-14.3707,-0.159,0.0483
1782765151083,1,Pitching Mound.Parent,,Loading,pitch.0,139580,6.141,11.7735,102.5678,34.1683,113.0995,-17.7005,-0.1536,0.0459
1782765151084,1,11.0000004b,Drive,Loading,pitch.0,140035,2.8569,9.1504,99.3752,34.3347,113.5263,-14.4326,-0.1593,0.0482
1782765151084,1,12.00000015,Lower Delivery,Loading,pitch.0,139802,2.7452,0.2094,1.7794,0.0037,0.1452,-0.109,0.0,0.0
1782765151084,1,12.00000018,Upper Delivery,Loading,pitch.0,139942,0.6011,2.4829,1.8784,-0.1731,0.0225,-2.5661,0.0,0.0
1782765151084,1,Pitching Mound.Delivery,,Loading,pitch.0,139654,3.3463,2.6924,3.6578,-0.203,0.1677,-3.4042,0.0,0.0
1782765151084,1,Pitching Mound.Drive,,Loading,pitch.0,140035,2.8569,9.1504,99.3752,34.3347,113.5263,-14.4326,-0.1593,0.0482
1782765151084,1,Pitching Mound.Parent,,Loading,pitch.0,139581,6.2032,11.8428,103.0329,34.1316,113.694,-17.8367,-0.1537,0.0462
1782765151085,1,11.0000004b,Drive,Loading,pitch.0,140036,2.8069,9.1951,99.7503,34.3559,113.9549,-14.4654,-0.1593,0.048
1782765151085,1,12.00000015,Lower Delivery,Loading,pitch.0,139803,2.7822,0.2075,1.787,-0.2261,0.5127,-0.1793,0.0,0.0
1782765151085,1,12.00000018,Upper Delivery,Loading,pitch.0,139943,0.6354,2.5008,1.8543,-0.3206,-0.1355,-2.555,0.0,0.0
1782765151085,1,Pitching Mound.Delivery,,Loading,pitch.0,139655,3.4176,2.7083,3.6413,-0.5696,0.3772,-3.4643,0.0,0.0
1782765151085,1,Pitching Mound.Drive,,Loading,pitch.0,140036,2.8069,9.1951,99.7503,34.3559,113.9549,-14.4654,-0.1593,0.048
1782765151085,1,Pitching Mound.Parent,,Loading,pitch.0,139582,6.2245,11.9034,103.3916,33.7863,114.3321,-17.9297,-0.1537,0.0461
1782765151086,1,11.0000004b,Drive,Loading,pitch.0,140037,2.7645,9.253,99.9465,34.4181,114.4041,-14.517,-0.1597,0.048
1782765151086,1,12.00000015,Lower Delivery,Loading,pitch.0,139804,2.8168,0.2367,1.84,-0.3551,0.7274,-0.2113,0.0,0.0
1782765151086,1,12.00000018,Upper Delivery,Loading,pitch.0,139944,0.6426,2.5251,2.0229,-0.5358,-0.3594,-2.6557,0.0,0.0
1782765151086,1,Pitching Mound.Delivery,,Loading,pitch.0,139656,3.4595,2.7619,3.8629,-0.9531,0.368,-3.6062,0.0,0.0
1782765151086,1,Pitching Mound.Drive,,Loading,pitch.0,140037,2.7645,9.253,99.9465,34.4181,114.4041,-14.517,-0.1597,0.048
1782765151086,1,Pitching Mound.Parent,,Loading,pitch.0,139583,6.224,12.0148,103.8094,33.465,114.7721,-18.1233,-0.1537,0.0456
1782765151087,1,11.0000004b,Drive,Loading,pitch.0,140038,2.7315,9.3281,100.328,34.5081,114.8276,-14.5484,-0.1596,0.048
1782765151087,1,12.00000015,Lower Delivery,Loading,pitch.0,139805,2.8652,0.2564,1.913,-0.3808,0.7901,-0.1453,0.0,0.0
