Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782756833357,1,Pitching Mound.Delivery,,Loading,pitch.0,68608,0.5235,3.1019,3.8402,-0.6623,0.9442,-3.4072,0.0,0.0
1782756833357,1,Pitching Mound.Drive,,Loading,pitch.0,68636,-2.1704,4.459,50.6114,33.3568,48.6957,0.9709,-0.1215,0.0832
1782756833357,1,Pitching Mound.Parent,,Loading,pitch.0,68547,-1.647,7.5609,54.4516,32.6945,49.6398,-2.4363,-0.1153,0.0614
1782756833358,1,11.0000004b,Drive,Loading,pitch.0,68637,-2.17,4.4708,50.7169,33.4529,48.6717,0.9619,-0.1212,0.0833
1782756833358,1,12.00000015,Lower Delivery,Loading,pitch.0,68625,-0.1419,1.0084,0.6187,0.0759,-0.0884,0.8286,0.0,0.0
1782756833358,1,12.00000018,Upper Delivery,Loading,pitch.0,68997,0.6828,2.0778,3.1259,0.2708,1.0429,-4.3999,-0.0421,0.0109
1782756833358,1,Pitching Mound.Delivery,,Loading,pitch.0,68609,0.5408,3.0863,3.7446,-0.5058,0.9544,-3.2909,0.0,0.0
1782756833358,1,Pitching Mound.Drive,,Loading,pitch.0,68637,-2.17,4.4708,50.7169,33.4529,48.6717,0.9619,-0.1212,0.0833
1782756833358,1,Pitching Mound.Parent,,Loading,pitch.0,68548,-1.6292,7.5571,54.4615,32.9472,49.6261,-2.329,-0.1152,0.0625
1782756833359,1,11.0000004b,Drive,Loading,pitch.0,68638,-2.1956,4.4649,50.6793,33.4152,48.6759,0.9685,-0.1213,0.0832
1782756833359,1,12.00000015,Lower Delivery,Loading,pitch.0,68626,-0.1385,1.0093,0.6086,0.0821,-0.0873,0.8416,0.0,0.0
1782756833359,1,12.00000018,Upper Delivery,Loading,pitch.0,68998,0.6602,2.0715,3.0897,0.01,1.275,-4.3843,-0.0521,0.0004
1782756833359,1,Pitching Mound.Delivery,,Loading,pitch.0,68610,0.5217,3.0808,3.6983,-0.7515,1.1877,-3.2711,0.0,0.0
1782756833359,1,Pitching Mound.Drive,,Loading,pitch.0,68638,-2.1956,4.4649,50.6793,33.4152,48.6759,0.9685,-0.1213,0.0832
1782756833359,1,Pitching Mound.Parent,,Loading,pitch.0,68549,-1.6739,7.5457,54.3776,32.6637,49.8635,-2.3026,-0.116,0.0621
1782756833360,1,11.0000004b,Drive,Loading,pitch.0,68639,-2.2042,4.4663,50.7144,33.4142,48.7331,0.9763,-0.1213,0.0832
1782756833360,1,12.00000015,Lower Delivery,Loading,pitch.0,68627,-0.1628,0.988,0.6422,0.0665,-0.0841,0.7734,0.0,0.0
1782756833360,1,12.00000018,Upper Delivery,Loading,pitch.0,68999,0.6233,2.0132,3.0911,-0.1187,1.2275,-4.3632,-0.0501,-0.0048
1782756833360,1,Pitching Mound.Delivery,,Loading,pitch.0,68611,0.4605,3.0012,3.7333,-0.8849,1.1434,-3.3225,0.0,0.0
1782756833360,1,Pitching Mound.Drive,,Loading,pitch.0,68639,-2.2042,4.4663,50.7144,33.4142,48.7331,0.9763,-0.1213,0.0832
1782756833360,1,Pitching Mound.Parent,,Loading,pitch.0,68550,-1.7437,7.4675,54.4477,32.5294,49.8765,-2.3463,-0.1158,0.0619
1782756833361,1,11.0000004b,Drive,Loading,pitch.0,68640,-2.2156,4.4594,50.7778,33.3993,48.7659,0.9825,-0.1212,0.083
1782756833361,1,12.00000015,Lower Delivery,Loading,pitch.0,68628,-0.1484,0.9639,0.6034,0.0604,-0.0826,0.794,0.0,0.0
1782756833361,1,12.00000018,Upper Delivery,Loading,pitch.0,69000,0.6238,1.9911,2.9252,-0.0742,1.0517,-4.3471,-0.0454,-0.0032
1782756833361,1,Pitching Mound.Delivery,,Loading,pitch.0,68612,0.4754,2.955,3.5285,-0.8032,0.9692,-3.2906,0.0,0.0
1782756833361,1,Pitching Mound.Drive,,Loading,pitch.0,68640,-2.2156,4.4594,50.7778,33.3993,48.7659,0.9825,-0.1212,0.083
1782756833361,1,Pitching Mound.Parent,,Loading,pitch.0,68551,-1.7402,7.4145,54.3064,32.5961,49.735,-2.3081,-0.1158,0.0629
1782756833362,1,11.0000004b,Drive,Loading,pitch.0,68641,-2.2272,4.4558,50.5892,33.3106,48.4976,0.9619,-0.121,0.0831
1782756833362,1,12.00000015,Lower Delivery,Loading,pitch.0,68629,-0.1458,0.9496,0.5944,0.0214,-0.0963,0.8013,0.0,0.0
1782756833362,1,12.00000018,Upper Delivery,Loading,pitch.0,69001,0.622,1.9854,2.9319,-0.1534,0.9672,-4.2529,-0.0416,-0.0066
1782756833362,1,Pitching Mound.Delivery,,Loading,pitch.0,68613,0.4762,2.9349,3.5263,-0.9268,0.8709,-3.1905,0.0,0.0
1782756833362,1,Pitching Mound.Drive,,Loading,pitch.0,68641,-2.2272,4.4558,50.5892,33.3106,48.4976,0.9619,-0.121,0.0831
1782756833362,1,Pitching Mound.Parent,,Loading,pitch.0,68552,-1.751,7.3907,54.1155,32.3838,49.3685,-2.2286,-0.1154,0.0627
1782756833363,1,11.0000004b,Drive,Loading,pitch.0,68642,-2.233,4.442,50.6129,33.3395,48.4748,0.9576,-0.1209,0.0832
1782756833363,1,12.00000015,Lower Delivery,Loading,pitch.0,68630,-0.1511,0.948,0.601,0.0451,-0.0845,0.844,0.0,0.0
1782756833363,1,12.00000018,Upper Delivery,Loading,pitch.0,69002,0.6379,2.0249,3.1253,-0.0008,0.8905,-4.3319,-0.036,0.0
1782756833363,1,Pitching Mound.Delivery,,Loading,pitch.0,68614,0.4867,2.9729,3.7263,-0.8139,0.806,-3.2196,0.0,0.0
1782756833363,1,Pitching Mound.Drive,,Loading,pitch.0,68642,-2.233,4.442,50.6129,33.3395,48.4748,0.9576,-0.1209,0.0832
1782756833363,1,Pitching Mound.Parent,,Loading,pitch.0,68553,-1.7462,7.415,54.3392,32.5256,49.2808,-2.262,-0.1147,0.0617
1782756833364,1,11.0000004b,Drive,Loading,pitch.0,68643,-2.2412,4.4352,50.6435,33.3052,48.5445,0.9705,-0.121,0.083
1782756833364,1,12.00000015,Lower Delivery,Loading,pitch.0,68631,-0.1623,0.9098,0.6086,0.0235,-0.0858,0.8598,0.0,0.0
1782756833364,1,12.00000018,Upper Delivery,Loading,pitch.0,69003,0.6468,2.0061,2.993,-0.2472,0.9008,-4.2885,-0.038,-0.0104
1782756833364,1,Pitching Mound.Delivery,,Loading,pitch.0,68615,0.4844,2.9159,3.6016,-1.0345,0.815,-3.1536,0.0,0.0
1782756833364,1,Pitching Mound.Drive,,Loading,pitch.0,68643,-2.2412,4.4352,50.6435,33.3052,48.5445,0.9705,-0.121,0.083
1782756833364,1,Pitching Mound.Parent,,Loading,pitch.0,68554,-1.7567,7.3512,54.2451,32.2708,49.3595,-2.1831,-0.1151,0.062
1782756833365,1,11.0000004b,Drive,Loading,pitch.0,68644,-2.2314,4.428,50.6541,33.392,48.654,0.9435,-0.1213,0.0832
1782756833365,1,12.00000015,Lower Delivery,Loading,pitch.0,68632,-0.1346,0.95,0.5992,0.0307,-0.0814,0.7865,0.0,0.0
1782756833365,1,12.00000018,Upper Delivery,Loading,pitch.0,69004,0.6486,2.01,3.0771,0.0754,0.5302,-4.2782,-0.0218,0.0031
1782756833365,1,Pitching Mound.Delivery,,Loading,pitch.0,68616,0.514,2.9601,3.6763,-0.7364,0.4488,-3.2254,0.0,0.0
1782756833365,1,Pitching Mound.Drive,,Loading,pitch.0,68644,-2.2314,4.428,50.6541,33.392,48.654,0.9435,-0.1213,0.0832
1782756833365,1,Pitching Mound.Parent,,Loading,pitch.0,68555,-1.7174,7.388,54.3304,32.6557,49.1028,-2.2819,-0.1143,0.0623
1782756833366,1,11.0000004b,Drive,Loading,pitch.0,68645,-2.2403,4.431,50.5398,33.3707,48.705,0.936,-0.1217,0.0834
1782756833366,1,12.00000015,Lower Delivery,Loading,pitch.0,68633,-0.1346,0.922,0.6205,-0.0169,-0.085,0.6429,0.0,0.0
1782756833366,1,12.00000018,Upper Delivery,Loading,pitch.0,69005,0.73,2.0579,3.1812,-0.0593,0.7267,-4.3016,-0.0288,-0.0024
1782756833366,1,Pitching Mound.Delivery,,Loading,pitch.0,68617,0.5954,2.9799,3.8017,-0.9468,0.6418,-3.3648,0.0,0.0
1782756833366,1,Pitching Mound.Drive,,Loading,pitch.0,68645,-2.2403,4.431,50.5398,33.3707,48.705,0.936,-0.1217,0.0834
1782756833366,1,Pitching Mound.Parent,,Loading,pitch.0,68556,-1.6449,7.4109,54.3415,32.4239,49.3468,-2.4288,-0.1148,0.0614
1782756833367,1,11.0000004b,Drive,Loading,pitch.0,68646,-2.2398,4.4399,50.5568,33.3628,48.7643,0.9398,-0.1218,0.0833
1782756833367,1,12.00000015,Lower Delivery,Loading,pitch.0,68634,-0.1561,0.8893,0.6286,-0.036,-0.0937,0.5921,0.0,0.0
1782756833367,1,12.00000018,Upper Delivery,Loading,pitch.0,69006,0.7283,2.0577,3.0348,-0.0623,0.5905,-4.3332,-0.0246,-0.0026
1782756833367,1,Pitching Mound.Delivery,,Loading,pitch.0,68618,0.5722,2.947,3.6634,-0.9164,0.4967,-3.4404,0.0,0.0
1782756833367,1,Pitching Mound.Drive,,Loading,pitch.0,68646,-2.2398,4.4399,50.5568,33.3628,48.7643,0.9398,-0.1218,0.0833
1782756833367,1,Pitching Mound.Parent,,Loading,pitch.0,68557,-1.6676,7.3868,54.2202,32.4464,49.2611,-2.5006,-0.1149,0.0625
1782756833368,1,11.0000004b,Drive,Loading,pitch.0,68647,-2.2692,4.4545,50.5348,33.4714,48.8089,0.9302,-0.1219,0.0836
1782756833368,1,12.00000015,Lower Delivery,Loading,pitch.0,68635,-0.1258,0.8919,0.6321,-0.0504,-0.0913,0.6081,0.0,0.0
1782756833368,1,12.00000018,Upper Delivery,Loading,pitch.0,69007,0.7652,2.0411,3.1764,0.3796,0.514,-4.299,-0.0204,0.0151
1782756833368,1,Pitching Mound.Delivery,,Loading,pitch.0,68619,0.6394,2.9331,3.8086,-0.5359,0.4227,-3.3879,0.0,0.0
1782756833368,1,Pitching Mound.Drive,,Loading,pitch.0,68647,-2.2692,4.4545,50.5348,33.4714,48.8089,0.9302,-0.1219,0.0836
1782756833368,1,Pitching Mound.Parent,,Loading,pitch.0,68558,-1.6298,7.3875,54.3434,32.9356,49.2316,-2.4576,-0.1146,0.0627
1782756833369,1,11.0000004b,Drive,Loading,pitch.0,68648,-2.2628,4.467,50.4686,33.3483,48.7895,0.9288,-0.1221,0.0834
1782756833369,1,12.00000015,Lower Delivery,Loading,pitch.0,68636,-0.1219,0.9468,0.6674,-0.0144,-0.0796,0.6004,0.0,0.0
1782756833369,1,12.00000018,Upper Delivery,Loading,pitch.0,69008,0.7166,2.0267,3.0635,0.38,0.4533,-4.2724,-0.0187,0.0157
1782756833369,1,Pitching Mound.Delivery,,Loading,pitch.0,68620,0.5947,2.9735,3.7309,-0.4491,0.3737,-3.3869,0.0,0.0
1782756833369,1,Pitching Mound.Drive,,Loading,pitch.0,68648,-2.2628,4.467,50.4686,33.3483,48.7895,0.9288,-0.1221,0.0834
1782756833369,1,Pitching Mound.Parent,,Loading,pitch.0,68559,-1.668,7.4406,54.1995,32.8992,49.1632,-2.458,-0.1147,0.0635
1782756833370,1,11.0000004b,Drive,Loading,pitch.0,68649,-2.2684,4.4715,50.4903,33.4622,48.9587,0.925,-0.1224,0.0837
1782756833370,1,12.00000015,Lower Delivery,Loading,pitch.0,68637,-0.1298,0.9924,0.6808,0.0205,-0.0862,0.581,0.0,0.0
1782756833370,1,12.00000018,Upper Delivery,Loading,pitch.0,69009,0.7416,2.0537,3.1955,0.5272,0.5938,-4.3082,-0.0235,0.0208
1782756833370,1,Pitching Mound.Delivery,,Loading,pitch.0,68621,0.6118,3.0461,3.8763,-0.3073,0.5076,-3.4309,0.0,0.0
1782756833370,1,Pitching Mound.Drive,,Loading,pitch.0,68649,-2.2684,4.4715,50.4903,33.4622,48.9587,0.925,-0.1224,0.0837
1782756833370,1,Pitching Mound.Parent,,Loading,pitch.0,68560,-1.6565,7.5176,54.3666,33.1549,49.4664,-2.5059,-0.1151,0.0632
1782756833371,1,11.0000004b,Drive,Loading,pitch.0,68650,-2.2735,4.4755,50.4577,33.4557,48.9545,0.9281,-0.1225,0.0837
1782756833371,1,12.00000015,Lower Delivery,Loading,pitch.0,68638,-0.1271,0.9962,0.6856,0.0695,-0.0753,0.6716,0.0,0.0
1782756833371,1,12.00000018,Upper Delivery,Loading,pitch.0,69010,0.7647,2.0836,3.2966,0.4899,0.702,-4.3323,-0.0269,0.0188
1782756833371,1,Pitching Mound.Delivery,,Loading,pitch.0,68622,0.6376,3.0797,3.9822,-0.3283,0.6268,-3.3574,0.0,0.0
1782756833371,1,Pitching Mound.Drive,,Loading,pitch.0,68650,-2.2735,4.4755,50.4577,33.4557,48.9545,0.9281,-0.1225,0.0837
1782756833371,1,Pitching Mound.Parent,,Loading,pitch.0,68561,-1.6359,7.5552,54.44,33.1274,49.5813,-2.4293,-0.1152,0.0624
1782756833372,1,11.0000004b,Drive,Loading,pitch.0,68651,-2.2753,4.4859,50.371,33.4854,48.9333,0.9343,-0.1226,0.0839
1782756833372,1,12.00000015,Lower Delivery,Loading,pitch.0,68639,-0.112,1.0234,0.693,0.0642,-0.0683,0.6891,0.0,0.0
1782756833372,1,12.00000018,Upper Delivery,Loading,pitch.0,69011,0.7713,2.0736,3.3118,0.1162,0.8249,-4.3168,-0.0314,0.0044
1782756833372,1,Pitching Mound.Delivery,,Loading,pitch.0,68623,0.6593,3.0969,4.0048,-0.71,0.7566,-3.3274,0.0,0.0
1782756833372,1,Pitching Mound.Drive,,Loading,pitch.0,68651,-2.2753,4.4859,50.371,33.4854,48.9333,0.9343,-0.1226,0.0839
1782756833372,1,Pitching Mound.Parent,,Loading,pitch.0,68562,-1.616,7.5828,54.3758,32.7755,49.69,-2.3931,-0.1155,0.0616
1782756833373,1,11.0000004b,Drive,Loading,pitch.0,68652,-2.2843,4.4872,50.3445,33.5212,48.9816,0.9212,-0.1228,0.0841
1782756833373,1,12.00000015,Lower Delivery,Loading,pitch.0,68640,-0.1385,0.9941,0.6715,0.0633,-0.0691,0.7337,0.0,0.0
1782756833373,1,12.00000018,Upper Delivery,Loading,pitch.0,69012,0.7416,2.0743,3.2043,-0.0492,0.9204,-4.3182,-0.0363,-0.0019
1782756833373,1,Pitching Mound.Delivery,,Loading,pitch.0,68624,0.6031,3.0683,3.8757,-0.8471,0.8513,-3.2852,0.0,0.0
1782756833373,1,Pitching Mound.Drive,,Loading,pitch.0,68652,-2.2843,4.4872,50.3445,33.5212,48.9816,0.9212,-0.1228,0.0841
1782756833373,1,Pitching Mound.Parent,,Loading,pitch.0,68563,-1.6812,7.5555,54.2203,32.6741,49.8328,-2.364,-0.1162,0.0621
1782756833374,1,11.0000004b,Drive,Loading,pitch.0,68653,-2.2889,4.4798,50.2928,33.4355,48.9234,0.9362,-0.1228,0.0839
1782756833374,1,12.00000015,Lower Delivery,Loading,pitch.0,68641,-0.1006,1.0284,0.6943,-0.1076,-0.042,0.8171,0.0,0.0
1782756833374,1,12.00000018,Upper Delivery,Loading,pitch.0,69013,0.7302,2.0643,3.0842,-0.0571,0.834,-4.3011,-0.0341,-0.0023
1782756833374,1,Pitching Mound.Delivery,,Loading,pitch.0,68625,0.6296,3.0926,3.7785,-0.9772,0.792,-3.2015,0.0,0.0
1782756833374,1,Pitching Mound.Drive,,Loading,pitch.0,68653,-2.2889,4.4798,50.2928,33.4355,48.9234,0.9362,-0.1228,0.0839
1782756833374,1,Pitching Mound.Parent,,Loading,pitch.0,68564,-1.6593,7.5725,54.0713,32.4583,49.7154,-2.2654,-0.1162,0.0629
1782756833375,1,11.0000004b,Drive,Loading,pitch.0,68654,-2.2977,4.486,50.2168,33.4935,48.7377,0.9457,-0.1225,0.0842
1782756833375,1,12.00000015,Lower Delivery,Loading,pitch.0,68642,-0.1202,1.0172,0.692,-0.0298,-0.0551,0.7938,0.0,0.0
1782756833375,1,12.00000018,Upper Delivery,Loading,pitch.0,69014,0.7046,2.0509,3.2171,0.0796,0.8066,-4.3186,-0.0317,0.0031
1782756833375,1,Pitching Mound.Delivery,,Loading,pitch.0,68626,0.5845,3.0682,3.9091,-0.8088,0.7515,-3.2444,0.0,0.0
1782756833375,1,Pitching Mound.Drive,,Loading,pitch.0,68654,-2.2977,4.486,50.2168,33.4935,48.7377,0.9457,-0.1225,0.0842
1782756833375,1,Pitching Mound.Parent,,Loading,pitch.0,68565,-1.7133,7.5541,54.1259,32.6848,49.4892,-2.2987,-0.1156,0.0624
1782756833376,1,11.0000004b,Drive,Loading,pitch.0,68655,-2.3014,4.482,50.228,33.3759,48.6815,0.9624,-0.1224,0.0839
1782756833376,1,12.00000015,Lower Delivery,Loading,pitch.0,68643,-0.158,0.9819,0.6833,0.0873,-0.0671,0.7674,0.0,0.0
1782756833376,1,12.00000018,Upper Delivery,Loading,pitch.0,69015,0.6934,2.0241,3.2577,-0.2415,0.8356,-4.2863,-0.0324,-0.0094
1782756833376,1,Pitching Mound.Delivery,,Loading,pitch.0,68627,0.5354,3.006,3.941,-1.0295,0.7685,-3.2293,0.0,0.0
1782756833376,1,Pitching Mound.Drive,,Loading,pitch.0,68655,-2.3014,4.482,50.228,33.3759,48.6815,0.9624,-0.1224,0.0839
1782756833376,1,Pitching Mound.Parent,,Loading,pitch.0,68566,-1.766,7.488,54.169,32.3465,49.45,-2.2669,-0.1154,0.0611
1782756833377,1,11.0000004b,Drive,Loading,pitch.0,68656,-2.294,4.4572,50.2128,33.3606,48.6015,0.9626,-0.1222,0.0839
1782756833377,1,12.00000015,Lower Delivery,Loading,pitch.0,68644,-0.1555,0.9971,0.6866,0.0835,-0.0688,0.817,0.0,0.0
1782756833377,1,12.00000018,Upper Delivery,Loading,pitch.0,69016,0.656,2.0096,3.2675,-0.1104,0.9452,-4.3131,-0.0365,-0.0043
1782756833377,1,Pitching Mound.Delivery,,Loading,pitch.0,68628,0.5006,3.0066,3.9542,-0.9044,0.8764,-3.2202,0.0,0.0
1782756833377,1,Pitching Mound.Drive,,Loading,pitch.0,68656,-2.294,4.4572,50.2128,33.3606,48.6015,0.9626,-0.1222,0.0839
1782756833377,1,Pitching Mound.Parent,,Loading,pitch.0,68567,-1.7934,7.4638,54.167,32.4562,49.4779,-2.2576,-0.1155,0.0613
1782756833378,1,11.0000004b,Drive,Loading,pitch.0,68657,-2.2857,4.4629,50.428,33.3305,48.8372,0.9645,-0.1223,0.0834
1782756833378,1,11.0000004b,Drive,Loading,pitch.0,68658,-2.2943,4.4638,50.4152,33.3112,48.8569,0.9547,-0.1223,0.0834
1782756833378,1,12.00000015,Lower Delivery,Loading,pitch.0,68645,-0.1279,1.0058,0.7008,0.0918,-0.0762,0.7856,0.0,0.0
1782756833378,1,12.00000018,Upper Delivery,Loading,pitch.0,69017,0.6594,2.0074,3.3735,-0.1243,0.9642,-4.2968,-0.0361,-0.0047
1782756833378,1,Pitching Mound.Delivery,,Loading,pitch.0,68629,0.5315,3.0132,4.0743,-0.9413,0.888,-3.2435,0.0,0.0
1782756833378,1,Pitching Mound.Drive,,Loading,pitch.0,68657,-2.2857,4.4629,50.428,33.3305,48.8372,0.9645,-0.1223,0.0834
1782756833378,1,Pitching Mound.Drive,,Loading,pitch.0,68658,-2.2943,4.4638,50.4152,33.3112,48.8569,0.9547,-0.1223,0.0834
1782756833378,1,Pitching Mound.Parent,,Loading,pitch.0,68568,-1.7542,7.4761,54.5022,32.3892,49.7252,-2.279,-0.1154,0.0602
1782756833379,1,12.00000015,Lower Delivery,Loading,pitch.0,68646,-0.1176,1.0241,0.719,0.0952,-0.0806,0.7524,0.0,0.0
1782756833379,1,12.00000018,Upper Delivery,Loading,pitch.0,69018,0.6558,2.017,3.2581,-0.1537,0.909,-4.3155,-0.0352,-0.006
1782756833379,1,Pitching Mound.Delivery,,Loading,pitch.0,68630,0.5382,3.0411,3.9771,-0.9218,0.8285,-3.3001,0.0,0.0
1782756833379,1,Pitching Mound.Parent,,Loading,pitch.0,68569,-1.7561,7.5049,54.3924,32.3894,49.6854,-2.3454,-0.1155,0.0611
1782756833380,1,11.0000004b,Drive,Loading,pitch.0,68659,-2.2855,4.4578,50.4599,33.2829,49.0313,0.9455,-0.1227,0.0833
1782756833380,1,12.00000015,Lower Delivery,Loading,pitch.0,68647,-0.1415,0.9269,0.624,0.0865,-0.081,0.7858,0.0,0.0
1782756833380,1,12.00000018,Upper Delivery,Loading,pitch.0,69019,0.6529,2.0412,3.2101,0.1188,0.8971,-4.3047,-0.0353,0.0047
1782756833380,1,Pitching Mound.Delivery,,Loading,pitch.0,68631,0.5113,2.9681,3.8342,-0.674,0.8161,-3.2488,0.0,0.0
1782756833380,1,Pitching Mound.Drive,,Loading,pitch.0,68659,-2.2855,4.4578,50.4599,33.2829,49.0313,0.9455,-0.1227,0.0833
1782756833380,1,Pitching Mound.Parent,,Loading,pitch.0,68570,-1.7742,7.4259,54.294,32.6089,49.8473,-2.3033,-0.1161,0.0615
1782756833381,1,11.0000004b,Drive,Loading,pitch.0,68660,-2.2687,4.4767,50.405,33.3183,48.9492,0.9545,-0.1226,0.0835
1782756833381,1,12.00000015,Lower Delivery,Loading,pitch.0,68648,-0.1658,0.9053,0.6491,0.089,-0.081,0.8021,0.0,0.0
1782756833381,1,12.00000018,Upper Delivery,Loading,pitch.0,69020,0.6696,2.0532,3.2544,0.0954,1.0334,-4.2793,-0.0401,0.0037
1782756833381,1,Pitching Mound.Delivery,,Loading,pitch.0,68632,0.5038,2.9585,3.9035,-0.7015,0.9524,-3.1931,0.0,0.0
1782756833381,1,Pitching Mound.Drive,,Loading,pitch.0,68660,-2.2687,4.4767,50.405,33.3183,48.9492,0.9545,-0.1226,0.0835
1782756833381,1,Pitching Mound.Parent,,Loading,pitch.0,68571,-1.7649,7.4351,54.3085,32.6169,49.9015,-2.2386,-0.1162,0.0614
1782756833382,1,11.0000004b,Drive,Loading,pitch.0,68661,-2.2672,4.4802,50.5258,33.3897,49.2797,0.9493,-0.1231,0.0834
1782756833382,1,12.00000015,Lower Delivery,Loading,pitch.0,68649,-0.162,0.8813,0.5942,0.0741,-0.0893,0.8018,0.0,0.0
1782756833382,1,12.00000018,Upper Delivery,Loading,pitch.0,69021,0.6611,2.0115,3.2697,0.4349,0.9217,-4.2775,-0.0356,0.0168
1782756833382,1,Pitching Mound.Delivery,,Loading,pitch.0,68633,0.4991,2.8929,3.8639,-0.4007,0.8324,-3.1959,0.0,0.0
1782756833382,1,Pitching Mound.Drive,,Loading,pitch.0,68661,-2.2672,4.4802,50.5258,33.3897,49.2797,0.9493,-0.1231,0.0834
1782756833382,1,Pitching Mound.Parent,,Loading,pitch.0,68572,-1.7681,7.373,54.3898,32.989,50.1121,-2.2466,-0.1165,0.0618
1782756833383,1,11.0000004b,Drive,Loading,pitch.0,68662,-2.269,4.5005,50.5198,33.464,49.2471,0.8916,-0.1231,0.0836
1782756833383,1,12.00000015,Lower Delivery,Loading,pitch.0,68650,-0.1561,0.9168,0.5997,0.0674,-0.0938,0.8284,0.0,0.0
1782756833383,1,12.00000018,Upper Delivery,Loading,pitch.0,69022,0.6574,2.019,3.3244,0.5639,0.978,-4.3184,-0.0371,0.0214
1782756833383,1,Pitching Mound.Delivery,,Loading,pitch.0,68634,0.5013,2.9358,3.9241,-0.2951,0.8842,-3.2134,0.0,0.0
