Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764493505,1,Pitching Mound.Delivery,,Loading,pitch.0,39954,0.0033,0.0519,0.0314,-0.0715,-0.2476,0.7331,0.0,0.0
1782764493505,1,Pitching Mound.Drive,,Loading,pitch.0,40044,0.5535,6.031,99.827,67.7521,130.3981,-4.1565,-0.125,0.065
1782764493505,1,Pitching Mound.Parent,,Loading,pitch.0,39929,0.5915,6.0784,100.0276,67.8286,130.2311,-3.5106,-0.1249,0.065
1782764493506,1,11.0000004b,Drive,Loading,pitch.0,40045,0.5065,6.0317,99.6929,67.5429,130.2668,-4.1084,-0.1251,0.0648
1782764493506,1,12.00000015,Lower Delivery,Loading,pitch.0,39994,-0.0101,-0.0015,0.0141,0.0785,-0.2526,0.0011,0.0,0.0
1782764493506,1,12.00000018,Upper Delivery,Loading,pitch.0,40051,0.0154,0.0552,0.0196,-0.1578,0.0101,0.7727,0.0,0.0
1782764493506,1,Pitching Mound.Delivery,,Loading,pitch.0,39955,0.0052,0.0537,0.0337,-0.0811,-0.2426,0.7825,0.0,0.0
1782764493506,1,Pitching Mound.Drive,,Loading,pitch.0,40045,0.5065,6.0317,99.6929,67.5429,130.2668,-4.1084,-0.1251,0.0648
1782764493506,1,Pitching Mound.Parent,,Loading,pitch.0,39930,0.5588,6.0847,99.8608,67.671,130.1556,-3.3741,-0.125,0.0649
1782764493507,1,11.0000004b,Drive,Loading,pitch.0,40046,0.4439,6.0424,99.7154,67.5087,130.2794,-4.0304,-0.1251,0.0648
1782764493507,1,12.00000015,Lower Delivery,Loading,pitch.0,39995,-0.0125,-0.0007,0.0135,0.0569,-0.2476,0.0002,0.0,0.0
1782764493507,1,12.00000018,Upper Delivery,Loading,pitch.0,40052,0.0157,0.0546,0.0211,-0.1567,0.0094,0.7608,0.0,0.0
1782764493507,1,Pitching Mound.Delivery,,Loading,pitch.0,39956,0.0032,0.0538,0.0346,-0.1024,-0.2381,0.7706,0.0,0.0
1782764493507,1,Pitching Mound.Drive,,Loading,pitch.0,40046,0.4439,6.0424,99.7154,67.5087,130.2794,-4.0304,-0.1251,0.0648
1782764493507,1,Pitching Mound.Parent,,Loading,pitch.0,39931,0.5097,6.0856,99.7275,67.4405,130.0287,-3.3379,-0.125,0.0648
1782764493508,1,11.0000004b,Drive,Loading,pitch.0,40047,0.3944,6.0333,99.7194,67.4538,130.1179,-3.9548,-0.1249,0.0647
1782764493508,1,12.00000015,Lower Delivery,Loading,pitch.0,39996,-0.0112,-0.001,0.0147,0.0513,-0.2459,-0.0008,0.0,0.0
1782764493508,1,12.00000018,Upper Delivery,Loading,pitch.0,40053,0.0136,0.052,0.0188,-0.1528,0.0072,0.7176,0.0,0.0
1782764493508,1,Pitching Mound.Delivery,,Loading,pitch.0,39957,0.0024,0.051,0.0335,-0.1029,-0.2387,0.7252,0.0,0.0
1782764493508,1,Pitching Mound.Drive,,Loading,pitch.0,40047,0.3944,6.0333,99.7194,67.4538,130.1179,-3.9548,-0.1249,0.0647
1782764493508,1,Pitching Mound.Parent,,Loading,pitch.0,39932,0.4464,6.0934,99.749,67.4058,130.0407,-3.3052,-0.125,0.0648
1782764493509,1,11.0000004b,Drive,Loading,pitch.0,40048,0.3625,6.0361,99.5896,67.4038,129.9495,-3.912,-0.1249,0.0648
1782764493509,1,12.00000015,Lower Delivery,Loading,pitch.0,39997,-0.0109,-0.0007,0.0142,0.046,-0.2411,0.0001,0.0,0.0
1782764493509,1,12.00000018,Upper Delivery,Loading,pitch.0,40054,0.0127,0.0488,0.0184,-0.1559,0.009,0.7524,0.0,0.0
1782764493509,1,Pitching Mound.Delivery,,Loading,pitch.0,39958,0.0018,0.0481,0.0326,-0.1113,-0.2321,0.7605,0.0,0.0
1782764493509,1,Pitching Mound.Drive,,Loading,pitch.0,40048,0.3625,6.0361,99.5896,67.4038,129.9495,-3.912,-0.1249,0.0648
1782764493509,1,Pitching Mound.Parent,,Loading,pitch.0,39933,0.3962,6.0815,99.752,67.3424,129.8858,-3.1943,-0.1249,0.0647
1782764493510,1,11.0000004b,Drive,Loading,pitch.0,40049,0.3024,6.0386,99.4387,67.3083,129.7642,-3.8037,-0.1249,0.0648
1782764493510,1,12.00000015,Lower Delivery,Loading,pitch.0,39998,-0.0129,-0.0003,0.0126,0.0518,-0.2379,-0.0003,0.0,0.0
1782764493510,1,12.00000018,Upper Delivery,Loading,pitch.0,40055,0.0121,0.0514,0.017,-0.1607,0.0118,0.8054,0.0,0.0
1782764493510,1,Pitching Mound.Delivery,,Loading,pitch.0,39959,-0.0008,0.0511,0.0297,-0.1104,-0.2261,0.8137,0.0,0.0
1782764493510,1,Pitching Mound.Drive,,Loading,pitch.0,40049,0.3024,6.0386,99.4387,67.3083,129.7642,-3.8037,-0.1249,0.0648
1782764493510,1,Pitching Mound.Parent,,Loading,pitch.0,39934,0.3617,6.0872,99.6192,67.2934,129.7234,-3.0983,-0.1249,0.0647
1782764493511,1,11.0000004b,Drive,Loading,pitch.0,40050,0.2291,6.0543,99.3436,67.2598,129.7005,-3.7757,-0.125,0.0648
1782764493511,1,12.00000015,Lower Delivery,Loading,pitch.0,39999,-0.0118,-0.0008,0.0143,0.0671,-0.2316,-0.0009,0.0,0.0
1782764493511,1,12.00000018,Upper Delivery,Loading,pitch.0,40056,0.0114,0.0485,0.0162,-0.1574,0.0099,0.7691,0.0,0.0
1782764493511,1,Pitching Mound.Delivery,,Loading,pitch.0,39960,-0.0004,0.0477,0.0305,-0.091,-0.2217,0.7761,0.0,0.0
1782764493511,1,Pitching Mound.Drive,,Loading,pitch.0,40050,0.2291,6.0543,99.3436,67.2598,129.7005,-3.7757,-0.125,0.0648
1782764493511,1,Pitching Mound.Parent,,Loading,pitch.0,39935,0.302,6.0863,99.4692,67.2173,129.5425,-3.0276,-0.1249,0.0648
1782764493512,1,11.0000004b,Drive,Loading,pitch.0,40051,0.1621,6.0579,99.2624,67.0847,129.481,-3.6931,-0.1249,0.0647
1782764493512,1,12.00000015,Lower Delivery,Loading,pitch.0,40000,-0.0141,0.0,0.0124,0.0762,-0.2279,-0.0022,0.0,0.0
1782764493512,1,12.00000018,Upper Delivery,Loading,pitch.0,40057,0.0134,0.0478,0.0153,-0.1602,0.0115,0.7996,0.0,0.0
1782764493512,1,Pitching Mound.Delivery,,Loading,pitch.0,39961,-0.0007,0.0478,0.0277,-0.0849,-0.2164,0.8067,0.0,0.0
1782764493512,1,Pitching Mound.Drive,,Loading,pitch.0,40051,0.1621,6.0579,99.2624,67.0847,129.481,-3.6931,-0.1249,0.0647
1782764493512,1,Pitching Mound.Parent,,Loading,pitch.0,39936,0.2284,6.1021,99.3713,67.1748,129.4842,-2.969,-0.1249,0.0648
1782764493513,1,11.0000004b,Drive,Loading,pitch.0,40052,0.1067,6.0585,99.1632,66.9881,129.2556,-3.6363,-0.1248,0.0647
1782764493513,1,12.00000015,Lower Delivery,Loading,pitch.0,40001,-0.01,-0.001,0.0155,0.0778,-0.2245,-0.0021,0.0,0.0
1782764493513,1,12.00000018,Upper Delivery,Loading,pitch.0,40058,0.0153,0.0455,0.0176,-0.2477,-0.0636,0.7055,0.0,0.0
1782764493513,1,Pitching Mound.Delivery,,Loading,pitch.0,39962,0.0053,0.0444,0.0332,-0.1707,-0.288,0.712,0.0,0.0
1782764493513,1,Pitching Mound.Drive,,Loading,pitch.0,40052,0.1067,6.0585,99.1632,66.9881,129.2556,-3.6363,-0.1248,0.0647
1782764493513,1,Pitching Mound.Parent,,Loading,pitch.0,39937,0.1119,6.103,99.1963,66.8174,128.9676,-2.9243,-0.1247,0.0646
1782764493514,1,11.0000004b,Drive,Loading,pitch.0,40053,0.0638,6.0594,99.0143,66.847,128.8818,-3.5894,-0.1246,0.0646
1782764493514,1,12.00000015,Lower Delivery,Loading,pitch.0,40002,-0.0126,-0.0005,0.0139,0.0757,-0.2427,-0.0034,0.0,0.0
1782764493514,1,12.00000018,Upper Delivery,Loading,pitch.0,40059,0.0154,0.0452,0.0156,-0.1795,-0.0149,0.6955,0.0,0.0
1782764493514,1,Pitching Mound.Delivery,,Loading,pitch.0,39963,0.0029,0.0448,0.0295,-0.1044,-0.2576,0.7017,0.0,0.0
1782764493514,1,Pitching Mound.Drive,,Loading,pitch.0,40053,0.0638,6.0594,99.0143,66.847,128.8818,-3.5894,-0.1246,0.0646
1782764493514,1,Pitching Mound.Parent,,Loading,pitch.0,39938,0.0666,6.1042,99.0438,66.7426,128.6242,-2.8877,-0.1246,0.0646
1782764493515,1,11.0000004b,Drive,Loading,pitch.0,40054,0.0088,6.0788,98.7908,66.7177,128.3968,-3.5103,-0.1244,0.0646
1782764493515,1,12.00000015,Lower Delivery,Loading,pitch.0,40003,-0.0072,-0.0014,0.018,0.0742,-0.2484,-0.0036,0.0,0.0
1782764493515,1,12.00000018,Upper Delivery,Loading,pitch.0,40060,0.0179,0.0453,0.0161,-0.144,0.002,0.6187,0.0,0.0
1782764493515,1,Pitching Mound.Delivery,,Loading,pitch.0,39964,0.0107,0.0439,0.0341,-0.0691,-0.2464,0.6237,0.0,0.0
1782764493515,1,Pitching Mound.Drive,,Loading,pitch.0,40054,0.0088,6.0788,98.7908,66.7177,128.3968,-3.5103,-0.1244,0.0646
1782764493515,1,Pitching Mound.Parent,,Loading,pitch.0,39939,0.0196,6.1226,98.8249,66.6487,128.1504,-2.8866,-0.1244,0.0646
1782764493516,1,11.0000004b,Drive,Loading,pitch.0,40055,-0.0353,6.0822,98.6544,66.6339,128.2867,-3.4165,-0.1245,0.0647
1782764493516,1,12.00000015,Lower Delivery,Loading,pitch.0,40004,-0.0086,-0.0013,0.0169,0.0664,-0.2503,-0.003,0.0,0.0
1782764493516,1,12.00000018,Upper Delivery,Loading,pitch.0,40061,0.0199,0.0478,0.0158,-0.1423,0.0011,0.6008,0.0,0.0
1782764493516,1,Pitching Mound.Delivery,,Loading,pitch.0,39965,0.0113,0.0464,0.0327,-0.0756,-0.2492,0.6075,0.0,0.0
1782764493516,1,Pitching Mound.Drive,,Loading,pitch.0,40055,-0.0353,6.0822,98.6544,66.6339,128.2867,-3.4165,-0.1245,0.0647
1782764493516,1,Pitching Mound.Parent,,Loading,pitch.0,39940,-0.024,6.1286,98.6872,66.5584,128.0375,-2.809,-0.1244,0.0646
1782764493517,1,11.0000004b,Drive,Loading,pitch.0,40056,-0.0628,6.074,98.6298,66.6178,128.2315,-3.3243,-0.1244,0.0647
1782764493517,1,12.00000015,Lower Delivery,Loading,pitch.0,40005,-0.0101,-0.001,0.0155,0.0716,-0.2461,0.0004,0.0,0.0
1782764493517,1,12.00000018,Upper Delivery,Loading,pitch.0,40062,0.0207,0.049,0.0166,-0.1381,-0.0014,0.5537,0.0,0.0
1782764493517,1,Pitching Mound.Delivery,,Loading,pitch.0,39966,0.0105,0.048,0.0321,-0.0669,-0.2475,0.5646,0.0,0.0
1782764493517,1,Pitching Mound.Drive,,Loading,pitch.0,40056,-0.0628,6.074,98.6298,66.6178,128.2315,-3.3243,-0.1244,0.0647
1782764493517,1,Pitching Mound.Parent,,Loading,pitch.0,39941,-0.0523,6.122,98.6618,66.551,127.984,-2.7597,-0.1244,0.0646
1782764493518,1,11.0000004b,Drive,Loading,pitch.0,40057,-0.0935,6.0757,98.4755,66.4176,127.9726,-3.267,-0.1244,0.0646
1782764493518,1,12.00000015,Lower Delivery,Loading,pitch.0,40006,-0.01,-0.0012,0.0155,0.0752,-0.2405,0.0024,0.0,0.0
1782764493518,1,12.00000018,Upper Delivery,Loading,pitch.0,40063,0.0212,0.0506,0.0184,-0.1333,-0.0042,0.4998,0.0,0.0
1782764493518,1,Pitching Mound.Delivery,,Loading,pitch.0,39967,0.0112,0.0494,0.0338,-0.0591,-0.2447,0.5129,0.0,0.0
1782764493518,1,Pitching Mound.Drive,,Loading,pitch.0,40057,-0.0935,6.0757,98.4755,66.4176,127.9726,-3.267,-0.1244,0.0646
1782764493518,1,Pitching Mound.Parent,,Loading,pitch.0,39942,-0.0823,6.1251,98.5094,66.3586,127.728,-2.7542,-0.1243,0.0645
1782764493519,1,11.0000004b,Drive,Loading,pitch.0,40058,-0.1299,6.0825,98.2271,66.3796,127.9784,-3.1602,-0.1247,0.0647
1782764493519,1,12.00000015,Lower Delivery,Loading,pitch.0,40007,-0.0097,-0.0012,0.0156,0.0624,-0.2403,0.0014,0.0,0.0
1782764493519,1,12.00000018,Upper Delivery,Loading,pitch.0,40064,0.0195,0.0517,0.0181,-0.1378,-0.0016,0.5501,0.0,0.0
1782764493519,1,Pitching Mound.Delivery,,Loading,pitch.0,39968,0.0098,0.0505,0.0336,-0.0762,-0.2418,0.5614,0.0,0.0
1782764493519,1,Pitching Mound.Drive,,Loading,pitch.0,40058,-0.1299,6.0825,98.2271,66.3796,127.9784,-3.1602,-0.1247,0.0647
1782764493519,1,Pitching Mound.Parent,,Loading,pitch.0,39943,-0.1201,6.133,98.2607,66.3034,127.7365,-2.5987,-0.1247,0.0647
1782764493520,1,11.0000004b,Drive,Loading,pitch.0,40059,-0.1434,6.0688,98.0225,66.1454,127.7442,-3.0693,-0.1247,0.0646
1782764493520,1,12.00000015,Lower Delivery,Loading,pitch.0,40008,-0.0084,-0.001,0.0162,0.0568,-0.2333,0.0018,0.0,0.0
1782764493520,1,12.00000018,Upper Delivery,Loading,pitch.0,40065,0.0179,0.0521,0.0167,-0.1422,0.001,0.5992,0.0,0.0
1782764493520,1,Pitching Mound.Delivery,,Loading,pitch.0,39969,0.0095,0.0511,0.0329,-0.0855,-0.2323,0.61,0.0,0.0
1782764493520,1,Pitching Mound.Drive,,Loading,pitch.0,40059,-0.1434,6.0688,98.0225,66.1454,127.7442,-3.0693,-0.1247,0.0646
1782764493520,1,Pitching Mound.Parent,,Loading,pitch.0,39944,-0.1339,6.1199,98.0553,66.0599,127.5119,-2.4594,-0.1247,0.0646
1782764493521,1,11.0000004b,Drive,Loading,pitch.0,40060,-0.1602,6.0665,97.9082,66.1179,127.6046,-3.0179,-0.1247,0.0646
1782764493521,1,12.00000015,Lower Delivery,Loading,pitch.0,40009,-0.0107,-0.001,0.0149,0.0505,-0.2352,0.0023,0.0,0.0
1782764493521,1,12.00000018,Upper Delivery,Loading,pitch.0,40066,0.0184,0.0511,0.017,-0.1466,0.0035,0.6478,0.0,0.0
1782764493521,1,Pitching Mound.Delivery,,Loading,pitch.0,39970,0.0077,0.0501,0.0319,-0.0968,-0.2317,0.66,0.0,0.0
1782764493521,1,Pitching Mound.Drive,,Loading,pitch.0,40060,-0.1602,6.0665,97.9082,66.1179,127.6046,-3.0179,-0.1247,0.0646
1782764493521,1,Pitching Mound.Parent,,Loading,pitch.0,39945,-0.1525,6.1166,97.9401,66.0211,127.373,-2.3579,-0.1247,0.0646
1782764493522,1,11.0000004b,Drive,Loading,pitch.0,40061,-0.1781,6.055,97.9233,66.0944,127.6599,-2.9315,-0.1248,0.0646
1782764493522,1,12.00000015,Lower Delivery,Loading,pitch.0,40010,-0.0097,-0.0008,0.0161,0.0376,-0.2396,0.0009,0.0,0.0
1782764493522,1,12.00000018,Upper Delivery,Loading,pitch.0,40067,0.0196,0.053,0.0193,-0.144,0.002,0.619,0.0,0.0
1782764493522,1,Pitching Mound.Delivery,,Loading,pitch.0,39971,0.0098,0.0522,0.0354,-0.1075,-0.2375,0.6299,0.0,0.0
1782764493522,1,Pitching Mound.Drive,,Loading,pitch.0,40061,-0.1781,6.055,97.9233,66.0944,127.6599,-2.9315,-0.1248,0.0646
1782764493522,1,Pitching Mound.Parent,,Loading,pitch.0,39946,-0.1682,6.1072,97.9587,65.9869,127.4223,-2.3015,-0.1247,0.0646
1782764493523,1,11.0000004b,Drive,Loading,pitch.0,40062,-0.1898,6.0444,97.8488,66.0477,127.5574,-2.8774,-0.1248,0.0646
1782764493523,1,12.00000015,Lower Delivery,Loading,pitch.0,40011,-0.0095,-0.0008,0.0155,0.0328,-0.2493,0.0013,0.0,0.0
1782764493523,1,12.00000018,Upper Delivery,Loading,pitch.0,40068,0.0182,0.0535,0.0185,-0.1489,0.0049,0.6734,0.0,0.0
1782764493523,1,Pitching Mound.Delivery,,Loading,pitch.0,39972,0.0086,0.0526,0.0339,-0.117,-0.2445,0.6841,0.0,0.0
1782764493523,1,Pitching Mound.Drive,,Loading,pitch.0,40062,-0.1898,6.0444,97.8488,66.0477,127.5574,-2.8774,-0.1248,0.0646
1782764493523,1,Pitching Mound.Parent,,Loading,pitch.0,39947,-0.1812,6.097,97.8828,65.9306,127.313,-2.1933,-0.1247,0.0646
1782764493524,1,11.0000004b,Drive,Loading,pitch.0,40063,-0.2043,6.0239,97.65,65.9791,127.3767,-2.763,-0.1249,0.0647
1782764493524,1,12.00000015,Lower Delivery,Loading,pitch.0,40012,-0.0118,-0.0004,0.0137,0.033,-0.2475,0.002,0.0,0.0
1782764493524,1,12.00000018,Upper Delivery,Loading,pitch.0,40069,0.0168,0.0559,0.0189,-0.152,0.0067,0.7086,0.0,0.0
1782764493524,1,Pitching Mound.Delivery,,Loading,pitch.0,39973,0.005,0.0555,0.0326,-0.1208,-0.2407,0.7203,0.0,0.0
1782764493524,1,Pitching Mound.Drive,,Loading,pitch.0,40063,-0.2043,6.0239,97.65,65.9791,127.3767,-2.763,-0.1249,0.0647
1782764493524,1,Pitching Mound.Parent,,Loading,pitch.0,39948,-0.1993,6.0794,97.6827,65.8582,127.136,-2.0427,-0.1248,0.0646
1782764493525,1,11.0000004b,Drive,Loading,pitch.0,40064,-0.2386,6.0208,97.5511,66.0074,127.2764,-2.6843,-0.1249,0.0648
1782764493525,1,12.00000015,Lower Delivery,Loading,pitch.0,40013,-0.0093,-0.0009,0.0152,0.0488,-0.2482,0.0019,0.0,0.0
1782764493525,1,12.00000018,Upper Delivery,Loading,pitch.0,40070,0.018,0.0549,0.0187,-0.1515,0.0064,0.7028,0.0,0.0
1782764493525,1,Pitching Mound.Delivery,,Loading,pitch.0,39974,0.0087,0.054,0.0339,-0.1039,-0.2418,0.7139,0.0,0.0
1782764493525,1,Pitching Mound.Drive,,Loading,pitch.0,40064,-0.2386,6.0208,97.5511,66.0074,127.2764,-2.6843,-0.1249,0.0648
1782764493525,1,Pitching Mound.Parent,,Loading,pitch.0,39949,-0.2299,6.0748,97.585,65.9035,127.0346,-1.9703,-0.1248,0.0647
1782764493526,1,11.0000004b,Drive,Loading,pitch.0,40065,-0.2592,5.9946,97.3394,65.8731,127.091,-2.6345,-0.125,0.0648
1782764493526,1,12.00000015,Lower Delivery,Loading,pitch.0,40014,-0.014,-0.0001,0.0115,0.0579,-0.2364,0.0028,0.0,0.0
1782764493526,1,12.00000018,Upper Delivery,Loading,pitch.0,40071,0.0171,0.0576,0.0185,-0.1618,0.0124,0.8174,0.0,0.0
1782764493526,1,Pitching Mound.Delivery,,Loading,pitch.0,39975,0.0031,0.0575,0.03,-0.1062,-0.224,0.8308,0.0,0.0
1782764493526,1,Pitching Mound.Drive,,Loading,pitch.0,40065,-0.2592,5.9946,97.3394,65.8731,127.091,-2.6345,-0.125,0.0648
1782764493526,1,Pitching Mound.Parent,,Loading,pitch.0,39950,-0.2561,6.052,97.3695,65.7668,126.867,-1.8037,-0.1249,0.0647
1782764493527,1,11.0000004b,Drive,Loading,pitch.0,40066,-0.2649,5.976,97.2696,65.8892,126.7823,-2.5479,-0.1248,0.0648
1782764493527,1,12.00000015,Lower Delivery,Loading,pitch.0,40015,-0.0121,-0.0005,0.014,0.0598,-0.2501,0.0018,0.0,0.0
1782764493527,1,12.00000018,Upper Delivery,Loading,pitch.0,40072,0.0171,0.0566,0.0179,-0.1561,0.0091,0.7546,0.0,0.0
1782764493527,1,Pitching Mound.Delivery,,Loading,pitch.0,39976,0.005,0.0562,0.0319,-0.0977,-0.241,0.7663,0.0,0.0
1782764493527,1,Pitching Mound.Drive,,Loading,pitch.0,40066,-0.2649,5.976,97.2696,65.8892,126.7823,-2.5479,-0.1248,0.0648
1782764493527,1,Pitching Mound.Parent,,Loading,pitch.0,39951,-0.2598,6.0322,97.3016,65.7915,126.5413,-1.7816,-0.1247,0.0648
1782764493528,1,11.0000004b,Drive,Loading,pitch.0,40067,-0.2639,5.9608,97.0753,65.7177,126.5029,-2.5035,-0.1247,0.0648
