Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782757095714,1,Pitching Mound.Drive,,Loading,pitch.0,121785,-2.235,5.1481,49.3369,31.8875,45.745,-0.0411,-0.1171,0.0816
1782757095714,1,Pitching Mound.Parent,,Loading,pitch.0,121508,-2.5654,6.6216,52.1636,32.8104,46.0707,-3.8514,-0.1107,0.0746
1782757095715,1,11.0000004b,Drive,Loading,pitch.0,121786,-2.2424,5.1515,49.3359,31.8191,45.6447,-0.0554,-0.1168,0.0814
1782757095715,1,12.00000015,Lower Delivery,Loading,pitch.0,121646,-0.6727,1.0605,1.1999,0.0132,-0.4156,0.2687,0.0,0.0
1782757095715,1,12.00000018,Upper Delivery,Loading,pitch.0,122050,0.4006,0.4505,1.6772,0.911,0.8218,-4.4644,0.0,0.0
1782757095715,1,Pitching Mound.Delivery,,Loading,pitch.0,121585,-0.2721,1.511,2.8772,0.762,0.4062,-3.8307,0.0,0.0
1782757095715,1,Pitching Mound.Drive,,Loading,pitch.0,121786,-2.2424,5.1515,49.3359,31.8191,45.6447,-0.0554,-0.1168,0.0814
1782757095715,1,Pitching Mound.Parent,,Loading,pitch.0,121509,-2.5145,6.6625,52.213,32.581,46.0508,-3.8861,-0.1104,0.0738
1782757095716,1,11.0000004b,Drive,Loading,pitch.0,121787,-2.2471,5.1557,49.2767,31.8544,45.5568,0.0008,-0.1167,0.0816
1782757095716,1,12.00000015,Lower Delivery,Loading,pitch.0,121647,-0.6975,1.0507,1.2215,0.0232,-0.4077,0.281,0.0,0.0
1782757095716,1,12.00000018,Upper Delivery,Loading,pitch.0,122051,0.4197,0.4754,1.7197,0.8723,0.7614,-4.4886,0.0,0.0
1782757095716,1,Pitching Mound.Delivery,,Loading,pitch.0,121586,-0.2778,1.5261,2.9412,0.726,0.3537,-3.8277,0.0,0.0
1782757095716,1,Pitching Mound.Drive,,Loading,pitch.0,121787,-2.2471,5.1557,49.2767,31.8544,45.5568,0.0008,-0.1167,0.0816
1782757095716,1,Pitching Mound.Parent,,Loading,pitch.0,121510,-2.525,6.6818,52.2179,32.5805,45.9105,-3.827,-0.1101,0.0738
1782757095717,1,11.0000004b,Drive,Loading,pitch.0,121788,-2.2565,5.1444,49.1934,31.8882,45.4719,0.0244,-0.1167,0.0818
1782757095717,1,12.00000015,Lower Delivery,Loading,pitch.0,121648,-0.6967,1.0538,1.2243,0.0128,-0.3641,0.2141,0.0,0.0
1782757095717,1,12.00000018,Upper Delivery,Loading,pitch.0,122052,0.5316,0.5335,1.5538,0.7507,0.6291,-4.4611,0.0,0.0
1782757095717,1,Pitching Mound.Delivery,,Loading,pitch.0,121587,-0.165,1.5872,2.778,0.6515,0.265,-3.8294,0.0,0.0
1782757095717,1,Pitching Mound.Drive,,Loading,pitch.0,121788,-2.2565,5.1444,49.1934,31.8882,45.4719,0.0244,-0.1167,0.0818
1782757095717,1,Pitching Mound.Parent,,Loading,pitch.0,121511,-2.4215,6.7317,51.9715,32.5397,45.7369,-3.805,-0.1105,0.0753
1782757095718,1,11.0000004b,Drive,Loading,pitch.0,121789,-2.2597,5.1402,49.2491,31.9735,45.588,0.0101,-0.1169,0.082
1782757095718,1,12.00000015,Lower Delivery,Loading,pitch.0,121649,-0.693,1.0882,1.2269,0.0174,-0.3313,0.2938,0.0,0.0
1782757095718,1,12.00000018,Upper Delivery,Loading,pitch.0,122053,0.5658,0.6081,1.4163,0.764,0.5859,-4.4607,0.0,0.0
1782757095718,1,Pitching Mound.Delivery,,Loading,pitch.0,121588,-0.1272,1.6963,2.6433,0.717,0.2546,-3.739,0.0,0.0
1782757095718,1,Pitching Mound.Drive,,Loading,pitch.0,121789,-2.2597,5.1402,49.2491,31.9735,45.588,0.0101,-0.1169,0.082
1782757095718,1,Pitching Mound.Parent,,Loading,pitch.0,121512,-2.3869,6.8366,51.8923,32.6905,45.8427,-3.7289,-0.1109,0.0765
1782757095719,1,11.0000004b,Drive,Loading,pitch.0,121790,-2.2448,5.1353,49.2186,31.9171,45.5611,-0.0046,-0.1169,0.0819
1782757095719,1,12.00000015,Lower Delivery,Loading,pitch.0,121650,-0.6298,1.1201,1.1755,0.0052,-0.5431,0.2801,0.0,0.0
1782757095719,1,12.00000018,Upper Delivery,Loading,pitch.0,122054,0.6126,0.6003,1.5558,0.7053,0.6465,-4.4158,0.0,0.0
1782757095719,1,Pitching Mound.Delivery,,Loading,pitch.0,121589,-0.0172,1.7204,2.7313,0.5812,0.1034,-3.7133,0.0,0.0
1782757095719,1,Pitching Mound.Drive,,Loading,pitch.0,121790,-2.2448,5.1353,49.2186,31.9171,45.5611,-0.0046,-0.1169,0.0819
1782757095719,1,Pitching Mound.Parent,,Loading,pitch.0,121513,-2.2619,6.8557,51.9499,32.4983,45.6644,-3.718,-0.1107,0.0751
1782757095720,1,11.0000004b,Drive,Loading,pitch.0,121791,-2.2388,5.1246,49.2638,32.0183,45.6359,-0.0019,-0.117,0.0821
1782757095720,1,12.00000015,Lower Delivery,Loading,pitch.0,121651,-0.6378,1.1121,1.18,0.0177,-0.4857,0.3046,0.0,0.0
1782757095720,1,12.00000018,Upper Delivery,Loading,pitch.0,122055,0.5872,0.5925,1.4005,0.5467,0.4331,-4.4139,0.0,0.0
1782757095720,1,Pitching Mound.Delivery,,Loading,pitch.0,121590,-0.0505,1.7047,2.5806,0.4894,-0.0527,-3.6928,0.0,0.0
1782757095720,1,Pitching Mound.Drive,,Loading,pitch.0,121791,-2.2388,5.1246,49.2638,32.0183,45.6359,-0.0019,-0.117,0.0821
1782757095720,1,Pitching Mound.Parent,,Loading,pitch.0,121514,-2.2893,6.8293,51.8444,32.5077,45.5832,-3.6947,-0.1111,0.0765
1782757095721,1,11.0000004b,Drive,Loading,pitch.0,121792,-2.2484,5.0935,49.1358,32.0471,45.553,-0.0071,-0.117,0.0823
1782757095721,1,12.00000015,Lower Delivery,Loading,pitch.0,121652,-0.6446,1.0691,1.1711,0.0251,-0.4465,0.2549,0.0,0.0
1782757095721,1,12.00000018,Upper Delivery,Loading,pitch.0,122056,0.5909,0.5753,1.4958,0.7493,0.5991,-4.3725,0.0,0.0
1782757095721,1,Pitching Mound.Delivery,,Loading,pitch.0,121591,-0.0538,1.6444,2.667,0.664,0.1526,-3.6975,0.0,0.0
1782757095721,1,Pitching Mound.Drive,,Loading,pitch.0,121792,-2.2484,5.0935,49.1358,32.0471,45.553,-0.0071,-0.117,0.0823
1782757095721,1,Pitching Mound.Parent,,Loading,pitch.0,121515,-2.3022,6.7379,51.8028,32.7111,45.7056,-3.7046,-0.111,0.076
1782757095722,1,11.0000004b,Drive,Loading,pitch.0,121793,-2.2271,5.1041,49.0728,32.0518,45.4649,0.0149,-0.117,0.0825
1782757095722,1,12.00000015,Lower Delivery,Loading,pitch.0,121653,-0.6244,1.086,1.1346,0.0282,-0.4643,0.2795,0.0,0.0
1782757095722,1,12.00000018,Upper Delivery,Loading,pitch.0,122057,0.5925,0.5751,1.556,0.7417,0.5819,-4.3276,0.0,0.0
1782757095722,1,Pitching Mound.Delivery,,Loading,pitch.0,121592,-0.0318,1.661,2.6906,0.6266,0.1176,-3.6344,0.0,0.0
1782757095722,1,Pitching Mound.Drive,,Loading,pitch.0,121793,-2.2271,5.1041,49.0728,32.0518,45.4649,0.0149,-0.117,0.0825
1782757095722,1,Pitching Mound.Parent,,Loading,pitch.0,121516,-2.259,6.7651,51.7634,32.6783,45.5825,-3.6195,-0.1109,0.0754
1782757095723,1,11.0000004b,Drive,Loading,pitch.0,121794,-2.2185,5.0994,48.9994,32.0033,45.3646,0.0071,-0.1169,0.0825
1782757095723,1,12.00000015,Lower Delivery,Loading,pitch.0,121654,-0.644,1.0665,1.1274,0.0294,-0.5624,0.2883,0.0,0.0
1782757095723,1,12.00000018,Upper Delivery,Loading,pitch.0,122058,0.5834,0.5575,1.6104,0.8227,0.6863,-4.2828,0.0,0.0
1782757095723,1,Pitching Mound.Delivery,,Loading,pitch.0,121593,-0.0606,1.624,2.7378,0.6879,0.124,-3.5772,0.0,0.0
1782757095723,1,Pitching Mound.Drive,,Loading,pitch.0,121794,-2.2185,5.0994,48.9994,32.0033,45.3646,0.0071,-0.1169,0.0825
1782757095723,1,Pitching Mound.Parent,,Loading,pitch.0,121517,-2.2791,6.7234,51.7372,32.6912,45.4886,-3.5701,-0.1107,0.0749
1782757095724,1,11.0000004b,Drive,Loading,pitch.0,121795,-2.2327,5.0955,48.9335,31.9702,45.3604,0.0036,-0.117,0.0825
1782757095724,1,12.00000015,Lower Delivery,Loading,pitch.0,121655,-0.6162,1.1047,1.1136,0.0381,-0.6727,0.367,0.0,0.0
1782757095724,1,12.00000018,Upper Delivery,Loading,pitch.0,122059,0.5687,0.5492,1.5519,0.8325,0.7032,-4.2707,0.0,0.0
1782757095724,1,Pitching Mound.Delivery,,Loading,pitch.0,121594,-0.0475,1.6538,2.6655,0.7215,0.0305,-3.5008,0.0,0.0
1782757095724,1,Pitching Mound.Drive,,Loading,pitch.0,121795,-2.2327,5.0955,48.9335,31.9702,45.3604,0.0036,-0.117,0.0825
1782757095724,1,Pitching Mound.Parent,,Loading,pitch.0,121518,-2.2802,6.7493,51.5991,32.6917,45.3909,-3.4972,-0.111,0.0753
1782757095725,1,11.0000004b,Drive,Loading,pitch.0,121796,-2.2472,5.1091,48.9067,31.9441,45.3466,0.0103,-0.1171,0.0825
1782757095725,1,12.00000015,Lower Delivery,Loading,pitch.0,121656,-0.612,1.0811,1.1107,0.0309,-0.5077,0.3068,0.0,0.0
1782757095725,1,12.00000018,Upper Delivery,Loading,pitch.0,122060,0.522,0.575,1.3689,0.8769,0.7361,-4.2366,0.0,0.0
1782757095725,1,Pitching Mound.Delivery,,Loading,pitch.0,121595,-0.09,1.6561,2.4796,0.82,0.2284,-3.5443,0.0,0.0
1782757095725,1,Pitching Mound.Drive,,Loading,pitch.0,121796,-2.2472,5.1091,48.9067,31.9441,45.3466,0.0103,-0.1171,0.0825
1782757095725,1,Pitching Mound.Parent,,Loading,pitch.0,121519,-2.3371,6.7652,51.3863,32.7641,45.5749,-3.5339,-0.1114,0.0768
1782757095726,1,11.0000004b,Drive,Loading,pitch.0,121797,-2.256,5.1188,48.9347,31.9489,45.3395,-0.0008,-0.117,0.0824
1782757095726,1,12.00000015,Lower Delivery,Loading,pitch.0,121657,-0.6461,1.0516,1.1261,0.028,-0.6306,0.3159,0.0,0.0
1782757095726,1,12.00000018,Upper Delivery,Loading,pitch.0,122061,0.5098,0.5428,1.4402,0.7841,0.8559,-4.2257,0.0,0.0
1782757095726,1,Pitching Mound.Delivery,,Loading,pitch.0,121596,-0.1363,1.5944,2.5662,0.7054,0.2253,-3.5168,0.0,0.0
1782757095726,1,Pitching Mound.Drive,,Loading,pitch.0,121797,-2.256,5.1188,48.9347,31.9489,45.3395,-0.0008,-0.117,0.0824
1782757095726,1,Pitching Mound.Parent,,Loading,pitch.0,121520,-2.3923,6.7132,51.5009,32.6543,45.5647,-3.5176,-0.1111,0.0762
1782757095727,1,11.0000004b,Drive,Loading,pitch.0,121798,-2.2705,5.1112,48.9955,31.9356,45.4171,0.0114,-0.117,0.0823
1782757095727,1,12.00000015,Lower Delivery,Loading,pitch.0,121658,-0.6216,1.0118,1.0847,-0.0378,-0.549,0.3777,0.0,0.0
1782757095727,1,12.00000018,Upper Delivery,Loading,pitch.0,122062,0.5166,0.5731,1.5178,0.8967,0.8425,-4.2033,0.0,0.0
1782757095727,1,Pitching Mound.Delivery,,Loading,pitch.0,121597,-0.105,1.5849,2.6025,0.7116,0.2935,-3.4385,0.0,0.0
1782757095727,1,Pitching Mound.Drive,,Loading,pitch.0,121798,-2.2705,5.1112,48.9955,31.9356,45.4171,0.0114,-0.117,0.0823
1782757095727,1,Pitching Mound.Parent,,Loading,pitch.0,121521,-2.3754,6.6961,51.598,32.6472,45.7106,-3.4271,-0.1111,0.0753
1782757095728,1,11.0000004b,Drive,Loading,pitch.0,121799,-2.2698,5.1256,48.873,31.9682,45.1964,0.018,-0.1168,0.0826
1782757095728,1,12.00000015,Lower Delivery,Loading,pitch.0,121659,-0.6297,1.0019,1.0967,-0.0286,-0.682,0.35,0.0,0.0
1782757095728,1,12.00000018,Upper Delivery,Loading,pitch.0,122063,0.5001,0.5933,1.5367,0.7962,0.8975,-4.1827,0.0,0.0
1782757095728,1,Pitching Mound.Delivery,,Loading,pitch.0,121598,-0.1296,1.5951,2.6334,0.6179,0.2154,-3.4486,0.0,0.0
1782757095728,1,Pitching Mound.Drive,,Loading,pitch.0,121799,-2.2698,5.1256,48.873,31.9682,45.1964,0.018,-0.1168,0.0826
1782757095728,1,Pitching Mound.Parent,,Loading,pitch.0,121522,-2.3994,6.7207,51.5064,32.5862,45.4119,-3.4305,-0.1108,0.0755
1782757095729,1,11.0000004b,Drive,Loading,pitch.0,121800,-2.2838,5.1218,48.8778,31.9106,45.149,0.0498,-0.1166,0.0824
1782757095729,1,12.00000015,Lower Delivery,Loading,pitch.0,121660,-0.6052,0.9875,1.0595,-0.0094,-0.5925,0.3239,0.0,0.0
1782757095729,1,12.00000018,Upper Delivery,Loading,pitch.0,122064,0.4542,0.5794,1.5122,0.6649,0.7674,-4.1846,0.0,0.0
1782757095729,1,Pitching Mound.Delivery,,Loading,pitch.0,121599,-0.151,1.5669,2.5716,0.5015,0.1748,-3.5005,0.0,0.0
1782757095729,1,Pitching Mound.Drive,,Loading,pitch.0,121800,-2.2838,5.1218,48.8778,31.9106,45.149,0.0498,-0.1166,0.0824
1782757095729,1,Pitching Mound.Parent,,Loading,pitch.0,121523,-2.4348,6.6887,51.4495,32.4121,45.3239,-3.4507,-0.1108,0.0753
1782757095730,1,11.0000004b,Drive,Loading,pitch.0,121801,-2.2964,5.1332,48.8952,31.9622,45.2061,0.0601,-0.1167,0.0825
1782757095730,1,12.00000015,Lower Delivery,Loading,pitch.0,121661,-0.6264,0.9458,1.0784,-0.1643,-0.6147,0.4222,0.0,0.0
1782757095730,1,12.00000018,Upper Delivery,Loading,pitch.0,122065,0.4515,0.5864,1.5123,0.6092,0.7718,-4.1907,0.0,0.0
1782757095730,1,Pitching Mound.Delivery,,Loading,pitch.0,121600,-0.1749,1.5321,2.5907,0.2974,0.1571,-3.402,0.0,0.0
1782757095730,1,Pitching Mound.Drive,,Loading,pitch.0,121801,-2.2964,5.1332,48.8952,31.9622,45.2061,0.0601,-0.1167,0.0825
1782757095730,1,Pitching Mound.Parent,,Loading,pitch.0,121524,-2.4713,6.6653,51.4859,32.2596,45.3631,-3.3419,-0.1109,0.0755
1782757095731,1,11.0000004b,Drive,Loading,pitch.0,121802,-2.281,5.1268,48.9764,31.9891,45.2442,0.0705,-0.1166,0.0825
1782757095731,1,12.00000015,Lower Delivery,Loading,pitch.0,121662,-0.595,0.9537,1.0529,-0.06,-0.5167,0.3676,0.0,0.0
1782757095731,1,12.00000018,Upper Delivery,Loading,pitch.0,122066,0.4053,0.6064,1.6679,0.4718,0.6907,-4.157,0.0,0.0
1782757095731,1,Pitching Mound.Delivery,,Loading,pitch.0,121601,-0.1897,1.5601,2.7209,0.2027,0.174,-3.4492,0.0,0.0
1782757095731,1,Pitching Mound.Drive,,Loading,pitch.0,121802,-2.281,5.1268,48.9764,31.9891,45.2442,0.0705,-0.1166,0.0825
1782757095731,1,Pitching Mound.Parent,,Loading,pitch.0,121525,-2.4707,6.6869,51.6973,32.1918,45.4182,-3.3788,-0.1105,0.0741
1782757095732,1,11.0000004b,Drive,Loading,pitch.0,121803,-2.2791,5.1444,49.0298,31.8736,45.1267,0.0736,-0.1162,0.0821
1782757095732,1,12.00000015,Lower Delivery,Loading,pitch.0,121663,-0.5973,0.9345,1.0464,-0.0208,-0.435,0.3851,0.0,0.0
1782757095732,1,12.00000018,Upper Delivery,Loading,pitch.0,122067,0.3962,0.5957,1.6441,0.5013,0.7196,-4.1441,0.0,0.0
1782757095732,1,Pitching Mound.Delivery,,Loading,pitch.0,121602,-0.2011,1.5302,2.6905,0.2773,0.2846,-3.4212,0.0,0.0
1782757095732,1,Pitching Mound.Drive,,Loading,pitch.0,121803,-2.2791,5.1444,49.0298,31.8736,45.1267,0.0736,-0.1162,0.0821
1782757095732,1,Pitching Mound.Parent,,Loading,pitch.0,121526,-2.4802,6.6746,51.7203,32.1509,45.4113,-3.3475,-0.1102,0.0739
1782757095733,1,11.0000004b,Drive,Loading,pitch.0,121804,-2.294,5.1382,49.0132,31.8662,45.0644,0.0663,-0.1161,0.0821
1782757095733,1,12.00000015,Lower Delivery,Loading,pitch.0,121664,-0.584,0.9306,1.037,0.0292,-0.3933,0.3839,0.0,0.0
1782757095733,1,12.00000018,Upper Delivery,Loading,pitch.0,122068,0.3794,0.6219,1.6003,0.5737,0.617,-4.2547,0.0,0.0
1782757095733,1,Pitching Mound.Delivery,,Loading,pitch.0,121603,-0.2046,1.5526,2.6373,0.4113,0.2238,-3.5432,0.0,0.0
1782757095733,1,Pitching Mound.Drive,,Loading,pitch.0,121804,-2.294,5.1382,49.0132,31.8662,45.0644,0.0663,-0.1161,0.0821
1782757095733,1,Pitching Mound.Parent,,Loading,pitch.0,121527,-2.4986,6.6907,51.6505,32.2775,45.2881,-3.4769,-0.1102,0.0742
1782757095734,1,11.0000004b,Drive,Loading,pitch.0,121805,-2.3021,5.1375,49.009,31.9202,45.0943,0.0704,-0.1162,0.0822
1782757095734,1,12.00000015,Lower Delivery,Loading,pitch.0,121665,-0.6089,0.8755,1.0396,0.0404,-0.2802,0.4233,0.0,0.0
1782757095734,1,12.00000018,Upper Delivery,Loading,pitch.0,122069,0.3874,0.618,1.5579,0.5786,0.5954,-4.2588,0.0,0.0
1782757095734,1,Pitching Mound.Delivery,,Loading,pitch.0,121604,-0.2216,1.4935,2.5975,0.4428,0.3152,-3.4967,0.0,0.0
1782757095734,1,Pitching Mound.Drive,,Loading,pitch.0,121805,-2.3021,5.1375,49.009,31.9202,45.0943,0.0704,-0.1162,0.0822
1782757095734,1,Pitching Mound.Parent,,Loading,pitch.0,121528,-2.5236,6.6309,51.6065,32.363,45.4095,-3.4263,-0.1103,0.0747
1782757095735,1,11.0000004b,Drive,Loading,pitch.0,121806,-2.2915,5.1379,49.0699,32.0426,45.3001,0.0479,-0.1166,0.0824
1782757095735,1,12.00000015,Lower Delivery,Loading,pitch.0,121666,-0.6319,0.891,1.0725,0.021,-0.1377,0.2728,0.0,0.0
1782757095735,1,12.00000018,Upper Delivery,Loading,pitch.0,122070,0.393,0.6533,1.7011,0.7559,0.5074,-4.3017,0.0,0.0
1782757095735,1,Pitching Mound.Delivery,,Loading,pitch.0,121605,-0.2389,1.5443,2.7735,0.5632,0.3697,-3.6805,0.0,0.0
1782757095735,1,Pitching Mound.Drive,,Loading,pitch.0,121806,-2.2915,5.1379,49.0699,32.0426,45.3001,0.0479,-0.1166,0.0824
1782757095735,1,Pitching Mound.Parent,,Loading,pitch.0,121529,-2.5304,6.6822,51.8435,32.6058,45.6698,-3.6326,-0.1103,0.0739
1782757095736,1,11.0000004b,Drive,Loading,pitch.0,121807,-2.2844,5.1411,49.1948,32.0124,45.3013,0.0775,-0.1163,0.0822
1782757095736,1,12.00000015,Lower Delivery,Loading,pitch.0,121667,-0.6504,0.8787,1.0854,0.0273,-0.1946,0.3364,0.0,0.0
1782757095736,1,12.00000018,Upper Delivery,Loading,pitch.0,122071,0.3793,0.6237,1.6979,0.9659,0.5777,-4.3441,0.0,0.0
1782757095736,1,Pitching Mound.Delivery,,Loading,pitch.0,121606,-0.2711,1.5025,2.7832,0.7849,0.3832,-3.6575,0.0,0.0
1782757095736,1,Pitching Mound.Drive,,Loading,pitch.0,121807,-2.2844,5.1411,49.1948,32.0124,45.3013,0.0775,-0.1163,0.0822
1782757095736,1,Pitching Mound.Parent,,Loading,pitch.0,121530,-2.5555,6.6435,51.978,32.7973,45.6845,-3.58,-0.11,0.0737
1782757095737,1,11.0000004b,Drive,Loading,pitch.0,121808,-2.2962,5.1427,49.1528,31.982,45.465,0.0558,-0.1168,0.0821
1782757095737,1,12.00000015,Lower Delivery,Loading,pitch.0,121668,-0.6425,0.8906,1.0833,0.0219,-0.1452,0.3144,0.0,0.0
1782757095737,1,12.00000018,Upper Delivery,Loading,pitch.0,122072,0.3728,0.6128,1.7503,1.0934,0.6063,-4.336,0.0,0.0
1782757095737,1,Pitching Mound.Delivery,,Loading,pitch.0,121607,-0.2697,1.5034,2.8336,0.8885,0.4612,-3.6764,0.0,0.0
1782757095737,1,Pitching Mound.Drive,,Loading,pitch.0,121808,-2.2962,5.1427,49.1528,31.982,45.465,0.0558,-0.1168,0.0821
1782757095737,1,Pitching Mound.Parent,,Loading,pitch.0,121531,-2.566,6.6461,51.9864,32.8705,45.9261,-3.6206,-0.1104,0.0733
1782757095738,1,11.0000004b,Drive,Loading,pitch.0,121809,-2.2815,5.1216,49.1073,32.0405,45.4606,0.0573,-0.1169,0.0824
1782757095738,1,12.00000015,Lower Delivery,Loading,pitch.0,121669,-0.6869,0.9052,1.1361,0.0157,-0.1292,0.2673,0.0,0.0
1782757095738,1,12.00000018,Upper Delivery,Loading,pitch.0,122073,0.3759,0.6035,1.6829,1.091,0.5961,-4.3574,0.0,0.0
1782757095738,1,Pitching Mound.Delivery,,Loading,pitch.0,121608,-0.311,1.5087,2.819,0.9209,0.4668,-3.7287,0.0,0.0
1782757095738,1,Pitching Mound.Drive,,Loading,pitch.0,121809,-2.2815,5.1216,49.1073,32.0405,45.4606,0.0573,-0.1169,0.0824
1782757095738,1,Pitching Mound.Parent,,Loading,pitch.0,121532,-2.5924,6.6303,51.9263,32.9614,45.9274,-3.6715,-0.1105,0.0743
1782757095739,1,11.0000004b,Drive,Loading,pitch.0,121810,-2.2937,5.1121,49.2337,31.9502,45.593,0.0314,-0.1169,0.0819
1782757095739,1,12.00000015,Lower Delivery,Loading,pitch.0,121670,-0.6916,0.9065,1.1372,0.0261,-0.1337,0.3286,0.0,0.0
1782757095739,1,12.00000018,Upper Delivery,Loading,pitch.0,122074,0.4497,0.6082,1.8527,1.2125,0.7013,-4.3819,0.0,0.0
1782757095739,1,Pitching Mound.Delivery,,Loading,pitch.0,121609,-0.2419,1.5147,2.9898,0.9954,0.5676,-3.6653,0.0,0.0
1782757095739,1,Pitching Mound.Drive,,Loading,pitch.0,121810,-2.2937,5.1121,49.2337,31.9502,45.593,0.0314,-0.1169,0.0819
1782757095739,1,Pitching Mound.Parent,,Loading,pitch.0,121533,-2.5355,6.6268,52.2235,32.9456,46.1605,-3.6339,-0.1102,0.0726
1782757095740,1,11.0000004b,Drive,Loading,pitch.0,121811,-2.2825,5.1253,49.253,32.0648,45.5819,0.0479,-0.1168,0.0822
1782757095740,1,12.00000015,Lower Delivery,Loading,pitch.0,121671,-0.6998,0.8952,1.1431,0.0206,-0.1419,0.2656,0.0,0.0
1782757095740,1,12.00000018,Upper Delivery,Loading,pitch.0,122075,0.4811,0.6445,1.6909,1.2386,0.6493,-4.3848,0.0,0.0
1782757095740,1,Pitching Mound.Delivery,,Loading,pitch.0,121610,-0.2187,1.5398,2.834,1.0729,0.5074,-3.7178,0.0,0.0
1782757095740,1,Pitching Mound.Drive,,Loading,pitch.0,121811,-2.2825,5.1253,49.253,32.0648,45.5819,0.0479,-0.1168,0.0822
1782757095740,1,Pitching Mound.Parent,,Loading,pitch.0,121534,-2.5012,6.665,52.087,33.1377,46.0894,-3.6699,-0.1105,0.0741
1782757095741,1,11.0000004b,Drive,Loading,pitch.0,121812,-2.276,5.109,49.1706,32.003,45.5281,0.0181,-0.1169,0.0822
1782757095741,1,12.00000015,Lower Delivery,Loading,pitch.0,121672,-0.6975,0.9189,1.1474,0.0369,-0.1502,0.3093,0.0,0.0
1782757095741,1,12.00000018,Upper Delivery,Loading,pitch.0,122076,0.4922,0.6606,1.9258,1.3802,0.7287,-4.406,0.0,0.0
1782757095741,1,Pitching Mound.Delivery,,Loading,pitch.0,121611,-0.2053,1.5796,3.0732,1.1524,0.5785,-3.6922,0.0,0.0
1782757095741,1,Pitching Mound.Drive,,Loading,pitch.0,121812,-2.276,5.109,49.1706,32.003,45.5281,0.0181,-0.1169,0.0822
