Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764802005,1,12.00000018,Upper Delivery,Loading,pitch.0,90639,-0.0218,0.0278,0.0034,-0.1829,0.0247,1.0526,0.0,0.0
1782764802005,1,Pitching Mound.Delivery,,Loading,pitch.0,90463,-0.2813,-0.5014,0.204,-0.8557,-0.2795,1.1209,0.0,0.0
1782764802005,1,Pitching Mound.Drive,,Loading,pitch.0,90695,-1.1031,4.6903,60.7131,48.2944,78.2499,1.2385,-0.1234,0.0761
1782764802005,1,Pitching Mound.Parent,,Loading,pitch.0,90418,-1.3844,4.1889,60.9171,47.4387,77.9704,2.3594,-0.123,0.077
1782764802006,1,11.0000004b,Drive,Loading,pitch.0,90696,-1.1075,4.689,60.7717,48.2402,78.1315,1.2141,-0.1231,0.076
1782764802006,1,12.00000015,Lower Delivery,Loading,pitch.0,90551,-0.233,-0.5154,0.1425,-0.7336,-0.3094,-0.0127,0.0,0.0
1782764802006,1,12.00000018,Upper Delivery,Loading,pitch.0,90640,-0.0224,0.0274,0.0032,-0.1808,0.0235,1.0298,0.0,0.0
1782764802006,1,Pitching Mound.Delivery,,Loading,pitch.0,90464,-0.2553,-0.488,0.1457,-0.867,-0.2859,1.0887,0.0,0.0
1782764802006,1,Pitching Mound.Drive,,Loading,pitch.0,90696,-1.1075,4.689,60.7717,48.2402,78.1315,1.2141,-0.1231,0.076
1782764802006,1,Pitching Mound.Parent,,Loading,pitch.0,90419,-1.3628,4.201,60.9174,47.3731,77.8456,2.3028,-0.1228,0.0766
1782764802007,1,11.0000004b,Drive,Loading,pitch.0,90697,-1.1129,4.6943,60.6815,48.272,78.1998,1.203,-0.1234,0.0761
1782764802007,1,12.00000015,Lower Delivery,Loading,pitch.0,90552,-0.2527,-0.5241,0.1767,-0.8243,-0.347,-0.0149,0.0,0.0
1782764802007,1,12.00000018,Upper Delivery,Loading,pitch.0,90641,-0.0228,0.0286,0.0054,-0.1824,0.0244,1.0476,0.0,0.0
1782764802007,1,Pitching Mound.Delivery,,Loading,pitch.0,90465,-0.2755,-0.4955,0.182,-0.9485,-0.3226,1.1109,0.0,0.0
1782764802007,1,Pitching Mound.Drive,,Loading,pitch.0,90697,-1.1129,4.6943,60.6815,48.272,78.1998,1.203,-0.1234,0.0761
1782764802007,1,Pitching Mound.Parent,,Loading,pitch.0,90420,-1.3885,4.1988,60.8636,47.3236,77.8772,2.3139,-0.123,0.0769
1782764802008,1,11.0000004b,Drive,Loading,pitch.0,90698,-1.1296,4.7051,60.6718,48.2665,78.2885,1.218,-0.1235,0.0761
1782764802008,1,12.00000015,Lower Delivery,Loading,pitch.0,90553,-0.2509,-0.4943,0.1849,-0.8123,-0.3349,-0.0133,0.0,0.0
1782764802008,1,12.00000018,Upper Delivery,Loading,pitch.0,90642,-0.0221,0.0295,0.0057,-0.1761,0.0207,0.977,0.0,0.0
1782764802008,1,Pitching Mound.Delivery,,Loading,pitch.0,90466,-0.273,-0.4648,0.1906,-0.9275,-0.3142,1.0415,0.0,0.0
1782764802008,1,Pitching Mound.Drive,,Loading,pitch.0,90698,-1.1296,4.7051,60.6718,48.2665,78.2885,1.218,-0.1235,0.0761
1782764802008,1,Pitching Mound.Parent,,Loading,pitch.0,90421,-1.4027,4.2402,60.8624,47.339,77.9743,2.2595,-0.1231,0.0769
1782764802009,1,11.0000004b,Drive,Loading,pitch.0,90699,-1.1364,4.7016,60.6924,48.2363,78.0999,1.1981,-0.1232,0.0761
1782764802009,1,12.00000015,Lower Delivery,Loading,pitch.0,90554,-0.2646,-0.5468,0.294,-0.9209,-0.3547,-0.0141,0.0,0.0
1782764802009,1,12.00000018,Upper Delivery,Loading,pitch.0,90643,-0.0246,0.0296,0.0041,-0.1775,0.0216,0.9933,0.0,0.0
1782764802009,1,Pitching Mound.Delivery,,Loading,pitch.0,90467,-0.2892,-0.5172,0.2981,-0.9999,-0.3331,1.0607,0.0,0.0
