Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782756793912,1,11.0000004b,Drive,Loading,pitch.0,57339,-7.9635,8.6041,81.3476,49.199,56.7846,16.9908,-0.0881,0.0764
1782756793912,1,12.00000015,Lower Delivery,Loading,pitch.0,57356,-0.3934,1.1389,1.0069,0.0933,-3.2032,0.514,0.0,0.0
1782756793912,1,12.00000018,Upper Delivery,Loading,pitch.0,57707,0.2108,0.5531,-0.4119,0.5704,0.8152,-1.4792,0.0,0.0
1782756793912,1,Pitching Mound.Delivery,,Loading,pitch.0,57350,-0.1827,1.692,0.595,1.146,-2.388,-0.7597,0.0,0.0
1782756793912,1,Pitching Mound.Drive,,Loading,pitch.0,57339,-7.9635,8.6041,81.3476,49.199,56.7846,16.9908,-0.0881,0.0764
1782756793912,1,Pitching Mound.Parent,,Loading,pitch.0,57298,-8.1462,10.2961,81.9426,50.345,54.3966,16.2311,-0.0875,0.0817
1782756793913,1,11.0000004b,Drive,Loading,pitch.0,57340,-8.022,8.5822,81.0828,49.1152,56.5932,17.1178,-0.0881,0.0765
1782756793913,1,12.00000015,Lower Delivery,Loading,pitch.0,57357,-0.4013,1.1437,1.0305,0.0926,-2.8379,0.4614,0.0,0.0
1782756793913,1,12.00000018,Upper Delivery,Loading,pitch.0,57708,0.2388,0.6131,-0.5239,0.543,0.9116,-1.5229,0.0,0.0
1782756793913,1,Pitching Mound.Delivery,,Loading,pitch.0,57351,-0.1625,1.7568,0.5066,1.1641,-1.9263,-0.8439,0.0,0.0
1782756793913,1,Pitching Mound.Drive,,Loading,pitch.0,57340,-8.022,8.5822,81.0828,49.1152,56.5932,17.1178,-0.0881,0.0765
1782756793913,1,Pitching Mound.Parent,,Loading,pitch.0,57299,-8.1845,10.339,81.5894,50.2793,54.6669,16.2739,-0.0876,0.0825
1782756793914,1,11.0000004b,Drive,Loading,pitch.0,57341,-8.0666,8.5613,80.9146,49.1438,56.3918,17.2657,-0.088,0.0767
1782756793914,1,12.00000015,Lower Delivery,Loading,pitch.0,57358,-0.4287,1.1081,1.0305,0.0871,-2.9185,0.4454,0.0,0.0
1782756793914,1,12.00000018,Upper Delivery,Loading,pitch.0,57709,0.2552,0.6448,-0.5296,0.5433,1.1875,-1.5637,0.0,0.0
1782756793914,1,Pitching Mound.Delivery,,Loading,pitch.0,57352,-0.1734,1.7528,0.5009,1.1609,-1.7311,-0.8858,0.0,0.0
1782756793914,1,Pitching Mound.Drive,,Loading,pitch.0,57341,-8.0666,8.5613,80.9146,49.1438,56.3918,17.2657,-0.088,0.0767
1782756793914,1,Pitching Mound.Parent,,Loading,pitch.0,57300,-8.24,10.3141,81.4156,50.3047,54.6607,16.3799,-0.0874,0.0827
1782756793915,1,11.0000004b,Drive,Loading,pitch.0,57342,-8.0928,8.5372,80.7717,49.0182,56.1766,17.4101,-0.0878,0.0766
1782756793915,1,12.00000015,Lower Delivery,Loading,pitch.0,57359,-0.4477,1.1188,1.0607,0.0867,-2.6474,0.4563,0.0,0.0
1782756793915,1,12.00000018,Upper Delivery,Loading,pitch.0,57710,0.2908,0.7231,-0.6857,0.5702,1.1674,-1.5572,0.0,0.0
1782756793915,1,Pitching Mound.Delivery,,Loading,pitch.0,57353,-0.1569,1.842,0.375,1.2508,-1.48,-0.8498,0.0,0.0
1782756793915,1,Pitching Mound.Drive,,Loading,pitch.0,57342,-8.0928,8.5372,80.7717,49.0182,56.1766,17.4101,-0.0878,0.0766
1782756793915,1,Pitching Mound.Parent,,Loading,pitch.0,57301,-8.2497,10.3792,81.1467,50.269,54.6966,16.5603,-0.0874,0.0836
1782756793916,1,11.0000004b,Drive,Loading,pitch.0,57343,-8.1506,8.4962,80.5134,49.0074,56.0294,17.5236,-0.0879,0.0768
1782756793916,1,12.00000015,Lower Delivery,Loading,pitch.0,57360,-0.4326,1.1209,1.04,0.0769,-2.3082,0.4475,0.0,0.0
1782756793916,1,12.00000018,Upper Delivery,Loading,pitch.0,57711,0.2689,0.6964,-0.5442,0.4792,1.1332,-1.5552,0.0,0.0
1782756793916,1,Pitching Mound.Delivery,,Loading,pitch.0,57354,-0.1637,1.8172,0.4957,1.0948,-1.175,-0.8692,0.0,0.0
1782756793916,1,Pitching Mound.Drive,,Loading,pitch.0,57343,-8.1506,8.4962,80.5134,49.0074,56.0294,17.5236,-0.0879,0.0768
1782756793916,1,Pitching Mound.Parent,,Loading,pitch.0,57302,-8.3144,10.3134,81.0091,50.1022,54.8544,16.6544,-0.0873,0.083
1782756793917,1,11.0000004b,Drive,Loading,pitch.0,57344,-8.1877,8.4668,80.3082,48.7991,55.7122,17.6607,-0.0876,0.0767
1782756793917,1,12.00000015,Lower Delivery,Loading,pitch.0,57361,-0.4576,1.1116,1.0496,0.0721,-2.1818,0.3786,0.0,0.0
1782756793917,1,12.00000018,Upper Delivery,Loading,pitch.0,57712,0.244,0.66,-0.3489,0.5598,1.3636,-1.6027,0.0,0.0
1782756793917,1,Pitching Mound.Delivery,,Loading,pitch.0,57355,-0.2135,1.7716,0.7008,1.1074,-0.8182,-0.9856,0.0,0.0
1782756793917,1,Pitching Mound.Drive,,Loading,pitch.0,57344,-8.1877,8.4668,80.3082,48.7991,55.7122,17.6607,-0.0876,0.0767
1782756793917,1,Pitching Mound.Parent,,Loading,pitch.0,57303,-8.4013,10.2384,81.0089,49.9064,54.894,16.6751,-0.0868,0.0819
1782756793918,1,11.0000004b,Drive,Loading,pitch.0,57345,-8.2215,8.446,80.1698,48.7094,55.3678,17.7766,-0.0872,0.0767
1782756793918,1,12.00000015,Lower Delivery,Loading,pitch.0,57362,-0.4629,1.136,1.0373,0.0605,-2.1822,0.3772,0.0,0.0
1782756793918,1,12.00000018,Upper Delivery,Loading,pitch.0,57713,0.2127,0.6004,-0.2432,0.6114,1.3949,-1.6534,0.0,0.0
1782756793918,1,Pitching Mound.Delivery,,Loading,pitch.0,57356,-0.2503,1.7365,0.7941,1.1072,-0.7873,-1.0465,0.0,0.0
1782756793918,1,Pitching Mound.Drive,,Loading,pitch.0,57345,-8.2215,8.446,80.1698,48.7094,55.3678,17.7766,-0.0872,0.0767
1782756793918,1,Pitching Mound.Parent,,Loading,pitch.0,57304,-8.4717,10.1825,80.9639,49.8166,54.5805,16.7301,-0.0863,0.0813
1782756793919,1,11.0000004b,Drive,Loading,pitch.0,57346,-8.2782,8.418,79.9804,48.549,54.9428,17.9327,-0.0867,0.0766
1782756793919,1,12.00000015,Lower Delivery,Loading,pitch.0,57363,-0.4342,1.1412,0.9906,0.0468,-1.6285,0.2911,0.0,0.0
1782756793919,1,12.00000018,Upper Delivery,Loading,pitch.0,57714,0.1903,0.5398,-0.1487,0.5501,1.3869,-1.658,0.0,0.0
1782756793919,1,Pitching Mound.Delivery,,Loading,pitch.0,57357,-0.244,1.681,0.8419,0.9843,-0.2416,-1.1545,0.0,0.0
1782756793919,1,Pitching Mound.Drive,,Loading,pitch.0,57346,-8.2782,8.418,79.9804,48.549,54.9428,17.9327,-0.0867,0.0766
1782756793919,1,Pitching Mound.Parent,,Loading,pitch.0,57305,-8.5222,10.0989,80.8223,49.5333,54.7011,16.7782,-0.0858,0.0806
1782756793920,1,11.0000004b,Drive,Loading,pitch.0,57347,-8.3233,8.4027,79.7608,48.468,54.5148,18.0409,-0.0863,0.0767
1782756793920,1,12.00000015,Lower Delivery,Loading,pitch.0,57364,-0.4431,1.1745,0.9958,0.0371,-1.6209,0.2904,0.0,0.0
1782756793920,1,12.00000018,Upper Delivery,Loading,pitch.0,57715,0.1826,0.5086,-0.0668,0.6076,1.3551,-1.6603,0.0,0.0
1782756793920,1,Pitching Mound.Delivery,,Loading,pitch.0,57358,-0.2605,1.6831,0.9289,1.006,-0.2658,-1.1571,0.0,0.0
1782756793920,1,Pitching Mound.Drive,,Loading,pitch.0,57347,-8.3233,8.4027,79.7608,48.468,54.5148,18.0409,-0.0863,0.0767
1782756793920,1,Pitching Mound.Parent,,Loading,pitch.0,57306,-8.5837,10.0858,80.6898,49.474,54.249,16.8838,-0.0853,0.0803
1782756793921,1,11.0000004b,Drive,Loading,pitch.0,57348,-8.37,8.3872,79.5873,48.2911,54.114,18.1188,-0.0858,0.0766
1782756793921,1,12.00000015,Lower Delivery,Loading,pitch.0,57365,-0.3887,1.1384,1.0196,0.0472,-1.6133,0.3348,0.0,0.0
1782756793921,1,12.00000018,Upper Delivery,Loading,pitch.0,57716,0.2101,0.5726,-0.2542,0.6943,1.3031,-1.6804,0.0,0.0
1782756793921,1,Pitching Mound.Delivery,,Loading,pitch.0,57359,-0.1785,1.711,0.7654,1.1746,-0.3101,-1.1421,0.0,0.0
1782756793921,1,Pitching Mound.Drive,,Loading,pitch.0,57348,-8.37,8.3872,79.5873,48.2911,54.114,18.1188,-0.0858,0.0766
1782756793921,1,Pitching Mound.Parent,,Loading,pitch.0,57307,-8.5485,10.0982,80.3527,49.4656,53.8039,16.9767,-0.085,0.0813
1782756793922,1,11.0000004b,Drive,Loading,pitch.0,57349,-8.4264,8.3967,79.4281,48.1725,53.7114,18.2426,-0.0854,0.0766
1782756793922,1,12.00000015,Lower Delivery,Loading,pitch.0,57366,-0.4122,1.1214,1.0075,0.0481,-1.0394,0.2701,0.0,0.0
1782756793922,1,12.00000018,Upper Delivery,Loading,pitch.0,57717,0.1247,0.3759,0.1612,0.6666,1.2212,-1.5732,0.0,0.0
1782756793922,1,Pitching Mound.Delivery,,Loading,pitch.0,57360,-0.2875,1.4973,1.1687,1.0025,0.1818,-1.1206,0.0,0.0
1782756793922,1,Pitching Mound.Drive,,Loading,pitch.0,57349,-8.4264,8.3967,79.4281,48.1725,53.7114,18.2426,-0.0854,0.0766
1782756793922,1,Pitching Mound.Parent,,Loading,pitch.0,57308,-8.7139,9.894,80.5968,49.1751,53.8932,17.1221,-0.0841,0.079
1782756793923,1,11.0000004b,Drive,Loading,pitch.0,57350,-8.4671,8.3813,79.2297,48.0115,53.3287,18.3691,-0.085,0.0765
1782756793923,1,12.00000015,Lower Delivery,Loading,pitch.0,57367,-0.4328,1.1146,1.0169,0.0356,-1.1081,0.1674,0.0,0.0
1782756793923,1,12.00000018,Upper Delivery,Loading,pitch.0,57718,0.1631,0.4779,0.0781,0.7297,1.2486,-1.5883,0.0,0.0
1782756793923,1,Pitching Mound.Delivery,,Loading,pitch.0,57361,-0.2697,1.5925,1.0949,1.0845,0.1405,-1.2183,0.0,0.0
1782756793923,1,Pitching Mound.Drive,,Loading,pitch.0,57350,-8.4671,8.3813,79.2297,48.0115,53.3287,18.3691,-0.085,0.0765
1782756793923,1,Pitching Mound.Parent,,Loading,pitch.0,57309,-8.7368,9.9738,80.3246,49.096,53.4692,17.1508,-0.0838,0.0794
1782756793924,1,11.0000004b,Drive,Loading,pitch.0,57351,-8.5267,8.357,78.9481,47.9662,53.1855,18.4678,-0.0851,0.0767
1782756793924,1,12.00000015,Lower Delivery,Loading,pitch.0,57368,-0.4465,1.1429,1.0044,0.0494,-1.6147,0.2645,0.0,0.0
1782756793924,1,12.00000018,Upper Delivery,Loading,pitch.0,57719,0.0894,0.3449,0.3865,0.6884,1.2627,-1.5601,0.0,0.0
1782756793924,1,Pitching Mound.Delivery,,Loading,pitch.0,57362,-0.3571,1.4879,1.3909,0.9479,-0.3521,-1.1134,0.0,0.0
1782756793924,1,Pitching Mound.Drive,,Loading,pitch.0,57351,-8.5267,8.357,78.9481,47.9662,53.1855,18.4678,-0.0851,0.0767
1782756793924,1,Pitching Mound.Parent,,Loading,pitch.0,57310,-8.8838,9.8449,80.339,48.9141,52.8334,17.3544,-0.0836,0.078
1782756793925,1,11.0000004b,Drive,Loading,pitch.0,57352,-8.5775,8.3513,78.7688,47.8685,52.9049,18.5634,-0.0848,0.0767
1782756793925,1,12.00000015,Lower Delivery,Loading,pitch.0,57369,-0.4707,1.0962,0.9788,0.0528,-1.5856,0.2469,0.0,0.0
1782756793925,1,12.00000018,Upper Delivery,Loading,pitch.0,57720,0.0423,0.2731,0.544,0.658,1.1337,-1.5423,0.0,0.0
1782756793925,1,Pitching Mound.Delivery,,Loading,pitch.0,57363,-0.4284,1.3693,1.5228,0.8586,-0.4518,-1.121,0.0,0.0
1782756793925,1,Pitching Mound.Drive,,Loading,pitch.0,57352,-8.5775,8.3513,78.7688,47.8685,52.9049,18.5634,-0.0848,0.0767
1782756793925,1,Pitching Mound.Parent,,Loading,pitch.0,57311,-9.006,9.7205,80.2915,48.7272,52.4531,17.4424,-0.0832,0.0771
1782756793926,1,11.0000004b,Drive,Loading,pitch.0,57353,-8.6426,8.3532,78.5355,47.7631,52.6701,18.6697,-0.0847,0.0768
1782756793926,1,12.00000015,Lower Delivery,Loading,pitch.0,57370,-0.4575,1.1002,0.9696,0.0509,-1.8667,0.2643,0.0,0.0
1782756793926,1,12.00000018,Upper Delivery,Loading,pitch.0,57721,0.0499,0.2803,0.5189,0.5846,1.2514,-1.5854,0.0,0.0
1782756793926,1,Pitching Mound.Delivery,,Loading,pitch.0,57364,-0.4076,1.3805,1.4884,0.7888,-0.6153,-1.1485,0.0,0.0
1782756793926,1,Pitching Mound.Drive,,Loading,pitch.0,57353,-8.6426,8.3532,78.5355,47.7631,52.6701,18.6697,-0.0847,0.0768
1782756793926,1,Pitching Mound.Parent,,Loading,pitch.0,57312,-9.0502,9.7337,80.0239,48.5518,52.0548,17.5211,-0.0831,0.0773
1782756793927,1,11.0000004b,Drive,Loading,pitch.0,57354,-8.6902,8.3623,78.2471,47.7227,52.2834,18.7692,-0.0844,0.077
1782756793927,1,12.00000015,Lower Delivery,Loading,pitch.0,57371,-0.4698,1.1136,1.0035,0.0518,-1.6658,0.2412,0.0,0.0
1782756793927,1,12.00000018,Upper Delivery,Loading,pitch.0,57722,0.0526,0.3074,0.5037,0.5356,1.1261,-1.5913,0.0,0.0
1782756793927,1,Pitching Mound.Delivery,,Loading,pitch.0,57365,-0.4173,1.421,1.5071,0.7573,-0.5397,-1.1724,0.0,0.0
1782756793927,1,Pitching Mound.Drive,,Loading,pitch.0,57354,-8.6902,8.3623,78.2471,47.7227,52.2834,18.7692,-0.0844,0.077
1782756793927,1,Pitching Mound.Parent,,Loading,pitch.0,57313,-9.1074,9.7833,79.7542,48.4801,51.7437,17.5968,-0.0828,0.0777
1782756793928,1,11.0000004b,Drive,Loading,pitch.0,57355,-8.756,8.3747,77.9968,47.6623,52.0877,18.8642,-0.0843,0.0771
1782756793928,1,12.00000015,Lower Delivery,Loading,pitch.0,57372,-0.4689,1.1252,0.9983,0.0346,-1.3911,0.1639,0.0,0.0
1782756793928,1,12.00000018,Upper Delivery,Loading,pitch.0,57723,0.0727,0.3481,0.348,0.5397,1.1017,-1.6084,0.0,0.0
1782756793928,1,Pitching Mound.Delivery,,Loading,pitch.0,57366,-0.3962,1.4732,1.3463,0.7954,-0.2894,-1.2604,0.0,0.0
1782756793928,1,Pitching Mound.Drive,,Loading,pitch.0,57355,-8.756,8.3747,77.9968,47.6623,52.0877,18.8642,-0.0843,0.0771
1782756793928,1,Pitching Mound.Parent,,Loading,pitch.0,57314,-9.1522,9.848,79.3431,48.4577,51.7983,17.6038,-0.0829,0.0786
1782756793929,1,11.0000004b,Drive,Loading,pitch.0,57356,-8.8203,8.3712,77.8318,47.622,51.9575,18.9554,-0.0843,0.0772
1782756793929,1,12.00000015,Lower Delivery,Loading,pitch.0,57373,-0.4766,1.1179,1.0214,0.0476,-1.2448,0.1623,0.0,0.0
1782756793929,1,12.00000018,Upper Delivery,Loading,pitch.0,57724,0.0287,0.1971,0.3718,0.5253,1.2431,-1.6236,0.0,0.0
1782756793929,1,Pitching Mound.Delivery,,Loading,pitch.0,57367,-0.448,1.315,1.3932,0.7938,-0.0017,-1.2895,0.0,0.0
1782756793929,1,Pitching Mound.Drive,,Loading,pitch.0,57356,-8.8203,8.3712,77.8318,47.622,51.9575,18.9554,-0.0843,0.0772
1782756793929,1,Pitching Mound.Parent,,Loading,pitch.0,57315,-9.2683,9.6862,79.225,48.4158,51.9558,17.6659,-0.0828,0.0787
1782756793930,1,11.0000004b,Drive,Loading,pitch.0,57357,-8.8447,8.3681,77.5674,47.4698,51.6716,19.0174,-0.0841,0.0773
1782756793930,1,12.00000015,Lower Delivery,Loading,pitch.0,57374,-0.4758,1.1204,1.0055,0.0429,-1.6621,0.2356,0.0,0.0
1782756793930,1,12.00000018,Upper Delivery,Loading,pitch.0,57725,0.0425,0.2699,0.5358,0.4467,1.086,-1.5955,0.0,0.0
1782756793930,1,Pitching Mound.Delivery,,Loading,pitch.0,57368,-0.4334,1.3904,1.5413,0.6493,-0.5761,-1.1837,0.0,0.0
1782756793930,1,Pitching Mound.Drive,,Loading,pitch.0,57357,-8.8447,8.3681,77.5674,47.4698,51.6716,19.0174,-0.0841,0.0773
1782756793930,1,Pitching Mound.Parent,,Loading,pitch.0,57316,-9.2781,9.7585,79.1087,48.1192,51.0955,17.8337,-0.0825,0.0778
1782756793931,1,11.0000004b,Drive,Loading,pitch.0,57358,-8.8929,8.3854,77.3963,47.2018,51.4135,19.1134,-0.0839,0.077
1782756793931,1,12.00000015,Lower Delivery,Loading,pitch.0,57375,-0.5026,1.1121,1.0202,0.0423,-1.4965,0.272,0.0,0.0
1782756793931,1,12.00000018,Upper Delivery,Loading,pitch.0,57726,0.0637,0.3779,0.4504,0.513,1.1972,-1.611,0.0,0.0
1782756793931,1,Pitching Mound.Delivery,,Loading,pitch.0,57369,-0.4389,1.49,1.4706,0.749,-0.2993,-1.1465,0.0,0.0
1782756793931,1,Pitching Mound.Drive,,Loading,pitch.0,57358,-8.8929,8.3854,77.3963,47.2018,51.4135,19.1134,-0.0839,0.077
1782756793931,1,Pitching Mound.Parent,,Loading,pitch.0,57317,-9.3317,9.8755,78.8669,47.9509,51.1142,17.9669,-0.0823,0.078
1782756793932,1,11.0000004b,Drive,Loading,pitch.0,57359,-8.9594,8.3702,77.1948,47.0839,51.1385,19.204,-0.0836,0.077
1782756793932,1,12.00000015,Lower Delivery,Loading,pitch.0,57376,-0.4997,1.1489,1.0294,0.0286,-1.77,0.2447,0.0,0.0
1782756793932,1,12.00000018,Upper Delivery,Loading,pitch.0,57727,0.0484,0.3143,0.4568,0.4376,0.9633,-1.527,0.0,0.0
1782756793932,1,Pitching Mound.Delivery,,Loading,pitch.0,57370,-0.4513,1.4632,1.4863,0.6608,-0.8066,-1.096,0.0,0.0
1782756793932,1,Pitching Mound.Drive,,Loading,pitch.0,57359,-8.9594,8.3702,77.1948,47.0839,51.1385,19.204,-0.0836,0.077
1782756793932,1,Pitching Mound.Parent,,Loading,pitch.0,57318,-9.4106,9.8333,78.6811,47.7447,50.3319,18.1079,-0.0821,0.078
1782756793933,1,11.0000004b,Drive,Loading,pitch.0,57360,-9.0266,8.3843,76.9302,46.9473,50.8161,19.2711,-0.0834,0.077
1782756793933,1,12.00000015,Lower Delivery,Loading,pitch.0,57377,-0.518,1.147,1.0434,0.0364,-2.182,0.3759,0.0,0.0
1782756793933,1,12.00000018,Upper Delivery,Loading,pitch.0,57728,0.0485,0.3185,0.5339,0.5303,1.0346,-1.6014,0.0,0.0
1782756793933,1,Pitching Mound.Delivery,,Loading,pitch.0,57371,-0.4695,1.4654,1.5772,0.7399,-1.1475,-1.0329,0.0,0.0
1782756793933,1,Pitching Mound.Drive,,Loading,pitch.0,57360,-9.0266,8.3843,76.9302,46.9473,50.8161,19.2711,-0.0834,0.077
1782756793933,1,Pitching Mound.Parent,,Loading,pitch.0,57319,-9.4961,9.8498,78.5074,47.6872,49.6687,18.2382,-0.0817,0.0777
1782756793934,1,11.0000004b,Drive,Loading,pitch.0,57361,-9.0742,8.3811,76.7746,46.7167,50.432,19.3702,-0.0829,0.0768
1782756793934,1,12.00000015,Lower Delivery,Loading,pitch.0,57378,-0.4973,1.1213,1.0276,0.0471,-2.0765,0.3974,0.0,0.0
1782756793934,1,12.00000018,Upper Delivery,Loading,pitch.0,57729,0.0494,0.3202,0.3817,0.5494,0.8305,-1.5394,0.0,0.0
1782756793934,1,Pitching Mound.Delivery,,Loading,pitch.0,57372,-0.4478,1.4416,1.4094,0.816,-1.246,-0.9561,0.0,0.0
1782756793934,1,Pitching Mound.Drive,,Loading,pitch.0,57361,-9.0742,8.3811,76.7746,46.7167,50.432,19.3702,-0.0829,0.0768
1782756793934,1,Pitching Mound.Parent,,Loading,pitch.0,57320,-9.5221,9.8227,78.1839,47.5328,49.186,18.4142,-0.0814,0.0782
1782756793935,1,11.0000004b,Drive,Loading,pitch.0,57362,-9.1328,8.4047,76.5603,46.6201,50.0177,19.4594,-0.0825,0.0769
1782756793935,1,12.00000015,Lower Delivery,Loading,pitch.0,57379,-0.4955,1.1079,1.0193,0.0483,-2.0197,0.3999,0.0,0.0
1782756793935,1,12.00000018,Upper Delivery,Loading,pitch.0,57730,0.074,0.3638,0.2416,0.4667,0.6537,-1.4729,0.0,0.0
1782756793935,1,Pitching Mound.Delivery,,Loading,pitch.0,57373,-0.4215,1.4717,1.261,0.7795,-1.366,-0.8794,0.0,0.0
1782756793935,1,Pitching Mound.Drive,,Loading,pitch.0,57362,-9.1328,8.4047,76.5603,46.6201,50.0177,19.4594,-0.0825,0.0769
1782756793935,1,Pitching Mound.Parent,,Loading,pitch.0,57321,-9.5543,9.8764,77.8212,47.3995,48.6517,18.58,-0.0811,0.079
1782756793936,1,11.0000004b,Drive,Loading,pitch.0,57363,-9.1969,8.4182,76.2453,46.3978,49.6983,19.5301,-0.0823,0.0768
1782756793936,1,12.00000015,Lower Delivery,Loading,pitch.0,57380,-0.4852,1.1058,1.0875,0.0421,-2.3813,0.4258,0.0,0.0
1782756793936,1,12.00000018,Upper Delivery,Loading,pitch.0,57731,0.12,0.4486,0.0671,0.4541,0.6407,-1.4873,0.0,0.0
1782756793936,1,Pitching Mound.Delivery,,Loading,pitch.0,57374,-0.3652,1.5543,1.1546,0.8432,-1.7406,-0.8558,0.0,0.0
1782756793936,1,Pitching Mound.Drive,,Loading,pitch.0,57363,-9.1969,8.4182,76.2453,46.3978,49.6983,19.5301,-0.0823,0.0768
1782756793936,1,Pitching Mound.Parent,,Loading,pitch.0,57322,-9.5621,9.9725,77.3999,47.241,47.9577,18.6744,-0.0811,0.0802
1782756793937,1,11.0000004b,Drive,Loading,pitch.0,57364,-9.2409,8.4369,76.0802,46.2501,49.3269,19.6427,-0.0819,0.0767
1782756793937,1,12.00000015,Lower Delivery,Loading,pitch.0,57381,-0.5527,1.0079,1.1267,0.0414,-2.3599,0.3603,0.0,0.0
1782756793937,1,12.00000018,Upper Delivery,Loading,pitch.0,57732,0.1251,0.4667,0.0755,0.6046,0.807,-1.5208,0.0,0.0
1782756793937,1,Pitching Mound.Delivery,,Loading,pitch.0,57375,-0.4276,1.4747,1.2022,1.0035,-1.5529,-0.93,0.0,0.0
1782756793937,1,Pitching Mound.Drive,,Loading,pitch.0,57364,-9.2409,8.4369,76.0802,46.2501,49.3269,19.6427,-0.0819,0.0767
1782756793937,1,Pitching Mound.Parent,,Loading,pitch.0,57323,-9.6685,9.9116,77.2824,47.2535,47.774,18.7126,-0.0806,0.0802
1782756793938,1,11.0000004b,Drive,Loading,pitch.0,57365,-9.2992,8.443,75.8557,46.092,49.0268,19.6963,-0.0816,0.0767
1782756793938,1,12.00000015,Lower Delivery,Loading,pitch.0,57382,-0.5483,1.0292,1.1297,0.0217,-2.6725,0.4114,0.0,0.0
1782756793938,1,12.00000018,Upper Delivery,Loading,pitch.0,57733,0.1431,0.494,-0.0718,0.5074,0.7017,-1.5413,0.0,0.0
1782756793938,1,Pitching Mound.Delivery,,Loading,pitch.0,57376,-0.4052,1.5232,1.0579,0.9376,-1.9707,-0.8947,0.0,0.0
1782756793938,1,Pitching Mound.Drive,,Loading,pitch.0,57365,-9.2992,8.443,75.8557,46.092,49.0268,19.6963,-0.0816,0.0767
1782756793938,1,Pitching Mound.Parent,,Loading,pitch.0,57324,-9.7044,9.9662,76.9136,47.0296,47.0561,18.8015,-0.0805,0.081
1782756793939,1,11.0000004b,Drive,Loading,pitch.0,57366,-9.3558,8.4722,75.6539,45.9147,48.7665,19.7971,-0.0814,0.0766
1782756793939,1,12.00000015,Lower Delivery,Loading,pitch.0,57383,-0.5455,1.019,1.1466,0.0139,-2.8318,0.4929,0.0,0.0
1782756793939,1,12.00000018,Upper Delivery,Loading,pitch.0,57734,0.18,0.5514,-0.128,0.5628,0.8801,-1.524,0.0,0.0
1782756793939,1,Pitching Mound.Delivery,,Loading,pitch.0,57377,-0.3655,1.5704,1.0186,1.0101,-1.9517,-0.7844,0.0,0.0
1782756793939,1,Pitching Mound.Drive,,Loading,pitch.0,57366,-9.3558,8.4722,75.6539,45.9147,48.7665,19.7971,-0.0814,0.0766
1782756793939,1,Pitching Mound.Parent,,Loading,pitch.0,57325,-9.7213,10.0426,76.6725,46.9248,46.8148,19.0128,-0.0803,0.0813
1782756793940,1,11.0000004b,Drive,Loading,pitch.0,57367,-9.3989,8.4892,75.3578,45.8523,48.3821,19.8744,-0.0811,0.0768
1782756793940,1,12.00000015,Lower Delivery,Loading,pitch.0,57384,-0.5366,1.0251,1.1186,0.0538,-2.638,0.4541,0.0,0.0
1782756793940,1,12.00000018,Upper Delivery,Loading,pitch.0,57735,0.2109,0.6303,-0.1395,0.6116,0.9719,-1.5747,0.0,0.0
1782756793940,1,Pitching Mound.Delivery,,Loading,pitch.0,57378,-0.3256,1.6553,0.9791,1.0931,-1.6661,-0.8664,0.0,0.0
1782756793940,1,Pitching Mound.Drive,,Loading,pitch.0,57367,-9.3989,8.4892,75.3578,45.8523,48.3821,19.8744,-0.0811,0.0768
1782756793940,1,Pitching Mound.Parent,,Loading,pitch.0,57326,-9.7245,10.1445,76.3368,46.9454,46.7161,19.0079,-0.08,0.0814
1782756793941,1,11.0000004b,Drive,Loading,pitch.0,57368,-9.4602,8.5118,75.1675,45.8128,48.1766,19.9567,-0.0809,0.0769
1782756793941,1,12.00000015,Lower Delivery,Loading,pitch.0,57385,-0.4913,1.0572,1.0759,0.0619,-2.4422,0.4677,0.0,0.0
1782756793941,1,12.00000018,Upper Delivery,Loading,pitch.0,57736,0.1224,0.4286,0.1186,0.5173,0.7065,-1.4254,0.0,0.0
1782756793941,1,Pitching Mound.Delivery,,Loading,pitch.0,57379,-0.3689,1.4857,1.1945,0.9047,-1.7357,-0.749,0.0,0.0
1782756793941,1,Pitching Mound.Drive,,Loading,pitch.0,57368,-9.4602,8.5118,75.1675,45.8128,48.1766,19.9567,-0.0809,0.0769
1782756793941,1,Pitching Mound.Parent,,Loading,pitch.0,57327,-9.8291,9.9976,76.362,46.7175,46.4409,19.2077,-0.0797,0.08
1782756793942,1,11.0000004b,Drive,Loading,pitch.0,57369,-9.5159,8.5058,74.896,45.6726,47.9366,20.1036,-0.0808,0.077
1782756793942,1,12.00000015,Lower Delivery,Loading,pitch.0,57386,-0.4886,1.0565,1.1198,0.0202,-2.8557,0.5803,0.0,0.0
1782756793942,1,12.00000018,Upper Delivery,Loading,pitch.0,57737,0.1412,0.4115,-0.0663,0.5539,0.7841,-1.4589,0.0,0.0
1782756793942,1,Pitching Mound.Delivery,,Loading,pitch.0,57380,-0.3474,1.468,1.0535,0.9774,-2.0717,-0.6645,0.0,0.0
1782756793942,1,Pitching Mound.Drive,,Loading,pitch.0,57369,-9.5159,8.5058,74.896,45.6726,47.9366,20.1036,-0.0808,0.077
1782756793942,1,Pitching Mound.Parent,,Loading,pitch.0,57328,-9.8633,9.9738,75.9495,46.65,45.8649,19.4391,-0.0797,0.0812
