Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782757059847,1,Pitching Mound.Delivery,,Loading,pitch.0,114154,1.4679,2.8515,4.0832,0.0365,1.2704,-4.277,0.0,0.0
1782757059847,1,Pitching Mound.Drive,,Loading,pitch.0,114332,-2.8862,4.6185,48.81,30.425,40.8573,2.7374,-0.1057,0.0787
1782757059847,1,Pitching Mound.Parent,,Loading,pitch.0,114080,-1.4291,7.4599,53.0207,30.5018,42.2491,-1.521,-0.0976,0.0653
1782757059848,1,11.0000004b,Drive,Loading,pitch.0,114333,-2.8918,4.6409,48.7543,30.5732,40.979,2.7756,-0.1061,0.0792
1782757059848,1,12.00000015,Lower Delivery,Loading,pitch.0,114211,0.7558,1.0732,1.5244,0.1064,-0.0704,0.7158,0.0,0.0
1782757059848,1,12.00000018,Upper Delivery,Loading,pitch.0,114611,0.7884,1.8362,2.7594,0.5029,1.3158,-5.0367,0.0,0.0
1782757059848,1,Pitching Mound.Delivery,,Loading,pitch.0,114155,1.5024,2.8906,4.1904,0.0943,1.2843,-4.3749,0.0,0.0
1782757059848,1,Pitching Mound.Drive,,Loading,pitch.0,114333,-2.8918,4.6409,48.7543,30.5732,40.979,2.7756,-0.1061,0.0792
1782757059848,1,Pitching Mound.Parent,,Loading,pitch.0,114081,-1.3837,7.5091,53.0003,30.5193,42.1415,-1.6375,-0.0973,0.0652
1782757059849,1,11.0000004b,Drive,Loading,pitch.0,114334,-2.8931,4.6398,48.6739,30.5127,40.7873,2.7637,-0.1058,0.0791
1782757059849,1,12.00000015,Lower Delivery,Loading,pitch.0,114212,0.7337,1.0736,1.5203,0.1566,-0.0403,0.7725,0.0,0.0
1782757059849,1,12.00000018,Upper Delivery,Loading,pitch.0,114612,0.7852,1.8424,2.7153,0.5201,1.3585,-5.0432,0.0,0.0
1782757059849,1,Pitching Mound.Delivery,,Loading,pitch.0,114156,1.5221,2.9098,4.2798,0.2382,1.2755,-4.2456,0.0,0.0
1782757059849,1,Pitching Mound.Drive,,Loading,pitch.0,114334,-2.8931,4.6398,48.6739,30.5127,40.7873,2.7637,-0.1058,0.0791
1782757059849,1,Pitching Mound.Parent,,Loading,pitch.0,114082,-1.3696,7.5506,53.034,30.8115,42.2545,-1.47,-0.0976,0.0648
1782757059850,1,12.00000015,Lower Delivery,Loading,pitch.0,114213,0.7187,1.0529,1.5059,0.2214,-0.0197,0.7933,0.0,0.0
1782757059850,1,12.00000018,Upper Delivery,Loading,pitch.0,114613,0.7787,1.8397,2.7254,0.4612,1.2193,-5.0203,0.0,0.0
1782757059850,1,Pitching Mound.Delivery,,Loading,pitch.0,114157,1.5039,2.8953,4.2212,0.3303,1.3388,-4.2273,0.0,0.0
1782757059850,1,Pitching Mound.Parent,,Loading,pitch.0,114083,-1.3892,7.5352,52.895,30.843,42.126,-1.4636,-0.0974,0.0651
1782757059851,1,11.0000004b,Drive,Loading,pitch.0,114335,-2.9068,4.6587,48.6347,30.6028,40.8845,2.759,-0.1061,0.0794
1782757059851,1,12.00000015,Lower Delivery,Loading,pitch.0,114214,0.7289,1.0736,1.4858,0.1169,-0.0645,0.8063,0.0,0.0
1782757059851,1,12.00000018,Upper Delivery,Loading,pitch.0,114614,0.7889,1.8578,2.6831,0.3254,1.1084,-5.011,0.0,0.0
1782757059851,1,Pitching Mound.Delivery,,Loading,pitch.0,114158,1.5075,2.9133,4.2112,0.1566,1.1548,-4.1971,0.0,0.0
1782757059851,1,Pitching Mound.Drive,,Loading,pitch.0,114335,-2.9068,4.6587,48.6347,30.6028,40.8845,2.759,-0.1061,0.0794
1782757059851,1,Pitching Mound.Parent,,Loading,pitch.0,114084,-1.3993,7.572,52.8458,30.7594,42.0393,-1.438,-0.0977,0.0651
1782757059852,1,11.0000004b,Drive,Loading,pitch.0,114336,-2.8952,4.6498,48.6515,30.6428,40.8643,2.7418,-0.106,0.0795
1782757059852,1,11.0000004b,Drive,Loading,pitch.0,114337,-2.8831,4.6849,48.4812,30.5154,40.6734,2.731,-0.1059,0.0795
1782757059852,1,12.00000015,Lower Delivery,Loading,pitch.0,114215,0.6837,1.0985,1.512,0.093,-0.0597,0.7252,0.0,0.0
1782757059852,1,12.00000018,Upper Delivery,Loading,pitch.0,114615,0.8014,1.8597,2.6859,0.4618,1.2134,-4.9778,0.0,0.0
1782757059852,1,Pitching Mound.Delivery,,Loading,pitch.0,114159,1.4727,2.9564,4.1951,0.0202,1.0487,-4.2501,0.0,0.0
1782757059852,1,Pitching Mound.Drive,,Loading,pitch.0,114336,-2.8952,4.6498,48.6515,30.6428,40.8643,2.7418,-0.106,0.0795
1782757059852,1,Pitching Mound.Drive,,Loading,pitch.0,114337,-2.8831,4.6849,48.4812,30.5154,40.6734,2.731,-0.1059,0.0795
1782757059852,1,Pitching Mound.Parent,,Loading,pitch.0,114085,-1.4226,7.6062,52.8466,30.663,41.913,-1.5083,-0.0976,0.0657
1782757059853,1,11.0000004b,Drive,Loading,pitch.0,114338,-2.879,4.6762,48.5883,30.576,40.7915,2.7143,-0.106,0.0794
1782757059853,1,12.00000015,Lower Delivery,Loading,pitch.0,114216,0.6644,1.0852,1.4601,0.1054,-0.0755,0.7928,0.0,0.0
1782757059853,1,12.00000018,Upper Delivery,Loading,pitch.0,114616,0.8259,1.8466,2.7116,0.303,1.3082,-4.9701,0.0,0.0
1782757059853,1,Pitching Mound.Delivery,,Loading,pitch.0,114160,1.4658,2.9449,4.146,0.1504,1.1379,-4.1384,0.0,0.0
1782757059853,1,Pitching Mound.Drive,,Loading,pitch.0,114338,-2.879,4.6762,48.5883,30.576,40.7915,2.7143,-0.106,0.0794
1782757059853,1,Pitching Mound.Parent,,Loading,pitch.0,114086,-1.4174,7.6298,52.6272,30.6658,41.8113,-1.4075,-0.0976,0.0653
1782757059854,1,11.0000004b,Drive,Loading,pitch.0,114339,-2.8557,4.6567,48.5735,30.5438,40.8074,2.6836,-0.1061,0.0794
1782757059854,1,12.00000015,Lower Delivery,Loading,pitch.0,114217,0.6615,1.0636,1.3525,0.2095,-0.0989,0.8757,0.0,0.0
1782757059854,1,12.00000018,Upper Delivery,Loading,pitch.0,114617,0.8522,1.8482,2.7793,0.0983,1.4208,-4.9485,0.0,0.0
1782757059854,1,Pitching Mound.Delivery,,Loading,pitch.0,114161,1.4874,2.9103,4.0641,0.0504,1.2093,-4.0385,0.0,0.0
1782757059854,1,Pitching Mound.Drive,,Loading,pitch.0,114339,-2.8557,4.6567,48.5735,30.5438,40.8074,2.6836,-0.1061,0.0794
1782757059854,1,Pitching Mound.Parent,,Loading,pitch.0,114087,-1.3916,7.5865,52.6523,30.6264,42.0008,-1.3242,-0.0978,0.0645
1782757059855,1,11.0000004b,Drive,Loading,pitch.0,114340,-2.8295,4.6616,48.6023,30.6014,40.8165,2.6555,-0.106,0.0795
1782757059855,1,12.00000015,Lower Delivery,Loading,pitch.0,114218,0.6423,1.0426,1.2694,0.3179,-0.1092,0.9233,0.0,0.0
1782757059855,1,12.00000018,Upper Delivery,Loading,pitch.0,114618,0.8543,1.8399,2.7878,0.1185,1.3402,-4.9601,0.0,0.0
1782757059855,1,Pitching Mound.Delivery,,Loading,pitch.0,114162,1.4945,2.8909,4.0487,-0.0971,1.3116,-3.9539,0.0,0.0
1782757059855,1,Pitching Mound.Drive,,Loading,pitch.0,114340,-2.8295,4.6616,48.6023,30.6014,40.8165,2.6555,-0.106,0.0795
1782757059855,1,Pitching Mound.Parent,,Loading,pitch.0,114088,-1.3612,7.5475,52.6221,30.4467,42.119,-1.2703,-0.0979,0.0635
1782757059856,1,11.0000004b,Drive,Loading,pitch.0,114341,-2.8423,4.6746,48.5605,30.6209,40.9351,2.6446,-0.1064,0.0796
1782757059856,1,12.00000015,Lower Delivery,Loading,pitch.0,114219,0.6414,1.0,1.3374,0.2716,-0.1163,0.9581,0.0,0.0
1782757059856,1,12.00000018,Upper Delivery,Loading,pitch.0,114619,0.8298,1.8125,2.8445,0.069,1.3122,-4.9591,-0.0582,0.0031
1782757059856,1,Pitching Mound.Delivery,,Loading,pitch.0,114163,1.4957,2.8399,4.1251,-0.1031,1.2239,-3.9296,0.0,0.0
1782757059856,1,Pitching Mound.Drive,,Loading,pitch.0,114341,-2.8423,4.6746,48.5605,30.6209,40.9351,2.6446,-0.1064,0.0796
1782757059856,1,Pitching Mound.Parent,,Loading,pitch.0,114089,-1.3338,7.5015,52.7275,30.4983,42.0404,-1.274,-0.0977,0.0639
1782757059857,1,11.0000004b,Drive,Loading,pitch.0,114342,-2.8494,4.6704,48.5742,30.5787,40.9471,2.6041,-0.1064,0.0795
1782757059857,1,12.00000015,Lower Delivery,Loading,pitch.0,114220,0.7011,0.9801,1.2733,0.1961,-0.1197,0.9008,0.0,0.0
1782757059857,1,12.00000018,Upper Delivery,Loading,pitch.0,114620,0.8282,1.8303,2.9339,-0.3335,1.4145,-5.01,-0.0609,-0.0144
1782757059857,1,Pitching Mound.Delivery,,Loading,pitch.0,114164,1.531,2.7926,4.1178,-0.2692,1.1925,-4.0145,0.0,0.0
1782757059857,1,Pitching Mound.Drive,,Loading,pitch.0,114342,-2.8494,4.6704,48.5742,30.5787,40.9471,2.6041,-0.1064,0.0795
1782757059857,1,Pitching Mound.Parent,,Loading,pitch.0,114090,-1.3113,7.4672,52.6782,30.3517,42.1275,-1.37,-0.1013,0.0634
1782757059858,1,11.0000004b,Drive,Loading,pitch.0,114343,-2.8401,4.6618,48.7561,30.5848,41.0403,2.6204,-0.1063,0.0792
1782757059858,1,12.00000015,Lower Delivery,Loading,pitch.0,114221,0.7238,1.0062,1.3199,0.3986,-0.0978,0.9611,0.0,0.0
1782757059858,1,12.00000018,Upper Delivery,Loading,pitch.0,114621,0.8221,1.8193,2.8905,-0.4356,1.3479,-4.9894,-0.0589,-0.019
1782757059858,1,Pitching Mound.Delivery,,Loading,pitch.0,114165,1.552,2.8365,4.2538,-0.4837,1.3167,-4.0134,0.0,0.0
1782757059858,1,Pitching Mound.Drive,,Loading,pitch.0,114343,-2.8401,4.6618,48.7561,30.5848,41.0403,2.6204,-0.1063,0.0792
1782757059858,1,Pitching Mound.Parent,,Loading,pitch.0,114091,-1.2974,7.5069,52.828,30.0951,42.2638,-1.4092,-0.1012,0.0619
1782757059859,1,11.0000004b,Drive,Loading,pitch.0,114344,-2.8421,4.6613,48.8015,30.5972,41.0115,2.6258,-0.1061,0.0792
1782757059859,1,12.00000015,Lower Delivery,Loading,pitch.0,114222,0.7572,1.0341,1.3007,0.5898,-0.0713,0.9954,0.0,0.0
1782757059859,1,12.00000018,Upper Delivery,Loading,pitch.0,114622,0.8308,1.8113,2.8544,-0.3259,1.3245,-5.0142,-0.0586,-0.0144
1782757059859,1,Pitching Mound.Delivery,,Loading,pitch.0,114166,1.5793,2.8535,4.1912,-0.3864,1.2765,-3.9719,0.0,0.0
1782757059859,1,Pitching Mound.Drive,,Loading,pitch.0,114344,-2.8421,4.6613,48.8015,30.5972,41.0115,2.6258,-0.1061,0.0792
1782757059859,1,Pitching Mound.Parent,,Loading,pitch.0,114092,-1.2608,7.5153,52.9473,30.1984,42.3168,-1.3515,-0.1011,0.0617
1782757059860,1,11.0000004b,Drive,Loading,pitch.0,114345,-2.8484,4.6647,48.7043,30.5873,41.1535,2.6308,-0.1067,0.0793
1782757059860,1,12.00000015,Lower Delivery,Loading,pitch.0,114223,0.7806,1.0582,1.3524,0.2835,-0.0996,0.9678,0.0,0.0
1782757059860,1,12.00000018,Upper Delivery,Loading,pitch.0,114623,0.8532,1.8409,3.0732,-0.2577,1.2496,-5.0568,-0.0513,-0.0106
1782757059860,1,Pitching Mound.Delivery,,Loading,pitch.0,114167,1.6114,2.8695,4.2068,-0.5532,1.2248,-4.0294,0.0,0.0
1782757059860,1,Pitching Mound.Drive,,Loading,pitch.0,114345,-2.8484,4.6647,48.7043,30.5873,41.1535,2.6308,-0.1067,0.0793
1782757059860,1,Pitching Mound.Parent,,Loading,pitch.0,114093,-1.2307,7.5308,53.0083,30.0441,42.2363,-1.4036,-0.1008,0.0625
1782757059861,1,11.0000004b,Drive,Loading,pitch.0,114346,-2.8237,4.6691,48.7006,30.4889,41.1131,2.5832,-0.1066,0.079
1782757059861,1,12.00000015,Lower Delivery,Loading,pitch.0,114224,0.8042,1.0722,1.3664,0.2221,-0.0965,0.9895,0.0,0.0
1782757059861,1,12.00000018,Upper Delivery,Loading,pitch.0,114624,0.8349,1.8347,2.9843,-0.299,1.2321,-5.0542,-0.0521,-0.0126
1782757059861,1,Pitching Mound.Delivery,,Loading,pitch.0,114168,1.6574,2.9131,4.4396,-0.616,1.153,-4.0506,0.0,0.0
1782757059861,1,Pitching Mound.Drive,,Loading,pitch.0,114346,-2.8237,4.6691,48.7006,30.4889,41.1131,2.5832,-0.1066,0.079
1782757059861,1,Pitching Mound.Parent,,Loading,pitch.0,114094,-1.191,7.5778,53.1439,29.9714,42.3066,-1.4198,-0.1007,0.0611
1782757059862,1,11.0000004b,Drive,Loading,pitch.0,114347,-2.8148,4.6844,48.7959,30.53,41.3195,2.5817,-0.1069,0.079
1782757059862,1,12.00000015,Lower Delivery,Loading,pitch.0,114225,0.8273,1.0827,1.2728,0.3122,-0.0847,1.0302,0.0,0.0
1782757059862,1,12.00000018,Upper Delivery,Loading,pitch.0,114625,0.8216,1.8169,2.8601,-0.3008,1.2886,-5.0623,-0.0569,-0.0133
1782757059862,1,Pitching Mound.Delivery,,Loading,pitch.0,114169,1.6621,2.9174,4.257,-0.5687,1.1474,-4.0214,0.0,0.0
1782757059862,1,Pitching Mound.Drive,,Loading,pitch.0,114347,-2.8148,4.6844,48.7959,30.53,41.3195,2.5817,-0.1069,0.079
1782757059862,1,Pitching Mound.Parent,,Loading,pitch.0,114095,-1.1616,7.5865,52.9576,29.9203,42.2605,-1.4383,-0.101,0.061
1782757059863,1,11.0000004b,Drive,Loading,pitch.0,114348,-2.8116,4.6807,48.7862,30.6439,41.4492,2.6056,-0.1073,0.0793
1782757059863,1,12.00000015,Lower Delivery,Loading,pitch.0,114226,0.832,1.0686,1.3071,0.2488,-0.0995,0.969,0.0,0.0
1782757059863,1,12.00000018,Upper Delivery,Loading,pitch.0,114626,0.7803,1.7944,2.8873,-0.1095,1.3773,-5.0601,-0.0602,-0.0048
1782757059863,1,Pitching Mound.Delivery,,Loading,pitch.0,114170,1.6536,2.8855,4.1672,-0.58,1.189,-4.0968,0.0,0.0
1782757059863,1,Pitching Mound.Drive,,Loading,pitch.0,114348,-2.8116,4.6807,48.7862,30.6439,41.4492,2.6056,-0.1073,0.0793
1782757059863,1,Pitching Mound.Parent,,Loading,pitch.0,114096,-1.1611,7.5699,52.9631,29.95,42.5085,-1.5151,-0.1016,0.0621
1782757059864,1,11.0000004b,Drive,Loading,pitch.0,114349,-2.7999,4.6938,48.7809,30.6634,41.4288,2.5914,-0.1072,0.0794
1782757059864,1,12.00000015,Lower Delivery,Loading,pitch.0,114227,0.87,1.0842,1.4211,0.5892,-0.0437,0.9819,0.0,0.0
1782757059864,1,12.00000018,Upper Delivery,Loading,pitch.0,114627,0.7451,1.7827,2.9552,0.0,1.2209,-5.0576,-0.0522,0.0
1782757059864,1,Pitching Mound.Delivery,,Loading,pitch.0,114171,1.6503,2.8786,4.3084,-0.0188,1.3336,-4.1087,0.0,0.0
1782757059864,1,Pitching Mound.Drive,,Loading,pitch.0,114349,-2.7999,4.6938,48.7809,30.6634,41.4288,2.5914,-0.1072,0.0794
1782757059864,1,Pitching Mound.Parent,,Loading,pitch.0,114097,-1.1613,7.5593,53.0946,30.6251,42.7828,-1.5031,-0.1018,0.0632
1782757059865,1,11.0000004b,Drive,Loading,pitch.0,114350,-2.7985,4.7036,48.8723,30.6044,41.4051,2.6044,-0.107,0.0791
1782757059865,1,12.00000015,Lower Delivery,Loading,pitch.0,114228,0.845,1.0854,1.3772,0.5051,-0.0324,0.9133,0.0,0.0
1782757059865,1,12.00000018,Upper Delivery,Loading,pitch.0,114628,0.7326,1.7736,2.8383,0.0257,1.1636,-5.0689,-0.0518,0.0011
1782757059865,1,Pitching Mound.Delivery,,Loading,pitch.0,114172,1.5902,2.8681,4.3324,-0.0314,1.1886,-4.1783,0.0,0.0
1782757059865,1,Pitching Mound.Drive,,Loading,pitch.0,114350,-2.7985,4.7036,48.8723,30.6044,41.4051,2.6044,-0.107,0.0791
1782757059865,1,Pitching Mound.Parent,,Loading,pitch.0,114098,-1.2097,7.562,53.1133,30.632,42.6174,-1.587,-0.1014,0.0628
1782757059866,1,11.0000004b,Drive,Loading,pitch.0,114351,-2.7932,4.7293,48.9688,30.643,41.3186,2.603,-0.1065,0.079
1782757059866,1,12.00000015,Lower Delivery,Loading,pitch.0,114229,0.8016,1.0221,1.2791,0.7946,-0.034,0.93,0.0,0.0
1782757059866,1,12.00000018,Upper Delivery,Loading,pitch.0,114629,0.7147,1.7522,2.7592,0.1072,1.1122,-5.0219,0.0,0.0
1782757059866,1,Pitching Mound.Delivery,,Loading,pitch.0,114173,1.5341,2.7957,4.1174,0.2901,1.1296,-4.1624,0.0,0.0
1782757059866,1,Pitching Mound.Drive,,Loading,pitch.0,114351,-2.7932,4.7293,48.9688,30.643,41.3186,2.603,-0.1065,0.079
1782757059866,1,Pitching Mound.Parent,,Loading,pitch.0,114099,-1.2643,7.4992,52.9896,30.8946,42.5348,-1.5579,-0.1014,0.063
1782757059867,1,11.0000004b,Drive,Loading,pitch.0,114352,-2.7849,4.716,48.9099,30.7424,41.201,2.5925,-0.1064,0.0794
1782757059867,1,12.00000015,Lower Delivery,Loading,pitch.0,114230,0.7188,0.9854,1.1932,0.5576,-0.0792,0.882,0.0,0.0
1782757059867,1,12.00000018,Upper Delivery,Loading,pitch.0,114630,0.732,1.7533,2.7147,0.1486,1.1852,-5.0214,0.0,0.0
1782757059867,1,Pitching Mound.Delivery,,Loading,pitch.0,114174,1.4336,2.7376,3.9523,0.1323,1.033,-4.1413,0.0,0.0
1782757059867,1,Pitching Mound.Drive,,Loading,pitch.0,114352,-2.7849,4.716,48.9099,30.7424,41.201,2.5925,-0.1064,0.0794
1782757059867,1,Pitching Mound.Parent,,Loading,pitch.0,114100,-1.3596,7.467,52.9211,30.7754,42.3516,-1.5383,-0.0986,0.063
1782757059868,1,11.0000004b,Drive,Loading,pitch.0,114353,-2.7828,4.7314,48.9054,30.7172,41.1909,2.6389,-0.1063,0.0793
1782757059868,1,12.00000015,Lower Delivery,Loading,pitch.0,114231,0.6673,0.9876,1.2044,0.516,-0.1083,0.9785,0.0,0.0
1782757059868,1,12.00000018,Upper Delivery,Loading,pitch.0,114631,0.7141,1.7472,2.7114,0.1264,1.2484,-5.0286,0.0,0.0
1782757059868,1,Pitching Mound.Delivery,,Loading,pitch.0,114175,1.3993,2.7409,3.9191,0.1511,1.0769,-4.0209,0.0,0.0
1782757059868,1,Pitching Mound.Drive,,Loading,pitch.0,114353,-2.7828,4.7314,48.9054,30.7172,41.1909,2.6389,-0.1063,0.0793
1782757059868,1,Pitching Mound.Parent,,Loading,pitch.0,114101,-1.3856,7.4569,52.829,30.8935,42.278,-1.4284,-0.0985,0.0637
1782757059869,1,11.0000004b,Drive,Loading,pitch.0,114354,-2.7911,4.7209,48.868,30.712,41.0455,2.6158,-0.106,0.0793
1782757059869,1,12.00000015,Lower Delivery,Loading,pitch.0,114232,0.6362,0.9576,1.0738,0.275,-0.1112,0.9684,0.0,0.0
1782757059869,1,12.00000018,Upper Delivery,Loading,pitch.0,114632,0.7331,1.7358,2.697,0.0846,1.2664,-5.0144,0.0,0.0
1782757059869,1,Pitching Mound.Delivery,,Loading,pitch.0,114176,1.3504,2.7048,3.7852,-0.1554,1.1372,-4.0337,0.0,0.0
1782757059869,1,Pitching Mound.Drive,,Loading,pitch.0,114354,-2.7911,4.7209,48.868,30.712,41.0455,2.6158,-0.106,0.0793
1782757059869,1,Pitching Mound.Parent,,Loading,pitch.0,114102,-1.4324,7.4362,52.6906,30.5617,42.3281,-1.3948,-0.0987,0.063
1782757059870,1,11.0000004b,Drive,Loading,pitch.0,114355,-2.7817,4.7313,48.9319,30.6174,41.1299,2.5908,-0.1061,0.079
1782757059870,1,12.00000015,Lower Delivery,Loading,pitch.0,114233,0.6459,0.9566,0.9962,0.099,-0.1183,0.9786,0.0,0.0
1782757059870,1,12.00000018,Upper Delivery,Loading,pitch.0,114633,0.7785,1.7715,2.8526,-0.0852,1.4289,-5.0433,-0.0632,-0.0038
1782757059870,1,Pitching Mound.Delivery,,Loading,pitch.0,114177,1.3791,2.6923,3.6932,-0.3947,1.1481,-4.0062,0.0,0.0
1782757059870,1,Pitching Mound.Drive,,Loading,pitch.0,114355,-2.7817,4.7313,48.9319,30.6174,41.1299,2.5908,-0.1061,0.079
1782757059870,1,Pitching Mound.Parent,,Loading,pitch.0,114103,-1.4121,7.4133,52.5612,30.3173,42.1936,-1.3903,-0.0986,0.0628
1782757059871,1,11.0000004b,Drive,Loading,pitch.0,114356,-2.8001,4.7328,48.9452,30.6596,41.1117,2.6064,-0.106,0.0791
1782757059871,1,12.00000015,Lower Delivery,Loading,pitch.0,114234,0.6152,0.955,1.0045,0.0561,-0.1272,0.9656,0.0,0.0
1782757059871,1,12.00000018,Upper Delivery,Loading,pitch.0,114634,0.7632,1.7561,2.7784,-0.0683,1.5584,-5.0507,0.0,0.0
1782757059871,1,Pitching Mound.Delivery,,Loading,pitch.0,114178,1.3936,2.7265,3.8572,-0.6575,1.3017,-4.0223,0.0,0.0
1782757059871,1,Pitching Mound.Drive,,Loading,pitch.0,114356,-2.8001,4.7328,48.9452,30.6596,41.1117,2.6064,-0.106,0.0791
1782757059871,1,Pitching Mound.Parent,,Loading,pitch.0,114104,-1.3881,7.4579,52.7891,29.9598,42.4316,-1.4315,-0.1018,0.0611
1782757059872,1,11.0000004b,Drive,Loading,pitch.0,114357,-2.8086,4.7476,48.9568,30.6904,41.0704,2.6422,-0.1059,0.0791
1782757059872,1,12.00000015,Lower Delivery,Loading,pitch.0,114235,0.6473,0.9787,1.1321,0.0891,-0.124,1.0644,0.0,0.0
1782757059872,1,12.00000018,Upper Delivery,Loading,pitch.0,114635,0.8115,1.8063,3.0277,0.0365,1.5989,-5.0618,-0.0667,0.0015
1782757059872,1,Pitching Mound.Delivery,,Loading,pitch.0,114179,1.4105,2.7348,3.9105,-0.539,1.4345,-3.9469,0.0,0.0
1782757059872,1,Pitching Mound.Drive,,Loading,pitch.0,114357,-2.8086,4.7476,48.9568,30.6904,41.0704,2.6422,-0.1059,0.0791
1782757059872,1,Pitching Mound.Parent,,Loading,pitch.0,114105,-1.3896,7.4675,52.8556,30.1206,42.5462,-1.3405,-0.0982,0.0626
1782757059873,1,11.0000004b,Drive,Loading,pitch.0,114358,-2.8123,4.7406,48.9418,30.5902,41.0318,2.6108,-0.1058,0.0789
1782757059873,1,12.00000015,Lower Delivery,Loading,pitch.0,114236,0.6516,0.9949,1.0668,0.0599,-0.1269,1.0325,0.0,0.0
1782757059873,1,12.00000015,Lower Delivery,Loading,pitch.0,114237,0.7072,1.0333,1.051,0.0628,-0.1284,0.9822,0.0,0.0
1782757059873,1,12.00000018,Upper Delivery,Loading,pitch.0,114636,0.813,1.8103,3.0836,-0.0151,1.5315,-5.0206,-0.0627,-0.0006
1782757059873,1,Pitching Mound.Delivery,,Loading,pitch.0,114180,1.4631,2.8012,4.0945,-0.5703,1.472,-3.9749,0.0,0.0
1782757059873,1,Pitching Mound.Delivery,,Loading,pitch.0,114181,1.5203,2.8436,4.1346,-0.6434,1.4031,-4.0024,0.0,0.0
1782757059873,1,Pitching Mound.Drive,,Loading,pitch.0,114358,-2.8123,4.7406,48.9418,30.5902,41.0318,2.6108,-0.1058,0.0789
