Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782756909202,1,Pitching Mound.Parent,,Loading,pitch.0,85713,-3.0898,6.4971,53.9154,34.2285,47.9744,-3.8297,-0.1131,0.0719
1782756909203,1,11.0000004b,Drive,Loading,pitch.0,85872,-1.9393,4.5947,50.7842,34.2943,48.2052,0.9514,-0.1198,0.0853
1782756909203,1,12.00000015,Lower Delivery,Loading,pitch.0,85812,-0.3319,1.1319,0.8757,0.0653,-0.3222,0.2949,0.0,0.0
1782756909203,1,12.00000018,Upper Delivery,Loading,pitch.0,86195,-0.8085,0.8098,2.2654,0.1455,-0.5692,-4.8748,0.0,0.0
1782756909203,1,Pitching Mound.Delivery,,Loading,pitch.0,85779,-1.1403,1.9417,3.1411,-0.2617,-0.8914,-4.7419,0.0,0.0
1782756909203,1,Pitching Mound.Drive,,Loading,pitch.0,85872,-1.9393,4.5947,50.7842,34.2943,48.2052,0.9514,-0.1198,0.0853
1782756909203,1,Pitching Mound.Parent,,Loading,pitch.0,85714,-3.0797,6.5364,53.9253,34.0327,47.3138,-3.7906,-0.1129,0.0715
1782756909204,1,11.0000004b,Drive,Loading,pitch.0,85873,-1.9313,4.5693,50.7067,34.2683,48.1314,0.9594,-0.1198,0.0853
1782756909204,1,12.00000015,Lower Delivery,Loading,pitch.0,85813,-0.3846,1.1223,0.9289,0.0718,-0.5084,0.3145,0.0,0.0
1782756909204,1,12.00000018,Upper Delivery,Loading,pitch.0,86196,-0.7812,0.8155,2.332,0.045,-0.5463,-4.903,0.0,0.0
1782756909204,1,Pitching Mound.Delivery,,Loading,pitch.0,85780,-1.1658,1.9377,3.2609,-0.3603,-1.0547,-4.7234,0.0,0.0
1782756909204,1,Pitching Mound.Drive,,Loading,pitch.0,85873,-1.9313,4.5693,50.7067,34.2683,48.1314,0.9594,-0.1198,0.0853
1782756909204,1,Pitching Mound.Parent,,Loading,pitch.0,85715,-3.0971,6.507,53.9676,33.9081,47.0768,-3.764,-0.1126,0.0713
1782756909205,1,11.0000004b,Drive,Loading,pitch.0,85874,-1.9264,4.57,50.7296,34.2981,48.0796,0.9622,-0.1197,0.0854
1782756909205,1,12.00000015,Lower Delivery,Loading,pitch.0,85814,-0.3969,1.0732,0.9227,0.0683,-0.3473,0.2866,0.0,0.0
1782756909205,1,12.00000018,Upper Delivery,Loading,pitch.0,86197,-0.7658,0.821,2.3253,0.0268,-0.45,-4.9275,0.0,0.0
1782756909205,1,Pitching Mound.Delivery,,Loading,pitch.0,85781,-1.1627,1.8942,3.2479,-0.3817,-0.7973,-4.7664,0.0,0.0
1782756909205,1,Pitching Mound.Drive,,Loading,pitch.0,85874,-1.9264,4.57,50.7296,34.2981,48.0796,0.9622,-0.1197,0.0854
1782756909205,1,Pitching Mound.Parent,,Loading,pitch.0,85716,-3.0891,6.4642,53.9776,33.9164,47.2823,-3.8042,-0.1125,0.0714
1782756909206,1,11.0000004b,Drive,Loading,pitch.0,85875,-1.9148,4.5542,50.6805,34.2562,47.8829,0.9908,-0.1193,0.0853
1782756909206,1,12.00000015,Lower Delivery,Loading,pitch.0,85815,-0.4092,1.0545,0.9294,0.0644,-0.1809,0.2682,0.0,0.0
1782756909206,1,12.00000018,Upper Delivery,Loading,pitch.0,86198,-0.7745,0.7875,2.4217,0.0176,-0.4428,-4.9113,0.0,0.0
1782756909206,1,Pitching Mound.Delivery,,Loading,pitch.0,85782,-1.1837,1.842,3.3511,-0.4255,-0.6236,-4.7673,0.0,0.0
1782756909206,1,Pitching Mound.Drive,,Loading,pitch.0,85875,-1.9148,4.5542,50.6805,34.2562,47.8829,0.9908,-0.1193,0.0853
1782756909206,1,Pitching Mound.Parent,,Loading,pitch.0,85717,-3.0985,6.3962,54.0316,33.8307,47.2592,-3.7765,-0.1119,0.0707
1782756909207,1,11.0000004b,Drive,Loading,pitch.0,85876,-1.9106,4.5703,50.7094,34.3595,47.9534,0.9747,-0.1194,0.0855
1782756909207,1,12.00000015,Lower Delivery,Loading,pitch.0,85816,-0.4062,1.0031,0.9051,0.0706,-0.1712,0.3069,0.0,0.0
1782756909207,1,12.00000018,Upper Delivery,Loading,pitch.0,86199,-0.7341,0.798,2.4288,-0.0343,-0.4173,-4.8756,0.0,0.0
1782756909207,1,Pitching Mound.Delivery,,Loading,pitch.0,85783,-1.1403,1.8011,3.3339,-0.4818,-0.5885,-4.6802,0.0,0.0
1782756909207,1,Pitching Mound.Drive,,Loading,pitch.0,85876,-1.9106,4.5703,50.7094,34.3595,47.9534,0.9747,-0.1194,0.0855
1782756909207,1,Pitching Mound.Parent,,Loading,pitch.0,85718,-3.0509,6.3715,54.0433,33.8777,47.3649,-3.7055,-0.112,0.0707
1782756909208,1,11.0000004b,Drive,Loading,pitch.0,85877,-1.9128,4.5584,50.6304,34.2627,47.9236,1.0285,-0.1195,0.0854
1782756909208,1,12.00000015,Lower Delivery,Loading,pitch.0,85817,-0.433,0.9849,0.9244,0.0529,-0.1624,0.1748,0.0,0.0
1782756909208,1,12.00000018,Upper Delivery,Loading,pitch.0,86200,-0.7271,0.8005,2.3565,0.1005,-0.4176,-4.8832,0.0,0.0
1782756909208,1,Pitching Mound.Delivery,,Loading,pitch.0,85784,-1.1601,1.7854,3.2809,-0.3335,-0.58,-4.8084,0.0,0.0
1782756909208,1,Pitching Mound.Drive,,Loading,pitch.0,85877,-1.9128,4.5584,50.6304,34.2627,47.9236,1.0285,-0.1195,0.0854
1782756909208,1,Pitching Mound.Parent,,Loading,pitch.0,85719,-3.0729,6.3438,53.9113,33.9292,47.3436,-3.7799,-0.1122,0.0712
1782756909209,1,11.0000004b,Drive,Loading,pitch.0,85878,-1.918,4.5453,50.6268,34.2742,48.0363,1.0157,-0.1198,0.0855
1782756909209,1,12.00000015,Lower Delivery,Loading,pitch.0,85818,-0.4114,0.9707,0.8874,0.033,-0.1681,0.0678,0.0,0.0
1782756909209,1,12.00000018,Upper Delivery,Loading,pitch.0,86201,-0.723,0.8132,2.2074,0.1395,-0.322,-4.8917,0.0,0.0
1782756909209,1,Pitching Mound.Delivery,,Loading,pitch.0,85785,-1.1344,1.7839,3.0948,-0.2763,-0.4901,-4.9299,0.0,0.0
1782756909209,1,Pitching Mound.Drive,,Loading,pitch.0,85878,-1.918,4.5453,50.6268,34.2742,48.0363,1.0157,-0.1198,0.0855
1782756909209,1,Pitching Mound.Parent,,Loading,pitch.0,85720,-3.0524,6.3292,53.7216,33.9979,47.5462,-3.9142,-0.1129,0.0722
1782756909210,1,11.0000004b,Drive,Loading,pitch.0,85879,-1.9253,4.5526,50.6704,34.3311,48.0672,1.0101,-0.1198,0.0855
1782756909210,1,12.00000015,Lower Delivery,Loading,pitch.0,85819,-0.3659,0.958,0.8341,0.008,-0.1683,0.1087,0.0,0.0
1782756909210,1,12.00000018,Upper Delivery,Loading,pitch.0,86202,-0.7102,0.804,2.4253,-0.2219,-0.2976,-4.9381,0.0,0.0
1782756909210,1,Pitching Mound.Delivery,,Loading,pitch.0,85786,-1.0761,1.762,3.2594,-0.7549,-0.4659,-4.9465,0.0,0.0
1782756909210,1,Pitching Mound.Drive,,Loading,pitch.0,85879,-1.9253,4.5526,50.6704,34.3311,48.0672,1.0101,-0.1198,0.0855
1782756909210,1,Pitching Mound.Parent,,Loading,pitch.0,85721,-3.0014,6.3146,53.9298,33.5763,47.6013,-3.9364,-0.1125,0.0703
1782756909211,1,11.0000004b,Drive,Loading,pitch.0,85880,-1.9328,4.5539,50.6079,34.2825,48.187,1.0377,-0.1202,0.0855
1782756909211,1,12.00000015,Lower Delivery,Loading,pitch.0,85820,-0.4223,0.9202,0.8789,0.0349,-0.1626,0.092,0.0,0.0
1782756909211,1,12.00000018,Upper Delivery,Loading,pitch.0,86203,-0.7117,0.7943,2.366,-0.2555,-0.2651,-4.9071,0.0,0.0
1782756909211,1,Pitching Mound.Delivery,,Loading,pitch.0,85787,-1.134,1.7145,3.2449,-0.7263,-0.4277,-4.9135,0.0,0.0
1782756909211,1,Pitching Mound.Drive,,Loading,pitch.0,85880,-1.9328,4.5539,50.6079,34.2825,48.187,1.0377,-0.1202,0.0855
1782756909211,1,Pitching Mound.Parent,,Loading,pitch.0,85722,-3.0667,6.2683,53.8528,33.5562,47.7593,-3.8757,-0.113,0.071
1782756909212,1,11.0000004b,Drive,Loading,pitch.0,85881,-1.9182,4.5606,50.6561,34.2714,48.2129,1.0292,-0.1202,0.0854
1782756909212,1,12.00000015,Lower Delivery,Loading,pitch.0,85821,-0.3589,0.9448,0.821,0.0226,-0.1562,0.0579,0.0,0.0
1782756909212,1,12.00000018,Upper Delivery,Loading,pitch.0,86204,-0.7045,0.8057,2.3063,-0.1836,-0.1622,-4.922,0.0,0.0
1782756909212,1,Pitching Mound.Delivery,,Loading,pitch.0,85788,-1.0634,1.7505,3.1273,-0.6661,-0.3184,-4.9817,0.0,0.0
1782756909212,1,Pitching Mound.Drive,,Loading,pitch.0,85881,-1.9182,4.5606,50.6561,34.2714,48.2129,1.0292,-0.1202,0.0854
1782756909212,1,Pitching Mound.Parent,,Loading,pitch.0,85723,-2.9816,6.3111,53.7834,33.6053,47.8945,-3.9525,-0.1132,0.0711
1782756909213,1,11.0000004b,Drive,Loading,pitch.0,85882,-1.9189,4.5427,50.5855,34.1816,48.1252,1.0356,-0.1201,0.0853
1782756909213,1,12.00000015,Lower Delivery,Loading,pitch.0,85822,-0.3929,0.911,0.8424,0.048,-0.1581,0.1405,0.0,0.0
1782756909213,1,12.00000018,Upper Delivery,Loading,pitch.0,86205,-0.6595,0.8154,2.2147,-0.1367,-0.0519,-4.9276,0.0,0.0
1782756909213,1,Pitching Mound.Delivery,,Loading,pitch.0,85789,-1.0524,1.7264,3.0572,-0.5552,-0.21,-4.8777,0.0,0.0
1782756909213,1,Pitching Mound.Drive,,Loading,pitch.0,85882,-1.9189,4.5427,50.5855,34.1816,48.1252,1.0356,-0.1201,0.0853
1782756909213,1,Pitching Mound.Parent,,Loading,pitch.0,85724,-2.9713,6.2692,53.6427,33.6263,47.9152,-3.8421,-0.1133,0.0717
1782756909214,1,11.0000004b,Drive,Loading,pitch.0,85883,-1.9286,4.5419,50.5734,34.1625,48.0569,1.0029,-0.12,0.0853
1782756909214,1,12.00000015,Lower Delivery,Loading,pitch.0,85823,-0.3309,0.9446,0.7887,0.0608,-0.152,0.1646,0.0,0.0
1782756909214,1,12.00000018,Upper Delivery,Loading,pitch.0,86206,-0.6908,0.8229,2.1439,-0.0869,0.086,-4.8795,0.0,0.0
1782756909214,1,Pitching Mound.Delivery,,Loading,pitch.0,85790,-1.0217,1.7675,2.9325,-0.4868,-0.0659,-4.8373,0.0,0.0
1782756909214,1,Pitching Mound.Drive,,Loading,pitch.0,85883,-1.9286,4.5419,50.5734,34.1625,48.0569,1.0029,-0.12,0.0853
1782756909214,1,Pitching Mound.Parent,,Loading,pitch.0,85725,-2.9503,6.3094,53.5059,33.6757,47.9909,-3.8344,-0.1134,0.072
1782756909215,1,11.0000004b,Drive,Loading,pitch.0,85884,-1.9203,4.5544,50.5543,34.0366,47.9085,0.9901,-0.1196,0.085
1782756909215,1,12.00000015,Lower Delivery,Loading,pitch.0,85824,-0.2942,0.972,0.7669,0.0594,-0.1585,0.1758,0.0,0.0
1782756909215,1,12.00000018,Upper Delivery,Loading,pitch.0,86207,-0.7437,0.8102,2.2626,-0.045,0.028,-4.8944,0.0,0.0
1782756909215,1,Pitching Mound.Delivery,,Loading,pitch.0,85791,-1.038,1.7821,3.0295,-0.4941,-0.1304,-4.8713,0.0,0.0
1782756909215,1,Pitching Mound.Drive,,Loading,pitch.0,85884,-1.9203,4.5544,50.5543,34.0366,47.9085,0.9901,-0.1196,0.085
1782756909215,1,Pitching Mound.Parent,,Loading,pitch.0,85726,-2.9583,6.3365,53.5838,33.5425,47.778,-3.8813,-0.1129,0.0707
1782756909216,1,11.0000004b,Drive,Loading,pitch.0,85885,-1.9228,4.5676,50.5079,34.06,47.8076,0.9746,-0.1195,0.0851
1782756909216,1,12.00000015,Lower Delivery,Loading,pitch.0,85825,-0.2971,0.9512,0.76,0.0756,-0.1661,0.237,0.0,0.0
1782756909216,1,12.00000018,Upper Delivery,Loading,pitch.0,86208,-0.7519,0.7878,2.1869,-0.1067,-0.0461,-4.9082,0.0,0.0
1782756909216,1,Pitching Mound.Delivery,,Loading,pitch.0,85792,-1.049,1.739,2.9469,-0.5163,-0.2122,-4.8259,0.0,0.0
1782756909216,1,Pitching Mound.Drive,,Loading,pitch.0,85885,-1.9228,4.5676,50.5079,34.06,47.8076,0.9746,-0.1195,0.0851
1782756909216,1,Pitching Mound.Parent,,Loading,pitch.0,85727,-2.9717,6.3066,53.4547,33.5437,47.5954,-3.8513,-0.1129,0.0714
1782756909217,1,12.00000015,Lower Delivery,Loading,pitch.0,85826,-0.3131,0.9991,0.8004,0.0638,-0.1871,0.1875,0.0,0.0
1782756909217,1,12.00000018,Upper Delivery,Loading,pitch.0,86209,-0.725,0.8058,2.1699,-0.0581,0.0766,-4.8464,0.0,0.0
1782756909217,1,Pitching Mound.Delivery,,Loading,pitch.0,85793,-1.0381,1.805,2.9703,-0.4599,-0.1105,-4.7989,0.0,0.0
1782756909218,1,11.0000004b,Drive,Loading,pitch.0,85886,-1.9444,4.5587,50.4824,34.1607,47.8264,1.0089,-0.1196,0.0854
1782756909218,1,12.00000015,Lower Delivery,Loading,pitch.0,85827,-0.2835,1.043,0.7797,0.0586,-0.1848,0.1662,0.0,0.0
1782756909218,1,12.00000018,Upper Delivery,Loading,pitch.0,86210,-0.7684,0.7984,2.1653,-0.1429,-0.1475,-4.8643,0.0,0.0
1782756909218,1,Pitching Mound.Delivery,,Loading,pitch.0,85794,-1.0519,1.8414,2.945,-0.5554,-0.3323,-4.863,0.0,0.0
1782756909218,1,Pitching Mound.Drive,,Loading,pitch.0,85886,-1.9444,4.5587,50.4824,34.1607,47.8264,1.0089,-0.1196,0.0854
1782756909218,1,Pitching Mound.Parent,,Loading,pitch.0,85728,-2.9825,6.3636,53.4527,33.7008,47.7158,-3.79,-0.113,0.072
1782756909219,1,11.0000004b,Drive,Loading,pitch.0,85887,-1.953,4.5596,50.4311,34.0598,47.8089,1.012,-0.1197,0.0853
1782756909219,1,12.00000015,Lower Delivery,Loading,pitch.0,85828,-0.3076,1.1101,0.8426,0.0706,-0.1982,0.2546,0.0,0.0
1782756909219,1,12.00000018,Upper Delivery,Loading,pitch.0,86211,-0.7351,0.8106,2.1387,-0.1705,-0.1423,-4.8574,0.0,0.0
1782756909219,1,Pitching Mound.Delivery,,Loading,pitch.0,85795,-1.0427,1.9206,2.9813,-0.5406,-0.3404,-4.7481,0.0,0.0
1782756909219,1,Pitching Mound.Drive,,Loading,pitch.0,85887,-1.953,4.5596,50.4311,34.0598,47.8089,1.012,-0.1197,0.0853
1782756909219,1,Pitching Mound.Parent,,Loading,pitch.0,85729,-3.0049,6.4011,53.3761,33.5044,47.4766,-3.8511,-0.1131,0.0717
1782756909220,1,11.0000004b,Drive,Loading,pitch.0,85888,-1.9536,4.5587,50.4632,34.035,47.6606,1.0024,-0.1192,0.0851
1782756909220,1,11.0000004b,Drive,Loading,pitch.0,85889,-1.9653,4.5698,50.389,33.9961,47.6242,0.9856,-0.1193,0.0852
1782756909220,1,12.00000015,Lower Delivery,Loading,pitch.0,85829,-0.306,1.1625,0.8835,0.0806,-0.5321,0.3232,0.0,0.0
1782756909220,1,12.00000018,Upper Delivery,Loading,pitch.0,86212,-0.7425,0.7994,2.1786,-0.211,-0.2734,-4.8491,0.0,0.0
1782756909220,1,Pitching Mound.Delivery,,Loading,pitch.0,85796,-1.0484,1.9619,3.0621,-0.5707,-0.8056,-4.6743,0.0,0.0
1782756909220,1,Pitching Mound.Drive,,Loading,pitch.0,85888,-1.9536,4.5587,50.4632,34.035,47.6606,1.0024,-0.1192,0.0851
1782756909220,1,Pitching Mound.Drive,,Loading,pitch.0,85889,-1.9653,4.5698,50.389,33.9961,47.6242,0.9856,-0.1193,0.0852
1782756909220,1,Pitching Mound.Parent,,Loading,pitch.0,85730,-2.9963,6.4793,53.4446,33.4944,47.3201,-3.7457,-0.1126,0.0722
1782756909220,1,Pitching Mound.Parent,,Loading,pitch.0,85731,-3.0137,6.5316,53.4511,33.4253,46.8186,-3.6887,-0.1125,0.0721
1782756909221,1,11.0000004b,Drive,Loading,pitch.0,85890,-1.9819,4.5685,50.3782,33.9429,47.5753,1.001,-0.1192,0.0851
1782756909221,1,12.00000015,Lower Delivery,Loading,pitch.0,85830,-0.3129,1.1399,0.8683,0.058,-0.3182,0.2079,0.0,0.0
1782756909221,1,12.00000018,Upper Delivery,Loading,pitch.0,86213,-0.7482,0.8105,2.1424,-0.1208,-0.2473,-4.88,0.0,0.0
1782756909221,1,Pitching Mound.Delivery,,Loading,pitch.0,85797,-1.0611,1.9503,3.0107,-0.496,-0.5654,-4.8201,0.0,0.0
1782756909221,1,Pitching Mound.Drive,,Loading,pitch.0,85890,-1.9819,4.5685,50.3782,33.9429,47.5753,1.001,-0.1192,0.0851
1782756909221,1,Pitching Mound.Parent,,Loading,pitch.0,85732,-3.0429,6.5189,53.3889,33.4469,47.0098,-3.8191,-0.1125,0.0722
1782756909222,1,11.0000004b,Drive,Loading,pitch.0,85891,-1.988,4.5613,50.52,34.065,47.6844,1.0453,-0.1192,0.0851
1782756909222,1,12.00000015,Lower Delivery,Loading,pitch.0,85831,-0.2761,1.2096,0.8889,0.061,-0.4992,0.3102,0.0,0.0
1782756909222,1,12.00000018,Upper Delivery,Loading,pitch.0,86214,-0.7733,0.808,2.1533,-0.1104,-0.3041,-4.8961,0.0,0.0
1782756909222,1,Pitching Mound.Delivery,,Loading,pitch.0,85798,-1.0494,2.0177,3.0422,-0.4793,-0.8033,-4.7549,0.0,0.0
1782756909222,1,Pitching Mound.Drive,,Loading,pitch.0,85891,-1.988,4.5613,50.52,34.065,47.6844,1.0453,-0.1192,0.0851
1782756909222,1,Pitching Mound.Parent,,Loading,pitch.0,85733,-3.0375,6.5789,53.5621,33.5857,46.8811,-3.7097,-0.1124,0.0723
1782756909223,1,11.0000004b,Drive,Loading,pitch.0,85892,-1.9912,4.5616,50.3644,33.9368,47.445,1.0372,-0.1189,0.0851
1782756909223,1,12.00000015,Lower Delivery,Loading,pitch.0,85832,-0.2375,1.2464,0.9035,0.0585,-0.465,0.3229,0.0,0.0
1782756909223,1,12.00000018,Upper Delivery,Loading,pitch.0,86215,-0.7827,0.802,2.1939,-0.0864,-0.3625,-4.8675,0.0,0.0
1782756909223,1,Pitching Mound.Delivery,,Loading,pitch.0,85799,-1.0202,2.0484,3.0974,-0.4667,-0.8275,-4.7299,0.0,0.0
1782756909223,1,Pitching Mound.Drive,,Loading,pitch.0,85892,-1.9912,4.5616,50.3644,33.9368,47.445,1.0372,-0.1189,0.0851
1782756909223,1,Pitching Mound.Parent,,Loading,pitch.0,85734,-3.0114,6.6101,53.4618,33.4701,46.6176,-3.6927,-0.112,0.0719
1782756909224,1,12.00000015,Lower Delivery,Loading,pitch.0,85833,-0.2072,1.2716,0.9071,0.054,-0.5071,0.3163,0.0,0.0
1782756909224,1,12.00000018,Upper Delivery,Loading,pitch.0,86216,-0.8159,0.8065,2.2102,-0.1114,-0.4275,-4.8895,0.0,0.0
1782756909224,1,Pitching Mound.Delivery,,Loading,pitch.0,85800,-1.023,2.0781,3.1173,-0.5004,-0.9346,-4.7802,0.0,0.0
1782756909225,1,11.0000004b,Drive,Loading,pitch.0,85894,-2.0178,4.5668,50.4157,34.0634,47.6343,1.0569,-0.1193,0.0853
1782756909225,1,11.0000004b,Drive,Loading,pitch.0,85893,-1.9996,4.561,50.4476,33.9356,47.5258,1.0221,-0.1189,0.0849
1782756909225,1,12.00000015,Lower Delivery,Loading,pitch.0,85834,-0.2238,1.2441,0.8985,0.0504,-0.4624,0.2918,0.0,0.0
1782756909225,1,12.00000018,Upper Delivery,Loading,pitch.0,86217,-0.8144,0.8186,2.2052,-0.0519,-0.5799,-4.9107,0.0,0.0
1782756909225,1,Pitching Mound.Delivery,,Loading,pitch.0,85801,-1.0382,2.0627,3.1037,-0.4457,-1.0423,-4.8197,0.0,0.0
1782756909225,1,Pitching Mound.Drive,,Loading,pitch.0,85894,-2.0178,4.5668,50.4157,34.0634,47.6343,1.0569,-0.1193,0.0853
1782756909225,1,Pitching Mound.Drive,,Loading,pitch.0,85893,-1.9996,4.561,50.4476,33.9356,47.5258,1.0221,-0.1189,0.0849
1782756909225,1,Pitching Mound.Parent,,Loading,pitch.0,85736,-3.056,6.6295,53.5194,33.6177,46.592,-3.7628,-0.1124,0.0721
1782756909225,1,Pitching Mound.Parent,,Loading,pitch.0,85735,-3.0227,6.639,53.5648,33.4352,46.5912,-3.7581,-0.112,0.0717
