Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764906433,1,12.00000018,Upper Delivery,Loading,pitch.0,109229,0.009,0.017,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906433,1,Pitching Mound.Delivery,,Loading,pitch.0,109025,0.0005,0.0171,0.0246,-0.0706,-0.0655,-0.0016,0.0,0.0
1782764906433,1,Pitching Mound.Drive,,Loading,pitch.0,109315,-0.1698,0.5735,99.9707,-19.7779,36.1081,0.1244,-0.0504,-0.0276
1782764906433,1,Pitching Mound.Parent,,Loading,pitch.0,108971,-0.1693,0.5906,99.9953,-19.8485,36.0425,0.1228,-0.0504,-0.0276
1782764906434,1,11.0000004b,Drive,Loading,pitch.0,109316,-0.1546,0.568,100.094,-19.7918,36.1619,0.1632,-0.0504,-0.0276
1782764906434,1,12.00000015,Lower Delivery,Loading,pitch.0,109131,-0.0084,0.0002,0.0163,0.0025,-0.0311,-0.0047,0.0,0.0
1782764906434,1,12.00000018,Upper Delivery,Loading,pitch.0,109230,0.0085,0.0155,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906434,1,Pitching Mound.Delivery,,Loading,pitch.0,109026,0.0001,0.0157,0.0248,-0.0832,-0.0615,-0.0001,0.0,0.0
1782764906434,1,Pitching Mound.Drive,,Loading,pitch.0,109316,-0.1546,0.568,100.094,-19.7918,36.1619,0.1632,-0.0504,-0.0276
1782764906434,1,Pitching Mound.Parent,,Loading,pitch.0,108972,-0.1545,0.5836,100.1188,-19.875,36.1004,0.163,-0.0504,-0.0275
1782764906435,1,11.0000004b,Drive,Loading,pitch.0,109317,-0.1806,0.5864,100.0675,-19.863,35.9517,0.1827,-0.0501,-0.0277
1782764906435,1,12.00000015,Lower Delivery,Loading,pitch.0,109132,-0.0084,0.0008,0.0153,0.0191,-0.0282,-0.0037,0.0,0.0
1782764906435,1,12.00000018,Upper Delivery,Loading,pitch.0,109231,0.0045,0.0126,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906435,1,Pitching Mound.Delivery,,Loading,pitch.0,109027,-0.0039,0.0133,0.0285,-0.0686,-0.0585,-0.0005,0.0,0.0
1782764906435,1,Pitching Mound.Drive,,Loading,pitch.0,109317,-0.1806,0.5864,100.0675,-19.863,35.9517,0.1827,-0.0501,-0.0277
1782764906435,1,Pitching Mound.Parent,,Loading,pitch.0,108973,-0.1846,0.5998,100.096,-19.9316,35.8932,0.1821,-0.0501,-0.0277
1782764906436,1,11.0000004b,Drive,Loading,pitch.0,109318,-0.1775,0.6039,100.0697,-19.8332,35.9102,0.1899,-0.0501,-0.0276
1782764906436,1,12.00000015,Lower Delivery,Loading,pitch.0,109133,-0.0078,0.0002,0.0159,0.0213,-0.0325,-0.0033,0.0,0.0
1782764906436,1,12.00000018,Upper Delivery,Loading,pitch.0,109232,0.0036,0.0105,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906436,1,Pitching Mound.Delivery,,Loading,pitch.0,109028,-0.0042,0.0107,0.0255,-0.0649,-0.0629,-0.0006,0.0,0.0
1782764906436,1,Pitching Mound.Drive,,Loading,pitch.0,109318,-0.1775,0.6039,100.0697,-19.8332,35.9102,0.1899,-0.0501,-0.0276
1782764906436,1,Pitching Mound.Parent,,Loading,pitch.0,108974,-0.1817,0.6146,100.0952,-19.8981,35.8473,0.1893,-0.05,-0.0276
1782764906437,1,11.0000004b,Drive,Loading,pitch.0,109319,-0.1833,0.6142,100.1187,-19.8222,35.9106,0.166,-0.05,-0.0276
1782764906437,1,12.00000015,Lower Delivery,Loading,pitch.0,109134,-0.0071,-0.0002,0.0172,0.0156,-0.0438,-0.0043,0.0,0.0
1782764906437,1,12.00000018,Upper Delivery,Loading,pitch.0,109233,0.0023,0.01,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906437,1,Pitching Mound.Delivery,,Loading,pitch.0,109029,-0.0049,0.0098,0.0307,-0.0715,-0.0742,-0.0023,0.0,0.0
1782764906437,1,Pitching Mound.Drive,,Loading,pitch.0,109319,-0.1833,0.6142,100.1187,-19.8222,35.9106,0.166,-0.05,-0.0276
1782764906437,1,Pitching Mound.Parent,,Loading,pitch.0,108975,-0.1882,0.624,100.1493,-19.8937,35.8364,0.1637,-0.05,-0.0276
1782764906438,1,11.0000004b,Drive,Loading,pitch.0,109320,-0.1532,0.6081,100.0328,-19.7768,35.7826,0.1865,-0.0499,-0.0276
1782764906438,1,12.00000015,Lower Delivery,Loading,pitch.0,109135,-0.0069,0.0005,0.0169,0.0179,-0.0465,-0.0053,0.0,0.0
1782764906438,1,12.00000018,Upper Delivery,Loading,pitch.0,109234,0.0031,0.0121,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906438,1,Pitching Mound.Delivery,,Loading,pitch.0,109030,-0.0037,0.0127,0.0295,-0.069,-0.0769,-0.0031,0.0,0.0
1782764906438,1,Pitching Mound.Drive,,Loading,pitch.0,109320,-0.1532,0.6081,100.0328,-19.7768,35.7826,0.1865,-0.0499,-0.0276
1782764906438,1,Pitching Mound.Parent,,Loading,pitch.0,108976,-0.157,0.6208,100.0623,-19.8458,35.7057,0.1834,-0.0499,-0.0276
1782764906439,1,11.0000004b,Drive,Loading,pitch.0,109321,-0.1492,0.5995,100.0569,-19.8104,35.8383,0.176,-0.05,-0.0276
1782764906439,1,12.00000015,Lower Delivery,Loading,pitch.0,109136,-0.0085,0.0012,0.0132,0.0217,-0.0319,-0.0062,0.0,0.0
1782764906439,1,12.00000018,Upper Delivery,Loading,pitch.0,109235,-0.0006,0.0123,0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906439,1,Pitching Mound.Delivery,,Loading,pitch.0,109031,-0.0091,0.0134,0.038,-0.0706,-0.0622,-0.0047,0.0,0.0
1782764906439,1,Pitching Mound.Drive,,Loading,pitch.0,109321,-0.1492,0.5995,100.0569,-19.8104,35.8383,0.176,-0.05,-0.0276
1782764906439,1,Pitching Mound.Parent,,Loading,pitch.0,108977,-0.1583,0.6129,100.0949,-19.881,35.7761,0.1712,-0.0499,-0.0276
1782764906440,1,11.0000004b,Drive,Loading,pitch.0,109322,-0.1462,0.6108,99.9198,-19.764,35.8286,0.2029,-0.05,-0.0276
1782764906440,1,12.00000015,Lower Delivery,Loading,pitch.0,109137,-0.0083,0.0008,0.0143,0.014,-0.0491,-0.007,0.0,0.0
1782764906440,1,12.00000018,Upper Delivery,Loading,pitch.0,109236,-0.0026,0.009,0.0378,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906440,1,Pitching Mound.Delivery,,Loading,pitch.0,109032,-0.011,0.0098,0.0521,-0.0823,-0.0795,-0.0062,0.0,0.0
1782764906440,1,Pitching Mound.Drive,,Loading,pitch.0,109322,-0.1462,0.6108,99.9198,-19.764,35.8286,0.2029,-0.05,-0.0276
1782764906440,1,Pitching Mound.Parent,,Loading,pitch.0,108978,-0.1572,0.6206,99.9719,-19.8463,35.7491,0.1967,-0.05,-0.0277
1782764906441,1,11.0000004b,Drive,Loading,pitch.0,109323,-0.1609,0.6145,99.9438,-19.8429,35.8198,0.1925,-0.05,-0.0277
1782764906441,1,12.00000015,Lower Delivery,Loading,pitch.0,109138,-0.0093,0.0017,0.0109,0.0129,-0.0473,-0.0059,0.0,0.0
1782764906441,1,12.00000018,Upper Delivery,Loading,pitch.0,109237,-0.0036,0.0103,0.0458,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906441,1,Pitching Mound.Delivery,,Loading,pitch.0,109033,-0.0128,0.012,0.0567,-0.0873,-0.0776,-0.0051,0.0,0.0
1782764906441,1,Pitching Mound.Drive,,Loading,pitch.0,109323,-0.1609,0.6145,99.9438,-19.8429,35.8198,0.1925,-0.05,-0.0277
1782764906441,1,Pitching Mound.Parent,,Loading,pitch.0,108979,-0.1737,0.6265,100.0005,-19.9302,35.7422,0.1873,-0.05,-0.0278
1782764906442,1,11.0000004b,Drive,Loading,pitch.0,109324,-0.1611,0.6004,99.8393,-19.7569,35.8558,0.1757,-0.0501,-0.0276
1782764906442,1,12.00000015,Lower Delivery,Loading,pitch.0,109139,-0.0085,0.0016,0.0125,0.01,-0.0427,-0.0073,0.0,0.0
1782764906442,1,12.00000018,Upper Delivery,Loading,pitch.0,109238,-0.0021,0.0096,0.0474,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906442,1,Pitching Mound.Delivery,,Loading,pitch.0,109034,-0.0106,0.0112,0.06,-0.0903,-0.073,-0.0063,0.0,0.0
1782764906442,1,Pitching Mound.Drive,,Loading,pitch.0,109324,-0.1611,0.6004,99.8393,-19.7569,35.8558,0.1757,-0.0501,-0.0276
1782764906442,1,Pitching Mound.Parent,,Loading,pitch.0,108980,-0.1717,0.6116,99.8993,-19.8472,35.7828,0.1694,-0.0501,-0.0277
1782764906443,1,11.0000004b,Drive,Loading,pitch.0,109325,-0.1546,0.5955,99.79,-19.7519,35.9385,0.1635,-0.0502,-0.0276
1782764906443,1,11.0000004b,Drive,Loading,pitch.0,109326,-0.1839,0.6168,99.8266,-19.7825,35.8837,0.1534,-0.0501,-0.0276
1782764906443,1,12.00000015,Lower Delivery,Loading,pitch.0,109140,-0.0065,0.0001,0.0133,0.0122,-0.043,-0.0076,0.0,0.0
1782764906443,1,12.00000018,Upper Delivery,Loading,pitch.0,109239,-0.0022,0.0057,0.0427,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906443,1,Pitching Mound.Delivery,,Loading,pitch.0,109035,-0.0087,0.0058,0.0559,-0.0862,-0.0734,-0.0073,0.0,0.0
1782764906443,1,Pitching Mound.Drive,,Loading,pitch.0,109325,-0.1546,0.5955,99.79,-19.7519,35.9385,0.1635,-0.0502,-0.0276
1782764906443,1,Pitching Mound.Drive,,Loading,pitch.0,109326,-0.1839,0.6168,99.8266,-19.7825,35.8837,0.1534,-0.0501,-0.0276
1782764906443,1,Pitching Mound.Parent,,Loading,pitch.0,108981,-0.1633,0.6014,99.846,-19.8381,35.8651,0.1562,-0.0502,-0.0277
1782764906444,1,12.00000015,Lower Delivery,Loading,pitch.0,109141,-0.0072,0.0005,0.0131,0.0067,-0.0288,-0.0088,0.0,0.0
1782764906444,1,12.00000018,Upper Delivery,Loading,pitch.0,109240,-0.0008,0.0071,0.0419,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906444,1,Pitching Mound.Delivery,,Loading,pitch.0,109036,-0.008,0.0076,0.055,-0.0915,-0.0592,-0.0078,0.0,0.0
1782764906444,1,Pitching Mound.Parent,,Loading,pitch.0,108982,-0.1919,0.6245,99.8816,-19.874,35.8245,0.1456,-0.0501,-0.0277
1782764906445,1,11.0000004b,Drive,Loading,pitch.0,109327,-0.1801,0.6194,99.7906,-19.7041,35.8267,0.1611,-0.0501,-0.0275
1782764906445,1,12.00000015,Lower Delivery,Loading,pitch.0,109142,-0.0059,0.0007,0.0131,0.0116,-0.0329,-0.0098,0.0,0.0
1782764906445,1,12.00000018,Upper Delivery,Loading,pitch.0,109241,-0.0007,0.0067,0.032,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906445,1,Pitching Mound.Delivery,,Loading,pitch.0,109037,-0.0066,0.0074,0.0451,-0.0832,-0.0633,-0.0092,0.0,0.0
1782764906445,1,Pitching Mound.Drive,,Loading,pitch.0,109327,-0.1801,0.6194,99.7906,-19.7041,35.8267,0.1611,-0.0501,-0.0275
1782764906445,1,Pitching Mound.Parent,,Loading,pitch.0,108983,-0.1867,0.6268,99.8357,-19.7873,35.7634,0.1519,-0.0501,-0.0276
1782764906446,1,11.0000004b,Drive,Loading,pitch.0,109328,-0.185,0.6043,99.8041,-19.6859,36.0219,0.1294,-0.0503,-0.0275
1782764906446,1,11.0000004b,Drive,Loading,pitch.0,109329,-0.1848,0.6191,99.7222,-19.6289,35.8236,0.1213,-0.0501,-0.0275
1782764906446,1,12.00000015,Lower Delivery,Loading,pitch.0,109143,-0.0082,0.0022,0.0135,0.012,-0.0319,-0.0111,0.0,0.0
1782764906446,1,12.00000018,Upper Delivery,Loading,pitch.0,109242,-0.0028,0.004,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906446,1,Pitching Mound.Delivery,,Loading,pitch.0,109038,-0.011,0.0062,0.0512,-0.0846,-0.0623,-0.0104,0.0,0.0
1782764906446,1,Pitching Mound.Drive,,Loading,pitch.0,109328,-0.185,0.6043,99.8041,-19.6859,36.0219,0.1294,-0.0503,-0.0275
1782764906446,1,Pitching Mound.Drive,,Loading,pitch.0,109329,-0.1848,0.6191,99.7222,-19.6289,35.8236,0.1213,-0.0501,-0.0275
1782764906446,1,Pitching Mound.Parent,,Loading,pitch.0,108984,-0.196,0.6106,99.8553,-19.7704,35.9596,0.119,-0.0503,-0.0276
1782764906447,1,12.00000015,Lower Delivery,Loading,pitch.0,109144,-0.008,0.0019,0.0136,0.0007,-0.0256,-0.0106,0.0,0.0
1782764906447,1,12.00000018,Upper Delivery,Loading,pitch.0,109243,-0.0002,0.0029,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906447,1,Pitching Mound.Delivery,,Loading,pitch.0,109039,-0.0081,0.0049,0.0407,-0.0922,-0.0559,-0.0091,0.0,0.0
1782764906447,1,Pitching Mound.Parent,,Loading,pitch.0,108985,-0.193,0.624,99.763,-19.7211,35.7676,0.1122,-0.0501,-0.0275
1782764906448,1,11.0000004b,Drive,Loading,pitch.0,109330,-0.2019,0.6077,99.6993,-19.6049,35.9249,0.1309,-0.0503,-0.0274
1782764906448,1,12.00000015,Lower Delivery,Loading,pitch.0,109145,-0.0078,0.0021,0.0147,-0.0108,-0.0352,-0.0117,0.0,0.0
1782764906448,1,12.00000018,Upper Delivery,Loading,pitch.0,109244,-0.0013,0.0024,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906448,1,Pitching Mound.Delivery,,Loading,pitch.0,109040,-0.0091,0.0045,0.0408,-0.1031,-0.0656,-0.0107,0.0,0.0
1782764906448,1,Pitching Mound.Drive,,Loading,pitch.0,109330,-0.2019,0.6077,99.6993,-19.6049,35.9249,0.1309,-0.0503,-0.0274
1782764906448,1,Pitching Mound.Parent,,Loading,pitch.0,108986,-0.2111,0.6122,99.74,-19.708,35.8593,0.1202,-0.0502,-0.0275
1782764906449,1,11.0000004b,Drive,Loading,pitch.0,109331,-0.2078,0.6112,99.7789,-19.5991,35.9264,0.104,-0.0502,-0.0274
1782764906449,1,12.00000015,Lower Delivery,Loading,pitch.0,109146,-0.0078,0.0017,0.0136,-0.0181,-0.038,-0.0116,0.0,0.0
1782764906449,1,12.00000018,Upper Delivery,Loading,pitch.0,109245,-0.0012,0.0011,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906449,1,Pitching Mound.Delivery,,Loading,pitch.0,109041,-0.009,0.0029,0.0347,-0.109,-0.0684,-0.0105,0.0,0.0
1782764906449,1,Pitching Mound.Drive,,Loading,pitch.0,109331,-0.2078,0.6112,99.7789,-19.5991,35.9264,0.104,-0.0502,-0.0274
1782764906449,1,Pitching Mound.Parent,,Loading,pitch.0,108987,-0.2168,0.614,99.8137,-19.7081,35.858,0.0934,-0.0502,-0.0274
1782764906450,1,11.0000004b,Drive,Loading,pitch.0,109332,-0.213,0.6094,99.7356,-19.6564,35.7317,0.0784,-0.05,-0.0275
1782764906450,1,11.0000004b,Drive,Loading,pitch.0,109333,-0.1981,0.6185,99.8144,-19.6654,35.682,0.1129,-0.0499,-0.0275
1782764906450,1,12.00000015,Lower Delivery,Loading,pitch.0,109147,-0.0077,0.0018,0.0114,-0.0295,-0.0428,-0.007,0.0,0.0
1782764906450,1,12.00000018,Upper Delivery,Loading,pitch.0,109246,0.0034,0.0029,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906450,1,Pitching Mound.Delivery,,Loading,pitch.0,109042,-0.0043,0.0048,0.0141,-0.1149,-0.0732,-0.0045,0.0,0.0
1782764906450,1,Pitching Mound.Drive,,Loading,pitch.0,109332,-0.213,0.6094,99.7356,-19.6564,35.7317,0.0784,-0.05,-0.0275
1782764906450,1,Pitching Mound.Drive,,Loading,pitch.0,109333,-0.1981,0.6185,99.8144,-19.6654,35.682,0.1129,-0.0499,-0.0275
1782764906450,1,Pitching Mound.Parent,,Loading,pitch.0,108988,-0.2174,0.6142,99.7497,-19.7713,35.6586,0.0739,-0.05,-0.0275
1782764906451,1,12.00000015,Lower Delivery,Loading,pitch.0,109148,-0.008,0.0014,0.0105,-0.0162,-0.0423,-0.01,0.0,0.0
1782764906451,1,12.00000018,Upper Delivery,Loading,pitch.0,109247,0.004,0.0003,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906451,1,Pitching Mound.Delivery,,Loading,pitch.0,109043,-0.004,0.0017,0.0117,-0.1015,-0.0727,-0.0071,0.0,0.0
1782764906451,1,Pitching Mound.Parent,,Loading,pitch.0,108989,-0.2021,0.6203,99.8261,-19.7669,35.6094,0.1057,-0.0499,-0.0274
1782764906452,1,11.0000004b,Drive,Loading,pitch.0,109334,-0.1869,0.6182,99.9885,-19.6647,35.7299,0.153,-0.0498,-0.0274
1782764906452,1,11.0000004b,Drive,Loading,pitch.0,109335,-0.185,0.6129,99.9655,-19.6473,35.7795,0.1669,-0.0499,-0.0274
1782764906452,1,12.00000015,Lower Delivery,Loading,pitch.0,109149,-0.0084,0.0017,0.0091,-0.029,-0.0277,-0.0012,0.0,0.0
1782764906452,1,12.00000018,Upper Delivery,Loading,pitch.0,109248,0.0066,0.0008,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906452,1,Pitching Mound.Delivery,,Loading,pitch.0,109044,-0.0017,0.0025,0.0093,-0.1144,-0.0581,0.0027,0.0,0.0
1782764906452,1,Pitching Mound.Drive,,Loading,pitch.0,109334,-0.1869,0.6182,99.9885,-19.6647,35.7299,0.153,-0.0498,-0.0274
1782764906452,1,Pitching Mound.Drive,,Loading,pitch.0,109335,-0.185,0.6129,99.9655,-19.6473,35.7795,0.1669,-0.0499,-0.0274
1782764906452,1,Pitching Mound.Parent,,Loading,pitch.0,108990,-0.1886,0.6207,99.9978,-19.7791,35.6717,0.1557,-0.0498,-0.0274
1782764906453,1,11.0000004b,Drive,Loading,pitch.0,109336,-0.1895,0.6209,100.0294,-19.633,35.7393,0.1701,-0.0498,-0.0274
1782764906453,1,12.00000015,Lower Delivery,Loading,pitch.0,109150,-0.0085,0.0017,0.0086,-0.0228,-0.0131,0.0001,0.0,0.0
1782764906453,1,12.00000018,Upper Delivery,Loading,pitch.0,109249,0.0063,0.0028,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906453,1,Pitching Mound.Delivery,,Loading,pitch.0,109045,-0.0022,0.0045,0.0068,-0.1077,-0.0435,0.004,0.0,0.0
1782764906453,1,Pitching Mound.Drive,,Loading,pitch.0,109336,-0.1895,0.6209,100.0294,-19.633,35.7393,0.1701,-0.0498,-0.0274
1782764906453,1,Pitching Mound.Parent,,Loading,pitch.0,108991,-0.1872,0.6174,99.9723,-19.7549,35.736,0.1708,-0.0499,-0.0274
1782764906454,1,11.0000004b,Drive,Loading,pitch.0,109337,-0.1751,0.6049,100.0705,-19.5263,35.8398,0.1768,-0.05,-0.0272
1782764906454,1,12.00000015,Lower Delivery,Loading,pitch.0,109151,-0.0085,0.002,0.0083,-0.0195,-0.0147,-0.0009,0.0,0.0
1782764906454,1,12.00000018,Upper Delivery,Loading,pitch.0,109250,0.005,0.0043,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764906454,1,Pitching Mound.Delivery,,Loading,pitch.0,109046,-0.0035,0.0063,0.0101,-0.1057,-0.0451,0.0025,0.0,0.0
1782764906454,1,Pitching Mound.Drive,,Loading,pitch.0,109337,-0.1751,0.6049,100.0705,-19.5263,35.8398,0.1768,-0.05,-0.0272
1782764906454,1,Pitching Mound.Parent,,Loading,pitch.0,108992,-0.193,0.6272,100.0394,-19.7387,35.6942,0.1726,-0.0498,-0.0274
