Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782765345820,1,Pitching Mound.Delivery,,Loading,pitch.0,163846,3.1375,2.6489,3.5981,-1.5811,-1.0086,-3.955,0.0,0.0
1782765345820,1,Pitching Mound.Drive,,Loading,pitch.0,164281,-1.4296,2.6512,43.6145,20.1986,43.4859,-2.6061,-0.1391,0.0646
1782765345820,1,Pitching Mound.Parent,,Loading,pitch.0,163758,1.7079,5.3001,47.2126,18.6175,42.4773,-6.5611,-0.1285,0.0496
1782765345821,1,11.0000004b,Drive,Loading,pitch.0,164282,-1.4545,2.7655,44.2984,20.6014,44.2466,-2.7386,-0.1393,0.0649
1782765345821,1,12.00000015,Lower Delivery,Loading,pitch.0,164017,2.4389,0.3945,1.1069,0.0363,-0.1109,-0.0795,0.0,0.0
1782765345821,1,12.00000018,Upper Delivery,Loading,pitch.0,164184,0.6693,2.396,2.0908,-1.2691,-0.8536,-3.2187,0.0,0.0
1782765345821,1,Pitching Mound.Delivery,,Loading,pitch.0,163847,3.1249,2.7,3.5469,-1.8608,-0.9649,-3.9155,0.0,0.0
1782765345821,1,Pitching Mound.Drive,,Loading,pitch.0,164282,-1.4545,2.7655,44.2984,20.6014,44.2466,-2.7386,-0.1393,0.0649
1782765345821,1,Pitching Mound.Parent,,Loading,pitch.0,163759,1.6704,5.4654,47.8453,18.7407,43.2817,-6.6541,-0.129,0.0506
1782765345822,1,11.0000004b,Drive,Loading,pitch.0,164283,-1.4721,2.8665,44.8678,20.8802,44.8315,-2.8427,-0.1394,0.0649
1782765345822,1,12.00000015,Lower Delivery,Loading,pitch.0,164018,2.4694,0.3785,1.1633,0.0252,-0.1168,-0.1201,0.0,0.0
1782765345822,1,12.00000018,Upper Delivery,Loading,pitch.0,164185,0.6788,2.4548,1.9005,-1.1784,-0.8743,-3.2845,0.0,0.0
1782765345822,1,Pitching Mound.Delivery,,Loading,pitch.0,163848,3.1387,2.7745,3.2541,-1.5592,-0.9704,-3.9509,0.0,0.0
1782765345822,1,Pitching Mound.Drive,,Loading,pitch.0,164283,-1.4721,2.8665,44.8678,20.8802,44.8315,-2.8427,-0.1394,0.0649
1782765345822,1,Pitching Mound.Parent,,Loading,pitch.0,163760,1.6665,5.6409,48.1219,19.321,43.8611,-6.7936,-0.1299,0.054
1782765345823,1,11.0000004b,Drive,Loading,pitch.0,164284,-1.4715,2.9812,45.6067,21.432,45.5429,-2.9628,-0.1393,0.0655
1782765345823,1,12.00000015,Lower Delivery,Loading,pitch.0,164019,2.4646,0.3622,1.1879,0.0268,-0.129,-0.1947,0.0,0.0
1782765345823,1,12.00000018,Upper Delivery,Loading,pitch.0,164186,0.6715,2.4659,1.9498,-1.2089,-0.9882,-3.3156,0.0,0.0
1782765345823,1,Pitching Mound.Delivery,,Loading,pitch.0,163849,3.1434,2.817,3.0884,-1.3939,-1.0032,-4.0864,0.0,0.0
1782765345823,1,Pitching Mound.Drive,,Loading,pitch.0,164284,-1.4715,2.9812,45.6067,21.432,45.5429,-2.9628,-0.1393,0.0655
1782765345823,1,Pitching Mound.Parent,,Loading,pitch.0,163761,1.6719,5.7982,48.6952,20.0381,44.5396,-7.0492,-0.1305,0.0564
1782765345824,1,11.0000004b,Drive,Loading,pitch.0,164285,-1.5179,3.0701,46.0794,21.5332,45.8566,-3.0527,-0.1388,0.0652
1782765345824,1,12.00000015,Lower Delivery,Loading,pitch.0,164020,2.5483,0.3892,1.2999,-0.0304,-0.1217,-0.1882,0.0,0.0
1782765345824,1,12.00000018,Upper Delivery,Loading,pitch.0,164187,0.6837,2.4226,1.9038,-1.1773,-0.7034,-3.3344,0.0,0.0
1782765345824,1,Pitching Mound.Delivery,,Loading,pitch.0,163850,3.2198,2.8551,3.2497,-1.4603,-1.1099,-4.1419,0.0,0.0
1782765345824,1,Pitching Mound.Drive,,Loading,pitch.0,164285,-1.5179,3.0701,46.0794,21.5332,45.8566,-3.0527,-0.1388,0.0652
1782765345824,1,Pitching Mound.Parent,,Loading,pitch.0,163762,1.7019,5.9252,49.3291,20.0728,44.7467,-7.1946,-0.1297,0.0564
1782765345825,1,11.0000004b,Drive,Loading,pitch.0,164286,-1.5363,3.1889,46.5946,21.8486,46.2713,-3.1733,-0.1385,0.0654
1782765345825,1,12.00000015,Lower Delivery,Loading,pitch.0,164021,2.6373,0.4046,1.4322,-0.0431,-0.1213,-0.1747,0.0,0.0
1782765345825,1,12.00000018,Upper Delivery,Loading,pitch.0,164188,0.6319,2.4067,1.9578,-0.8956,-0.7098,-3.2515,0.0,0.0
1782765345825,1,Pitching Mound.Delivery,,Loading,pitch.0,163851,3.321,2.8272,3.336,-1.3809,-0.8247,-4.1734,0.0,0.0
1782765345825,1,Pitching Mound.Drive,,Loading,pitch.0,164286,-1.5363,3.1889,46.5946,21.8486,46.2713,-3.1733,-0.1385,0.0654
1782765345825,1,Pitching Mound.Parent,,Loading,pitch.0,163763,1.7847,6.0162,49.9307,20.4678,45.4466,-7.3467,-0.1293,0.0578
1782765345826,1,11.0000004b,Drive,Loading,pitch.0,164287,-1.5624,3.311,47.3097,22.1458,46.8302,-3.3166,-0.1381,0.0653
1782765345826,1,12.00000015,Lower Delivery,Loading,pitch.0,164022,2.7814,0.3759,1.5475,-0.0676,-0.1246,-0.2056,0.0,0.0
1782765345826,1,12.00000018,Upper Delivery,Loading,pitch.0,164189,0.6463,2.3988,2.0051,-0.7745,-0.5849,-3.1758,0.0,0.0
1782765345826,1,Pitching Mound.Delivery,,Loading,pitch.0,163852,3.4133,2.7826,3.5053,-1.1026,-0.8344,-4.1879,0.0,0.0
1782765345826,1,Pitching Mound.Drive,,Loading,pitch.0,164287,-1.5624,3.311,47.3097,22.1458,46.8302,-3.3166,-0.1381,0.0653
1782765345826,1,Pitching Mound.Parent,,Loading,pitch.0,163764,1.851,6.0936,50.815,21.0432,45.9958,-7.5045,-0.1285,0.058
1782765345827,1,11.0000004b,Drive,Loading,pitch.0,164288,-1.5517,3.4287,48.0217,22.5254,47.3802,-3.475,-0.1376,0.0654
1782765345827,1,12.00000015,Lower Delivery,Loading,pitch.0,164023,2.8536,0.3393,1.6226,-0.081,-0.1384,-0.2854,0.0,0.0
1782765345827,1,12.00000018,Upper Delivery,Loading,pitch.0,164190,0.6502,2.4126,2.0396,-0.7925,-0.6025,-3.2065,0.0,0.0
1782765345827,1,Pitching Mound.Delivery,,Loading,pitch.0,163853,3.5,2.7381,3.6277,-0.9855,-0.7233,-4.2117,0.0,0.0
1782765345827,1,Pitching Mound.Drive,,Loading,pitch.0,164288,-1.5517,3.4287,48.0217,22.5254,47.3802,-3.475,-0.1376,0.0654
1782765345827,1,Pitching Mound.Parent,,Loading,pitch.0,163765,1.9483,6.1668,51.6493,21.5399,46.6569,-7.6867,-0.128,0.0583
1782765345828,1,11.0000004b,Drive,Loading,pitch.0,164289,-1.556,3.5332,48.5783,22.8465,48.0963,-3.6148,-0.1381,0.0656
1782765345828,1,12.00000015,Lower Delivery,Loading,pitch.0,164024,2.9559,0.324,1.662,-0.0757,-0.1384,-0.316,0.0,0.0
1782765345828,1,12.00000018,Upper Delivery,Loading,pitch.0,164191,0.6253,2.2179,2.7457,-0.7155,-0.5208,-3.1974,0.0,0.0
1782765345828,1,Pitching Mound.Delivery,,Loading,pitch.0,163854,3.606,2.7367,3.7017,-0.9966,-0.7409,-4.3065,0.0,0.0
1782765345828,1,Pitching Mound.Drive,,Loading,pitch.0,164289,-1.556,3.5332,48.5783,22.8465,48.0963,-3.6148,-0.1381,0.0656
1782765345828,1,Pitching Mound.Parent,,Loading,pitch.0,163766,2.0501,6.2699,52.2799,21.8499,47.3554,-7.9212,-0.1283,0.0585
1782765345829,1,11.0000004b,Drive,Loading,pitch.0,164290,-1.5986,3.6143,49.0286,22.7463,48.2634,-3.6728,-0.1373,0.0647
1782765345829,1,12.00000015,Lower Delivery,Loading,pitch.0,164025,2.8894,0.2965,1.5757,-0.076,-0.13,-0.2863,0.0,0.0
1782765345829,1,12.00000018,Upper Delivery,Loading,pitch.0,164192,0.6521,2.2707,2.5652,-0.7952,-0.6066,-3.1826,0.0,0.0
1782765345829,1,Pitching Mound.Delivery,,Loading,pitch.0,163855,3.5148,2.5144,4.3214,-1.1892,-0.6508,-4.2535,0.0,0.0
1782765345829,1,Pitching Mound.Drive,,Loading,pitch.0,164290,-1.5986,3.6143,49.0286,22.7463,48.2634,-3.6728,-0.1373,0.0647
1782765345829,1,Pitching Mound.Parent,,Loading,pitch.0,163767,1.9161,6.1287,53.3499,21.5571,47.6126,-7.9263,-0.1262,0.052
1782765345830,1,11.0000004b,Drive,Loading,pitch.0,164291,-1.5954,3.7237,49.7324,23.2538,48.9735,-3.8395,-0.1374,0.0652
1782765345830,1,12.00000015,Lower Delivery,Loading,pitch.0,164026,3.0202,0.3286,1.6169,-0.0876,-0.1463,-0.3222,0.0,0.0
