Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782756985743,1,Pitching Mound.Delivery,,Loading,pitch.0,95528,-0.079,2.5356,2.3497,-0.8766,0.3357,-3.7421,0.0,0.0
1782756985743,1,Pitching Mound.Drive,,Loading,pitch.0,95646,-1.7985,4.9639,50.0984,33.9217,49.3811,1.1915,-0.1244,0.0855
1782756985743,1,Pitching Mound.Parent,,Loading,pitch.0,95460,-1.8776,7.4996,52.448,33.0451,49.7168,-2.5506,-0.1189,0.0774
1782756985744,1,11.0000004b,Drive,Loading,pitch.0,95647,-1.793,4.976,50.1214,33.9279,49.559,1.1644,-0.1248,0.0855
1782756985744,1,12.00000015,Lower Delivery,Loading,pitch.0,95569,0.1538,1.0342,0.7784,-0.4855,0.0493,1.0381,0.0,0.0
1782756985744,1,12.00000018,Upper Delivery,Loading,pitch.0,95964,-0.1864,1.5419,1.5697,-0.6165,0.2979,-4.7118,0.0,0.0
1782756985744,1,Pitching Mound.Delivery,,Loading,pitch.0,95529,-0.0325,2.576,2.3482,-1.371,0.3473,-3.7894,0.0,0.0
1782756985744,1,Pitching Mound.Drive,,Loading,pitch.0,95647,-1.793,4.976,50.1214,33.9279,49.559,1.1644,-0.1248,0.0855
1782756985744,1,Pitching Mound.Parent,,Loading,pitch.0,95461,-1.8255,7.552,52.4696,32.5568,49.9062,-2.625,-0.1192,0.0765
1782756985745,1,11.0000004b,Drive,Loading,pitch.0,95648,-1.7835,4.9834,50.313,33.9483,49.5936,1.1817,-0.1244,0.0852
1782756985745,1,12.00000015,Lower Delivery,Loading,pitch.0,95570,0.1658,1.0458,0.6108,-0.3212,0.206,1.0415,0.0,0.0
1782756985745,1,12.00000018,Upper Delivery,Loading,pitch.0,95965,-0.1663,1.5333,1.6718,-0.4411,0.3817,-4.6824,0.0,0.0
1782756985745,1,Pitching Mound.Delivery,,Loading,pitch.0,95530,-0.0006,2.5792,2.2826,-1.123,0.5878,-3.7537,0.0,0.0
1782756985745,1,Pitching Mound.Drive,,Loading,pitch.0,95648,-1.7835,4.9834,50.313,33.9483,49.5936,1.1817,-0.1244,0.0852
1782756985745,1,Pitching Mound.Parent,,Loading,pitch.0,95462,-1.7841,7.5626,52.5956,32.8252,50.1814,-2.5721,-0.119,0.0746
1782756985746,1,11.0000004b,Drive,Loading,pitch.0,95649,-1.7772,4.9799,50.1362,33.8854,49.496,1.1733,-0.1246,0.0853
1782756985746,1,12.00000015,Lower Delivery,Loading,pitch.0,95571,0.1611,1.0671,0.6128,-0.2217,0.2784,1.0135,0.0,0.0
1782756985746,1,12.00000018,Upper Delivery,Loading,pitch.0,95966,-0.1446,1.5225,1.8545,-0.2932,0.4775,-4.6862,0.0,0.0
1782756985746,1,Pitching Mound.Delivery,,Loading,pitch.0,95531,0.0165,2.5897,2.4673,-0.937,0.756,-3.7767,0.0,0.0
1782756985746,1,Pitching Mound.Drive,,Loading,pitch.0,95649,-1.7772,4.9799,50.1362,33.8854,49.496,1.1733,-0.1246,0.0853
1782756985746,1,Pitching Mound.Parent,,Loading,pitch.0,95463,-1.7608,7.5695,52.6035,32.9483,50.2519,-2.6034,-0.1188,0.0733
1782756985747,1,11.0000004b,Drive,Loading,pitch.0,95650,-1.7686,4.9876,50.128,33.9308,49.4289,1.161,-0.1245,0.0855
1782756985747,1,12.00000015,Lower Delivery,Loading,pitch.0,95572,0.0998,1.0226,0.6237,-0.2197,0.1356,0.9718,0.0,0.0
1782756985747,1,12.00000018,Upper Delivery,Loading,pitch.0,95967,-0.1321,1.5195,1.9582,-0.6397,0.4944,-4.653,0.0,0.0
1782756985747,1,Pitching Mound.Delivery,,Loading,pitch.0,95532,-0.0323,2.5421,2.5819,-1.3131,0.63,-3.7601,0.0,0.0
1782756985747,1,Pitching Mound.Drive,,Loading,pitch.0,95650,-1.7686,4.9876,50.128,33.9308,49.4289,1.161,-0.1245,0.0855
1782756985747,1,Pitching Mound.Parent,,Loading,pitch.0,95464,-1.801,7.5297,52.7099,32.6177,50.0589,-2.5991,-0.1184,0.0727
1782756985748,1,11.0000004b,Drive,Loading,pitch.0,95651,-1.7752,4.9885,50.1774,33.974,49.5054,1.1409,-0.1246,0.0855
1782756985748,1,12.00000015,Lower Delivery,Loading,pitch.0,95573,0.1095,1.0046,0.6387,-0.2777,-0.0445,0.9204,0.0,0.0
1782756985748,1,12.00000018,Upper Delivery,Loading,pitch.0,95968,-0.1657,1.5536,2.0487,-0.6497,0.2795,-4.6083,0.0,0.0
1782756985748,1,Pitching Mound.Delivery,,Loading,pitch.0,95533,-0.0562,2.5583,2.6874,-1.4068,0.235,-3.7815,0.0,0.0
1782756985748,1,Pitching Mound.Drive,,Loading,pitch.0,95651,-1.7752,4.9885,50.1774,33.974,49.5054,1.1409,-0.1246,0.0855
1782756985748,1,Pitching Mound.Parent,,Loading,pitch.0,95465,-1.8314,7.5468,52.8648,32.5673,49.7403,-2.6406,-0.1182,0.0721
1782756985749,1,11.0000004b,Drive,Loading,pitch.0,95652,-1.7649,5.0061,50.1948,34.0475,49.555,1.155,-0.1246,0.0856
1782756985749,1,12.00000015,Lower Delivery,Loading,pitch.0,95574,0.0801,0.9704,0.6619,-0.2271,-0.0463,0.9291,0.0,0.0
1782756985749,1,12.00000018,Upper Delivery,Loading,pitch.0,95969,-0.1814,1.5456,2.0637,-0.5751,0.1973,-4.5701,0.0,0.0
1782756985749,1,Pitching Mound.Delivery,,Loading,pitch.0,95534,-0.1012,2.516,2.7257,-1.2788,0.151,-3.7299,0.0,0.0
1782756985749,1,Pitching Mound.Drive,,Loading,pitch.0,95652,-1.7649,5.0061,50.1948,34.0475,49.555,1.155,-0.1246,0.0856
1782756985749,1,Pitching Mound.Parent,,Loading,pitch.0,95466,-1.8661,7.522,52.9205,32.7687,49.7061,-2.5749,-0.1182,0.0722
1782756985750,1,11.0000004b,Drive,Loading,pitch.0,95653,-1.7671,4.9992,50.2986,34.0418,49.6002,1.1555,-0.1245,0.0854
1782756985750,1,12.00000015,Lower Delivery,Loading,pitch.0,95575,0.079,0.9973,0.6354,-0.2245,-0.131,0.8827,0.0,0.0
1782756985750,1,12.00000018,Upper Delivery,Loading,pitch.0,95970,-0.1251,1.5832,2.0648,-0.5085,0.0527,-4.6084,0.0,0.0
1782756985750,1,Pitching Mound.Delivery,,Loading,pitch.0,95535,-0.0461,2.5805,2.7002,-1.2189,-0.0783,-3.7951,0.0,0.0
1782756985750,1,Pitching Mound.Drive,,Loading,pitch.0,95653,-1.7671,4.9992,50.2986,34.0418,49.6002,1.1555,-0.1245,0.0854
1782756985750,1,Pitching Mound.Parent,,Loading,pitch.0,95467,-1.8132,7.5797,52.9988,32.8229,49.5219,-2.6396,-0.1182,0.0719
1782756985751,1,11.0000004b,Drive,Loading,pitch.0,95655,-1.7635,5.0049,50.2363,33.8851,49.539,1.1498,-0.1245,0.0852
1782756985751,1,11.0000004b,Drive,Loading,pitch.0,95654,-1.7682,4.9983,50.2468,33.9056,49.4736,1.1511,-0.1243,0.0852
1782756985751,1,12.00000015,Lower Delivery,Loading,pitch.0,95576,0.118,1.0284,0.6222,-0.2436,-0.1008,0.8922,0.0,0.0
1782756985751,1,12.00000018,Upper Delivery,Loading,pitch.0,95971,-0.1373,1.5901,2.153,-0.6166,-0.1652,-4.5801,0.0,0.0
1782756985751,1,Pitching Mound.Delivery,,Loading,pitch.0,95536,-0.0193,2.6185,2.7751,-1.3807,-0.266,-3.7747,0.0,0.0
1782756985751,1,Pitching Mound.Drive,,Loading,pitch.0,95655,-1.7635,5.0049,50.2363,33.8851,49.539,1.1498,-0.1245,0.0852
1782756985751,1,Pitching Mound.Drive,,Loading,pitch.0,95654,-1.7682,4.9983,50.2468,33.9056,49.4736,1.1511,-0.1243,0.0852
1782756985751,1,Pitching Mound.Parent,,Loading,pitch.0,95468,-1.7875,7.6168,53.0219,32.525,49.2075,-2.6236,-0.1178,0.0709
1782756985752,1,12.00000015,Lower Delivery,Loading,pitch.0,95577,0.1133,1.0377,0.6212,-0.222,-0.148,0.8363,0.0,0.0
1782756985752,1,12.00000018,Upper Delivery,Loading,pitch.0,95972,-0.1113,1.602,2.1486,-0.5669,-0.0185,-4.5299,0.0,0.0
1782756985752,1,Pitching Mound.Delivery,,Loading,pitch.0,95537,0.002,2.6397,2.7698,-1.3082,-0.1665,-3.77,0.0,0.0
1782756985752,1,Pitching Mound.Parent,,Loading,pitch.0,95469,-1.7615,7.6446,53.0061,32.5769,49.3724,-2.6202,-0.118,0.0709
1782756985753,1,11.0000004b,Drive,Loading,pitch.0,95656,-1.7738,5.0251,50.2078,33.8664,49.508,1.1168,-0.1245,0.0852
1782756985753,1,12.00000015,Lower Delivery,Loading,pitch.0,95578,0.1065,1.0744,0.5759,-0.2038,0.1774,0.9582,0.0,0.0
1782756985753,1,12.00000018,Upper Delivery,Loading,pitch.0,95973,-0.13,1.5721,2.0315,-0.2931,0.0496,-4.5003,0.0,0.0
1782756985753,1,Pitching Mound.Delivery,,Loading,pitch.0,95538,-0.0235,2.6466,2.6073,-0.9918,0.227,-3.6226,0.0,0.0
1782756985753,1,Pitching Mound.Drive,,Loading,pitch.0,95656,-1.7738,5.0251,50.2078,33.8664,49.508,1.1168,-0.1245,0.0852
1782756985753,1,Pitching Mound.Parent,,Loading,pitch.0,95470,-1.7972,7.6717,52.8151,32.8745,49.735,-2.5058,-0.1183,0.0716
1782756985754,1,11.0000004b,Drive,Loading,pitch.0,95658,-1.7889,5.0312,50.1358,33.9997,49.5261,1.1132,-0.1247,0.0856
1782756985754,1,11.0000004b,Drive,Loading,pitch.0,95657,-1.7836,5.0348,50.2488,33.9889,49.62,1.1035,-0.1247,0.0854
1782756985754,1,12.00000015,Lower Delivery,Loading,pitch.0,95579,0.1245,1.0646,0.5645,-0.164,0.1821,1.0438,0.0,0.0
1782756985754,1,12.00000018,Upper Delivery,Loading,pitch.0,95974,-0.0919,1.6182,2.079,-0.6063,-0.1035,-4.5364,0.0,0.0
1782756985754,1,Pitching Mound.Delivery,,Loading,pitch.0,95539,0.0326,2.6828,2.6435,-1.2853,0.0786,-3.5662,0.0,0.0
1782756985754,1,Pitching Mound.Drive,,Loading,pitch.0,95658,-1.7889,5.0312,50.1358,33.9997,49.5261,1.1132,-0.1247,0.0856
1782756985754,1,Pitching Mound.Drive,,Loading,pitch.0,95657,-1.7836,5.0348,50.2488,33.9889,49.62,1.1035,-0.1247,0.0854
1782756985754,1,Pitching Mound.Parent,,Loading,pitch.0,95471,-1.751,7.7176,52.8924,32.7036,49.6986,-2.4627,-0.1184,0.0714
1782756985755,1,11.0000004b,Drive,Loading,pitch.0,95659,-1.8003,5.0337,50.0834,34.0242,49.6355,1.0798,-0.1251,0.0858
1782756985755,1,12.00000015,Lower Delivery,Loading,pitch.0,95580,0.1033,1.0807,0.5614,-0.0807,0.4568,1.0513,0.0,0.0
1782756985755,1,12.00000018,Upper Delivery,Loading,pitch.0,95975,-0.0953,1.5979,1.9818,-0.3656,0.1149,-4.5272,0.0,0.0
1782756985755,1,Pitching Mound.Delivery,,Loading,pitch.0,95540,0.008,2.6786,2.5432,-0.9292,0.5717,-3.5435,0.0,0.0
1782756985755,1,Pitching Mound.Drive,,Loading,pitch.0,95659,-1.8003,5.0337,50.0834,34.0242,49.6355,1.0798,-0.1251,0.0858
1782756985755,1,Pitching Mound.Parent,,Loading,pitch.0,95472,-1.781,7.7098,52.6789,33.0705,50.0978,-2.4303,-0.1187,0.0723
1782756985756,1,11.0000004b,Drive,Loading,pitch.0,95660,-1.8013,5.0327,50.2912,34.0771,49.9464,1.1075,-0.1254,0.0855
1782756985756,1,12.00000015,Lower Delivery,Loading,pitch.0,95581,0.1034,1.0985,0.5642,-0.0379,0.209,1.1161,0.0,0.0
1782756985756,1,12.00000018,Upper Delivery,Loading,pitch.0,95976,-0.0547,1.607,2.0159,-0.3669,0.0614,-4.5362,0.0,0.0
1782756985756,1,Pitching Mound.Delivery,,Loading,pitch.0,95541,0.0487,2.7056,2.58,-0.8984,0.2704,-3.4738,0.0,0.0
1782756985756,1,Pitching Mound.Drive,,Loading,pitch.0,95660,-1.8013,5.0327,50.2912,34.0771,49.9464,1.1075,-0.1254,0.0855
1782756985756,1,Pitching Mound.Parent,,Loading,pitch.0,95473,-1.7516,7.7393,52.6635,33.1258,49.9059,-2.3941,-0.119,0.0722
1782756985757,1,12.00000015,Lower Delivery,Loading,pitch.0,95582,0.0865,1.0918,0.5883,0.0029,0.2408,1.0588,0.0,0.0
1782756985757,1,12.00000018,Upper Delivery,Loading,pitch.0,95977,-0.0392,1.6039,1.9994,-0.6408,0.0592,-4.5827,0.0,0.0
1782756985757,1,Pitching Mound.Delivery,,Loading,pitch.0,95542,0.0473,2.6957,2.5877,-1.1177,0.3,-3.5666,0.0,0.0
1782756985757,1,Pitching Mound.Parent,,Loading,pitch.0,95474,-1.7541,7.7284,52.8789,32.9594,50.2465,-2.4591,-0.1192,0.0723
1782756985758,1,11.0000004b,Drive,Loading,pitch.0,95661,-1.7971,5.0244,50.2849,34.116,50.1094,1.1264,-0.1258,0.0857
1782756985758,1,11.0000004b,Drive,Loading,pitch.0,95662,-1.7941,5.0218,50.3001,34.0629,50.0207,1.1404,-0.1255,0.0855
1782756985758,1,12.00000015,Lower Delivery,Loading,pitch.0,95583,0.0986,1.1506,0.696,-0.053,0.0661,1.0428,0.0,0.0
1782756985758,1,12.00000018,Upper Delivery,Loading,pitch.0,95978,-0.0334,1.6059,2.0962,-0.6468,0.0571,-4.5627,0.0,0.0
1782756985758,1,Pitching Mound.Delivery,,Loading,pitch.0,95543,0.0651,2.7565,2.7923,-1.1759,0.1232,-3.5648,0.0,0.0
1782756985758,1,Pitching Mound.Drive,,Loading,pitch.0,95661,-1.7971,5.0244,50.2849,34.116,50.1094,1.1264,-0.1258,0.0857
1782756985758,1,Pitching Mound.Drive,,Loading,pitch.0,95662,-1.7941,5.0218,50.3001,34.0629,50.0207,1.1404,-0.1255,0.0855
1782756985758,1,Pitching Mound.Parent,,Loading,pitch.0,95475,-1.732,7.7808,53.0771,32.9401,50.2325,-2.4384,-0.1192,0.0722
1782756985759,1,11.0000004b,Drive,Loading,pitch.0,95663,-1.778,5.0191,50.2958,33.9449,50.0395,1.138,-0.1256,0.0852
1782756985759,1,12.00000015,Lower Delivery,Loading,pitch.0,95584,0.1287,1.1648,0.7153,-0.0552,-0.2316,1.0264,0.0,0.0
1782756985759,1,12.00000018,Upper Delivery,Loading,pitch.0,95979,0.0297,1.6247,2.4497,-0.2666,0.2998,-4.5861,0.0,0.0
1782756985759,1,Pitching Mound.Delivery,,Loading,pitch.0,95544,0.1584,2.7894,3.165,-0.9114,0.0682,-3.5934,0.0,0.0
1782756985759,1,Pitching Mound.Drive,,Loading,pitch.0,95663,-1.778,5.0191,50.2958,33.9449,50.0395,1.138,-0.1256,0.0852
1782756985759,1,Pitching Mound.Parent,,Loading,pitch.0,95476,-1.6356,7.8112,53.4651,33.1515,50.0889,-2.4529,-0.1181,0.0694
1782756985760,1,11.0000004b,Drive,Loading,pitch.0,95664,-1.7673,5.0116,50.2788,33.9122,49.9281,1.1554,-0.1254,0.0852
1782756985760,1,12.00000015,Lower Delivery,Loading,pitch.0,95585,0.0871,1.1976,0.7469,-0.0246,-0.3458,0.9973,0.0,0.0
1782756985760,1,12.00000018,Upper Delivery,Loading,pitch.0,95980,0.013,1.5998,2.3356,-0.4532,0.3253,-4.5712,0.0,0.0
1782756985760,1,Pitching Mound.Delivery,,Loading,pitch.0,95545,0.1001,2.7974,3.0825,-1.0179,-0.0204,-3.5991,0.0,0.0
1782756985760,1,Pitching Mound.Drive,,Loading,pitch.0,95664,-1.7673,5.0116,50.2788,33.9122,49.9281,1.1554,-0.1254,0.0852
1782756985760,1,Pitching Mound.Parent,,Loading,pitch.0,95477,-1.678,7.8165,53.3783,32.927,50.019,-2.4611,-0.1184,0.0702
1782756985761,1,11.0000004b,Drive,Loading,pitch.0,95665,-1.7616,5.0073,50.4675,33.9297,50.1254,1.1571,-0.1254,0.0849
1782756985761,1,12.00000015,Lower Delivery,Loading,pitch.0,95586,0.133,1.1777,0.7779,-0.4388,-0.4738,1.0025,0.0,0.0
1782756985761,1,12.00000018,Upper Delivery,Loading,pitch.0,95981,0.0105,1.5824,2.2877,-0.4681,0.3618,-4.5785,0.0,0.0
1782756985761,1,Pitching Mound.Delivery,,Loading,pitch.0,95546,0.1435,2.7602,3.0656,-1.4201,-0.112,-3.6177,0.0,0.0
1782756985761,1,Pitching Mound.Drive,,Loading,pitch.0,95665,-1.7616,5.0073,50.4675,33.9297,50.1254,1.1571,-0.1254,0.0849
1782756985761,1,Pitching Mound.Parent,,Loading,pitch.0,95478,-1.6238,7.7718,53.3444,32.4921,49.8161,-2.4622,-0.1182,0.0706
1782756985762,1,11.0000004b,Drive,Loading,pitch.0,95666,-1.7791,5.0013,50.4619,33.9872,50.1327,1.1383,-0.1254,0.085
1782756985762,1,12.00000015,Lower Delivery,Loading,pitch.0,95587,0.0961,1.1801,0.748,-0.2086,-0.3762,1.0407,0.0,0.0
1782756985762,1,12.00000018,Upper Delivery,Loading,pitch.0,95982,0.0016,1.5648,2.3625,-0.4011,0.3206,-4.5428,0.0,0.0
1782756985762,1,Pitching Mound.Delivery,,Loading,pitch.0,95547,0.0977,2.7449,3.1105,-1.1587,-0.0556,-3.5342,0.0,0.0
1782756985762,1,Pitching Mound.Drive,,Loading,pitch.0,95666,-1.7791,5.0013,50.4619,33.9872,50.1327,1.1383,-0.1254,0.085
1782756985762,1,Pitching Mound.Parent,,Loading,pitch.0,95479,-1.6639,7.7522,53.5779,32.7711,50.0698,-2.3771,-0.1181,0.0697
1782756985763,1,11.0000004b,Drive,Loading,pitch.0,95667,-1.7604,5.0007,50.5079,33.9152,49.9777,1.1631,-0.1249,0.0848
1782756985763,1,12.00000015,Lower Delivery,Loading,pitch.0,95588,0.1676,1.2142,0.7467,-0.4357,-0.4197,0.9746,0.0,0.0
1782756985763,1,12.00000018,Upper Delivery,Loading,pitch.0,95983,-0.006,1.587,2.4727,-0.3494,0.5029,-4.5874,0.0,0.0
1782756985763,1,Pitching Mound.Delivery,,Loading,pitch.0,95548,0.1617,2.8012,3.2195,-1.372,0.0832,-3.6718,0.0,0.0
1782756985763,1,Pitching Mound.Drive,,Loading,pitch.0,95667,-1.7604,5.0007,50.5079,33.9152,49.9777,1.1631,-0.1249,0.0848
1782756985763,1,Pitching Mound.Parent,,Loading,pitch.0,95480,-1.6174,7.8026,53.6814,32.6152,50.2159,-2.5336,-0.1179,0.069
1782756985764,1,11.0000004b,Drive,Loading,pitch.0,95668,-1.7559,4.9864,50.5758,33.8267,49.8926,1.1602,-0.1245,0.0844
1782756985764,1,12.00000015,Lower Delivery,Loading,pitch.0,95589,0.1819,1.206,0.7776,-0.6787,-0.5215,1.0097,0.0,0.0
1782756985764,1,12.00000018,Upper Delivery,Loading,pitch.0,95984,0.0356,1.5876,2.5323,-0.4424,0.5684,-4.5729,0.0,0.0
1782756985764,1,Pitching Mound.Delivery,,Loading,pitch.0,95549,0.2174,2.7937,3.3099,-1.7177,0.0469,-3.6129,0.0,0.0
1782756985764,1,Pitching Mound.Drive,,Loading,pitch.0,95668,-1.7559,4.9864,50.5758,33.8267,49.8926,1.1602,-0.1245,0.0844
1782756985764,1,Pitching Mound.Parent,,Loading,pitch.0,95481,-1.5429,7.7944,53.8179,32.1975,50.0246,-2.4498,-0.1172,0.0685
1782756985765,1,11.0000004b,Drive,Loading,pitch.0,95669,-1.7346,4.9845,50.7657,33.8317,49.8939,1.1831,-0.1241,0.0841
1782756985765,1,12.00000015,Lower Delivery,Loading,pitch.0,95590,0.1409,1.177,0.7892,-0.4175,-0.0802,0.9225,0.0,0.0
1782756985765,1,12.00000018,Upper Delivery,Loading,pitch.0,95985,0.0116,1.566,2.3608,-0.3329,0.3618,-4.5758,0.0,0.0
1782756985765,1,Pitching Mound.Delivery,,Loading,pitch.0,95550,0.1525,2.743,3.15,-1.2847,0.2816,-3.6973,0.0,0.0
1782756985765,1,Pitching Mound.Drive,,Loading,pitch.0,95669,-1.7346,4.9845,50.7657,33.8317,49.8939,1.1831,-0.1241,0.0841
1782756985765,1,Pitching Mound.Parent,,Loading,pitch.0,95482,-1.6034,7.7294,53.7257,32.542,50.1742,-2.5371,-0.1172,0.0695
1782756985766,1,11.0000004b,Drive,Loading,pitch.0,95670,-1.7132,4.9837,50.7535,33.779,49.9255,1.1809,-0.1242,0.084
1782756985766,1,12.00000015,Lower Delivery,Loading,pitch.0,95591,0.1695,1.1807,0.7873,-0.452,0.0309,0.951,0.0,0.0
1782756985766,1,12.00000018,Upper Delivery,Loading,pitch.0,95986,0.003,1.5861,2.468,-0.0391,0.3546,-4.6,0.0,0.0
1782756985766,1,Pitching Mound.Delivery,,Loading,pitch.0,95551,0.1725,2.7668,3.2553,-1.0626,0.3856,-3.7056,0.0,0.0
1782756985766,1,Pitching Mound.Drive,,Loading,pitch.0,95670,-1.7132,4.9837,50.7535,33.779,49.9255,1.1809,-0.1242,0.084
1782756985766,1,Pitching Mound.Parent,,Loading,pitch.0,95483,-1.5622,7.7512,54.021,32.7691,50.2795,-2.5226,-0.1166,0.0685
1782756985767,1,11.0000004b,Drive,Loading,pitch.0,95671,-1.726,4.991,50.7207,33.8255,49.8445,1.1841,-0.1241,0.0842
1782756985767,1,12.00000015,Lower Delivery,Loading,pitch.0,95592,0.1852,1.1499,0.7966,-0.4086,0.0767,0.8842,0.0,0.0
1782756985767,1,12.00000018,Upper Delivery,Loading,pitch.0,95987,0.0081,1.5868,2.3964,-0.0313,0.382,-4.639,0.0,0.0
1782756985767,1,Pitching Mound.Delivery,,Loading,pitch.0,95552,0.1933,2.7367,3.193,-0.9838,0.4587,-3.815,0.0,0.0
1782756985767,1,Pitching Mound.Drive,,Loading,pitch.0,95671,-1.726,4.991,50.7207,33.8255,49.8445,1.1841,-0.1241,0.0842
1782756985767,1,Pitching Mound.Parent,,Loading,pitch.0,95484,-1.52,7.7204,53.9465,32.7952,50.3842,-2.6341,-0.1168,0.069
1782756985768,1,11.0000004b,Drive,Loading,pitch.0,95672,-1.7223,4.9726,50.693,33.7708,49.7837,1.1604,-0.124,0.0841
1782756985768,1,12.00000015,Lower Delivery,Loading,pitch.0,95593,0.1933,1.125,0.7771,-0.5638,0.1742,0.963,0.0,0.0
1782756985768,1,12.00000018,Upper Delivery,Loading,pitch.0,95988,0.0039,1.6208,2.6379,-0.104,0.3947,-4.6237,0.0,0.0
1782756985768,1,Pitching Mound.Delivery,,Loading,pitch.0,95553,0.1973,2.7458,3.415,-1.3005,0.5689,-3.7251,0.0,0.0
1782756985768,1,Pitching Mound.Drive,,Loading,pitch.0,95672,-1.7223,4.9726,50.693,33.7708,49.7837,1.1604,-0.124,0.0841
1782756985768,1,Pitching Mound.Parent,,Loading,pitch.0,95485,-1.5288,7.7368,54.1356,32.525,50.4134,-2.541,-0.1162,0.0672
1782756985769,1,11.0000004b,Drive,Loading,pitch.0,95673,-1.7213,4.975,50.6688,33.9422,49.9326,1.1745,-0.1244,0.0846
1782756985769,1,12.00000015,Lower Delivery,Loading,pitch.0,95594,0.1476,1.0777,0.7741,-0.0959,0.0171,0.9298,0.0,0.0
1782756985769,1,12.00000018,Upper Delivery,Loading,pitch.0,95989,-0.0268,1.5888,2.1969,0.1004,0.4373,-4.5897,0.0,0.0
1782756985769,1,Pitching Mound.Delivery,,Loading,pitch.0,95554,0.1208,2.6665,2.971,-0.4793,0.4544,-3.7192,0.0,0.0
1782756985769,1,Pitching Mound.Drive,,Loading,pitch.0,95673,-1.7213,4.975,50.6688,33.9422,49.9326,1.1745,-0.1244,0.0846
1782756985769,1,Pitching Mound.Parent,,Loading,pitch.0,95486,-1.6015,7.639,53.664,33.2915,50.2381,-2.5588,-0.1171,0.0704
1782756985770,1,11.0000004b,Drive,Loading,pitch.0,95674,-1.707,4.9872,50.6198,33.9179,49.9627,1.177,-0.1246,0.0846
1782756985770,1,12.00000015,Lower Delivery,Loading,pitch.0,95595,0.1565,1.0502,0.7255,-0.0421,-0.009,0.9491,0.0,0.0
1782756985770,1,12.00000018,Upper Delivery,Loading,pitch.0,95990,-0.0243,1.6258,2.3095,0.1189,0.3624,-4.5967,0.0,0.0
1782756985770,1,Pitching Mound.Delivery,,Loading,pitch.0,95555,0.1322,2.676,3.0349,-0.4617,0.3534,-3.7091,0.0,0.0
1782756985770,1,Pitching Mound.Drive,,Loading,pitch.0,95674,-1.707,4.9872,50.6198,33.9179,49.9627,1.177,-0.1246,0.0846
1782756985770,1,Pitching Mound.Parent,,Loading,pitch.0,95487,-1.5891,7.651,53.7037,33.4805,50.286,-2.5346,-0.1174,0.0698
1782756985771,1,11.0000004b,Drive,Loading,pitch.0,95675,-1.7274,5.0103,50.617,33.9292,50.0611,1.2,-0.1249,0.0846
1782756985771,1,12.00000015,Lower Delivery,Loading,pitch.0,95596,0.201,1.0437,0.7257,-0.0061,0.1123,0.9393,0.0,0.0
1782756985771,1,12.00000018,Upper Delivery,Loading,pitch.0,95991,-0.0141,1.5998,2.1527,0.1918,0.4542,-4.5985,0.0,0.0
