Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764841560,1,12.00000015,Lower Delivery,Loading,pitch.0,101364,-0.2247,-0.5035,0.3664,-0.1242,-0.3962,-0.9263,0.0,0.0
1782764841560,1,12.00000018,Upper Delivery,Loading,pitch.0,101456,-0.1515,0.0922,0.3511,-0.1534,0.0075,0.7241,0.0,0.0
1782764841560,1,Pitching Mound.Delivery,,Loading,pitch.0,101266,-0.3793,-0.4117,0.7221,-0.2724,-0.3896,-0.1961,0.0,0.0
1782764841560,1,Pitching Mound.Drive,,Loading,pitch.0,101538,0.2963,4.0872,59.4121,47.1158,68.0823,-1.083,-0.1097,0.0759
1782764841560,1,Pitching Mound.Parent,,Loading,pitch.0,101216,-0.0966,3.6791,60.1503,46.8929,67.8833,-1.2703,-0.1086,0.0751
1782764841561,1,12.00000015,Lower Delivery,Loading,pitch.0,101365,-0.2039,-0.4767,0.3123,-0.1082,-0.3865,-0.8499,0.0,0.0
1782764841561,1,12.00000018,Upper Delivery,Loading,pitch.0,101457,-0.1509,0.108,0.3903,-0.1497,0.0054,0.6832,0.0,0.0
1782764841561,1,Pitching Mound.Delivery,,Loading,pitch.0,101267,-0.3554,-0.3845,0.6634,-0.2748,-0.3789,-0.1079,0.0,0.0
1782764841561,1,Pitching Mound.Parent,,Loading,pitch.0,101217,-0.0591,3.7026,60.0755,46.841,67.7034,-1.191,-0.1085,0.0748
1782764841562,1,11.0000004b,Drive,Loading,pitch.0,101539,0.3058,4.0805,59.3929,47.0483,67.8668,-1.0992,-0.1094,0.0758
1782764841562,1,11.0000004b,Drive,Loading,pitch.0,101540,0.3184,4.0652,59.3247,46.9393,67.8875,-1.0898,-0.1095,0.0757
1782764841562,1,12.00000015,Lower Delivery,Loading,pitch.0,101366,-0.234,-0.5075,0.3902,-0.1196,-0.398,-0.8841,0.0,0.0
1782764841562,1,12.00000018,Upper Delivery,Loading,pitch.0,101458,-0.1756,0.1009,0.4251,-0.1548,0.0083,0.7395,0.0,0.0
1782764841562,1,Pitching Mound.Delivery,,Loading,pitch.0,101268,-0.3849,-0.3995,0.7805,-0.2693,-0.3926,-0.1726,0.0,0.0
1782764841562,1,Pitching Mound.Drive,,Loading,pitch.0,101539,0.3058,4.0805,59.3929,47.0483,67.8668,-1.0992,-0.1094,0.0758
1782764841562,1,Pitching Mound.Drive,,Loading,pitch.0,101540,0.3184,4.0652,59.3247,46.9393,67.8875,-1.0898,-0.1095,0.0757
1782764841562,1,Pitching Mound.Parent,,Loading,pitch.0,101218,-0.0791,3.681,60.1733,46.779,67.4741,-1.2718,-0.108,0.0748
1782764841563,1,11.0000004b,Drive,Loading,pitch.0,101541,0.3475,4.0677,59.3378,47.0151,67.9731,-1.0795,-0.1096,0.0758
1782764841563,1,12.00000015,Lower Delivery,Loading,pitch.0,101367,-0.2439,-0.5018,0.3833,-0.0898,-0.3946,-0.866,0.0,0.0
1782764841563,1,12.00000018,Upper Delivery,Loading,pitch.0,101459,-0.1981,0.1145,0.4998,-0.1544,0.0081,0.7357,0.0,0.0
1782764841563,1,Pitching Mound.Delivery,,Loading,pitch.0,101269,-0.4195,-0.4009,0.8084,-0.2588,-0.3863,-0.1032,0.0,0.0
1782764841563,1,Pitching Mound.Drive,,Loading,pitch.0,101541,0.3475,4.0677,59.3378,47.0151,67.9731,-1.0795,-0.1096,0.0758
1782764841563,1,Pitching Mound.Parent,,Loading,pitch.0,101219,-0.1011,3.6643,60.133,46.6805,67.5012,-1.1931,-0.1081,0.0745
1782764841564,1,11.0000004b,Drive,Loading,pitch.0,101542,0.3501,4.0467,59.3145,46.8616,67.9022,-1.1079,-0.1096,0.0756
1782764841564,1,12.00000015,Lower Delivery,Loading,pitch.0,101368,-0.2584,-0.515,0.3982,-0.0822,-0.4009,-0.9288,0.0,0.0
1782764841564,1,12.00000018,Upper Delivery,Loading,pitch.0,101460,-0.1785,0.0956,0.418,-0.1499,0.0055,0.6852,0.0,0.0
1782764841564,1,Pitching Mound.Delivery,,Loading,pitch.0,101270,-0.4565,-0.4005,0.898,-0.2712,-0.3928,-0.1727,0.0,0.0
1782764841564,1,Pitching Mound.Drive,,Loading,pitch.0,101542,0.3501,4.0467,59.3145,46.8616,67.9022,-1.1079,-0.1096,0.0756
1782764841564,1,Pitching Mound.Parent,,Loading,pitch.0,101220,-0.109,3.6672,60.2357,46.7439,67.5803,-1.2522,-0.108,0.0741
1782764841565,1,11.0000004b,Drive,Loading,pitch.0,101543,0.3569,4.0322,59.1242,46.7638,67.7137,-1.0918,-0.1096,0.0757
1782764841565,1,12.00000015,Lower Delivery,Loading,pitch.0,101369,-0.2302,-0.5002,0.3619,-0.0676,-0.3753,-0.8847,0.0,0.0
1782764841565,1,12.00000018,Upper Delivery,Loading,pitch.0,101461,-0.2034,0.1094,0.5146,-0.1478,0.0043,0.6619,0.0,0.0
1782764841565,1,Pitching Mound.Delivery,,Loading,pitch.0,101271,-0.4087,-0.4046,0.7799,-0.2366,-0.3698,-0.1819,0.0,0.0
1782764841565,1,Pitching Mound.Drive,,Loading,pitch.0,101543,0.3569,4.0322,59.1242,46.7638,67.7137,-1.0918,-0.1096,0.0757
1782764841565,1,Pitching Mound.Parent,,Loading,pitch.0,101221,-0.0586,3.6421,60.0945,46.6249,67.5323,-1.2899,-0.1082,0.0743
1782764841566,1,11.0000004b,Drive,Loading,pitch.0,101544,0.3546,4.0279,58.8795,46.7035,67.6286,-1.1095,-0.1099,0.0759
1782764841566,1,12.00000015,Lower Delivery,Loading,pitch.0,101370,-0.2023,-0.492,0.2905,-0.0634,-0.3768,-0.8502,0.0,0.0
1782764841566,1,12.00000018,Upper Delivery,Loading,pitch.0,101462,-0.2412,0.1324,0.6553,-0.1549,0.0084,0.7409,0.0,0.0
1782764841566,1,Pitching Mound.Delivery,,Loading,pitch.0,101272,-0.4058,-0.3825,0.805,-0.2874,-0.3725,-0.1887,0.0,0.0
1782764841566,1,Pitching Mound.Drive,,Loading,pitch.0,101544,0.3546,4.0279,58.8795,46.7035,67.6286,-1.1095,-0.1099,0.0759
1782764841566,1,Pitching Mound.Parent,,Loading,pitch.0,101222,-0.0489,3.6497,59.9293,46.4764,67.3412,-1.2805,-0.1082,0.0734
1782764841567,1,11.0000004b,Drive,Loading,pitch.0,101545,0.3489,4.0186,58.9283,46.6994,67.7087,-1.1219,-0.11,0.0759
1782764841567,1,12.00000015,Lower Delivery,Loading,pitch.0,101371,-0.1868,-0.5152,0.2286,-0.0345,-0.3391,-0.8093,0.0,0.0
1782764841567,1,12.00000018,Upper Delivery,Loading,pitch.0,101463,-0.2003,0.0855,0.4462,-0.1582,0.0103,0.7773,0.0,0.0
1782764841567,1,Pitching Mound.Delivery,,Loading,pitch.0,101273,-0.3871,-0.4298,0.6748,-0.2667,-0.3288,-0.0366,0.0,0.0
1782764841567,1,Pitching Mound.Drive,,Loading,pitch.0,101545,0.3489,4.0186,58.9283,46.6994,67.7087,-1.1219,-0.11,0.0759
1782764841567,1,Pitching Mound.Parent,,Loading,pitch.0,101223,-0.0325,3.5981,59.5543,46.4368,67.2998,-1.1461,-0.1087,0.0738
1782764841568,1,11.0000004b,Drive,Loading,pitch.0,101546,0.369,4.0061,58.909,46.6384,67.6032,-1.1358,-0.1098,0.0758
1782764841568,1,12.00000015,Lower Delivery,Loading,pitch.0,101372,-0.1815,-0.5334,0.1891,-0.0348,-0.3726,-0.8789,0.0,0.0
1782764841568,1,12.00000018,Upper Delivery,Loading,pitch.0,101464,-0.2033,0.0969,0.4833,-0.1481,0.0045,0.6654,0.0,0.0
1782764841568,1,Pitching Mound.Delivery,,Loading,pitch.0,101274,-0.3848,-0.4365,0.6724,-0.2829,-0.3681,-0.2209,0.0,0.0
1782764841568,1,Pitching Mound.Drive,,Loading,pitch.0,101546,0.369,4.0061,58.909,46.6384,67.6032,-1.1358,-0.1098,0.0758
1782764841568,1,Pitching Mound.Parent,,Loading,pitch.0,101224,-0.0359,3.5821,59.6006,46.4165,67.3405,-1.3428,-0.1087,0.0733
1782764841569,1,11.0000004b,Drive,Loading,pitch.0,101547,0.372,3.9905,58.846,46.6244,67.5494,-1.116,-0.1099,0.0758
1782764841569,1,12.00000015,Lower Delivery,Loading,pitch.0,101373,-0.1884,-0.5712,0.1958,-0.028,-0.3819,-0.8694,0.0,0.0
1782764841569,1,12.00000018,Upper Delivery,Loading,pitch.0,101465,-0.2414,0.0976,0.5616,-0.1561,0.0091,0.7544,0.0,0.0
1782764841569,1,Pitching Mound.Delivery,,Loading,pitch.0,101275,-0.4298,-0.4736,0.7574,-0.3085,-0.3728,-0.133,0.0,0.0
1782764841569,1,Pitching Mound.Drive,,Loading,pitch.0,101547,0.372,3.9905,58.846,46.6244,67.5494,-1.116,-0.1099,0.0758
1782764841569,1,Pitching Mound.Parent,,Loading,pitch.0,101225,-0.0608,3.5325,59.6664,46.3299,67.2303,-1.2688,-0.1084,0.0727
1782764841570,1,11.0000004b,Drive,Loading,pitch.0,101548,0.3749,3.9916,58.8546,46.6908,67.7096,-1.1265,-0.1101,0.0759
1782764841570,1,12.00000015,Lower Delivery,Loading,pitch.0,101374,-0.1756,-0.5453,0.1072,-0.0084,-0.3708,-0.9014,0.0,0.0
1782764841570,1,12.00000018,Upper Delivery,Loading,pitch.0,101466,-0.2565,0.1195,0.6595,-0.1548,0.0083,0.7395,0.0,0.0
1782764841570,1,Pitching Mound.Delivery,,Loading,pitch.0,101276,-0.4321,-0.4258,0.7667,-0.351,-0.3625,-0.1893,0.0,0.0
1782764841570,1,Pitching Mound.Drive,,Loading,pitch.0,101548,0.3749,3.9916,58.8546,46.6908,67.7096,-1.1265,-0.1101,0.0759
1782764841570,1,Pitching Mound.Parent,,Loading,pitch.0,101226,-0.0601,3.5647,59.6127,46.2733,67.1869,-1.3054,-0.1085,0.0717
1782764841571,1,11.0000004b,Drive,Loading,pitch.0,101549,0.3772,3.9749,58.6728,46.6,67.4915,-1.138,-0.1101,0.076
1782764841571,1,12.00000015,Lower Delivery,Loading,pitch.0,101375,-0.1753,-0.5625,0.0962,0.0076,-0.3209,-0.8647,0.0,0.0
1782764841571,1,12.00000018,Upper Delivery,Loading,pitch.0,101467,-0.2623,0.1107,0.6398,-0.1555,0.0087,0.747,0.0,0.0
1782764841571,1,Pitching Mound.Delivery,,Loading,pitch.0,101277,-0.4375,-0.4518,0.736,-0.3327,-0.3121,-0.1474,0.0,0.0
1782764841571,1,Pitching Mound.Drive,,Loading,pitch.0,101549,0.3772,3.9749,58.6728,46.6,67.4915,-1.138,-0.1101,0.076
1782764841571,1,Pitching Mound.Parent,,Loading,pitch.0,101227,-0.0627,3.5398,59.5906,46.3582,67.3974,-1.2739,-0.1088,0.0719
1782764841572,1,11.0000004b,Drive,Loading,pitch.0,101550,0.3902,3.9738,58.6238,46.6547,67.4939,-1.1118,-0.1102,0.0762
1782764841572,1,12.00000015,Lower Delivery,Loading,pitch.0,101376,-0.1759,-0.5506,0.1212,-0.028,-0.2888,-0.9493,0.0,0.0
1782764841572,1,12.00000018,Upper Delivery,Loading,pitch.0,101468,-0.2621,0.0963,0.6034,-0.1573,0.0098,0.768,0.0,0.0
1782764841572,1,Pitching Mound.Delivery,,Loading,pitch.0,101278,-0.438,-0.4543,0.7246,-0.3493,-0.279,-0.2106,0.0,0.0
1782764841572,1,Pitching Mound.Drive,,Loading,pitch.0,101550,0.3902,3.9738,58.6238,46.6547,67.4939,-1.1118,-0.1102,0.0762
1782764841572,1,Pitching Mound.Parent,,Loading,pitch.0,101228,-0.0608,3.5206,59.3974,46.2507,67.2125,-1.3486,-0.1088,0.0723
1782764841573,1,11.0000004b,Drive,Loading,pitch.0,101551,0.3908,3.963,58.6532,46.5792,67.4816,-1.1518,-0.1101,0.076
1782764841573,1,12.00000015,Lower Delivery,Loading,pitch.0,101377,-0.1706,-0.5344,0.0912,-0.0298,-0.2503,-0.9571,0.0,0.0
1782764841573,1,12.00000018,Upper Delivery,Loading,pitch.0,101469,-0.245,0.0888,0.5479,-0.1571,0.0097,0.7648,0.0,0.0
1782764841573,1,Pitching Mound.Delivery,,Loading,pitch.0,101279,-0.4156,-0.4456,0.6391,-0.3422,-0.2407,-0.2176,0.0,0.0
1782764841573,1,Pitching Mound.Drive,,Loading,pitch.0,101551,0.3908,3.963,58.6532,46.5792,67.4816,-1.1518,-0.1101,0.076
1782764841573,1,Pitching Mound.Parent,,Loading,pitch.0,101229,-0.0254,3.5282,59.2629,46.3126,67.2532,-1.3293,-0.109,0.0727
1782764841574,1,11.0000004b,Drive,Loading,pitch.0,101552,0.4066,3.9525,58.5596,46.4709,67.3442,-1.1359,-0.1101,0.076
1782764841574,1,12.00000015,Lower Delivery,Loading,pitch.0,101378,-0.2,-0.5427,0.1703,-0.0628,-0.3014,-0.9583,0.0,0.0
1782764841574,1,12.00000018,Upper Delivery,Loading,pitch.0,101470,-0.2674,0.1028,0.6306,-0.1571,0.0097,0.7657,0.0,0.0
1782764841574,1,Pitching Mound.Delivery,,Loading,pitch.0,101280,-0.4673,-0.4399,0.8009,-0.3764,-0.2917,-0.2155,0.0,0.0
1782764841574,1,Pitching Mound.Drive,,Loading,pitch.0,101552,0.4066,3.9525,58.5596,46.4709,67.3442,-1.1359,-0.1101,0.076
1782764841574,1,Pitching Mound.Parent,,Loading,pitch.0,101230,-0.0765,3.5232,59.4541,46.2028,67.1898,-1.3673,-0.1086,0.0724
1782764841575,1,11.0000004b,Drive,Loading,pitch.0,101553,0.4014,3.9354,58.512,46.4847,67.2821,-1.1055,-0.1101,0.076
1782764841575,1,12.00000015,Lower Delivery,Loading,pitch.0,101379,-0.2249,-0.5846,0.2388,-0.0895,-0.3337,-1.0113,0.0,0.0
1782764841575,1,12.00000018,Upper Delivery,Loading,pitch.0,101471,-0.2485,0.0982,0.5793,-0.1626,0.0129,0.8265,0.0,0.0
1782764841575,1,Pitching Mound.Delivery,,Loading,pitch.0,101281,-0.4734,-0.4864,0.8181,-0.3678,-0.3208,-0.1928,0.0,0.0
1782764841575,1,Pitching Mound.Drive,,Loading,pitch.0,101553,0.4014,3.9354,58.512,46.4847,67.2821,-1.1055,-0.1101,0.076
1782764841575,1,Pitching Mound.Parent,,Loading,pitch.0,101231,-0.0668,3.4662,59.3777,46.103,67.0234,-1.3287,-0.1086,0.073
1782764841576,1,11.0000004b,Drive,Loading,pitch.0,101554,0.4168,3.9332,58.4861,46.4087,67.2436,-1.12,-0.1101,0.076
1782764841576,1,12.00000015,Lower Delivery,Loading,pitch.0,101380,-0.2666,-0.6149,0.3232,-0.1267,-0.3498,-1.0989,0.0,0.0
1782764841576,1,12.00000018,Upper Delivery,Loading,pitch.0,101472,-0.2096,0.0751,0.4344,-0.1655,0.0146,0.8588,0.0,0.0
1782764841576,1,Pitching Mound.Delivery,,Loading,pitch.0,101282,-0.4762,-0.5398,0.7575,-0.33,-0.3352,-0.2207,0.0,0.0
1782764841576,1,Pitching Mound.Drive,,Loading,pitch.0,101554,0.4168,3.9332,58.4861,46.4087,67.2436,-1.12,-0.1101,0.076
1782764841576,1,Pitching Mound.Parent,,Loading,pitch.0,101232,-0.0748,3.3956,59.2695,46.1547,66.9469,-1.3262,-0.1087,0.0744
1782764841577,1,11.0000004b,Drive,Loading,pitch.0,101555,0.4229,3.92,58.4597,46.3123,67.1423,-1.1063,-0.1099,0.0758
1782764841577,1,12.00000015,Lower Delivery,Loading,pitch.0,101381,-0.2862,-0.6303,0.4869,-0.1595,-0.3644,-1.1522,0.0,0.0
1782764841577,1,12.00000018,Upper Delivery,Loading,pitch.0,101473,-0.2503,0.08,0.5303,-0.1627,0.013,0.828,0.0,0.0
1782764841577,1,Pitching Mound.Delivery,,Loading,pitch.0,101283,-0.5365,-0.5503,1.0172,-0.3369,-0.3514,-0.312,0.0,0.0
1782764841577,1,Pitching Mound.Drive,,Loading,pitch.0,101555,0.4229,3.92,58.4597,46.3123,67.1423,-1.1063,-0.1099,0.0758
1782764841577,1,Pitching Mound.Parent,,Loading,pitch.0,101233,-0.1196,3.3829,59.5033,46.0718,66.8922,-1.432,-0.1082,0.0744
1782764841578,1,11.0000004b,Drive,Loading,pitch.0,101556,0.4293,3.9198,58.2794,46.2523,66.9285,-1.0859,-0.1099,0.076
1782764841578,1,12.00000015,Lower Delivery,Loading,pitch.0,101382,-0.3041,-0.643,0.6007,-0.1191,-0.3849,-1.192,0.0,0.0
1782764841578,1,12.00000018,Upper Delivery,Loading,pitch.0,101474,-0.2562,0.0881,0.5587,-0.1682,0.0162,0.8892,0.0,0.0
1782764841578,1,Pitching Mound.Delivery,,Loading,pitch.0,101284,-0.5603,-0.5549,1.1594,-0.273,-0.3688,-0.2865,0.0,0.0
1782764841578,1,Pitching Mound.Drive,,Loading,pitch.0,101556,0.4293,3.9198,58.2794,46.2523,66.9285,-1.0859,-0.1099,0.076
1782764841578,1,Pitching Mound.Parent,,Loading,pitch.0,101234,-0.1374,3.3651,59.6191,46.0393,66.7735,-1.3928,-0.1078,0.0746
1782764841579,1,11.0000004b,Drive,Loading,pitch.0,101557,0.4386,3.9078,58.1626,46.2541,66.7964,-1.0669,-0.1099,0.0761
1782764841579,1,12.00000015,Lower Delivery,Loading,pitch.0,101383,-0.2776,-0.6566,0.6267,-0.07,-0.3893,-1.1781,0.0,0.0
1782764841579,1,12.00000018,Upper Delivery,Loading,pitch.0,101475,-0.2579,0.0909,0.5708,-0.1669,0.0154,0.8749,0.0,0.0
1782764841579,1,Pitching Mound.Delivery,,Loading,pitch.0,101285,-0.5355,-0.5658,1.1975,-0.2179,-0.3739,-0.2965,0.0,0.0
1782764841579,1,Pitching Mound.Drive,,Loading,pitch.0,101557,0.4386,3.9078,58.1626,46.2541,66.7964,-1.0669,-0.1099,0.0761
1782764841579,1,Pitching Mound.Parent,,Loading,pitch.0,101235,-0.1062,3.354,59.4769,46.0344,66.5546,-1.3824,-0.1077,0.0748
1782764841580,1,11.0000004b,Drive,Loading,pitch.0,101558,0.4487,3.9036,58.0483,46.1611,66.6106,-1.0584,-0.1098,0.0761
1782764841580,1,12.00000015,Lower Delivery,Loading,pitch.0,101384,-0.2786,-0.6188,0.6035,-0.1577,-0.377,-1.1626,0.0,0.0
1782764841580,1,12.00000018,Upper Delivery,Loading,pitch.0,101476,-0.2285,0.0773,0.477,-0.1587,0.0106,0.7836,0.0,0.0
1782764841580,1,Pitching Mound.Delivery,,Loading,pitch.0,101286,-0.507,-0.5415,1.0805,-0.2735,-0.3663,-0.362,0.0,0.0
1782764841580,1,Pitching Mound.Drive,,Loading,pitch.0,101558,0.4487,3.9036,58.0483,46.1611,66.6106,-1.0584,-0.1098,0.0761
1782764841580,1,Pitching Mound.Parent,,Loading,pitch.0,101236,-0.0685,3.3663,59.243,45.9806,66.4301,-1.4289,-0.1079,0.0755
1782764841581,1,11.0000004b,Drive,Loading,pitch.0,101559,0.4524,3.8879,57.9889,46.0759,66.3608,-1.0331,-0.1095,0.0761
1782764841581,1,12.00000015,Lower Delivery,Loading,pitch.0,101385,-0.282,-0.6177,0.5972,0.0612,-0.3992,-1.248,0.0,0.0
1782764841581,1,12.00000018,Upper Delivery,Loading,pitch.0,101477,-0.2528,0.127,0.6542,-0.1599,0.0113,0.7968,0.0,0.0
1782764841581,1,Pitching Mound.Delivery,,Loading,pitch.0,101287,-0.5348,-0.4907,1.2514,-0.1181,-0.3879,-0.4413,0.0,0.0
1782764841581,1,Pitching Mound.Drive,,Loading,pitch.0,101559,0.4524,3.8879,57.9889,46.0759,66.3608,-1.0331,-0.1095,0.0761
1782764841581,1,Pitching Mound.Parent,,Loading,pitch.0,101237,-0.086,3.4129,59.2997,46.0429,66.2227,-1.4997,-0.1075,0.0742
1782764841582,1,11.0000004b,Drive,Loading,pitch.0,101560,0.4612,3.8808,57.8734,46.0331,66.3724,-1.0297,-0.1098,0.0761
1782764841582,1,12.00000015,Lower Delivery,Loading,pitch.0,101386,-0.276,-0.5954,0.602,0.0285,-0.3952,-1.1954,0.0,0.0
1782764841582,1,12.00000018,Upper Delivery,Loading,pitch.0,101478,-0.2576,0.1404,0.7021,-0.1575,0.0099,0.7695,0.0,0.0
1782764841582,1,Pitching Mound.Delivery,,Loading,pitch.0,101288,-0.5336,-0.455,1.3041,-0.163,-0.3853,-0.4197,0.0,0.0
1782764841582,1,Pitching Mound.Drive,,Loading,pitch.0,101560,0.4612,3.8808,57.8734,46.0331,66.3724,-1.0297,-0.1098,0.0761
1782764841582,1,Pitching Mound.Parent,,Loading,pitch.0,101238,-0.0813,3.4328,59.293,45.9129,65.9755,-1.4527,-0.1071,0.0738
1782764841583,1,11.0000004b,Drive,Loading,pitch.0,101561,0.4621,3.8615,57.8013,45.8816,66.116,-1.0679,-0.1095,0.076
1782764841583,1,12.00000015,Lower Delivery,Loading,pitch.0,101387,-0.2789,-0.5717,0.5898,0.0127,-0.4068,-1.195,0.0,0.0
1782764841583,1,12.00000018,Upper Delivery,Loading,pitch.0,101479,-0.2458,0.1209,0.6274,-0.1552,0.0086,0.7442,0.0,0.0
1782764841583,1,Pitching Mound.Delivery,,Loading,pitch.0,101289,-0.5247,-0.4508,1.2171,-0.1553,-0.3982,-0.4395,0.0,0.0
1782764841583,1,Pitching Mound.Drive,,Loading,pitch.0,101561,0.4621,3.8615,57.8013,45.8816,66.116,-1.0679,-0.1095,0.076
1782764841583,1,Pitching Mound.Parent,,Loading,pitch.0,101239,-0.0626,3.4107,59.0184,45.7262,65.7179,-1.5075,-0.1072,0.0742
1782764841584,1,11.0000004b,Drive,Loading,pitch.0,101562,0.4598,3.8447,57.794,45.7505,66.0114,-1.0622,-0.1093,0.0758
1782764841584,1,12.00000015,Lower Delivery,Loading,pitch.0,101388,-0.266,-0.5807,0.6123,-0.0231,-0.3897,-1.1369,0.0,0.0
1782764841584,1,12.00000018,Upper Delivery,Loading,pitch.0,101480,-0.2923,0.1378,0.7678,-0.1566,0.0094,0.7597,0.0,0.0
1782764841584,1,Pitching Mound.Delivery,,Loading,pitch.0,101290,-0.5583,-0.4428,1.3801,-0.2326,-0.3803,-0.3862,0.0,0.0
1782764841584,1,Pitching Mound.Drive,,Loading,pitch.0,101562,0.4598,3.8447,57.794,45.7505,66.0114,-1.0622,-0.1093,0.0758
1782764841584,1,Pitching Mound.Parent,,Loading,pitch.0,101240,-0.0985,3.4019,59.1741,45.5179,65.6312,-1.4484,-0.1068,0.0731
1782764841585,1,11.0000004b,Drive,Loading,pitch.0,101563,0.4682,3.8367,57.8981,45.8154,66.1686,-1.0847,-0.1094,0.0757
1782764841585,1,12.00000015,Lower Delivery,Loading,pitch.0,101389,-0.28,-0.6163,0.6207,-0.1143,-0.3804,-1.0851,0.0,0.0
1782764841585,1,12.00000018,Upper Delivery,Loading,pitch.0,101481,-0.271,0.1199,0.6854,-0.151,0.0061,0.6976,0.0,0.0
1782764841585,1,Pitching Mound.Delivery,,Loading,pitch.0,101291,-0.551,-0.4964,1.3062,-0.2873,-0.3742,-0.3844,0.0,0.0
1782764841585,1,Pitching Mound.Drive,,Loading,pitch.0,101563,0.4682,3.8367,57.8981,45.8154,66.1686,-1.0847,-0.1094,0.0757
1782764841585,1,Pitching Mound.Parent,,Loading,pitch.0,101241,-0.0828,3.3404,59.2043,45.5281,65.7944,-1.4692,-0.107,0.0737
1782764841586,1,11.0000004b,Drive,Loading,pitch.0,101564,0.4649,3.8253,57.809,45.7133,66.1722,-1.1049,-0.1096,0.0757
1782764841586,1,12.00000015,Lower Delivery,Loading,pitch.0,101390,-0.2749,-0.6045,0.6109,-0.1467,-0.3787,-1.0761,0.0,0.0
1782764841586,1,12.00000018,Upper Delivery,Loading,pitch.0,101482,-0.3132,0.1433,0.8398,-0.1407,0.0001,0.5821,0.0,0.0
1782764841586,1,Pitching Mound.Delivery,,Loading,pitch.0,101292,-0.5881,-0.4611,1.4507,-0.3651,-0.3786,-0.5071,0.0,0.0
1782764841586,1,Pitching Mound.Drive,,Loading,pitch.0,101564,0.4649,3.8253,57.809,45.7133,66.1722,-1.1049,-0.1096,0.0757
1782764841586,1,Pitching Mound.Parent,,Loading,pitch.0,101242,-0.1232,3.3642,59.2596,45.3482,65.7937,-1.612,-0.1069,0.0725
1782764841587,1,11.0000004b,Drive,Loading,pitch.0,101565,0.4704,3.8173,57.709,45.6847,65.9916,-1.1336,-0.1095,0.0758
1782764841587,1,12.00000015,Lower Delivery,Loading,pitch.0,101391,-0.2718,-0.5743,0.6133,-0.0806,-0.3831,-1.0648,0.0,0.0
1782764841587,1,12.00000018,Upper Delivery,Loading,pitch.0,101483,-0.3126,0.1241,0.7845,-0.1396,-0.0005,0.5707,0.0,0.0
1782764841587,1,Pitching Mound.Delivery,,Loading,pitch.0,101293,-0.5844,-0.4501,1.3978,-0.2784,-0.3836,-0.508,0.0,0.0
