Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764596651,1,Pitching Mound.Drive,,Loading,pitch.0,55410,-1.2092,5.0544,70.1687,60.4481,100.5039,0.553,-0.1371,0.0825
1782764596652,1,11.0000004b,Drive,Loading,pitch.0,55411,-1.2131,5.0666,70.138,60.3739,100.3743,0.5124,-0.137,0.0824
1782764596652,1,12.00000015,Lower Delivery,Loading,pitch.0,55332,-0.6559,-0.7675,0.3849,0.2675,-0.3223,0.032,0.0,0.0
1782764596652,1,12.00000015,Lower Delivery,Loading,pitch.0,55333,-0.6514,-0.7514,0.3899,0.271,-0.3267,0.0325,0.0,0.0
1782764596652,1,12.00000018,Upper Delivery,Loading,pitch.0,55401,0.016,0.0396,0.0565,-0.1127,-0.0162,0.2699,0.0,0.0
1782764596652,1,Pitching Mound.Delivery,,Loading,pitch.0,55274,-0.6389,-0.7304,0.4389,0.2666,-0.3381,0.5388,0.0,0.0
1782764596652,1,Pitching Mound.Delivery,,Loading,pitch.0,55275,-0.6354,-0.7118,0.4464,0.2717,-0.3429,0.5293,0.0,0.0
1782764596652,1,Pitching Mound.Drive,,Loading,pitch.0,55411,-1.2131,5.0666,70.138,60.3739,100.3743,0.5124,-0.137,0.0824
1782764596652,1,Pitching Mound.Parent,,Loading,pitch.0,55241,-1.8481,4.324,70.6076,60.7147,100.1658,1.0918,-0.1362,0.0835
1782764596652,1,Pitching Mound.Parent,,Loading,pitch.0,55242,-1.8485,4.3548,70.5844,60.6456,100.0314,1.0417,-0.1361,0.0835
1782764596653,1,11.0000004b,Drive,Loading,pitch.0,55412,-1.2221,5.0803,70.1939,60.3395,99.9617,0.4664,-0.1363,0.0823
1782764596653,1,11.0000004b,Drive,Loading,pitch.0,55413,-1.2189,5.0764,70.4022,60.3393,99.9733,0.4625,-0.1359,0.082
1782764596653,1,12.00000015,Lower Delivery,Loading,pitch.0,55334,-0.647,-0.7498,0.3857,0.2722,-0.327,0.0357,0.0,0.0
1782764596653,1,12.00000018,Upper Delivery,Loading,pitch.0,55402,0.0163,0.0424,0.0537,-0.151,-0.04,0.3055,0.0,0.0
1782764596653,1,Pitching Mound.Delivery,,Loading,pitch.0,55276,-0.6307,-0.7074,0.4395,0.234,-0.367,0.5667,0.0,0.0
1782764596653,1,Pitching Mound.Drive,,Loading,pitch.0,55412,-1.2221,5.0803,70.1939,60.3395,99.9617,0.4664,-0.1363,0.0823
1782764596653,1,Pitching Mound.Drive,,Loading,pitch.0,55413,-1.2189,5.0764,70.4022,60.3393,99.9733,0.4625,-0.1359,0.082
1782764596653,1,Pitching Mound.Parent,,Loading,pitch.0,55243,-1.8496,4.369,70.8416,60.5734,99.6063,1.0292,-0.1351,0.0831
1782764596654,1,12.00000015,Lower Delivery,Loading,pitch.0,55335,-0.6308,-0.7308,0.3764,0.2758,-0.3261,0.0351,0.0,0.0
1782764596654,1,12.00000018,Upper Delivery,Loading,pitch.0,55403,0.0154,0.0494,0.057,-0.1114,-0.0169,0.2561,0.0,0.0
1782764596654,1,Pitching Mound.Delivery,,Loading,pitch.0,55277,-0.6154,-0.6814,0.4335,0.2729,-0.343,0.511,0.0,0.0
1782764596655,1,11.0000004b,Drive,Loading,pitch.0,55414,-1.2186,5.0829,70.2412,60.2341,99.8298,0.4705,-0.136,0.0821
1782764596655,1,11.0000004b,Drive,Loading,pitch.0,55415,-1.2243,5.0892,70.0271,60.1888,99.6369,0.4714,-0.1362,0.0823
1782764596655,1,12.00000015,Lower Delivery,Loading,pitch.0,55336,-0.6077,-0.7345,0.347,0.2753,-0.3152,0.0331,0.0,0.0
1782764596655,1,12.00000018,Upper Delivery,Loading,pitch.0,55404,0.0185,0.1149,0.0508,-0.1118,-0.0167,0.2603,0.0,0.0
1782764596655,1,Pitching Mound.Delivery,,Loading,pitch.0,55278,-0.5892,-0.6196,0.3978,0.2642,-0.3319,0.5063,0.0,0.0
1782764596655,1,Pitching Mound.Drive,,Loading,pitch.0,55414,-1.2186,5.0829,70.2412,60.2341,99.8298,0.4705,-0.136,0.0821
1782764596655,1,Pitching Mound.Drive,,Loading,pitch.0,55415,-1.2243,5.0892,70.0271,60.1888,99.6369,0.4714,-0.1362,0.0823
1782764596655,1,Pitching Mound.Parent,,Loading,pitch.0,55244,-1.834,4.4015,70.6747,60.507,99.4867,0.9815,-0.1352,0.0831
1782764596655,1,Pitching Mound.Parent,,Loading,pitch.0,55245,-1.8135,4.4696,70.4249,60.453,99.3051,0.9777,-0.1354,0.0832
1782764596656,1,11.0000004b,Drive,Loading,pitch.0,55416,-1.2455,5.0882,70.0747,60.089,99.5998,0.4628,-0.136,0.0821
1782764596656,1,12.00000015,Lower Delivery,Loading,pitch.0,55337,-0.5812,-0.704,0.3315,0.2785,-0.3051,0.0318,0.0,0.0
1782764596656,1,12.00000018,Upper Delivery,Loading,pitch.0,55405,0.0212,0.0968,0.0411,-0.1162,-0.0141,0.3095,0.0,0.0
1782764596656,1,Pitching Mound.Delivery,,Loading,pitch.0,55279,-0.56,-0.6072,0.3726,0.261,-0.3193,0.5461,0.0,0.0
1782764596656,1,Pitching Mound.Drive,,Loading,pitch.0,55416,-1.2455,5.0882,70.0747,60.089,99.5998,0.4628,-0.136,0.0821
1782764596656,1,Pitching Mound.Parent,,Loading,pitch.0,55246,-1.8055,4.481,70.4473,60.3499,99.2805,1.0089,-0.1353,0.083
1782764596657,1,12.00000015,Lower Delivery,Loading,pitch.0,55338,-0.5665,-0.7132,0.3084,0.2851,-0.3051,0.0318,0.0,0.0
1782764596657,1,12.00000018,Upper Delivery,Loading,pitch.0,55406,0.0202,0.1124,0.0429,-0.1137,-0.0156,0.2815,0.0,0.0
1782764596657,1,Pitching Mound.Delivery,,Loading,pitch.0,55280,-0.5463,-0.6008,0.3513,0.2617,-0.3207,0.5127,0.0,0.0
1782764596658,1,11.0000004b,Drive,Loading,pitch.0,55417,-1.2453,5.0961,69.9453,60.0228,99.62,0.4715,-0.1363,0.0821
1782764596658,1,11.0000004b,Drive,Loading,pitch.0,55418,-1.2703,5.1031,69.8519,60.0139,99.5724,0.4745,-0.1364,0.0822
1782764596658,1,12.00000015,Lower Delivery,Loading,pitch.0,55339,-0.5308,-0.6848,0.2806,0.2949,-0.3151,0.03,0.0,0.0
1782764596658,1,12.00000018,Upper Delivery,Loading,pitch.0,55407,0.0211,0.1081,0.0464,-0.1133,-0.0159,0.2763,0.0,0.0
1782764596658,1,Pitching Mound.Delivery,,Loading,pitch.0,55281,-0.5097,-0.5767,0.327,0.2613,-0.3309,0.494,0.0,0.0
1782764596658,1,Pitching Mound.Drive,,Loading,pitch.0,55417,-1.2453,5.0961,69.9453,60.0228,99.62,0.4715,-0.1363,0.0821
1782764596658,1,Pitching Mound.Drive,,Loading,pitch.0,55418,-1.2703,5.1031,69.8519,60.0139,99.5724,0.4745,-0.1364,0.0822
1782764596658,1,Pitching Mound.Parent,,Loading,pitch.0,55247,-1.7916,4.4953,70.2966,60.2845,99.2993,0.9843,-0.1356,0.083
1782764596658,1,Pitching Mound.Parent,,Loading,pitch.0,55248,-1.78,4.5264,70.1789,60.2752,99.2414,0.9686,-0.1358,0.083
1782764596659,1,11.0000004b,Drive,Loading,pitch.0,55419,-1.2621,5.1045,69.8768,59.9444,99.505,0.4898,-0.1363,0.0821
1782764596659,1,12.00000015,Lower Delivery,Loading,pitch.0,55340,-0.5693,-0.7142,0.3115,0.2913,-0.3159,0.0316,0.0,0.0
1782764596659,1,12.00000018,Upper Delivery,Loading,pitch.0,55408,0.0203,0.0949,0.0543,-0.1103,-0.0176,0.2435,0.0,0.0
1782764596659,1,Pitching Mound.Delivery,,Loading,pitch.0,55282,-0.549,-0.6193,0.3658,0.2684,-0.3334,0.4756,0.0,0.0
1782764596659,1,Pitching Mound.Drive,,Loading,pitch.0,55419,-1.2621,5.1045,69.8768,59.9444,99.505,0.4898,-0.1363,0.0821
1782764596659,1,Pitching Mound.Parent,,Loading,pitch.0,55249,-1.8111,4.4852,70.2426,60.2128,99.1715,0.9654,-0.1356,0.0829
1782764596660,1,12.00000015,Lower Delivery,Loading,pitch.0,55341,-0.5831,-0.7255,0.3214,0.2878,-0.3044,0.0316,0.0,0.0
1782764596660,1,12.00000018,Upper Delivery,Loading,pitch.0,55409,0.02,0.0715,0.0597,-0.1138,-0.0155,0.2829,0.0,0.0
1782764596660,1,Pitching Mound.Delivery,,Loading,pitch.0,55283,-0.5631,-0.654,0.3812,0.263,-0.3199,0.5196,0.0,0.0
1782764596661,1,11.0000004b,Drive,Loading,pitch.0,55420,-1.275,5.1089,69.8382,60.0207,99.6657,0.5224,-0.1366,0.0823
1782764596661,1,12.00000015,Lower Delivery,Loading,pitch.0,55342,-0.572,-0.7096,0.3171,0.2826,-0.3105,0.0336,0.0,0.0
1782764596661,1,12.00000018,Upper Delivery,Loading,pitch.0,55410,0.0185,0.0482,0.0631,-0.1138,-0.0156,0.2822,0.0,0.0
1782764596661,1,Pitching Mound.Delivery,,Loading,pitch.0,55284,-0.5536,-0.6614,0.3802,0.2552,-0.3261,0.5166,0.0,0.0
1782764596661,1,Pitching Mound.Drive,,Loading,pitch.0,55420,-1.275,5.1089,69.8382,60.0207,99.6657,0.5224,-0.1366,0.0823
1782764596661,1,Pitching Mound.Parent,,Loading,pitch.0,55250,-1.8381,4.4549,70.2193,60.2837,99.3458,1.042,-0.1359,0.0831
1782764596662,1,11.0000004b,Drive,Loading,pitch.0,55422,-1.2977,5.1074,69.7012,59.8484,99.4792,0.4895,-0.1366,0.0822
1782764596662,1,11.0000004b,Drive,Loading,pitch.0,55421,-1.286,5.1067,69.6714,59.9212,99.5401,0.5168,-0.1368,0.0823
1782764596662,1,12.00000015,Lower Delivery,Loading,pitch.0,55343,-0.5893,-0.7206,0.3318,0.2762,-0.3086,0.0328,0.0,0.0
1782764596662,1,12.00000018,Upper Delivery,Loading,pitch.0,55411,0.0215,0.0564,0.103,-0.1108,-0.0173,0.2494,0.0,0.0
1782764596662,1,Pitching Mound.Delivery,,Loading,pitch.0,55285,-0.5679,-0.6642,0.4347,0.2432,-0.3259,0.4899,0.0,0.0
1782764596662,1,Pitching Mound.Drive,,Loading,pitch.0,55422,-1.2977,5.1074,69.7012,59.8484,99.4792,0.4895,-0.1366,0.0822
1782764596662,1,Pitching Mound.Drive,,Loading,pitch.0,55421,-1.286,5.1067,69.6714,59.9212,99.5401,0.5168,-0.1368,0.0823
1782764596662,1,Pitching Mound.Parent,,Loading,pitch.0,55251,-1.8396,4.4453,70.0516,60.1764,99.2141,1.0334,-0.136,0.0831
1782764596662,1,Pitching Mound.Parent,,Loading,pitch.0,55252,-1.8655,4.4432,70.136,60.0916,99.1534,0.9794,-0.1358,0.0828
1782764596663,1,11.0000004b,Drive,Loading,pitch.0,55423,-1.3039,5.1109,69.7432,59.9079,99.4821,0.5576,-0.1365,0.0822
1782764596663,1,12.00000015,Lower Delivery,Loading,pitch.0,55344,-0.5572,-0.6931,0.3068,0.2726,-0.3148,0.0337,0.0,0.0
1782764596663,1,12.00000018,Upper Delivery,Loading,pitch.0,55412,0.0309,0.1028,0.2111,-0.1062,-0.02,0.1981,0.0,0.0
1782764596663,1,Pitching Mound.Delivery,,Loading,pitch.0,55286,-0.5263,-0.5903,0.5178,0.1989,-0.3348,0.4318,0.0,0.0
1782764596663,1,Pitching Mound.Drive,,Loading,pitch.0,55423,-1.3039,5.1109,69.7432,59.9079,99.4821,0.5576,-0.1365,0.0822
1782764596663,1,Pitching Mound.Parent,,Loading,pitch.0,55253,-1.8302,4.5206,70.2611,60.1068,99.1474,0.9894,-0.1355,0.0821
1782764596664,1,11.0000004b,Drive,Loading,pitch.0,55424,-1.3109,5.1207,69.6563,59.9951,99.6397,0.587,-0.1369,0.0824
1782764596664,1,12.00000015,Lower Delivery,Loading,pitch.0,55345,-0.593,-0.7247,0.333,0.2787,-0.3168,0.0312,0.0,0.0
1782764596664,1,12.00000018,Upper Delivery,Loading,pitch.0,55413,0.0261,0.0889,0.1822,-0.1054,-0.0204,0.1889,0.0,0.0
1782764596664,1,Pitching Mound.Delivery,,Loading,pitch.0,55287,-0.5669,-0.6359,0.5152,0.2246,-0.3372,0.4306,0.0,0.0
1782764596664,1,Pitching Mound.Drive,,Loading,pitch.0,55424,-1.3109,5.1207,69.6563,59.9951,99.6397,0.587,-0.1369,0.0824
1782764596664,1,Pitching Mound.Parent,,Loading,pitch.0,55254,-1.8778,4.4848,70.1715,60.2196,99.3024,1.0176,-0.1359,0.0826
1782764596665,1,11.0000004b,Drive,Loading,pitch.0,55425,-1.3064,5.1227,69.6132,59.9488,99.4641,0.4731,-0.1368,0.0824
1782764596665,1,12.00000015,Lower Delivery,Loading,pitch.0,55346,-0.6034,-0.7307,0.342,0.2737,-0.3158,0.031,0.0,0.0
1782764596665,1,12.00000018,Upper Delivery,Loading,pitch.0,55414,0.0234,0.0806,0.1766,-0.1032,-0.0217,0.1639,0.0,0.0
1782764596665,1,Pitching Mound.Delivery,,Loading,pitch.0,55288,-0.58,-0.6501,0.5187,0.2268,-0.3375,0.408,0.0,0.0
1782764596665,1,Pitching Mound.Drive,,Loading,pitch.0,55425,-1.3064,5.1227,69.6132,59.9488,99.4641,0.4731,-0.1368,0.0824
1782764596665,1,Pitching Mound.Parent,,Loading,pitch.0,55255,-1.8864,4.4725,70.1319,60.1755,99.1266,0.8811,-0.1358,0.0826
1782764596666,1,11.0000004b,Drive,Loading,pitch.0,55426,-1.3061,5.1298,69.8555,59.9932,99.7277,0.4699,-0.1366,0.0822
1782764596666,1,12.00000015,Lower Delivery,Loading,pitch.0,55347,-0.5885,-0.7046,0.3383,0.28,-0.3171,0.0326,0.0,0.0
1782764596666,1,12.00000018,Upper Delivery,Loading,pitch.0,55415,0.0196,0.0732,0.1661,-0.0989,-0.0242,0.1167,0.0,0.0
1782764596666,1,Pitching Mound.Delivery,,Loading,pitch.0,55289,-0.5688,-0.6313,0.5044,0.2396,-0.3413,0.356,0.0,0.0
1782764596666,1,Pitching Mound.Drive,,Loading,pitch.0,55426,-1.3061,5.1298,69.8555,59.9932,99.7277,0.4699,-0.1366,0.0822
1782764596666,1,Pitching Mound.Parent,,Loading,pitch.0,55256,-1.875,4.4984,70.3599,60.2328,99.3864,0.826,-0.1357,0.0824
1782764596667,1,11.0000004b,Drive,Loading,pitch.0,55427,-1.3084,5.1424,69.986,60.129,99.8341,0.4615,-0.1365,0.0822
1782764596667,1,12.00000015,Lower Delivery,Loading,pitch.0,55348,-0.6018,-0.7216,0.3456,0.2806,-0.3203,0.032,0.0,0.0
1782764596667,1,12.00000018,Upper Delivery,Loading,pitch.0,55416,0.0241,0.0999,0.2255,-0.0975,-0.025,0.1012,0.0,0.0
1782764596667,1,Pitching Mound.Delivery,,Loading,pitch.0,55290,-0.5777,-0.6217,0.5711,0.2238,-0.3453,0.3461,0.0,0.0
1782764596667,1,Pitching Mound.Drive,,Loading,pitch.0,55427,-1.3084,5.1424,69.986,60.129,99.8341,0.4615,-0.1365,0.0822
1782764596667,1,Pitching Mound.Parent,,Loading,pitch.0,55257,-1.8861,4.5207,70.5571,60.3528,99.4888,0.8076,-0.1354,0.0821
1782764596668,1,11.0000004b,Drive,Loading,pitch.0,55428,-1.3047,5.1497,69.9367,60.1404,99.8491,0.4593,-0.1367,0.0823
1782764596668,1,12.00000015,Lower Delivery,Loading,pitch.0,55349,-0.5805,-0.6968,0.3333,0.284,-0.3172,0.0303,0.0,0.0
1782764596668,1,12.00000018,Upper Delivery,Loading,pitch.0,55417,0.0222,0.089,0.1949,-0.1064,-0.0198,0.2005,0.0,0.0
1782764596668,1,Pitching Mound.Delivery,,Loading,pitch.0,55291,-0.5583,-0.6078,0.5282,0.2246,-0.337,0.4357,0.0,0.0
1782764596668,1,Pitching Mound.Drive,,Loading,pitch.0,55428,-1.3047,5.1497,69.9367,60.1404,99.8491,0.4593,-0.1367,0.0823
1782764596668,1,Pitching Mound.Parent,,Loading,pitch.0,55258,-1.863,4.5419,70.4649,60.365,99.5121,0.895,-0.1356,0.0824
1782764596669,1,11.0000004b,Drive,Loading,pitch.0,55429,-1.3009,5.15,70.1643,60.0759,99.9745,0.4599,-0.1364,0.082
1782764596669,1,12.00000015,Lower Delivery,Loading,pitch.0,55350,-0.5739,-0.6938,0.3274,0.2846,-0.3133,0.0312,0.0,0.0
1782764596669,1,12.00000018,Upper Delivery,Loading,pitch.0,55418,0.0185,0.0638,0.1394,-0.1023,-0.0222,0.1542,0.0,0.0
1782764596669,1,Pitching Mound.Delivery,,Loading,pitch.0,55292,-0.5554,-0.6301,0.4668,0.2462,-0.3355,0.3868,0.0,0.0
1782764596669,1,Pitching Mound.Drive,,Loading,pitch.0,55429,-1.3009,5.15,70.1643,60.0759,99.9745,0.4599,-0.1364,0.082
1782764596669,1,Pitching Mound.Parent,,Loading,pitch.0,55259,-1.8563,4.52,70.6311,60.3221,99.639,0.8468,-0.1355,0.0823
1782764596670,1,11.0000004b,Drive,Loading,pitch.0,55430,-1.3023,5.1485,70.1031,60.0376,99.8377,0.4593,-0.1363,0.082
1782764596670,1,12.00000015,Lower Delivery,Loading,pitch.0,55351,-0.5669,-0.6961,0.3175,0.2791,-0.3114,0.0319,0.0,0.0
1782764596670,1,12.00000018,Upper Delivery,Loading,pitch.0,55419,0.0177,0.0618,0.1357,-0.0953,-0.0263,0.0766,0.0,0.0
1782764596670,1,Pitching Mound.Delivery,,Loading,pitch.0,55293,-0.5492,-0.6342,0.4532,0.2456,-0.3377,0.3073,0.0,0.0
1782764596670,1,Pitching Mound.Drive,,Loading,pitch.0,55430,-1.3023,5.1485,70.1031,60.0376,99.8377,0.4593,-0.1363,0.082
1782764596670,1,Pitching Mound.Parent,,Loading,pitch.0,55260,-1.8515,4.5143,70.5563,60.2831,99.5,0.7666,-0.1354,0.0823
1782764596671,1,11.0000004b,Drive,Loading,pitch.0,55431,-1.3119,5.1473,70.0789,60.1373,100.1698,0.4601,-0.1368,0.0821
1782764596671,1,12.00000015,Lower Delivery,Loading,pitch.0,55352,-0.5748,-0.7083,0.3208,0.2786,-0.3147,0.0315,0.0,0.0
1782764596671,1,12.00000018,Upper Delivery,Loading,pitch.0,55420,0.0164,0.0549,0.1178,-0.0981,-0.0247,0.1075,0.0,0.0
1782764596671,1,Pitching Mound.Delivery,,Loading,pitch.0,55294,-0.5585,-0.6535,0.4386,0.2495,-0.3394,0.3401,0.0,0.0
1782764596671,1,Pitching Mound.Drive,,Loading,pitch.0,55431,-1.3119,5.1473,70.0789,60.1373,100.1698,0.4601,-0.1368,0.0821
1782764596671,1,Pitching Mound.Parent,,Loading,pitch.0,55261,-1.8703,4.4938,70.5175,60.3868,99.8304,0.8002,-0.136,0.0826
1782764596672,1,11.0000004b,Drive,Loading,pitch.0,55432,-1.3065,5.1629,70.2508,60.3328,100.3113,0.4598,-0.1367,0.0822
1782764596672,1,12.00000015,Lower Delivery,Loading,pitch.0,55353,-0.6097,-0.7619,0.3331,0.286,-0.3155,0.032,0.0,0.0
1782764596672,1,12.00000018,Upper Delivery,Loading,pitch.0,55421,0.0146,0.0343,0.0732,-0.0966,-0.0255,0.0911,0.0,0.0
1782764596672,1,Pitching Mound.Delivery,,Loading,pitch.0,55295,-0.5951,-0.7276,0.4064,0.2777,-0.341,0.3354,0.0,0.0
1782764596672,1,Pitching Mound.Drive,,Loading,pitch.0,55432,-1.3065,5.1629,70.2508,60.3328,100.3113,0.4598,-0.1367,0.0822
1782764596672,1,Pitching Mound.Parent,,Loading,pitch.0,55262,-1.9016,4.4354,70.6572,60.6106,99.9702,0.7952,-0.1359,0.083
1782764596673,1,11.0000004b,Drive,Loading,pitch.0,55433,-1.298,5.1713,70.3747,60.4689,100.819,0.4626,-0.1371,0.0822
1782764596673,1,12.00000015,Lower Delivery,Loading,pitch.0,55354,-0.615,-0.7575,0.3428,0.2818,-0.3167,0.032,0.0,0.0
1782764596673,1,12.00000018,Upper Delivery,Loading,pitch.0,55422,0.0169,0.0444,0.0813,-0.102,-0.0224,0.1504,0.0,0.0
1782764596673,1,Pitching Mound.Delivery,,Loading,pitch.0,55296,-0.5981,-0.7131,0.4241,0.2687,-0.3392,0.3973,0.0,0.0
1782764596673,1,Pitching Mound.Drive,,Loading,pitch.0,55433,-1.298,5.1713,70.3747,60.4689,100.819,0.4626,-0.1371,0.0822
1782764596673,1,Pitching Mound.Parent,,Loading,pitch.0,55263,-1.8961,4.4582,70.7988,60.7375,100.4798,0.8599,-0.1363,0.083
1782764596674,1,11.0000004b,Drive,Loading,pitch.0,55434,-1.2822,5.1724,70.3818,60.4942,100.747,0.4607,-0.137,0.0823
1782764596674,1,12.00000015,Lower Delivery,Loading,pitch.0,55355,-0.6429,-0.7896,0.359,0.2833,-0.3182,0.0304,0.0,0.0
1782764596674,1,12.00000018,Upper Delivery,Loading,pitch.0,55423,0.0209,0.0636,0.1271,-0.099,-0.0242,0.117,0.0,0.0
1782764596674,1,Pitching Mound.Delivery,,Loading,pitch.0,55297,-0.6221,-0.726,0.4861,0.2632,-0.3424,0.3731,0.0,0.0
1782764596674,1,Pitching Mound.Drive,,Loading,pitch.0,55434,-1.2822,5.1724,70.3818,60.4942,100.747,0.4607,-0.137,0.0823
1782764596674,1,Pitching Mound.Parent,,Loading,pitch.0,55264,-1.9043,4.4465,70.868,60.7574,100.4046,0.8338,-0.1361,0.0828
1782764596675,1,11.0000004b,Drive,Loading,pitch.0,55435,-1.2847,5.1751,70.4442,60.421,100.4067,0.4523,-0.1364,0.0821
1782764596675,1,12.00000015,Lower Delivery,Loading,pitch.0,55356,-0.6649,-0.7972,0.3812,0.2816,-0.32,0.0317,0.0,0.0
1782764596675,1,12.00000018,Upper Delivery,Loading,pitch.0,55424,0.0155,0.0391,0.0725,-0.0948,-0.0266,0.0707,0.0,0.0
1782764596675,1,Pitching Mound.Delivery,,Loading,pitch.0,55298,-0.6493,-0.7581,0.4537,0.2917,-0.3466,0.3337,0.0,0.0
1782764596675,1,Pitching Mound.Drive,,Loading,pitch.0,55435,-1.2847,5.1751,70.4442,60.421,100.4067,0.4523,-0.1364,0.0821
1782764596675,1,Pitching Mound.Parent,,Loading,pitch.0,55265,-1.9341,4.417,70.8979,60.7127,100.0601,0.786,-0.1356,0.0831
1782764596676,1,11.0000004b,Drive,Loading,pitch.0,55436,-1.2652,5.1721,70.423,60.4534,100.5055,0.4547,-0.1366,0.0822
1782764596676,1,12.00000015,Lower Delivery,Loading,pitch.0,55357,-0.6649,-0.7895,0.3854,0.2794,-0.3095,0.0314,0.0,0.0
1782764596676,1,12.00000018,Upper Delivery,Loading,pitch.0,55425,0.0273,0.0951,0.1948,-0.101,-0.023,0.1392,0.0,0.0
1782764596676,1,Pitching Mound.Delivery,,Loading,pitch.0,55299,-0.6377,-0.6944,0.5802,0.2432,-0.3325,0.406,0.0,0.0
1782764596676,1,Pitching Mound.Drive,,Loading,pitch.0,55436,-1.2652,5.1721,70.423,60.4534,100.5055,0.4547,-0.1366,0.0822
1782764596676,1,Pitching Mound.Parent,,Loading,pitch.0,55266,-1.9029,4.4777,71.0032,60.6966,100.173,0.8607,-0.1355,0.0824
1782764596677,1,11.0000004b,Drive,Loading,pitch.0,55437,-1.2627,5.1781,70.1953,60.4746,100.3211,0.447,-0.1368,0.0825
1782764596677,1,12.00000015,Lower Delivery,Loading,pitch.0,55358,-0.679,-0.7985,0.3968,0.2717,-0.2991,0.0298,0.0,0.0
1782764596677,1,12.00000018,Upper Delivery,Loading,pitch.0,55426,0.0239,0.0752,0.1511,-0.0975,-0.025,0.1009,0.0,0.0
1782764596677,1,Pitching Mound.Delivery,,Loading,pitch.0,55300,-0.6551,-0.7233,0.5479,0.2577,-0.3241,0.3696,0.0,0.0
1782764596677,1,Pitching Mound.Drive,,Loading,pitch.0,55437,-1.2627,5.1781,70.1953,60.4746,100.3211,0.447,-0.1368,0.0825
1782764596677,1,Pitching Mound.Parent,,Loading,pitch.0,55267,-1.9178,4.4548,70.7432,60.7323,99.997,0.8166,-0.1357,0.083
1782764596678,1,11.0000004b,Drive,Loading,pitch.0,55438,-1.2474,5.1727,70.2154,60.404,100.4107,0.4399,-0.1369,0.0823
1782764596678,1,12.00000015,Lower Delivery,Loading,pitch.0,55359,-0.6907,-0.7915,0.4146,0.2767,-0.298,0.028,0.0,0.0
1782764596678,1,12.00000018,Upper Delivery,Loading,pitch.0,55427,0.017,0.0402,0.0736,-0.1036,-0.0215,0.1682,0.0,0.0
1782764596678,1,Pitching Mound.Delivery,,Loading,pitch.0,55301,-0.6737,-0.7513,0.4882,0.2891,-0.3195,0.4369,0.0,0.0
1782764596678,1,Pitching Mound.Drive,,Loading,pitch.0,55438,-1.2474,5.1727,70.2154,60.404,100.4107,0.4399,-0.1369,0.0823
1782764596678,1,Pitching Mound.Parent,,Loading,pitch.0,55268,-1.9211,4.4214,70.7036,60.6931,100.0912,0.8768,-0.1359,0.0834
1782764596679,1,11.0000004b,Drive,Loading,pitch.0,55439,-1.2401,5.1802,70.3199,60.4867,100.3948,0.4169,-0.1367,0.0823
1782764596679,1,12.00000015,Lower Delivery,Loading,pitch.0,55360,-0.7109,-0.8033,0.4315,0.2643,-0.2816,0.0273,0.0,0.0
1782764596679,1,12.00000018,Upper Delivery,Loading,pitch.0,55428,0.0207,0.0558,0.1058,-0.1097,-0.0179,0.237,0.0,0.0
