Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782757205955,1,12.00000015,Lower Delivery,Loading,pitch.0,139339,0.0155,1.2207,0.9123,-1.8364,-0.4454,0.9782,0.0,0.0
1782757205955,1,12.00000018,Upper Delivery,Loading,pitch.0,139756,1.13,2.4342,3.0916,-0.5228,1.3046,-4.9244,-0.0533,-0.0214
1782757205955,1,Pitching Mound.Delivery,,Loading,pitch.0,139267,1.1454,3.655,4.0039,-3.1002,0.8592,-3.5673,0.0,0.0
1782757205955,1,Pitching Mound.Drive,,Loading,pitch.0,139519,0.8482,10.7057,103.2291,60.3229,120.351,-3.4935,-0.1472,0.0738
1782757205955,1,Pitching Mound.Parent,,Loading,pitch.0,139184,1.9936,14.3607,107.233,57.2226,121.2102,-7.0608,-0.1432,0.0635
1782757205956,1,11.0000004b,Drive,Loading,pitch.0,139520,0.7959,10.7162,103.1952,60.3492,120.2666,-3.3613,-0.1471,0.0738
1782757205956,1,12.00000015,Lower Delivery,Loading,pitch.0,139340,-0.0379,1.2172,0.9224,-1.9119,-0.5742,0.9767,0.0,0.0
1782757205956,1,12.00000018,Upper Delivery,Loading,pitch.0,139757,1.1733,2.4798,2.7141,-0.4628,1.1643,-4.9077,0.0,0.0
1782757205956,1,Pitching Mound.Delivery,,Loading,pitch.0,139268,1.1354,3.697,3.6364,-2.9839,0.5901,-3.5192,0.0,0.0
1782757205956,1,Pitching Mound.Drive,,Loading,pitch.0,139520,0.7959,10.7162,103.1952,60.3492,120.2666,-3.3613,-0.1471,0.0738
1782757205956,1,Pitching Mound.Parent,,Loading,pitch.0,139185,1.9312,14.4133,106.8316,57.3653,120.8567,-6.8805,-0.1421,0.0656
1782757205957,1,11.0000004b,Drive,Loading,pitch.0,139521,0.7614,10.709,102.9253,60.165,120.1017,-3.2141,-0.1473,0.0738
1782757205957,1,12.00000015,Lower Delivery,Loading,pitch.0,139341,-0.0298,1.2042,0.9259,-1.7234,-0.3134,1.0369,0.0,0.0
1782757205957,1,12.00000018,Upper Delivery,Loading,pitch.0,139758,1.1785,2.4853,2.4804,-0.4911,1.0069,-4.9272,0.0,0.0
1782757205957,1,Pitching Mound.Delivery,,Loading,pitch.0,139269,1.1487,3.6895,3.4063,-2.7431,0.6935,-3.4794,0.0,0.0
1782757205957,1,Pitching Mound.Drive,,Loading,pitch.0,139521,0.7614,10.709,102.9253,60.165,120.1017,-3.2141,-0.1473,0.0738
1782757205957,1,Pitching Mound.Parent,,Loading,pitch.0,139186,1.9101,14.3985,106.3316,57.4219,120.7952,-6.6935,-0.1426,0.0665
1782757205958,1,11.0000004b,Drive,Loading,pitch.0,139522,0.7245,10.6999,102.8803,60.0868,120.1213,-3.0563,-0.1474,0.0737
1782757205958,1,12.00000015,Lower Delivery,Loading,pitch.0,139342,-0.014,1.2542,0.9263,-1.5563,-0.4793,1.0067,0.0,0.0
1782757205958,1,12.00000018,Upper Delivery,Loading,pitch.0,139759,1.1997,2.4771,2.7188,-0.2784,0.8153,-4.9361,0.0,0.0
1782757205958,1,Pitching Mound.Delivery,,Loading,pitch.0,139270,1.1857,3.7313,3.6451,-2.4442,0.3359,-3.5168,0.0,0.0
1782757205958,1,Pitching Mound.Drive,,Loading,pitch.0,139522,0.7245,10.6999,102.8803,60.0868,120.1213,-3.0563,-0.1474,0.0737
1782757205958,1,Pitching Mound.Parent,,Loading,pitch.0,139187,1.9102,14.4312,106.5253,57.6427,120.4573,-6.5731,-0.1424,0.0655
1782757205959,1,11.0000004b,Drive,Loading,pitch.0,139523,0.6866,10.6696,102.9026,60.0083,120.0273,-2.9447,-0.1473,0.0736
1782757205959,1,12.00000015,Lower Delivery,Loading,pitch.0,139343,-0.0485,1.2206,0.9339,-1.7022,-0.5758,0.9719,0.0,0.0
1782757205959,1,12.00000018,Upper Delivery,Loading,pitch.0,139760,1.2309,2.4941,2.5553,-0.3896,0.8154,-4.9658,0.0,0.0
1782757205959,1,Pitching Mound.Delivery,,Loading,pitch.0,139271,1.1824,3.7147,3.4893,-2.6432,0.2395,-3.5589,0.0,0.0
1782757205959,1,Pitching Mound.Drive,,Loading,pitch.0,139523,0.6866,10.6696,102.9026,60.0083,120.0273,-2.9447,-0.1473,0.0736
1782757205959,1,Pitching Mound.Parent,,Loading,pitch.0,139188,1.8689,14.3843,106.3919,57.3651,120.2669,-6.5036,-0.1424,0.066
1782757205960,1,11.0000004b,Drive,Loading,pitch.0,139524,0.6648,10.6634,102.7393,59.9938,120.0021,-2.8282,-0.1475,0.0737
1782757205960,1,12.00000015,Lower Delivery,Loading,pitch.0,139344,-0.0794,1.2606,0.8981,-1.5401,-0.5798,1.0316,0.0,0.0
1782757205960,1,12.00000018,Upper Delivery,Loading,pitch.0,139761,1.2475,2.5024,2.6198,-0.465,0.9147,-5.0092,0.0,0.0
1782757205960,1,Pitching Mound.Delivery,,Loading,pitch.0,139272,1.1681,3.763,3.5179,-2.5906,0.335,-3.5265,0.0,0.0
1782757205960,1,Pitching Mound.Drive,,Loading,pitch.0,139524,0.6648,10.6634,102.7393,59.9938,120.0021,-2.8282,-0.1475,0.0737
1782757205960,1,Pitching Mound.Parent,,Loading,pitch.0,139189,1.8329,14.4264,106.2572,57.4033,120.3371,-6.3547,-0.1426,0.0658
1782757205961,1,11.0000004b,Drive,Loading,pitch.0,139525,0.6463,10.6593,102.6239,59.9313,119.9252,-2.6722,-0.1475,0.0737
1782757205961,1,12.00000015,Lower Delivery,Loading,pitch.0,139345,-0.0708,1.2434,0.8932,-1.8754,-0.8507,0.9893,0.0,0.0
1782757205961,1,12.00000018,Upper Delivery,Loading,pitch.0,139762,1.2288,2.4901,2.7408,-0.3365,0.8807,-4.9957,0.0,0.0
1782757205961,1,Pitching Mound.Delivery,,Loading,pitch.0,139273,1.1579,3.7336,3.634,-2.8401,0.03,-3.5646,0.0,0.0
1782757205961,1,Pitching Mound.Drive,,Loading,pitch.0,139525,0.6463,10.6593,102.6239,59.9313,119.9252,-2.6722,-0.1475,0.0737
1782757205961,1,Pitching Mound.Parent,,Loading,pitch.0,139190,1.8042,14.3928,106.2579,57.0913,119.9552,-6.2368,-0.1425,0.0653
1782757205962,1,11.0000004b,Drive,Loading,pitch.0,139526,0.6045,10.633,102.5647,59.875,119.9086,-2.5481,-0.1476,0.0737
1782757205962,1,12.00000015,Lower Delivery,Loading,pitch.0,139346,-0.0817,1.2538,0.845,-1.319,-0.8801,0.9713,0.0,0.0
1782757205962,1,12.00000018,Upper Delivery,Loading,pitch.0,139763,1.2023,2.4758,2.7474,-0.4572,1.0332,-4.9781,0.0,0.0
1782757205962,1,Pitching Mound.Delivery,,Loading,pitch.0,139274,1.1206,3.7296,3.5923,-2.423,0.153,-3.5702,0.0,0.0
1782757205962,1,Pitching Mound.Drive,,Loading,pitch.0,139526,0.6045,10.633,102.5647,59.875,119.9086,-2.5481,-0.1476,0.0737
1782757205962,1,Pitching Mound.Parent,,Loading,pitch.0,139191,1.725,14.3626,106.1571,57.452,120.0616,-6.1183,-0.1426,0.0651
1782757205963,1,11.0000004b,Drive,Loading,pitch.0,139527,0.5626,10.6044,102.639,59.8547,119.8967,-2.4217,-0.1475,0.0736
1782757205963,1,12.00000015,Lower Delivery,Loading,pitch.0,139347,-0.0937,1.2229,0.8582,-1.6232,-0.5033,1.0135,0.0,0.0
1782757205963,1,12.00000018,Upper Delivery,Loading,pitch.0,139764,1.2022,2.4988,2.9383,-0.5742,1.0413,-4.9963,-0.0447,-0.0247
1782757205963,1,Pitching Mound.Delivery,,Loading,pitch.0,139275,1.1085,3.7216,3.7965,-2.9046,0.538,-3.5422,0.0,0.0
1782757205963,1,Pitching Mound.Drive,,Loading,pitch.0,139527,0.5626,10.6044,102.639,59.8547,119.8967,-2.4217,-0.1475,0.0736
1782757205963,1,Pitching Mound.Parent,,Loading,pitch.0,139192,1.6711,14.3261,106.4355,56.9501,120.4347,-5.964,-0.1435,0.0637
1782757205964,1,11.0000004b,Drive,Loading,pitch.0,139528,0.5219,10.5948,102.634,59.8715,119.9617,-2.2893,-0.1476,0.0736
1782757205964,1,12.00000015,Lower Delivery,Loading,pitch.0,139348,-0.1065,1.2483,0.848,-1.6975,-0.6387,1.0084,0.0,0.0
1782757205964,1,12.00000018,Upper Delivery,Loading,pitch.0,139765,1.2241,2.5041,2.9629,-0.3033,0.9798,-4.9794,-0.0418,-0.0129
1782757205964,1,Pitching Mound.Delivery,,Loading,pitch.0,139276,1.1176,3.7524,3.8109,-2.7199,0.3412,-3.5185,0.0,0.0
1782757205964,1,Pitching Mound.Drive,,Loading,pitch.0,139528,0.5219,10.5948,102.634,59.8715,119.9617,-2.2893,-0.1476,0.0736
1782757205964,1,Pitching Mound.Parent,,Loading,pitch.0,139193,1.6396,14.3471,106.4449,57.1516,120.3029,-5.8079,-0.1434,0.0639
1782757205965,1,11.0000004b,Drive,Loading,pitch.0,139529,0.4797,10.576,102.5403,59.6756,119.8994,-2.1433,-0.1476,0.0735
1782757205965,1,12.00000015,Lower Delivery,Loading,pitch.0,139349,-0.0704,1.2794,0.8685,-1.609,-0.1405,0.9597,0.0,0.0
1782757205965,1,12.00000018,Upper Delivery,Loading,pitch.0,139766,1.2095,2.5108,3.0596,-0.3866,1.1425,-4.9695,-0.0471,-0.016
1782757205965,1,Pitching Mound.Delivery,,Loading,pitch.0,139277,1.1391,3.7903,3.9281,-2.7406,1.002,-3.5746,0.0,0.0
1782757205965,1,Pitching Mound.Drive,,Loading,pitch.0,139529,0.4797,10.576,102.5403,59.6756,119.8994,-2.1433,-0.1476,0.0735
1782757205965,1,Pitching Mound.Parent,,Loading,pitch.0,139194,1.6188,14.3663,106.4684,56.935,120.9014,-5.7178,-0.1435,0.0633
1782757205966,1,11.0000004b,Drive,Loading,pitch.0,139530,0.4398,10.5657,102.2403,59.6963,119.7831,-2.0046,-0.1479,0.0737
1782757205966,1,12.00000015,Lower Delivery,Loading,pitch.0,139350,-0.1082,1.2424,0.8876,-1.5385,-0.1324,0.9967,0.0,0.0
1782757205966,1,12.00000018,Upper Delivery,Loading,pitch.0,139767,1.2094,2.5297,3.017,-0.3583,1.0963,-4.9527,-0.0459,-0.015
1782757205966,1,Pitching Mound.Delivery,,Loading,pitch.0,139278,1.1012,3.7721,3.9046,-2.6208,0.9639,-3.508,0.0,0.0
1782757205966,1,Pitching Mound.Drive,,Loading,pitch.0,139530,0.4398,10.5657,102.2403,59.6963,119.7831,-2.0046,-0.1479,0.0737
1782757205966,1,Pitching Mound.Parent,,Loading,pitch.0,139195,1.541,14.3378,106.1448,57.0756,120.747,-5.5126,-0.1438,0.0638
1782757205967,1,11.0000004b,Drive,Loading,pitch.0,139531,0.3861,10.5663,102.2443,59.6864,119.7046,-1.8776,-0.1478,0.0737
1782757205967,1,12.00000015,Lower Delivery,Loading,pitch.0,139351,-0.0908,1.2272,0.8611,-0.97,-0.052,1.0016,0.0,0.0
1782757205967,1,12.00000018,Upper Delivery,Loading,pitch.0,139768,1.2361,2.5482,3.1029,-0.5311,1.2436,-4.9833,-0.0506,-0.0216
1782757205967,1,Pitching Mound.Delivery,,Loading,pitch.0,139279,1.1453,3.7754,3.964,-2.2633,1.1916,-3.5305,0.0,0.0
1782757205967,1,Pitching Mound.Drive,,Loading,pitch.0,139531,0.3861,10.5663,102.2443,59.6864,119.7046,-1.8776,-0.1478,0.0737
1782757205967,1,Pitching Mound.Parent,,Loading,pitch.0,139196,1.5314,14.3417,106.2083,57.4231,120.8962,-5.4081,-0.1438,0.0631
1782757205968,1,11.0000004b,Drive,Loading,pitch.0,139532,0.3414,10.5434,102.0625,59.5678,119.4377,-1.7511,-0.1477,0.0737
1782757205968,1,12.00000015,Lower Delivery,Loading,pitch.0,139352,-0.0985,1.245,0.8811,-0.9977,-0.3363,1.007,0.0,0.0
1782757205968,1,12.00000018,Upper Delivery,Loading,pitch.0,139769,1.2282,2.5607,3.3449,-0.6321,1.3412,-4.9792,-0.0506,-0.0239
1782757205968,1,Pitching Mound.Delivery,,Loading,pitch.0,139280,1.1298,3.8057,4.226,-2.4675,1.0049,-3.5211,0.0,0.0
1782757205968,1,Pitching Mound.Drive,,Loading,pitch.0,139532,0.3414,10.5434,102.0625,59.5678,119.4377,-1.7511,-0.1477,0.0737
1782757205968,1,Pitching Mound.Parent,,Loading,pitch.0,139197,1.4712,14.3491,106.2885,57.1003,120.4426,-5.2722,-0.1435,0.0621
1782757205969,1,11.0000004b,Drive,Loading,pitch.0,139533,0.2965,10.537,101.8095,59.4781,119.2725,-1.6145,-0.1479,0.0738
1782757205969,1,12.00000015,Lower Delivery,Loading,pitch.0,139353,-0.0701,1.2826,0.866,-0.6765,0.0537,1.0509,0.0,0.0
1782757205969,1,12.00000018,Upper Delivery,Loading,pitch.0,139770,1.2148,2.5545,3.2801,-0.5445,1.3998,-4.9512,-0.0539,-0.021
1782757205969,1,Pitching Mound.Delivery,,Loading,pitch.0,139281,1.1446,3.837,4.1461,-2.0418,1.4535,-3.4635,0.0,0.0
1782757205969,1,Pitching Mound.Drive,,Loading,pitch.0,139533,0.2965,10.537,101.8095,59.4781,119.2725,-1.6145,-0.1479,0.0738
1782757205969,1,Pitching Mound.Parent,,Loading,pitch.0,139198,1.4411,14.374,105.9556,57.4364,120.726,-5.078,-0.1438,0.0625
1782757205970,1,11.0000004b,Drive,Loading,pitch.0,139534,0.2546,10.5265,101.7545,59.5255,119.1304,-1.4618,-0.1478,0.0739
1782757205970,1,12.00000015,Lower Delivery,Loading,pitch.0,139354,-0.0839,1.316,0.8164,-0.0749,-0.0444,1.0747,0.0,0.0
1782757205970,1,12.00000018,Upper Delivery,Loading,pitch.0,139771,1.2349,2.5819,3.0514,-0.4205,1.2933,-4.942,-0.0535,-0.0174
1782757205970,1,Pitching Mound.Delivery,,Loading,pitch.0,139282,1.1509,3.8979,3.8678,-1.2553,1.2489,-3.419,0.0,0.0
1782757205970,1,Pitching Mound.Drive,,Loading,pitch.0,139534,0.2546,10.5265,101.7545,59.5255,119.1304,-1.4618,-0.1478,0.0739
1782757205970,1,Pitching Mound.Parent,,Loading,pitch.0,139199,1.4055,14.4244,105.6223,58.2702,120.3793,-4.8808,-0.1439,0.0635
1782757205971,1,11.0000004b,Drive,Loading,pitch.0,139535,0.2094,10.5185,101.5296,59.4887,118.9523,-1.3802,-0.1479,0.074
1782757205971,1,12.00000015,Lower Delivery,Loading,pitch.0,139355,-0.0606,1.2948,0.7695,0.0222,0.0017,1.0713,0.0,0.0
1782757205971,1,12.00000018,Upper Delivery,Loading,pitch.0,139772,1.2625,2.5914,2.9442,-0.4418,1.2561,-4.91,-0.0539,-0.0189
1782757205971,1,Pitching Mound.Delivery,,Loading,pitch.0,139283,1.2019,3.8862,3.7137,-1.1589,1.2578,-3.3889,0.0,0.0
1782757205971,1,Pitching Mound.Drive,,Loading,pitch.0,139535,0.2094,10.5185,101.5296,59.4887,118.9523,-1.3802,-0.1479,0.074
1782757205971,1,Pitching Mound.Parent,,Loading,pitch.0,139200,1.4113,14.4048,105.2433,58.3298,120.2101,-4.7691,-0.1442,0.0638
1782757205972,1,11.0000004b,Drive,Loading,pitch.0,139536,0.1681,10.4952,101.3797,59.3417,118.6385,-1.2396,-0.1477,0.0739
1782757205972,1,12.00000015,Lower Delivery,Loading,pitch.0,139356,-0.0719,1.3285,0.7863,0.138,0.2148,1.0862,0.0,0.0
1782757205972,1,12.00000018,Upper Delivery,Loading,pitch.0,139773,1.2843,2.5989,2.9811,-0.0534,1.0569,-4.9104,-0.0448,-0.0023
1782757205972,1,Pitching Mound.Delivery,,Loading,pitch.0,139284,1.2124,3.9274,3.7674,-0.6616,1.2717,-3.3631,0.0,0.0
1782757205972,1,Pitching Mound.Drive,,Loading,pitch.0,139536,0.1681,10.4952,101.3797,59.3417,118.6385,-1.2396,-0.1477,0.0739
1782757205972,1,Pitching Mound.Parent,,Loading,pitch.0,139201,1.3805,14.4226,105.1471,58.6801,119.9102,-4.6027,-0.1437,0.0641
1782757205973,1,11.0000004b,Drive,Loading,pitch.0,139537,0.1358,10.5,101.2824,59.2573,118.5589,-1.1097,-0.1478,0.0739
1782757205973,1,12.00000015,Lower Delivery,Loading,pitch.0,139357,-0.0529,1.3313,0.7745,0.0773,-0.3345,1.0929,0.0,0.0
1782757205973,1,12.00000018,Upper Delivery,Loading,pitch.0,139774,1.2436,2.5717,2.9482,-0.2894,1.1121,-4.8873,-0.0476,-0.0124
1782757205973,1,Pitching Mound.Delivery,,Loading,pitch.0,139285,1.1907,3.9031,3.7227,-0.9512,0.7777,-3.3536,0.0,0.0
1782757205973,1,Pitching Mound.Drive,,Loading,pitch.0,139537,0.1358,10.5,101.2824,59.2573,118.5589,-1.1097,-0.1478,0.0739
1782757205973,1,Pitching Mound.Parent,,Loading,pitch.0,139202,1.3265,14.4031,105.0051,58.3061,119.3365,-4.4633,-0.1439,0.0639
1782757205974,1,11.0000004b,Drive,Loading,pitch.0,139538,0.0864,10.5084,101.1563,59.2299,118.3636,-0.9323,-0.1477,0.0739
1782757205974,1,12.00000015,Lower Delivery,Loading,pitch.0,139358,-0.0357,1.3153,0.7916,0.1412,-0.2125,1.0835,0.0,0.0
1782757205974,1,12.00000018,Upper Delivery,Loading,pitch.0,139775,1.2606,2.5402,2.4928,-0.3467,1.0015,-4.8812,0.0,0.0
1782757205974,1,Pitching Mound.Delivery,,Loading,pitch.0,139286,1.2249,3.8555,3.2844,-0.7839,0.789,-3.3569,0.0,0.0
1782757205974,1,Pitching Mound.Drive,,Loading,pitch.0,139538,0.0864,10.5084,101.1563,59.2299,118.3636,-0.9323,-0.1477,0.0739
1782757205974,1,Pitching Mound.Parent,,Loading,pitch.0,139203,1.3113,14.3639,104.4407,58.446,119.1526,-4.2892,-0.1431,0.0661
1782757205975,1,11.0000004b,Drive,Loading,pitch.0,139539,0.035,10.4947,100.8463,59.1262,118.1422,-0.8051,-0.1479,0.074
1782757205975,1,12.00000015,Lower Delivery,Loading,pitch.0,139359,0.0092,1.3,0.7909,0.1646,0.089,1.0734,0.0,0.0
1782757205975,1,12.00000018,Upper Delivery,Loading,pitch.0,139776,1.2566,2.5565,2.5315,-0.5256,0.9738,-4.9018,0.0,0.0
1782757205975,1,Pitching Mound.Delivery,,Loading,pitch.0,139287,1.2658,3.8565,3.3224,-0.9528,1.0628,-3.4043,0.0,0.0
1782757205975,1,Pitching Mound.Drive,,Loading,pitch.0,139539,0.035,10.4947,100.8463,59.1262,118.1422,-0.8051,-0.1479,0.074
1782757205975,1,Pitching Mound.Parent,,Loading,pitch.0,139204,1.3008,14.3512,104.1687,58.1734,119.205,-4.2094,-0.1432,0.066
1782757205976,1,11.0000004b,Drive,Loading,pitch.0,139540,0.0013,10.4989,100.8498,59.1289,118.0833,-0.69,-0.1478,0.074
1782757205976,1,12.00000015,Lower Delivery,Loading,pitch.0,139360,-0.0046,1.3098,0.9213,0.1528,-0.368,1.0582,0.0,0.0
1782757205976,1,12.00000018,Upper Delivery,Loading,pitch.0,139777,1.2516,2.5397,2.6668,-0.5535,0.9661,-4.9091,0.0,0.0
1782757205976,1,Pitching Mound.Delivery,,Loading,pitch.0,139288,1.247,3.8495,3.5881,-0.9942,0.5982,-3.4237,0.0,0.0
1782757205976,1,Pitching Mound.Drive,,Loading,pitch.0,139540,0.0013,10.4989,100.8498,59.1289,118.0833,-0.69,-0.1478,0.074
1782757205976,1,Pitching Mound.Parent,,Loading,pitch.0,139205,1.2483,14.3485,104.4378,58.1347,118.6815,-4.1138,-0.1427,0.0658
1782757205977,1,11.0000004b,Drive,Loading,pitch.0,139541,-0.0348,10.4788,100.8257,59.0403,118.0009,-0.5617,-0.1478,0.0739
1782757205977,1,12.00000015,Lower Delivery,Loading,pitch.0,139361,0.0056,1.2954,0.8618,0.1597,-0.343,1.0065,0.0,0.0
1782757205977,1,12.00000018,Upper Delivery,Loading,pitch.0,139778,1.2144,2.4891,2.6176,-0.3528,0.7856,-4.9093,0.0,0.0
1782757205977,1,Pitching Mound.Delivery,,Loading,pitch.0,139289,1.2201,3.7846,3.4794,-0.7901,0.4426,-3.4918,0.0,0.0
1782757205977,1,Pitching Mound.Drive,,Loading,pitch.0,139541,-0.0348,10.4788,100.8257,59.0403,118.0009,-0.5617,-0.1478,0.0739
1782757205977,1,Pitching Mound.Parent,,Loading,pitch.0,139206,1.1852,14.2634,104.3051,58.2501,118.4434,-4.0535,-0.1428,0.0657
1782757205978,1,11.0000004b,Drive,Loading,pitch.0,139542,-0.0746,10.4878,100.6733,59.067,118.1768,-0.4423,-0.1482,0.0741
1782757205978,1,12.00000015,Lower Delivery,Loading,pitch.0,139362,0.007,1.302,0.9183,0.1766,-0.1653,1.0532,0.0,0.0
1782757205978,1,12.00000018,Upper Delivery,Loading,pitch.0,139779,1.2006,2.466,2.7871,0.025,0.7417,-4.9072,0.0,0.0
1782757205978,1,Pitching Mound.Delivery,,Loading,pitch.0,139290,1.2076,3.768,3.7054,-0.4337,0.5764,-3.4482,0.0,0.0
1782757205978,1,Pitching Mound.Drive,,Loading,pitch.0,139542,-0.0746,10.4878,100.6733,59.067,118.1768,-0.4423,-0.1482,0.0741
1782757205978,1,Pitching Mound.Parent,,Loading,pitch.0,139207,1.133,14.2558,104.3787,58.6333,118.7532,-3.8905,-0.1429,0.0654
1782757205979,1,11.0000004b,Drive,Loading,pitch.0,139543,-0.1243,10.4848,100.7063,59.1035,118.1795,-0.3102,-0.1482,0.0741
1782757205979,1,12.00000015,Lower Delivery,Loading,pitch.0,139363,-0.0473,1.2889,0.9838,0.1771,-0.3109,0.9874,0.0,0.0
1782757205979,1,12.00000018,Upper Delivery,Loading,pitch.0,139780,1.2507,2.4386,2.5319,0.1064,0.7306,-4.8975,0.0,0.0
1782757205979,1,Pitching Mound.Delivery,,Loading,pitch.0,139291,1.2034,3.7275,3.5158,-0.2428,0.4197,-3.4688,0.0,0.0
1782757205979,1,Pitching Mound.Drive,,Loading,pitch.0,139543,-0.1243,10.4848,100.7063,59.1035,118.1795,-0.3102,-0.1482,0.0741
1782757205979,1,Pitching Mound.Parent,,Loading,pitch.0,139208,1.0791,14.2123,104.2221,58.8606,118.5992,-3.7789,-0.1432,0.0665
1782757205980,1,11.0000004b,Drive,Loading,pitch.0,139544,-0.1801,10.485,100.6235,59.0836,118.1832,-0.1662,-0.1483,0.0741
1782757205980,1,12.00000015,Lower Delivery,Loading,pitch.0,139364,0.0108,1.2389,0.7751,0.1579,0.148,0.9731,0.0,0.0
1782757205980,1,12.00000018,Upper Delivery,Loading,pitch.0,139781,1.2187,2.4386,2.9331,-0.0266,0.7962,-4.8623,-0.0343,-0.0011
1782757205980,1,Pitching Mound.Delivery,,Loading,pitch.0,139292,1.2296,3.6775,3.7081,-0.6024,0.9442,-3.4785,0.0,0.0
1782757205980,1,Pitching Mound.Drive,,Loading,pitch.0,139544,-0.1801,10.485,100.6235,59.0836,118.1832,-0.1662,-0.1483,0.0741
1782757205980,1,Pitching Mound.Parent,,Loading,pitch.0,139209,1.0494,14.1625,104.3316,58.4812,119.1275,-3.6447,-0.144,0.0644
1782757205981,1,11.0000004b,Drive,Loading,pitch.0,139545,-0.2353,10.4984,100.4269,59.144,118.1668,-0.0387,-0.1486,0.0744
1782757205981,1,12.00000015,Lower Delivery,Loading,pitch.0,139365,-0.0007,1.2324,0.8317,0.1535,0.0664,1.0363,0.0,0.0
1782757205981,1,12.00000018,Upper Delivery,Loading,pitch.0,139782,1.1892,2.432,3.0193,0.0244,0.8017,-4.8825,-0.0335,0.001
1782757205981,1,Pitching Mound.Delivery,,Loading,pitch.0,139293,1.1885,3.6644,3.851,-0.5658,0.8682,-3.4416,0.0,0.0
1782757205981,1,Pitching Mound.Drive,,Loading,pitch.0,139545,-0.2353,10.4984,100.4269,59.144,118.1668,-0.0387,-0.1486,0.0744
1782757205981,1,Pitching Mound.Parent,,Loading,pitch.0,139210,0.9532,14.1628,104.2779,58.5781,119.035,-3.4802,-0.144,0.0645
1782757205982,1,11.0000004b,Drive,Loading,pitch.0,139546,-0.2699,10.499,100.5193,59.119,118.1551,0.135,-0.1484,0.0743
1782757205982,1,12.00000015,Lower Delivery,Loading,pitch.0,139366,-0.0294,1.1956,0.8417,0.0943,0.2741,1.0169,0.0,0.0
1782757205982,1,12.00000018,Upper Delivery,Loading,pitch.0,139783,1.2076,2.4429,3.0008,0.0141,0.8737,-4.8566,-0.0368,0.0006
1782757205982,1,Pitching Mound.Delivery,,Loading,pitch.0,139294,1.1781,3.6385,3.8425,-0.6256,1.1478,-3.4192,0.0,0.0
1782757205982,1,Pitching Mound.Drive,,Loading,pitch.0,139546,-0.2699,10.499,100.5193,59.119,118.1551,0.135,-0.1484,0.0743
1782757205982,1,Pitching Mound.Parent,,Loading,pitch.0,139211,0.9082,14.1375,104.3618,58.4934,119.3029,-3.2842,-0.144,0.0645
1782757205983,1,11.0000004b,Drive,Loading,pitch.0,139547,-0.3325,10.5168,100.3579,59.1541,118.0534,0.2495,-0.1485,0.0744
1782757205983,1,12.00000015,Lower Delivery,Loading,pitch.0,139367,-0.0128,1.2,0.9,0.0993,0.1534,1.0496,0.0,0.0
1782757205983,1,12.00000018,Upper Delivery,Loading,pitch.0,139784,1.2299,2.4327,3.1324,-0.078,0.9072,-4.8881,-0.0366,-0.0031
1782757205983,1,Pitching Mound.Delivery,,Loading,pitch.0,139295,1.2171,3.6327,4.0325,-0.7378,1.0606,-3.4159,0.0,0.0
1782757205983,1,Pitching Mound.Drive,,Loading,pitch.0,139547,-0.3325,10.5168,100.3579,59.1541,118.0534,0.2495,-0.1485,0.0744
1782757205983,1,Pitching Mound.Parent,,Loading,pitch.0,139212,0.8847,14.1495,104.3904,58.4163,119.114,-3.1664,-0.1439,0.0642
1782757205984,1,11.0000004b,Drive,Loading,pitch.0,139548,-0.3681,10.513,100.0509,59.0907,117.6769,0.3681,-0.1485,0.0746
1782757205984,1,12.00000015,Lower Delivery,Loading,pitch.0,139368,-0.0021,1.1723,0.821,-0.1388,0.3741,1.0178,0.0,0.0
1782757205984,1,12.00000018,Upper Delivery,Loading,pitch.0,139785,1.2576,2.4458,3.212,-0.1542,1.1186,-4.9332,-0.044,-0.0061
1782757205984,1,Pitching Mound.Delivery,,Loading,pitch.0,139296,1.2555,3.6181,4.033,-1.106,1.4927,-3.4871,0.0,0.0
1782757205984,1,Pitching Mound.Drive,,Loading,pitch.0,139548,-0.3681,10.513,100.0509,59.0907,117.6769,0.3681,-0.1485,0.0746
1782757205984,1,Pitching Mound.Parent,,Loading,pitch.0,139213,0.8874,14.1311,104.0839,57.9848,119.1696,-3.119,-0.1441,0.0637
1782757205985,1,11.0000004b,Drive,Loading,pitch.0,139549,-0.421,10.5172,99.9358,59.1031,117.5311,0.5017,-0.1485,0.0747
1782757205985,1,12.00000015,Lower Delivery,Loading,pitch.0,139369,-0.0422,1.1481,0.8701,-0.4977,0.0245,1.0843,0.0,0.0
1782757205985,1,12.00000018,Upper Delivery,Loading,pitch.0,139786,1.2361,2.4234,3.1934,-0.1586,1.0866,-4.9202,-0.043,-0.0063
1782757205985,1,Pitching Mound.Delivery,,Loading,pitch.0,139297,1.1939,3.5715,4.0634,-1.4462,1.1111,-3.4013,0.0,0.0
1782757205985,1,Pitching Mound.Drive,,Loading,pitch.0,139549,-0.421,10.5172,99.9358,59.1031,117.5311,0.5017,-0.1485,0.0747
1782757205985,1,Pitching Mound.Parent,,Loading,pitch.0,139214,0.7729,14.0886,103.9992,57.6569,118.6422,-2.8996,-0.144,0.064
